Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.849,0.0,9.048,1.761,15.934
7.858,0.0,9.052,1.756,15.895
7.866,0.0,9.052,1.744,15.787
7.874,0.0,9.052,1.749,15.832
7.882,0.0,9.052,1.755,15.886
7.891,0.0,9.052,1.768,16.004
7.9,0.0,9.048,1.753,15.861
7.907,0.0,9.052,1.774,16.058
7.915,0.0,9.052,1.752,15.859
7.923,0.0,9.052,1.75,15.841
7.933,0.0,9.052,1.747,15.814
7.941,0.0,9.052,1.762,15.95
7.949,0.0,9.052,1.753,15.868
7.957,0.0,9.052,1.75,15.841
7.965,0.0,9.052,1.751,15.85
7.974,0.0,9.052,1.752,15.859
7.982,0.0,9.052,1.755,15.886
7.99,0.0,9.052,1.754,15.877
7.999,0.0,9.052,1.764,15.968
8.007,0.0,9.056,1.761,15.948
8.015,0.0,9.052,1.748,15.823
8.023,0.0,9.052,1.748,15.823
8.034,0.0,9.052,1.753,15.868
8.046,0.0,9.052,1.749,15.832
8.056,0.0,9.052,1.763,15.959
8.067,0.0,9.052,1.751,15.85
8.079,0.0,9.052,1.757,15.904
8.09,0.0,9.056,1.758,15.92
8.101,0.0,9.052,1.752,15.859
8.112,0.0,9.052,1.749,15.832
8.124,0.0,9.052,1.749,15.832
8.134,0.0,9.048,1.769,16.006
8.145,0.0,9.052,1.758,15.913
8.162,0.0,9.048,1.75,15.834
8.173,0.0,9.052,1.764,15.968
8.184,0.0,9.048,1.754,15.87
8.196,0.0,9.052,1.754,15.877
8.207,0.0,9.052,1.757,15.904
8.218,0.0,9.048,1.754,15.87
8.229,0.0,9.052,1.757,15.904
8.24,0.0,9.052,1.756,15.895
8.251,0.0,9.052,1.757,15.904
8.263,0.0,9.056,1.756,15.902
8.274,0.0,9.048,1.771,16.024
8.285,0.0,9.052,1.751,15.85
8.296,0.0,9.048,1.757,15.897
8.307,0.0,9.048,1.763,15.952
8.318,0.0,9.052,1.759,15.922
8.33,0.0,9.052,1.767,15.995
8.341,0.0,9.056,1.76,15.939
8.352,0.0,9.052,1.761,15.941
8.363,0.0,9.052,1.751,15.85
8.375,0.0,9.052,1.763,15.959
8.386,0.0,9.052,1.757,15.904
8.396,0.0,9.052,1.758,15.913
8.408,0.0,9.052,1.767,15.995
8.419,0.0,9.052,1.758,15.913
8.43,0.0,9.052,1.758,15.913
8.441,0.0,9.052,1.762,15.95
8.453,0.0,9.052,1.772,16.04
8.464,0.0,9.052,1.762,15.95
8.474,0.0,9.052,1.765,15.977
8.486,0.0,9.052,1.775,16.067
8.497,0.0,9.052,1.768,16.004
8.514,0.0,9.052,1.78,16.113
8.525,0.0,9.048,1.757,15.897
8.536,0.0,9.052,1.748,15.823
8.547,0.0,9.052,1.769,16.013
8.559,0.0,9.052,1.764,15.968
8.571,0.0,9.052,1.791,16.212
8.582,0.0,9.052,1.759,15.922
8.594,0.0,9.048,1.76,15.924
8.605,0.0,9.052,1.788,16.185
8.616,0.0,9.048,1.747,15.807
8.629,0.0,9.052,1.756,15.895
8.64,0.0,9.052,1.755,15.886
8.651,0.0,9.052,1.767,15.995
8.663,0.0,9.052,1.757,15.904
8.674,0.0,9.052,1.764,15.968
8.685,0.0,9.052,1.749,15.832
8.697,0.0,9.048,1.762,15.943
8.709,0.0,9.052,1.758,15.913
8.72,0.0,9.052,1.761,15.941
8.732,0.0,9.052,1.761,15.941
8.744,0.0,9.052,1.757,15.904
8.755,0.0,9.052,1.757,15.904
8.767,0.0,9.052,1.753,15.868
8.779,0.0,9.052,1.759,15.922
8.79,0.0,9.052,1.761,15.941
8.802,0.0,9.052,1.773,16.049
8.814,0.0,9.052,1.758,15.913
8.825,0.0,9.052,1.753,15.868
8.837,0.0,9.052,1.752,15.859
8.849,0.0,9.052,1.782,16.131
8.86,0.0,9.052,1.762,15.95
8.871,0.0,9.052,1.757,15.904
8.883,0.0,9.052,1.746,15.805
8.894,0.0,9.052,1.759,15.922
8.905,0.0,9.052,1.758,15.913
8.917,0.0,9.052,1.752,15.859
8.929,0.0,9.052,1.769,16.013
8.94,0.0,9.052,1.771,16.031
8.952,0.0,9.052,1.766,15.986
8.963,0.0,9.052,1.766,15.986
8.975,0.0,9.052,1.777,16.085
8.987,0.0,9.052,1.763,15.959
8.998,0.0,9.048,1.78,16.105
9.009,0.0,9.052,1.776,16.076
9.021,0.0,9.052,1.759,15.922
9.033,0.0,9.052,1.767,15.995
9.044,0.0,9.052,1.765,15.977
9.056,0.0,9.052,1.766,15.986
9.068,0.0,9.052,1.767,15.995
9.079,0.0,9.052,1.767,15.995
9.091,0.0,9.048,1.779,16.096
9.102,0.0,9.052,1.759,15.922
9.113,0.0,9.052,1.763,15.959
9.125,0.0,9.052,1.775,16.067
9.137,0.0,9.052,1.766,15.986
9.149,0.0,9.052,1.748,15.823
9.16,0.0,9.056,1.751,15.857
9.172,0.0,9.052,1.753,15.868
9.183,0.0,9.052,1.758,15.913
9.194,0.0,9.052,1.752,15.859
9.205,0.0,9.052,1.749,15.832
9.217,0.0,9.052,1.749,15.832
9.228,0.0,9.052,1.757,15.904
9.239,0.0,9.052,1.751,15.85
9.251,0.0,9.052,1.761,15.941
9.261,0.0,9.052,1.76,15.932
9.272,0.0,9.052,1.756,15.895
9.284,0.0,9.056,1.749,15.839
9.295,0.0,9.056,1.751,15.857
9.306,0.0,9.052,1.755,15.886
9.318,0.0,9.052,1.758,15.913
9.329,0.0,9.052,1.761,15.941
9.338,0.0,9.052,1.756,15.895
9.349,0.0,9.052,1.757,15.904
9.359,0.0,9.052,1.759,15.922
9.369,0.0,9.052,1.766,15.986
9.38,0.0,9.052,1.758,15.913
9.391,0.0,9.052,1.756,15.895
9.401,0.0,9.052,1.754,15.877
9.411,0.0,9.052,1.77,16.022
9.422,0.0,9.048,1.756,15.888
9.432,0.0,9.052,1.757,15.904
9.443,0.0,9.052,1.758,15.913
9.455,0.0,9.052,1.759,15.922
9.466,0.0,9.052,1.751,15.85
9.477,0.0,9.052,1.754,15.877
9.488,0.0,9.052,1.756,15.895
9.499,0.0,9.052,1.757,15.904
9.51,0.0,9.052,1.757,15.904
9.521,0.0,9.052,1.777,16.085
9.533,0.0,9.052,1.77,16.022
9.544,0.0,9.052,1.777,16.085
9.555,0.0,9.052,1.768,16.004
9.566,0.0,9.052,1.783,16.14
9.577,0.0,9.052,1.772,16.04
9.588,0.0,9.052,1.753,15.868
9.6,0.0,9.052,1.759,15.922
9.611,0.0,9.052,1.802,16.312
9.622,0.0,9.052,1.76,15.932
9.633,0.0,9.052,1.769,16.013
9.645,0.0,9.052,1.754,15.877
9.655,0.0,9.052,1.756,15.895
9.666,0.0,9.052,1.763,15.959
9.678,0.0,9.052,1.762,15.95
9.689,0.0,9.052,1.778,16.094
9.7,0.0,9.052,1.758,15.913
9.712,0.0,9.052,1.763,15.959
9.723,0.0,9.052,1.761,15.941
9.733,0.0,9.052,1.762,15.95
9.744,0.0,9.052,1.769,16.013
9.755,0.0,9.052,1.77,16.022
9.764,0.0,9.052,1.766,15.986
9.775,0.0,9.048,1.77,16.015
9.786,0.0,9.052,1.755,15.886
9.795,0.0,9.048,1.759,15.915
9.805,0.0,9.048,1.78,16.105
9.816,0.0,9.052,1.751,15.85
9.827,0.0,9.052,1.76,15.932
9.837,0.0,9.052,1.799,16.285
9.848,0.0,9.052,1.761,15.941
9.86,0.0,9.052,1.76,15.932
9.871,0.0,9.052,1.758,15.913
9.881,0.0,9.052,1.753,15.868
9.893,0.0,9.052,1.768,16.004
9.904,0.0,9.052,1.764,15.968
9.915,0.0,9.052,1.766,15.986
9.926,0.0,9.052,1.753,15.868
9.938,0.0,9.052,1.751,15.85
9.954,0.0,9.048,1.756,15.888
9.966,0.0,9.052,1.748,15.823
9.977,0.0,9.052,1.763,15.959
9.988,0.0,9.052,1.758,15.913
9.999,0.0,9.052,1.753,15.868
10.011,0.0,9.056,1.769,16.02
10.021,0.0,9.048,1.756,15.888
10.033,0.0,9.048,1.757,15.897
10.044,0.0,9.052,1.754,15.877
10.056,0.0,9.052,1.751,15.85
10.067,0.0,9.052,1.757,15.904
10.079,0.0,9.048,1.76,15.924
10.09,0.0,9.052,1.762,15.95
10.101,0.0,9.052,1.756,15.895
10.114,0.0,9.052,1.752,15.859
10.125,0.0,9.052,1.761,15.941
10.136,0.0,9.052,1.759,15.922
10.147,0.0,9.052,1.755,15.886
10.158,0.0,9.048,1.761,15.934
10.168,0.0,9.052,1.764,15.968
10.179,0.0,9.052,1.768,16.004
10.19,0.0,9.052,1.77,16.022
10.2,0.0,9.052,1.763,15.959
10.21,0.0,9.052,1.769,16.013
10.222,0.0,9.052,1.757,15.904
10.232,0.0,9.048,1.762,15.943
10.243,0.0,9.052,1.77,16.022
10.255,0.0,9.052,1.768,16.004
10.267,0.0,9.052,1.778,16.094
10.278,0.0,9.052,1.778,16.094
10.29,0.0,9.052,1.769,16.013
10.302,0.0,9.052,1.767,15.995
10.313,0.0,9.056,1.763,15.966
10.324,0.0,9.052,1.772,16.04
10.336,0.0,9.052,1.769,16.013
10.348,0.0,9.056,1.769,16.02
10.358,0.0,9.052,1.769,16.013
10.368,0.0,9.052,1.761,15.941
10.38,0.0,9.052,1.761,15.941
10.39,0.0,9.052,1.757,15.904
10.4,0.0,9.052,1.778,16.094
10.411,0.0,9.052,1.784,16.149
10.422,0.0,9.052,1.758,15.913
10.433,0.0,9.052,1.749,15.832
10.444,0.0,9.048,1.763,15.952
10.456,0.0,9.052,1.758,15.913
10.467,0.0,9.052,1.758,15.913
10.479,0.0,9.056,1.759,15.93
10.491,0.0,9.048,1.775,16.06
10.502,0.0,9.048,1.761,15.934
10.513,0.0,9.052,1.772,16.04
10.526,0.0,9.052,1.752,15.859
10.537,0.0,9.048,1.768,15.997
10.547,0.0,9.052,1.753,15.868
10.558,0.0,9.052,1.753,15.868
10.569,0.0,9.052,1.771,16.031
10.579,0.0,9.052,1.767,15.995
10.589,0.0,9.052,1.767,15.995
10.6,0.0,9.052,1.753,15.868
10.61,0.0,9.052,1.779,16.104
10.621,0.0,9.052,1.754,15.877
10.632,0.0,9.048,1.759,15.915
10.643,0.0,9.048,1.769,16.006
10.654,0.0,9.052,1.75,15.841
10.666,0.0,9.052,1.757,15.904
10.678,0.0,9.052,1.76,15.932
10.689,0.0,9.052,1.761,15.941
10.701,0.0,9.052,1.757,15.904
10.713,0.0,9.052,1.759,15.922
10.724,0.0,9.052,1.756,15.895
10.736,0.0,9.052,1.752,15.859
10.748,0.0,9.048,1.762,15.943
10.759,0.0,9.052,1.753,15.868
10.77,0.0,9.052,1.786,16.167
10.782,0.0,9.052,1.764,15.968
10.793,0.0,9.056,1.759,15.93
10.804,0.0,9.052,1.767,15.995
10.816,0.0,9.052,1.753,15.868
10.828,0.0,9.048,1.776,16.069
10.839,0.0,9.052,1.779,16.104
10.851,0.0,9.052,1.793,16.23
10.862,0.0,9.052,1.838,16.638
10.874,0.0,9.052,1.794,16.239
10.886,0.0,9.052,1.793,16.23
10.898,0.0,9.052,1.775,16.067
10.909,0.0,9.052,1.782,16.131
10.921,0.0,9.048,1.813,16.404
10.932,0.0,9.048,1.799,16.277
10.944,0.0,9.052,1.782,16.131
10.956,0.0,9.048,1.77,16.015
10.967,0.0,9.048,1.782,16.124
10.978,0.0,9.052,1.772,16.04
10.99,0.0,9.052,1.775,16.067
11.002,0.0,9.052,1.77,16.022
11.013,0.0,9.052,1.776,16.076
11.025,0.0,9.048,1.764,15.961
11.037,0.0,9.052,1.793,16.23
11.048,0.0,9.052,1.764,15.968
11.06,0.0,9.052,1.758,15.913
11.073,0.0,9.052,1.758,15.913
11.085,0.0,9.052,1.76,15.932
11.097,0.0,9.052,1.759,15.922
11.109,0.0,9.052,1.753,15.868
11.12,0.0,9.052,1.752,15.859
11.132,0.0,9.052,1.765,15.977
11.144,0.0,9.052,1.758,15.913
11.155,0.0,9.052,1.758,15.913
11.166,0.0,9.052,1.753,15.868
11.179,0.0,9.052,1.761,15.941
11.19,0.0,9.056,1.765,15.984
11.201,0.0,9.056,1.759,15.93
11.213,0.0,9.052,1.774,16.058
11.224,0.0,9.052,1.759,15.922
11.235,0.0,9.052,1.758,15.913
11.248,0.0,9.052,1.761,15.941
11.259,0.0,9.052,1.757,15.904
11.27,0.0,9.048,1.759,15.915
11.283,0.0,9.052,1.776,16.076
11.294,0.0,9.052,1.763,15.959
11.305,0.0,9.052,1.752,15.859
11.317,0.0,9.052,1.75,15.841
11.329,0.0,9.052,1.777,16.085
11.34,0.0,9.052,1.758,15.913
11.351,0.0,9.052,1.756,15.895
11.363,0.0,9.052,1.769,16.013
11.373,0.0,9.052,1.775,16.067
11.384,0.0,9.048,1.762,15.943
11.396,0.0,9.056,1.76,15.939
11.407,0.0,9.052,1.76,15.932
11.418,0.0,9.052,1.759,15.922
11.431,0.0,9.052,1.758,15.913
11.442,0.0,9.056,1.758,15.92
11.452,0.0,9.052,1.77,16.022
11.463,0.0,9.056,1.772,16.047
11.474,0.0,9.052,1.76,15.932
11.484,0.0,9.052,1.751,15.85
11.495,0.0,9.052,1.753,15.868
11.506,0.0,9.052,1.752,15.859
11.516,0.0,9.052,1.755,15.886
11.527,0.0,9.052,1.768,16.004
11.538,0.0,9.048,1.76,15.924
11.549,0.0,9.052,1.772,16.04
11.56,0.0,9.052,1.77,16.022
11.572,0.0,9.052,1.753,15.868
11.584,0.0,9.052,1.772,16.04
11.595,0.0,9.052,1.764,15.968
11.607,0.0,9.052,1.758,15.913
11.618,0.0,9.048,1.81,16.377
11.629,0.0,9.052,1.77,16.022
11.641,0.0,9.048,1.79,16.196
11.653,0.0,9.048,1.772,16.033
11.665,0.0,9.052,1.766,15.986
11.676,0.0,9.048,1.78,16.105
11.688,0.0,9.052,1.766,15.986
11.699,0.0,9.052,1.767,15.995
11.711,0.0,9.048,1.781,16.114
11.723,0.0,9.052,1.754,15.877
11.734,0.0,9.052,1.759,15.922
11.745,0.0,9.052,1.756,15.895
11.756,0.0,9.052,1.755,15.886
11.767,0.0,9.052,1.753,15.868
11.778,0.0,9.048,1.753,15.861
11.79,0.0,9.052,1.75,15.841
11.801,0.0,9.052,1.766,15.986
11.812,0.0,9.052,1.77,16.022
11.823,0.0,9.052,1.753,15.868
11.834,0.0,9.052,1.759,15.922
11.845,0.0,9.052,1.764,15.968
11.855,0.0,9.048,1.755,15.879
11.866,0.0,9.052,1.755,15.886
11.876,0.0,9.048,1.753,15.861
11.886,0.0,9.052,1.758,15.913
11.897,0.0,9.052,1.774,16.058
11.908,0.0,9.048,1.779,16.096
11.918,0.0,9.052,1.77,16.022
11.928,0.0,9.052,1.753,15.868
11.939,0.0,9.052,1.754,15.877
11.95,0.0,9.048,1.757,15.897
11.962,0.0,9.052,1.754,15.877
11.974,0.0,9.052,1.758,15.913
11.985,0.0,9.052,1.751,15.85
11.996,0.0,9.052,1.764,15.968
12.008,0.0,9.052,1.758,15.913
12.02,0.0,9.052,1.752,15.859
12.031,0.0,9.052,1.757,15.904
12.043,0.0,9.052,1.757,15.904
12.055,0.0,9.052,1.758,15.913
12.066,0.0,9.052,1.756,15.895
12.078,0.0,9.052,1.761,15.941
12.09,0.0,9.052,1.754,15.877
12.101,0.0,9.052,1.757,15.904
12.112,0.0,9.052,1.763,15.959
12.124,0.0,9.052,1.751,15.85
12.135,0.0,9.052,1.771,16.031
12.147,0.0,9.052,1.762,15.95
12.159,0.0,9.052,1.762,15.95
12.17,0.0,9.052,1.761,15.941
12.182,0.0,9.056,1.767,16.002
12.194,0.0,9.052,1.764,15.968
12.205,0.0,9.056,1.753,15.875
12.216,0.0,9.052,1.755,15.886
12.228,0.0,9.052,1.757,15.904
12.24,0.0,9.052,1.769,16.013
12.25,0.0,9.052,1.773,16.049
12.261,0.0,9.052,1.77,16.022
12.272,0.0,9.052,1.784,16.149
12.282,0.0,9.052,1.765,15.977
12.293,0.0,9.052,1.764,15.968
12.304,0.0,9.052,1.761,15.941
12.314,0.0,9.052,1.767,15.995
12.324,0.0,9.048,1.774,16.051
12.336,0.0,9.052,1.771,16.031
12.347,0.0,9.052,1.767,15.995
12.358,0.0,9.052,1.754,15.877
12.369,0.0,9.052,1.755,15.886
12.381,0.0,9.052,1.757,15.904
12.391,0.0,9.052,1.752,15.859
12.402,0.0,9.052,1.785,16.158
12.414,0.0,9.052,1.764,15.968
12.425,0.0,9.052,1.756,15.895
12.436,0.0,9.052,1.752,15.859
12.449,0.0,9.052,1.763,15.959
12.46,0.0,9.052,1.76,15.932
12.471,0.0,9.056,1.754,15.884
12.483,0.0,9.048,1.757,15.897
12.495,0.0,9.052,1.756,15.895
12.506,0.0,9.052,1.761,15.941
12.518,0.0,9.052,1.762,15.95
12.53,0.0,9.052,1.776,16.076
12.541,0.0,9.052,1.754,15.877
12.553,0.0,9.052,1.762,15.95
12.565,0.0,9.052,1.767,15.995
12.576,0.0,9.052,1.761,15.941
12.588,0.0,9.052,1.777,16.085
12.6,0.0,9.052,1.767,15.995
12.611,0.0,9.052,1.755,15.886
12.623,0.0,9.052,1.762,15.95
12.635,0.0,9.056,1.757,15.911
12.646,0.0,9.052,1.76,15.932
12.657,0.0,9.052,1.755,15.886
12.668,0.0,9.052,1.756,15.895
12.678,0.0,9.052,1.759,15.922
12.688,0.0,9.052,1.754,15.877
12.7,0.0,9.056,1.756,15.902
12.71,0.0,9.052,1.754,15.877
12.72,0.0,9.056,1.755,15.893
12.732,0.0,9.052,1.756,15.895
12.742,0.0,9.052,1.758,15.913
12.752,0.0,9.052,1.766,15.986
12.763,0.0,9.048,1.761,15.934
12.774,0.0,9.048,1.763,15.952
12.785,0.0,9.052,1.766,15.986
12.795,0.0,9.048,1.766,15.979
12.807,0.0,9.048,1.789,16.187
12.817,0.0,9.052,1.767,15.995
12.827,0.0,9.052,1.766,15.986
12.838,0.0,9.052,1.773,16.049
12.849,0.0,9.052,1.768,16.004
12.86,0.0,9.048,1.786,16.16
12.871,0.0,9.052,1.792,16.221
12.884,0.0,9.052,1.77,16.022
12.895,0.0,9.052,1.774,16.058
12.906,0.0,9.052,1.774,16.058
12.918,0.0,9.052,1.756,15.895
12.929,0.0,9.048,1.774,16.051
12.94,0.0,9.052,1.767,15.995
12.954,0.0,9.052,1.762,15.95
12.965,0.0,9.052,1.761,15.941
12.986,0.0,9.048,1.758,15.906
12.998,0.0,9.052,1.778,16.094
13.009,0.0,9.052,1.774,16.058
13.021,0.0,9.052,1.759,15.922
13.033,0.0,9.052,1.76,15.932
13.044,0.0,9.052,1.753,15.868
13.055,0.0,9.052,1.751,15.85
13.066,0.0,9.052,1.758,15.913
13.076,0.0,9.052,1.756,15.895
13.086,0.0,9.056,1.752,15.866
13.098,0.0,9.056,1.763,15.966
13.108,0.0,9.052,1.759,15.922
13.118,0.0,9.048,1.76,15.924
13.129,0.0,9.056,1.754,15.884
13.14,0.0,9.052,1.753,15.868
13.151,0.0,9.052,1.757,15.904
13.162,0.0,9.052,1.754,15.877
13.174,0.0,9.052,1.771,16.031
13.185,0.0,9.052,1.755,15.886
13.196,0.0,9.052,1.763,15.959
13.208,0.0,9.048,1.759,15.915
13.219,0.0,9.052,1.751,15.85
13.231,0.0,9.052,1.758,15.913
13.242,0.0,9.048,1.768,15.997
13.254,0.0,9.048,1.795,16.241
13.264,0.0,9.048,1.786,16.16
13.274,0.0,9.048,1.791,16.205
13.284,0.0,9.052,1.794,16.239
13.296,0.0,9.048,1.806,16.341
13.306,0.0,9.048,1.809,16.368
13.316,0.0,9.048,1.812,16.395
13.327,0.0,9.052,1.816,16.438
13.338,0.0,9.044,1.899,17.175
13.348,0.0,9.048,1.935,17.508
13.36,0.0,9.048,1.932,17.481
13.372,0.0,9.048,1.917,17.345
13.383,0.0,9.048,1.933,17.49
13.395,0.0,9.048,1.914,17.318
13.407,0.0,9.048,1.905,17.236
13.418,0.0,9.048,1.904,17.227
13.43,0.0,9.048,1.843,16.675
13.442,0.0,9.052,1.847,16.719
13.453,0.0,9.048,1.857,16.802
13.465,0.0,9.048,1.883,17.037
13.477,0.0,9.048,1.847,16.712
13.488,0.0,9.052,1.845,16.701
13.499,0.0,9.052,1.881,17.027
13.511,0.0,9.048,1.841,16.657
13.523,0.0,9.048,1.853,16.766
13.534,0.0,9.052,1.873,16.954
13.546,0.0,9.048,1.877,16.983
13.557,0.0,9.048,1.844,16.685
13.569,0.0,9.048,1.875,16.965
13.581,0.0,9.048,1.874,16.956
13.592,0.0,9.052,1.849,16.737
13.603,0.0,9.048,1.884,17.046
13.616,0.0,9.052,1.879,17.009
13.627,0.0,9.048,1.889,17.092
13.638,0.0,9.052,1.817,16.447
13.65,0.0,9.048,1.849,16.73
13.662,0.0,9.044,1.91,17.274
13.673,0.0,9.052,1.908,17.271
13.684,0.0,9.048,1.914,17.318
13.695,0.0,9.048,1.89,17.101
13.706,0.0,9.048,1.933,17.49
13.717,0.0,9.048,1.874,16.956
13.729,0.0,9.048,1.851,16.748
13.739,0.0,9.052,1.872,16.945
13.75,0.0,9.052,1.849,16.737
13.762,0.0,9.048,1.857,16.802
13.773,0.0,9.052,1.845,16.701
13.784,0.0,9.052,1.843,16.683
13.795,0.0,9.048,1.851,16.748
13.807,0.0,9.048,1.848,16.721
13.818,0.0,9.048,1.799,16.277
13.828,0.0,9.052,1.783,16.14
13.84,0.0,9.052,1.78,16.113
13.851,0.0,9.052,1.772,16.04
13.862,0.0,9.052,1.761,15.941
13.873,0.0,9.052,1.772,16.04
13.884,0.0,9.048,1.774,16.051
13.895,0.0,9.048,1.775,16.06
13.907,0.0,9.052,1.791,16.212
13.918,0.0,9.052,1.758,15.913
13.929,0.0,9.052,1.758,15.913
13.94,0.0,9.052,1.756,15.895
13.952,0.0,9.052,1.759,15.922
13.962,0.0,9.052,1.76,15.932
13.973,0.0,9.056,1.766,15.993
13.985,0.0,9.052,1.763,15.959
13.996,0.0,9.056,1.769,16.02
14.007,0.0,9.052,1.763,15.959
14.019,0.0,9.052,1.767,15.995
14.03,0.0,9.048,1.774,16.051
14.04,0.0,9.052,1.758,15.913
14.052,0.0,9.052,1.772,16.04
14.063,0.0,9.048,1.773,16.042
14.074,0.0,9.052,1.766,15.986
14.085,0.0,9.056,1.757,15.911
14.097,0.0,9.052,1.767,15.995
14.108,0.0,9.052,1.768,16.004
14.118,0.0,9.048,1.77,16.015
14.13,0.0,9.052,1.78,16.113
14.141,0.0,9.048,1.768,15.997
14.152,0.0,9.052,1.773,16.049
14.164,0.0,9.052,1.779,16.104
14.175,0.0,9.052,1.768,16.004
14.185,0.0,9.048,1.782,16.124
14.197,0.0,9.052,1.782,16.131
14.208,0.0,9.052,1.771,16.031
14.219,0.0,9.052,1.77,16.022
14.23,0.0,9.052,1.769,16.013
14.242,0.0,9.052,1.793,16.23
14.253,0.0,9.052,1.765,15.977
14.263,0.0,9.052,1.764,15.968
14.275,0.0,9.052,1.783,16.14
14.286,0.0,9.048,1.769,16.006
14.297,0.0,9.052,1.767,15.995
14.309,0.0,9.052,1.783,16.14
14.32,0.0,9.052,1.763,15.959
14.331,0.0,9.048,1.781,16.114
14.342,0.0,9.052,1.76,15.932
14.354,0.0,9.052,1.759,15.922
14.364,0.0,9.052,1.76,15.932
14.375,0.0,9.052,1.771,16.031
14.387,0.0,9.056,1.756,15.902
14.398,0.0,9.052,1.764,15.968
14.409,0.0,9.052,1.768,16.004
14.42,0.0,9.052,1.779,16.104
14.432,0.0,9.052,1.758,15.913
14.442,0.0,9.056,1.769,16.02
14.454,0.0,9.052,1.759,15.922
14.465,0.0,9.048,1.763,15.952
14.476,0.0,9.052,1.763,15.959
14.487,0.0,9.052,1.765,15.977
14.499,0.0,9.056,1.765,15.984
14.509,0.0,9.052,1.755,15.886
14.521,0.0,9.052,1.774,16.058
14.532,0.0,9.056,1.76,15.939
14.543,0.0,9.052,1.765,15.977
14.554,0.0,9.052,1.758,15.913
14.565,0.0,9.052,1.76,15.932
14.577,0.0,9.052,1.77,16.022
14.587,0.0,9.052,1.792,16.221
14.599,0.0,9.052,1.78,16.113
14.61,0.0,9.052,1.761,15.941
14.621,0.0,9.052,1.761,15.941
14.632,0.0,9.048,1.785,16.151
14.643,0.0,9.048,1.759,15.915
14.654,0.0,9.048,1.771,16.024
14.665,0.0,9.048,1.775,16.06
14.677,0.0,9.052,1.77,16.022
14.688,0.0,9.052,1.753,15.868
14.699,0.0,9.048,1.759,15.915
14.711,0.0,9.048,1.766,15.979
14.722,0.0,9.052,1.757,15.904
14.733,0.0,9.052,1.771,16.031
14.744,0.0,9.052,1.777,16.085
14.755,0.0,9.052,1.773,16.049
14.766,0.0,9.052,1.776,16.076
14.777,0.0,9.048,1.767,15.988
14.789,0.0,9.052,1.766,15.986
14.8,0.0,9.052,1.778,16.094
14.81,0.0,9.052,1.772,16.04
14.822,0.0,9.052,1.769,16.013
14.833,0.0,9.052,1.791,16.212
14.844,0.0,9.052,1.772,16.04
14.855,0.0,9.052,1.772,16.04
14.867,0.0,9.048,1.77,16.015
14.877,0.0,9.052,1.776,16.076
14.889,0.0,9.052,1.765,15.977
14.9,0.0,9.052,1.767,15.995
14.911,0.0,9.052,1.766,15.986
14.922,0.0,9.052,1.768,16.004
14.933,0.0,9.048,1.772,16.033
14.944,0.0,9.052,1.777,16.085
14.955,0.0,9.052,1.78,16.113
14.967,0.0,9.052,1.765,15.977
14.978,0.0,9.052,1.757,15.904
14.989,0.0,9.052,1.757,15.904
15.001,0.0,9.052,1.762,15.95
15.012,0.0,9.052,1.761,15.941
15.022,0.0,9.052,1.766,15.986
15.034,0.0,9.052,1.762,15.95
15.045,0.0,9.052,1.76,15.932
15.056,0.0,9.056,1.774,16.065
15.067,0.0,9.052,1.76,15.932
15.079,0.0,9.048,1.758,15.906
15.09,0.0,9.052,1.776,16.076
15.101,0.0,9.052,1.765,15.977
15.112,0.0,9.056,1.756,15.902
15.123,0.0,9.052,1.759,15.922
15.134,0.0,9.052,1.76,15.932
15.147,0.0,9.052,1.756,15.895
15.158,0.0,9.052,1.779,16.104
15.169,0.0,9.052,1.763,15.959
15.181,0.0,9.052,1.767,15.995
15.193,0.0,9.052,1.766,15.986
15.204,0.0,9.052,1.771,16.031
15.216,0.0,9.048,1.76,15.924
15.228,0.0,9.052,1.758,15.913
15.239,0.0,9.052,1.754,15.877
15.25,0.0,9.052,1.759,15.922
15.262,0.0,9.048,1.775,16.06
15.274,0.0,9.052,1.76,15.932
15.286,0.0,9.052,1.766,15.986
15.298,0.0,9.052,1.763,15.959
15.309,0.0,9.052,1.783,16.14
15.32,0.0,9.056,1.766,15.993
15.332,0.0,9.052,1.759,15.922
15.343,0.0,9.052,1.759,15.922
15.355,0.0,9.052,1.765,15.977
15.367,0.0,9.052,1.771,16.031
15.378,0.0,9.052,1.763,15.959
15.39,0.0,9.052,1.765,15.977
15.402,0.0,9.052,1.771,16.031
15.414,0.0,9.052,1.77,16.022
15.425,0.0,9.052,1.793,16.23
15.437,0.0,9.052,1.795,16.248
15.449,0.0,9.048,1.797,16.259
15.46,0.0,9.052,1.779,16.104
15.472,0.0,9.052,1.776,16.076
15.484,0.0,9.052,1.772,16.04
15.495,0.0,9.052,1.769,16.013
15.507,0.0,9.052,1.765,15.977
15.519,0.0,9.052,1.769,16.013
15.53,0.0,9.052,1.803,16.321
15.541,0.0,9.052,1.783,16.14
15.553,0.0,9.052,1.766,15.986
15.565,0.0,9.052,1.76,15.932
15.576,0.0,9.052,1.76,15.932
15.588,0.0,9.052,1.774,16.058
15.6,0.0,9.052,1.786,16.167
15.611,0.0,9.052,1.771,16.031
15.623,0.0,9.052,1.765,15.977
15.635,0.0,9.052,1.765,15.977
15.646,0.0,9.052,1.761,15.941
