Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.965,0.0,9.056,1.652,14.961
7.976,0.0,9.056,1.648,14.924
7.988,0.0,9.056,1.655,14.988
8.0,0.0,9.056,1.64,14.852
8.011,0.0,9.052,1.64,14.845
8.022,0.0,9.056,1.649,14.933
8.034,0.0,9.052,1.65,14.936
8.046,0.0,9.056,1.643,14.879
8.057,0.0,9.056,1.65,14.942
8.07,0.0,9.056,1.65,14.942
8.081,0.0,9.056,1.638,14.834
8.092,0.0,9.052,1.637,14.818
8.104,0.0,9.056,1.634,14.798
8.115,0.0,9.056,1.638,14.834
8.127,0.0,9.056,1.639,14.843
8.138,0.0,9.052,1.645,14.891
8.15,0.0,9.056,1.637,14.825
8.161,0.0,9.056,1.636,14.816
8.172,0.0,9.056,1.666,15.087
8.185,0.0,9.052,1.647,14.909
8.196,0.0,9.056,1.635,14.807
8.207,0.0,9.056,1.668,15.105
8.219,0.0,9.056,1.647,14.915
8.231,0.0,9.056,1.634,14.798
8.242,0.0,9.056,1.635,14.807
8.254,0.0,9.056,1.632,14.779
8.265,0.0,9.056,1.638,14.834
8.277,0.0,9.056,1.633,14.788
8.289,0.0,9.056,1.633,14.788
8.3,0.0,9.056,1.653,14.97
8.311,0.0,9.052,1.645,14.891
8.323,0.0,9.056,1.645,14.897
8.335,0.0,9.056,1.643,14.879
8.346,0.0,9.056,1.643,14.879
8.357,0.0,9.056,1.658,15.015
8.37,0.0,9.056,1.656,14.997
8.381,0.0,9.056,1.672,15.142
8.392,0.0,9.056,1.668,15.105
8.404,0.0,9.056,1.655,14.988
8.415,0.0,9.056,1.657,15.006
8.426,0.0,9.056,1.655,14.988
8.439,0.0,9.056,1.651,14.951
8.45,0.0,9.056,1.666,15.087
8.462,0.0,9.052,1.668,15.099
8.474,0.0,9.056,1.653,14.97
8.485,0.0,9.056,1.653,14.97
8.497,0.0,9.056,1.652,14.961
8.509,0.0,9.056,1.654,14.979
8.52,0.0,9.056,1.668,15.105
8.531,0.0,9.056,1.647,14.915
8.543,0.0,9.056,1.65,14.942
8.555,0.0,9.056,1.643,14.879
8.566,0.0,9.056,1.644,14.888
8.577,0.0,9.056,1.649,14.933
8.589,0.0,9.056,1.647,14.915
8.6,0.0,9.056,1.647,14.915
8.612,0.0,9.056,1.683,15.241
8.624,0.0,9.056,1.697,15.368
8.635,0.0,9.052,1.69,15.298
8.646,0.0,9.056,1.672,15.142
8.658,0.0,9.052,1.669,15.108
8.669,0.0,9.052,1.664,15.063
8.681,0.0,9.056,1.664,15.069
8.693,0.0,9.056,1.682,15.232
8.704,0.0,9.052,1.684,15.244
8.716,0.0,9.056,1.686,15.268
8.728,0.0,9.052,1.73,15.66
8.739,0.0,9.052,1.724,15.606
8.75,0.0,9.052,1.735,15.705
8.763,0.0,9.056,1.718,15.558
8.774,0.0,9.052,1.696,15.352
8.786,0.0,9.056,1.648,14.924
8.798,0.0,9.052,1.649,14.927
8.809,0.0,9.056,1.64,14.852
8.82,0.0,9.052,1.66,15.026
8.832,0.0,9.056,1.638,14.834
8.844,0.0,9.052,1.641,14.854
8.855,0.0,9.052,1.646,14.9
8.866,0.0,9.052,1.643,14.872
8.878,0.0,9.056,1.629,14.752
8.889,0.0,9.056,1.648,14.924
8.9,0.0,9.056,1.664,15.069
8.913,0.0,9.052,1.628,14.737
8.924,0.0,9.056,1.63,14.761
8.935,0.0,9.052,1.645,14.891
8.947,0.0,9.056,1.636,14.816
8.959,0.0,9.056,1.628,14.743
8.97,0.0,9.056,1.627,14.734
8.982,0.0,9.056,1.644,14.888
8.993,0.0,9.056,1.633,14.788
9.004,0.0,9.056,1.688,15.287
9.016,0.0,9.056,1.644,14.888
9.028,0.0,9.056,1.645,14.897
9.039,0.0,9.056,1.645,14.897
9.051,0.0,9.056,1.637,14.825
9.063,0.0,9.056,1.642,14.87
9.074,0.0,9.06,1.636,14.822
9.085,0.0,9.06,1.632,14.786
9.098,0.0,9.056,1.645,14.897
9.109,0.0,9.052,1.68,15.207
9.12,0.0,9.056,1.633,14.788
9.132,0.0,9.052,1.633,14.782
9.143,0.0,9.056,1.647,14.915
9.155,0.0,9.056,1.625,14.716
9.166,0.0,9.056,1.624,14.707
9.178,0.0,9.056,1.656,14.997
9.19,0.0,9.056,1.627,14.734
9.201,0.0,9.056,1.626,14.725
9.213,0.0,9.052,1.622,14.682
9.225,0.0,9.052,1.643,14.872
9.236,0.0,9.052,1.634,14.791
9.247,0.0,9.056,1.65,14.942
9.259,0.0,9.052,1.646,14.9
9.271,0.0,9.056,1.632,14.779
9.282,0.0,9.056,1.635,14.807
9.294,0.0,9.052,1.633,14.782
9.305,0.0,9.056,1.647,14.915
9.316,0.0,9.052,1.641,14.854
9.328,0.0,9.052,1.633,14.782
9.339,0.0,9.056,1.642,14.87
9.35,0.0,9.056,1.643,14.879
9.363,0.0,9.056,1.633,14.788
9.374,0.0,9.056,1.631,14.77
9.385,0.0,9.056,1.636,14.816
9.397,0.0,9.052,1.635,14.8
9.409,0.0,9.056,1.631,14.77
9.42,0.0,9.056,1.649,14.933
9.432,0.0,9.052,1.631,14.764
9.444,0.0,9.056,1.632,14.779
9.455,0.0,9.056,1.638,14.834
9.467,0.0,9.056,1.631,14.77
9.479,0.0,9.052,1.629,14.746
9.49,0.0,9.056,1.63,14.761
9.501,0.0,9.052,1.641,14.854
9.513,0.0,9.056,1.631,14.77
9.524,0.0,9.06,1.648,14.931
9.535,0.0,9.056,1.647,14.915
9.548,0.0,9.056,1.631,14.77
9.559,0.0,9.056,1.636,14.816
9.57,0.0,9.052,1.636,14.809
9.582,0.0,9.056,1.643,14.879
9.594,0.0,9.06,1.637,14.831
9.605,0.0,9.052,1.631,14.764
9.617,0.0,9.052,1.629,14.746
9.629,0.0,9.056,1.63,14.761
9.64,0.0,9.056,1.653,14.97
9.652,0.0,9.052,1.633,14.782
9.664,0.0,9.056,1.63,14.761
9.675,0.0,9.052,1.662,15.044
9.687,0.0,9.052,1.638,14.827
9.699,0.0,9.052,1.657,14.999
9.71,0.0,9.056,1.641,14.861
9.722,0.0,9.056,1.635,14.807
9.734,0.0,9.056,1.652,14.961
9.745,0.0,9.056,1.641,14.861
9.757,0.0,9.052,1.653,14.963
9.769,0.0,9.052,1.642,14.863
9.78,0.0,9.056,1.665,15.078
9.791,0.0,9.052,1.633,14.782
9.803,0.0,9.056,1.625,14.716
9.815,0.0,9.056,1.645,14.897
9.826,0.0,9.056,1.654,14.979
9.838,0.0,9.056,1.627,14.734
9.85,0.0,9.056,1.617,14.644
9.861,0.0,9.056,1.637,14.825
9.873,0.0,9.056,1.628,14.743
9.884,0.0,9.056,1.621,14.68
9.895,0.0,9.056,1.637,14.825
9.908,0.0,9.056,1.618,14.653
9.919,0.0,9.056,1.616,14.634
9.93,0.0,9.056,1.619,14.662
9.942,0.0,9.052,1.624,14.7
9.954,0.0,9.056,1.619,14.662
9.965,0.0,9.06,1.62,14.677
9.977,0.0,9.056,1.622,14.689
9.989,0.0,9.056,1.616,14.634
10.0,0.0,9.056,1.629,14.752
10.012,0.0,9.056,1.635,14.807
10.024,0.0,9.056,1.705,15.44
10.035,0.0,9.052,1.667,15.09
10.047,0.0,9.052,1.635,14.8
10.058,0.0,9.056,1.629,14.752
10.069,0.0,9.056,1.626,14.725
10.081,0.0,9.06,1.615,14.632
10.093,0.0,9.056,1.623,14.698
10.104,0.0,9.056,1.623,14.698
10.116,0.0,9.056,1.631,14.77
10.128,0.0,9.052,1.615,14.619
10.139,0.0,9.056,1.671,15.133
10.15,0.0,9.056,1.618,14.653
10.162,0.0,9.056,1.617,14.644
10.174,0.0,9.056,1.616,14.634
10.185,0.0,9.056,1.633,14.788
10.197,0.0,9.056,1.618,14.653
10.208,0.0,9.056,1.628,14.743
10.22,0.0,9.056,1.627,14.734
10.231,0.0,9.056,1.613,14.607
10.243,0.0,9.056,1.624,14.707
10.254,0.0,9.056,1.615,14.625
10.266,0.0,9.056,1.617,14.644
10.278,0.0,9.056,1.611,14.589
10.289,0.0,9.056,1.625,14.716
10.301,0.0,9.056,1.627,14.734
10.313,0.0,9.056,1.635,14.807
10.325,0.0,9.056,1.611,14.589
10.336,0.0,9.056,1.636,14.816
10.348,0.0,9.056,1.622,14.689
10.36,0.0,9.056,1.622,14.689
10.371,0.0,9.056,1.622,14.689
10.383,0.0,9.056,1.639,14.843
10.394,0.0,9.052,1.627,14.728
10.406,0.0,9.056,1.628,14.743
10.418,0.0,9.056,1.639,14.843
10.429,0.0,9.056,1.631,14.77
10.445,0.0,9.056,1.632,14.779
10.457,0.0,9.056,1.636,14.816
10.468,0.0,9.056,1.633,14.788
10.48,0.0,9.056,1.622,14.689
10.492,0.0,9.056,1.617,14.644
10.503,0.0,9.056,1.63,14.761
10.514,0.0,9.056,1.618,14.653
10.527,0.0,9.06,1.642,14.877
10.538,0.0,9.056,1.625,14.716
10.549,0.0,9.056,1.63,14.761
10.562,0.0,9.06,1.619,14.668
10.573,0.0,9.056,1.619,14.662
10.584,0.0,9.052,1.634,14.791
10.597,0.0,9.056,1.622,14.689
10.608,0.0,9.056,1.626,14.725
10.619,0.0,9.056,1.628,14.743
10.631,0.0,9.056,1.62,14.671
10.643,0.0,9.056,1.641,14.861
10.654,0.0,9.056,1.662,15.051
10.666,0.0,9.056,1.619,14.662
10.678,0.0,9.052,1.618,14.646
10.689,0.0,9.052,1.619,14.655
10.701,0.0,9.056,1.635,14.807
10.713,0.0,9.056,1.621,14.68
10.724,0.0,9.056,1.616,14.634
10.736,0.0,9.056,1.638,14.834
10.748,0.0,9.056,1.62,14.671
10.759,0.0,9.056,1.624,14.707
10.771,0.0,9.052,1.614,14.61
10.783,0.0,9.056,1.631,14.77
10.794,0.0,9.056,1.616,14.634
10.806,0.0,9.056,1.615,14.625
10.819,0.0,9.06,1.628,14.75
10.83,0.0,9.056,1.616,14.634
10.841,0.0,9.052,1.614,14.61
10.853,0.0,9.056,1.62,14.671
10.865,0.0,9.052,1.638,14.827
10.876,0.0,9.056,1.615,14.625
10.889,0.0,9.056,1.637,14.825
10.901,0.0,9.056,1.656,14.997
10.912,0.0,9.056,1.617,14.644
10.924,0.0,9.056,1.627,14.734
10.936,0.0,9.056,1.633,14.788
10.947,0.0,9.056,1.618,14.653
10.959,0.0,9.06,1.613,14.614
10.971,0.0,9.056,1.634,14.798
10.982,0.0,9.056,1.621,14.68
10.993,0.0,9.056,1.622,14.689
11.005,0.0,9.06,1.614,14.623
11.015,0.0,9.056,1.622,14.689
11.026,0.0,9.056,1.61,14.58
11.038,0.0,9.056,1.615,14.625
11.049,0.0,9.056,1.615,14.625
11.06,0.0,9.052,1.624,14.7
11.072,0.0,9.056,1.624,14.707
11.083,0.0,9.056,1.623,14.698
11.094,0.0,9.052,1.623,14.691
11.105,0.0,9.052,1.635,14.8
11.117,0.0,9.056,1.621,14.68
11.127,0.0,9.056,1.611,14.589
11.138,0.0,9.056,1.616,14.634
11.15,0.0,9.056,1.62,14.671
11.161,0.0,9.056,1.626,14.725
11.172,0.0,9.056,1.611,14.589
11.184,0.0,9.052,1.623,14.691
11.195,0.0,9.056,1.605,14.535
11.205,0.0,9.056,1.614,14.616
11.217,0.0,9.056,1.603,14.517
11.228,0.0,9.06,1.603,14.523
11.239,0.0,9.052,1.602,14.501
11.25,0.0,9.056,1.601,14.499
11.262,0.0,9.052,1.615,14.619
11.273,0.0,9.056,1.654,14.979
11.283,0.0,9.06,1.601,14.505
11.295,0.0,9.056,1.617,14.644
11.306,0.0,9.052,1.61,14.574
11.317,0.0,9.056,1.61,14.58
11.329,0.0,9.056,1.61,14.58
11.34,0.0,9.056,1.618,14.653
11.35,0.0,9.056,1.6,14.49
11.362,0.0,9.056,1.612,14.598
11.374,0.0,9.056,1.615,14.625
11.385,0.0,9.056,1.609,14.571
11.396,0.0,9.056,1.61,14.58
11.409,0.0,9.056,1.601,14.499
11.42,0.0,9.052,1.613,14.601
11.431,0.0,9.056,1.599,14.481
11.442,0.0,9.056,1.597,14.462
11.453,0.0,9.052,1.599,14.474
11.464,0.0,9.056,1.607,14.553
11.476,0.0,9.06,1.615,14.632
11.487,0.0,9.056,1.599,14.481
11.498,0.0,9.056,1.604,14.526
11.509,0.0,9.052,1.609,14.565
11.521,0.0,9.052,1.614,14.61
11.531,0.0,9.056,1.618,14.653
11.542,0.0,9.052,1.654,14.972
11.554,0.0,9.056,1.629,14.752
11.565,0.0,9.056,1.637,14.825
11.576,0.0,9.056,1.633,14.788
11.588,0.0,9.052,1.603,14.51
11.599,0.0,9.056,1.613,14.607
11.609,0.0,9.056,1.606,14.544
11.621,0.0,9.056,1.635,14.807
11.632,0.0,9.052,1.621,14.673
11.643,0.0,9.056,1.657,15.006
11.655,0.0,9.056,1.638,14.834
11.666,0.0,9.056,1.642,14.87
11.677,0.0,9.056,1.673,15.151
11.688,0.0,9.052,1.65,14.936
11.7,0.0,9.056,1.684,15.25
11.71,0.0,9.052,1.735,15.705
11.721,0.0,9.056,1.672,15.142
11.733,0.0,9.056,1.65,14.942
11.744,0.0,9.056,1.653,14.97
11.755,0.0,9.056,1.627,14.734
11.766,0.0,9.056,1.605,14.535
11.778,0.0,9.056,1.615,14.625
11.788,0.0,9.056,1.638,14.834
11.799,0.0,9.056,1.603,14.517
11.811,0.0,9.056,1.616,14.634
11.822,0.0,9.052,1.608,14.556
11.833,0.0,9.056,1.6,14.49
11.844,0.0,9.056,1.596,14.453
11.855,0.0,9.056,1.602,14.508
11.866,0.0,9.052,1.598,14.465
11.878,0.0,9.06,1.596,14.46
11.889,0.0,9.052,1.629,14.746
11.9,0.0,9.056,1.632,14.779
11.911,0.0,9.052,1.62,14.664
11.923,0.0,9.056,1.602,14.508
11.933,0.0,9.056,1.598,14.471
11.945,0.0,9.052,1.594,14.429
11.957,0.0,9.056,1.594,14.435
11.968,0.0,9.06,1.592,14.424
11.98,0.0,9.056,1.607,14.553
11.992,0.0,9.056,1.596,14.453
12.003,0.0,9.056,1.594,14.435
12.014,0.0,9.056,1.593,14.426
12.027,0.0,9.056,1.593,14.426
12.038,0.0,9.056,1.605,14.535
12.049,0.0,9.06,1.604,14.532
12.062,0.0,9.056,1.614,14.616
12.084,0.0,9.056,1.599,14.481
12.095,0.0,9.056,1.602,14.508
12.106,0.0,9.056,1.592,14.417
12.117,0.0,9.056,1.594,14.435
12.129,0.0,9.056,1.591,14.408
12.14,0.0,9.056,1.622,14.689
12.15,0.0,9.06,1.593,14.433
12.161,0.0,9.056,1.594,14.435
12.172,0.0,9.06,1.589,14.396
12.184,0.0,9.056,1.605,14.535
12.194,0.0,9.052,1.592,14.411
12.203,0.0,9.056,1.615,14.625
12.214,0.0,9.06,1.59,14.405
12.224,0.0,9.056,1.598,14.471
12.234,0.0,9.056,1.608,14.562
12.244,0.0,9.056,1.605,14.535
12.255,0.0,9.056,1.596,14.453
12.265,0.0,9.056,1.624,14.707
12.275,0.0,9.056,1.62,14.671
12.286,0.0,9.056,1.609,14.571
12.298,0.0,9.056,1.606,14.544
12.309,0.0,9.06,1.604,14.532
12.319,0.0,9.056,1.606,14.544
12.331,0.0,9.056,1.606,14.544
12.342,0.0,9.056,1.599,14.481
12.353,0.0,9.056,1.618,14.653
12.364,0.0,9.056,1.628,14.743
12.376,0.0,9.056,1.639,14.843
12.386,0.0,9.056,1.592,14.417
12.396,0.0,9.056,1.589,14.39
12.408,0.0,9.056,1.599,14.481
12.418,0.0,9.056,1.598,14.471
12.428,0.0,9.056,1.592,14.417
12.439,0.0,9.056,1.589,14.39
12.45,0.0,9.056,1.59,14.399
12.46,0.0,9.056,1.616,14.634
12.471,0.0,9.056,1.594,14.435
12.482,0.0,9.06,1.588,14.387
12.493,0.0,9.052,1.589,14.384
12.505,0.0,9.056,1.593,14.426
12.517,0.0,9.06,1.588,14.387
12.528,0.0,9.06,1.589,14.396
12.54,0.0,9.056,1.604,14.526
12.552,0.0,9.06,1.588,14.387
12.563,0.0,9.056,1.603,14.517
12.574,0.0,9.06,1.587,14.378
12.586,0.0,9.06,1.606,14.55
12.598,0.0,9.056,1.614,14.616
12.609,0.0,9.06,1.603,14.523
12.621,0.0,9.052,1.604,14.519
12.633,0.0,9.056,1.588,14.381
12.644,0.0,9.056,1.6,14.49
12.655,0.0,9.06,1.603,14.523
12.667,0.0,9.056,1.604,14.526
12.678,0.0,9.056,1.584,14.345
12.69,0.0,9.056,1.583,14.336
12.7,0.0,9.052,1.598,14.465
12.71,0.0,9.056,1.586,14.363
12.721,0.0,9.056,1.599,14.481
12.732,0.0,9.056,1.585,14.354
12.742,0.0,9.06,1.59,14.405
12.752,0.0,9.056,1.588,14.381
12.764,0.0,9.056,1.585,14.354
12.774,0.0,9.056,1.606,14.544
12.785,0.0,9.056,1.586,14.363
12.796,0.0,9.056,1.606,14.544
12.807,0.0,9.06,1.586,14.369
12.817,0.0,9.056,1.599,14.481
12.827,0.0,9.056,1.586,14.363
12.838,0.0,9.056,1.596,14.453
12.849,0.0,9.056,1.615,14.625
12.859,0.0,9.056,1.611,14.589
12.87,0.0,9.056,1.608,14.562
12.88,0.0,9.056,1.596,14.453
12.89,0.0,9.056,1.604,14.526
12.901,0.0,9.056,1.618,14.653
12.912,0.0,9.056,1.599,14.481
12.922,0.0,9.052,1.637,14.818
12.932,0.0,9.056,1.596,14.453
12.943,0.0,9.06,1.599,14.487
12.954,0.0,9.056,1.616,14.634
12.964,0.0,9.056,1.583,14.336
12.975,0.0,9.056,1.583,14.336
12.986,0.0,9.056,1.595,14.444
12.998,0.0,9.06,1.583,14.342
13.009,0.0,9.056,1.582,14.327
13.021,0.0,9.056,1.601,14.499
13.032,0.0,9.056,1.582,14.327
13.043,0.0,9.052,1.584,14.338
13.056,0.0,9.056,1.596,14.453
13.067,0.0,9.056,1.583,14.336
13.078,0.0,9.056,1.581,14.318
13.09,0.0,9.056,1.588,14.381
13.102,0.0,9.056,1.594,14.435
13.113,0.0,9.056,1.589,14.39
13.125,0.0,9.06,1.587,14.378
13.137,0.0,9.056,1.583,14.336
13.148,0.0,9.056,1.583,14.336
13.159,0.0,9.056,1.58,14.308
13.172,0.0,9.056,1.593,14.426
13.183,0.0,9.056,1.585,14.354
13.193,0.0,9.056,1.629,14.752
13.204,0.0,9.056,1.6,14.49
13.215,0.0,9.056,1.59,14.399
13.225,0.0,9.056,1.599,14.481
13.236,0.0,9.06,1.591,14.414
13.247,0.0,9.052,1.598,14.465
13.257,0.0,9.056,1.594,14.435
13.268,0.0,9.056,1.591,14.408
13.279,0.0,9.052,1.59,14.393
13.289,0.0,9.056,1.59,14.399
13.299,0.0,9.056,1.632,14.779
13.31,0.0,9.056,1.588,14.381
13.321,0.0,9.056,1.592,14.417
13.331,0.0,9.056,1.593,14.426
13.342,0.0,9.056,1.597,14.462
13.353,0.0,9.056,1.587,14.372
13.363,0.0,9.056,1.593,14.426
13.374,0.0,9.056,1.588,14.381
13.385,0.0,9.056,1.587,14.372
13.396,0.0,9.06,1.594,14.442
13.408,0.0,9.056,1.593,14.426
13.42,0.0,9.06,1.598,14.478
13.431,0.0,9.056,1.592,14.417
13.442,0.0,9.052,1.593,14.42
13.454,0.0,9.056,1.605,14.535
13.466,0.0,9.06,1.591,14.414
13.477,0.0,9.056,1.591,14.408
13.488,0.0,9.056,1.588,14.381
13.5,0.0,9.056,1.6,14.49
13.51,0.0,9.056,1.602,14.508
13.521,0.0,9.056,1.596,14.453
13.533,0.0,9.056,1.601,14.499
13.544,0.0,9.056,1.606,14.544
13.554,0.0,9.056,1.6,14.49
13.566,0.0,9.056,1.602,14.508
13.577,0.0,9.056,1.606,14.544
13.588,0.0,9.056,1.606,14.544
13.599,0.0,9.056,1.596,14.453
13.609,0.0,9.056,1.602,14.508
13.619,0.0,9.052,1.613,14.601
13.629,0.0,9.056,1.599,14.481
13.64,0.0,9.056,1.614,14.616
13.65,0.0,9.056,1.596,14.453
13.659,0.0,9.06,1.603,14.523
13.67,0.0,9.056,1.591,14.408
13.68,0.0,9.056,1.587,14.372
13.691,0.0,9.056,1.601,14.499
13.702,0.0,9.056,1.596,14.453
13.714,0.0,9.06,1.591,14.414
13.725,0.0,9.056,1.597,14.462
13.735,0.0,9.06,1.632,14.786
13.747,0.0,9.056,1.638,14.834
13.758,0.0,9.06,1.577,14.288
13.769,0.0,9.056,1.578,14.29
13.78,0.0,9.06,1.59,14.405
13.792,0.0,9.06,1.584,14.351
13.803,0.0,9.056,1.598,14.471
13.814,0.0,9.056,1.585,14.354
13.825,0.0,9.056,1.583,14.336
13.836,0.0,9.056,1.596,14.453
13.847,0.0,9.06,1.584,14.351
13.859,0.0,9.056,1.596,14.453
13.87,0.0,9.06,1.577,14.288
13.88,0.0,9.06,1.575,14.27
13.892,0.0,9.06,1.586,14.369
13.903,0.0,9.052,1.575,14.257
13.914,0.0,9.056,1.594,14.435
13.925,0.0,9.06,1.578,14.297
13.937,0.0,9.056,1.586,14.363
13.948,0.0,9.056,1.575,14.263
13.959,0.0,9.056,1.572,14.236
13.97,0.0,9.06,1.582,14.333
13.982,0.0,9.056,1.579,14.299
13.993,0.0,9.06,1.572,14.242
14.005,0.0,9.06,1.573,14.251
14.016,0.0,9.06,1.58,14.315
14.028,0.0,9.056,1.575,14.263
14.04,0.0,9.06,1.572,14.242
14.052,0.0,9.056,1.574,14.254
14.063,0.0,9.06,1.586,14.369
14.075,0.0,9.056,1.572,14.236
14.086,0.0,9.06,1.574,14.26
14.097,0.0,9.06,1.589,14.396
14.11,0.0,9.056,1.577,14.281
14.121,0.0,9.056,1.595,14.444
14.132,0.0,9.056,1.583,14.336
14.144,0.0,9.056,1.591,14.408
14.156,0.0,9.056,1.587,14.372
14.167,0.0,9.056,1.583,14.336
14.179,0.0,9.056,1.588,14.381
14.192,0.0,9.06,1.588,14.387
14.209,0.0,9.056,1.608,14.562
14.221,0.0,9.056,1.612,14.598
14.232,0.0,9.056,1.593,14.426
14.243,0.0,9.06,1.579,14.306
14.254,0.0,9.056,1.585,14.354
14.265,0.0,9.056,1.58,14.308
14.276,0.0,9.06,1.596,14.46
14.287,0.0,9.056,1.611,14.589
14.299,0.0,9.056,1.621,14.68
14.309,0.0,9.052,1.649,14.927
14.32,0.0,9.052,1.655,14.981
14.332,0.0,9.056,1.618,14.653
14.343,0.0,9.052,1.617,14.637
14.353,0.0,9.056,1.616,14.634
14.365,0.0,9.056,1.649,14.933
14.376,0.0,9.056,1.592,14.417
14.387,0.0,9.06,1.593,14.433
14.399,0.0,9.056,1.589,14.39
14.41,0.0,9.056,1.589,14.39
14.42,0.0,9.056,1.627,14.734
14.431,0.0,9.056,1.623,14.698
14.443,0.0,9.052,1.644,14.881
14.454,0.0,9.056,1.625,14.716
14.465,0.0,9.056,1.618,14.653
14.478,0.0,9.052,1.632,14.773
14.489,0.0,9.056,1.628,14.743
14.5,0.0,9.056,1.646,14.906
14.512,0.0,9.056,1.628,14.743
14.523,0.0,9.056,1.667,15.096
14.535,0.0,9.056,1.663,15.06
14.546,0.0,9.056,1.667,15.096
14.558,0.0,9.056,1.629,14.752
14.569,0.0,9.056,1.635,14.807
14.581,0.0,9.052,1.661,15.035
14.593,0.0,9.052,1.669,15.108
14.604,0.0,9.056,1.627,14.734
14.615,0.0,9.056,1.606,14.544
14.628,0.0,9.06,1.591,14.414
14.639,0.0,9.056,1.604,14.526
14.65,0.0,9.052,1.633,14.782
14.662,0.0,9.056,1.631,14.77
14.673,0.0,9.056,1.638,14.834
14.684,0.0,9.056,1.609,14.571
14.696,0.0,9.056,1.618,14.653
14.708,0.0,9.052,1.632,14.773
14.719,0.0,9.056,1.618,14.653
14.731,0.0,9.056,1.654,14.979
14.743,0.0,9.052,1.656,14.99
14.754,0.0,9.056,1.649,14.933
14.766,0.0,9.056,1.65,14.942
14.778,0.0,9.056,1.694,15.341
14.789,0.0,9.052,1.636,14.809
14.8,0.0,9.052,1.654,14.972
14.812,0.0,9.056,1.658,15.015
14.823,0.0,9.056,1.651,14.951
14.835,0.0,9.056,1.614,14.616
14.847,0.0,9.056,1.591,14.408
14.858,0.0,9.056,1.643,14.879
14.869,0.0,9.052,1.653,14.963
14.881,0.0,9.056,1.635,14.807
14.893,0.0,9.056,1.578,14.29
14.904,0.0,9.056,1.604,14.526
14.916,0.0,9.056,1.569,14.209
14.928,0.0,9.056,1.596,14.453
14.939,0.0,9.052,1.612,14.592
14.951,0.0,9.056,1.568,14.2
14.962,0.0,9.056,1.581,14.318
14.973,0.0,9.056,1.567,14.191
14.985,0.0,9.056,1.626,14.725
14.997,0.0,9.056,1.567,14.191
15.008,0.0,9.056,1.589,14.39
15.02,0.0,9.056,1.585,14.354
15.032,0.0,9.056,1.575,14.263
15.043,0.0,9.056,1.578,14.29
15.054,0.0,9.056,1.568,14.2
15.066,0.0,9.06,1.58,14.315
15.077,0.0,9.056,1.562,14.145
15.088,0.0,9.056,1.577,14.281
15.1,0.0,9.056,1.576,14.272
15.112,0.0,9.06,1.561,14.143
15.123,0.0,9.056,1.57,14.218
15.134,0.0,9.056,1.563,14.155
15.146,0.0,9.06,1.566,14.188
15.158,0.0,9.06,1.565,14.179
15.169,0.0,9.06,1.563,14.161
15.181,0.0,9.056,1.576,14.272
15.193,0.0,9.06,1.571,14.233
15.204,0.0,9.06,1.577,14.288
15.216,0.0,9.06,1.602,14.514
15.228,0.0,9.056,1.562,14.145
15.238,0.0,9.06,1.561,14.143
15.25,0.0,9.056,1.562,14.145
15.262,0.0,9.056,1.595,14.444
15.273,0.0,9.06,1.57,14.224
15.285,0.0,9.056,1.575,14.263
15.297,0.0,9.056,1.584,14.345
15.308,0.0,9.06,1.568,14.206
15.32,0.0,9.056,1.587,14.372
15.332,0.0,9.056,1.57,14.218
15.343,0.0,9.056,1.576,14.272
15.354,0.0,9.06,1.574,14.26
15.366,0.0,9.056,1.576,14.272
15.378,0.0,9.056,1.575,14.263
15.389,0.0,9.056,1.575,14.263
15.401,0.0,9.056,1.581,14.318
15.412,0.0,9.056,1.58,14.308
15.424,0.0,9.056,1.592,14.417
15.435,0.0,9.06,1.597,14.469
15.448,0.0,9.056,1.584,14.345
15.459,0.0,9.056,1.591,14.408
15.47,0.0,9.056,1.588,14.381
15.482,0.0,9.052,1.585,14.347
15.494,0.0,9.056,1.58,14.308
15.505,0.0,9.06,1.602,14.514
15.517,0.0,9.056,1.584,14.345
15.528,0.0,9.056,1.569,14.209
15.539,0.0,9.056,1.59,14.399
15.551,0.0,9.056,1.569,14.209
15.562,0.0,9.056,1.567,14.191
15.574,0.0,9.056,1.59,14.399
15.586,0.0,9.056,1.574,14.254
15.597,0.0,9.056,1.567,14.191
15.608,0.0,9.056,1.571,14.227
15.62,0.0,9.056,1.582,14.327
15.632,0.0,9.06,1.568,14.206
15.643,0.0,9.056,1.593,14.426
15.654,0.0,9.056,1.568,14.2
15.666,0.0,9.056,1.567,14.191
15.678,0.0,9.056,1.581,14.318
15.689,0.0,9.056,1.567,14.191
15.701,0.0,9.056,1.593,14.426
15.713,0.0,9.056,1.569,14.209
15.724,0.0,9.06,1.563,14.161
15.736,0.0,9.056,1.565,14.173
15.748,0.0,9.056,1.568,14.2
15.759,0.0,9.056,1.565,14.173
15.771,0.0,9.06,1.564,14.17
15.783,0.0,9.056,1.581,14.318
15.794,0.0,9.056,1.566,14.182
15.806,0.0,9.056,1.569,14.209
15.818,0.0,9.056,1.576,14.272
15.829,0.0,9.06,1.566,14.188
15.84,0.0,9.06,1.566,14.188
15.852,0.0,9.06,1.556,14.097
15.864,0.0,9.056,1.564,14.164
15.875,0.0,9.06,1.557,14.106
15.887,0.0,9.056,1.561,14.136
15.898,0.0,9.06,1.583,14.342
