Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.884,0.0,9.048,1.865,16.875
7.896,0.0,9.048,1.853,16.766
7.907,0.0,9.048,1.816,16.431
7.918,0.0,9.048,1.86,16.829
7.93,0.0,9.048,1.84,16.648
7.942,0.0,9.052,1.808,16.366
7.953,0.0,9.048,1.87,16.92
7.966,0.0,9.048,1.914,17.318
7.976,0.0,9.048,1.897,17.164
7.986,0.0,9.048,1.869,16.911
7.997,0.0,9.048,1.844,16.685
8.007,0.0,9.052,1.849,16.737
8.017,0.0,9.048,1.876,16.974
8.029,0.0,9.048,1.816,16.431
8.039,0.0,9.044,1.851,16.74
8.049,0.0,9.048,1.89,17.101
8.06,0.0,9.048,1.817,16.44
8.072,0.0,9.048,1.895,17.146
8.083,0.0,9.048,1.91,17.282
8.094,0.0,9.052,1.785,16.158
8.106,0.0,9.048,1.814,16.413
8.118,0.0,9.044,1.852,16.749
8.129,0.0,9.048,1.828,16.54
8.14,0.0,9.052,1.837,16.629
8.153,0.0,9.048,1.858,16.811
8.164,0.0,9.048,1.828,16.54
8.175,0.0,9.052,1.865,16.882
8.187,0.0,9.048,1.916,17.336
8.198,0.0,9.052,1.85,16.746
8.209,0.0,9.052,1.825,16.52
8.221,0.0,9.052,1.896,17.163
8.233,0.0,9.052,1.848,16.728
8.244,0.0,9.048,1.856,16.793
8.256,0.0,9.048,1.903,17.218
8.267,0.0,9.048,1.884,17.046
8.278,0.0,9.048,1.885,17.055
8.289,0.0,9.048,1.886,17.065
8.3,0.0,9.048,1.833,16.585
8.31,0.0,9.048,1.931,17.472
8.321,0.0,9.048,1.874,16.956
8.332,0.0,9.048,1.835,16.603
8.342,0.0,9.052,1.825,16.52
8.352,0.0,9.048,1.872,16.938
8.363,0.0,9.048,1.821,16.476
8.374,0.0,9.052,1.808,16.366
8.385,0.0,9.052,1.88,17.018
8.397,0.0,9.048,1.9,17.191
8.408,0.0,9.048,1.837,16.621
8.42,0.0,9.048,1.908,17.264
8.432,0.0,9.048,1.855,16.784
8.443,0.0,9.052,1.818,16.457
8.454,0.0,9.044,1.859,16.813
8.466,0.0,9.048,1.871,16.929
8.478,0.0,9.052,1.938,17.543
8.489,0.0,9.048,1.878,16.992
8.501,0.0,9.048,1.779,16.096
8.513,0.0,9.048,1.94,17.553
8.524,0.0,9.048,1.846,16.703
8.535,0.0,9.052,1.8,16.294
8.547,0.0,9.048,1.843,16.675
8.558,0.0,9.052,1.832,16.583
8.569,0.0,9.048,1.815,16.422
8.582,0.0,9.052,1.923,17.407
8.593,0.0,9.048,1.834,16.594
8.604,0.0,9.052,1.791,16.212
8.62,0.0,9.048,1.836,16.612
8.631,0.0,9.048,1.863,16.856
8.642,0.0,9.052,1.792,16.221
8.654,0.0,9.048,1.896,17.155
8.666,0.0,9.048,1.866,16.884
8.677,0.0,9.048,1.805,16.332
8.689,0.0,9.052,1.831,16.574
8.7,0.0,9.048,1.839,16.639
8.712,0.0,9.048,1.809,16.368
8.724,0.0,9.052,1.81,16.384
8.735,0.0,9.048,1.909,17.273
8.746,0.0,9.052,1.898,17.181
8.759,0.0,9.052,1.801,16.303
8.77,0.0,9.048,1.857,16.802
8.781,0.0,9.048,1.851,16.748
8.792,0.0,9.048,1.823,16.495
8.803,0.0,9.052,1.828,16.547
8.813,0.0,9.052,1.833,16.592
8.823,0.0,9.048,1.823,16.495
8.834,0.0,9.048,1.823,16.495
8.845,0.0,9.048,1.82,16.467
8.855,0.0,9.052,1.821,16.484
8.865,0.0,9.048,1.862,16.847
8.876,0.0,9.048,1.851,16.748
8.887,0.0,9.048,1.833,16.585
8.898,0.0,9.052,1.85,16.746
8.908,0.0,9.048,1.853,16.766
8.92,0.0,9.048,1.835,16.603
8.93,0.0,9.048,1.904,17.227
8.94,0.0,9.048,1.831,16.567
8.952,0.0,9.048,1.82,16.467
8.962,0.0,9.052,1.813,16.411
8.972,0.0,9.048,1.83,16.558
8.984,0.0,9.044,1.918,17.346
8.994,0.0,9.048,1.91,17.282
9.005,0.0,9.048,1.906,17.245
9.015,0.0,9.052,1.847,16.719
9.027,0.0,9.048,1.855,16.784
9.037,0.0,9.048,1.903,17.218
9.047,0.0,9.048,1.856,16.793
9.058,0.0,9.052,1.843,16.683
9.069,0.0,9.048,1.885,17.055
9.079,0.0,9.048,1.792,16.214
9.09,0.0,9.052,1.794,16.239
9.101,0.0,9.048,1.832,16.576
9.111,0.0,9.048,1.864,16.865
9.122,0.0,9.052,1.795,16.248
9.133,0.0,9.052,1.821,16.484
9.143,0.0,9.048,1.834,16.594
9.153,0.0,9.052,1.811,16.393
9.164,0.0,9.048,1.85,16.739
9.175,0.0,9.048,1.855,16.784
9.185,0.0,9.048,1.873,16.947
9.196,0.0,9.048,1.862,16.847
9.207,0.0,9.048,1.86,16.829
9.218,0.0,9.048,1.856,16.793
9.228,0.0,9.044,1.852,16.749
9.239,0.0,9.048,1.927,17.435
9.249,0.0,9.048,1.888,17.083
9.26,0.0,9.048,1.881,17.019
9.271,0.0,9.044,1.877,16.976
9.282,0.0,9.052,1.807,16.357
9.293,0.0,9.048,1.831,16.567
9.305,0.0,9.052,1.782,16.131
9.317,0.0,9.052,1.848,16.728
9.328,0.0,9.048,1.795,16.241
9.34,0.0,9.048,1.838,16.63
9.352,0.0,9.048,1.788,16.178
9.363,0.0,9.052,1.866,16.891
9.375,0.0,9.048,1.849,16.73
9.387,0.0,9.048,1.819,16.458
9.398,0.0,9.048,1.916,17.336
9.409,0.0,9.044,1.912,17.292
9.421,0.0,9.044,1.857,16.795
9.433,0.0,9.048,1.896,17.155
9.444,0.0,9.048,1.866,16.884
9.456,0.0,9.048,1.836,16.612
9.467,0.0,9.048,1.921,17.381
9.478,0.0,9.048,1.937,17.526
9.489,0.0,9.052,1.823,16.502
9.5,0.0,9.052,1.844,16.692
9.51,0.0,9.052,1.82,16.475
9.521,0.0,9.048,1.878,16.992
9.532,0.0,9.048,1.853,16.766
9.542,0.0,9.052,1.797,16.266
9.553,0.0,9.052,1.822,16.493
9.564,0.0,9.048,1.854,16.775
9.574,0.0,9.048,1.854,16.775
9.585,0.0,9.048,1.857,16.802
9.597,0.0,9.048,1.83,16.558
9.609,0.0,9.048,1.871,16.929
9.62,0.0,9.048,1.832,16.576
9.632,0.0,9.048,1.819,16.458
9.644,0.0,9.048,1.844,16.685
9.655,0.0,9.052,1.811,16.393
9.666,0.0,9.048,1.814,16.413
9.678,0.0,9.048,1.84,16.648
9.689,0.0,9.052,1.821,16.484
9.7,0.0,9.048,1.816,16.431
9.712,0.0,9.052,1.809,16.375
9.724,0.0,9.048,1.779,16.096
9.735,0.0,9.052,1.856,16.801
9.747,0.0,9.048,1.795,16.241
9.758,0.0,9.052,1.814,16.42
9.77,0.0,9.048,1.845,16.694
9.782,0.0,9.052,1.819,16.466
9.794,0.0,9.052,1.798,16.275
9.805,0.0,9.048,1.883,17.037
9.817,0.0,9.048,1.844,16.685
9.828,0.0,9.048,1.799,16.277
9.84,0.0,9.052,1.802,16.312
9.852,0.0,9.052,1.766,15.986
9.863,0.0,9.052,1.838,16.638
9.874,0.0,9.048,1.877,16.983
9.885,0.0,9.052,1.778,16.094
9.896,0.0,9.052,1.851,16.755
9.906,0.0,9.048,1.905,17.236
9.917,0.0,9.048,1.866,16.884
9.928,0.0,9.048,1.826,16.522
9.938,0.0,9.048,1.857,16.802
9.949,0.0,9.052,1.816,16.438
9.96,0.0,9.048,1.853,16.766
9.97,0.0,9.048,1.867,16.893
9.983,0.0,9.048,1.851,16.748
9.995,0.0,9.048,1.851,16.748
10.006,0.0,9.048,1.856,16.793
10.017,0.0,9.052,1.827,16.538
10.029,0.0,9.052,1.799,16.285
10.041,0.0,9.048,1.824,16.504
10.052,0.0,9.052,1.782,16.131
10.063,0.0,9.048,1.838,16.63
10.075,0.0,9.048,1.85,16.739
10.086,0.0,9.052,1.834,16.601
10.098,0.0,9.048,1.841,16.657
10.11,0.0,9.052,1.758,15.913
10.121,0.0,9.052,1.797,16.266
10.132,0.0,9.048,1.822,16.485
10.144,0.0,9.052,1.832,16.583
10.155,0.0,9.052,1.767,15.995
10.166,0.0,9.048,1.791,16.205
10.178,0.0,9.048,1.814,16.413
10.19,0.0,9.048,1.88,17.01
10.201,0.0,9.048,1.889,17.092
10.213,0.0,9.048,1.881,17.019
10.225,0.0,9.048,1.884,17.046
10.235,0.0,9.048,1.891,17.11
10.248,0.0,9.052,1.891,17.117
10.259,0.0,9.048,1.832,16.576
10.271,0.0,9.048,1.838,16.63
10.283,0.0,9.052,1.794,16.239
10.295,0.0,9.048,1.806,16.341
10.306,0.0,9.048,1.896,17.155
10.318,0.0,9.048,1.841,16.657
10.33,0.0,9.048,1.863,16.856
10.341,0.0,9.048,1.856,16.793
10.353,0.0,9.048,1.858,16.811
10.365,0.0,9.048,1.898,17.173
10.376,0.0,9.048,1.888,17.083
10.387,0.0,9.052,1.895,17.154
10.398,0.0,9.048,1.853,16.766
10.408,0.0,9.048,1.881,17.019
10.419,0.0,9.048,1.864,16.865
10.43,0.0,9.048,1.849,16.73
10.44,0.0,9.048,1.896,17.155
10.451,0.0,9.048,1.825,16.513
10.461,0.0,9.048,1.861,16.838
10.472,0.0,9.048,1.858,16.811
10.483,0.0,9.048,1.791,16.205
10.495,0.0,9.052,1.779,16.104
10.513,0.0,9.048,1.868,16.902
10.523,0.0,9.048,1.806,16.341
10.534,0.0,9.048,1.81,16.377
10.546,0.0,9.052,1.809,16.375
10.557,0.0,9.052,1.789,16.194
10.569,0.0,9.052,1.827,16.538
10.581,0.0,9.052,1.781,16.122
10.593,0.0,9.052,1.751,15.85
10.604,0.0,9.052,1.801,16.303
10.616,0.0,9.048,1.897,17.164
10.628,0.0,9.052,1.776,16.076
10.639,0.0,9.052,1.813,16.411
10.651,0.0,9.052,1.829,16.556
10.663,0.0,9.052,1.799,16.285
10.674,0.0,9.052,1.795,16.248
10.685,0.0,9.052,1.795,16.248
10.697,0.0,9.048,1.822,16.485
10.708,0.0,9.052,1.808,16.366
10.72,0.0,9.052,1.824,16.511
10.732,0.0,9.048,1.803,16.314
10.743,0.0,9.052,1.803,16.321
10.754,0.0,9.048,1.814,16.413
10.767,0.0,9.052,1.841,16.665
10.778,0.0,9.048,1.818,16.449
10.788,0.0,9.052,1.766,15.986
10.8,0.0,9.048,1.808,16.359
10.81,0.0,9.052,1.859,16.828
10.821,0.0,9.048,1.834,16.594
10.832,0.0,9.052,1.841,16.665
10.843,0.0,9.052,1.803,16.321
10.853,0.0,9.052,1.798,16.275
10.863,0.0,9.048,1.827,16.531
10.875,0.0,9.048,1.832,16.576
10.886,0.0,9.048,1.789,16.187
10.897,0.0,9.052,1.83,16.565
10.909,0.0,9.052,1.772,16.04
10.921,0.0,9.048,1.825,16.513
10.932,0.0,9.048,1.823,16.495
10.943,0.0,9.052,1.795,16.248
10.955,0.0,9.052,1.799,16.285
10.967,0.0,9.044,1.851,16.74
10.978,0.0,9.052,1.829,16.556
10.99,0.0,9.052,1.816,16.438
11.0,0.0,9.048,1.807,16.35
11.01,0.0,9.052,1.81,16.384
11.021,0.0,9.048,1.805,16.332
11.032,0.0,9.052,1.841,16.665
11.042,0.0,9.048,1.856,16.793
11.053,0.0,9.052,1.82,16.475
11.064,0.0,9.048,1.867,16.893
11.074,0.0,9.052,1.814,16.42
11.085,0.0,9.052,1.804,16.33
11.098,0.0,9.048,1.869,16.911
11.109,0.0,9.048,1.884,17.046
11.12,0.0,9.048,1.782,16.124
11.132,0.0,9.048,1.837,16.621
11.143,0.0,9.052,1.826,16.529
11.155,0.0,9.048,1.854,16.775
11.167,0.0,9.048,1.916,17.336
11.178,0.0,9.048,1.895,17.146
11.189,0.0,9.052,1.862,16.855
11.199,0.0,9.048,1.862,16.847
11.21,0.0,9.048,1.886,17.065
11.221,0.0,9.048,1.847,16.712
11.231,0.0,9.048,1.858,16.811
11.242,0.0,9.052,1.783,16.14
11.253,0.0,9.048,1.838,16.63
11.263,0.0,9.052,1.864,16.873
11.274,0.0,9.048,1.873,16.947
11.285,0.0,9.048,1.844,16.685
11.295,0.0,9.048,1.869,16.911
11.305,0.0,9.048,1.886,17.065
11.316,0.0,9.048,1.847,16.712
11.327,0.0,9.052,1.797,16.266
11.337,0.0,9.048,1.858,16.811
11.348,0.0,9.052,1.753,15.868
11.359,0.0,9.048,1.83,16.558
11.369,0.0,9.052,1.882,17.036
11.38,0.0,9.048,1.824,16.504
11.392,0.0,9.048,1.804,16.323
11.403,0.0,9.048,1.859,16.82
11.414,0.0,9.048,1.867,16.893
11.426,0.0,9.052,1.783,16.14
11.438,0.0,9.052,1.832,16.583
11.449,0.0,9.048,1.846,16.703
11.461,0.0,9.048,1.897,17.164
11.473,0.0,9.048,1.947,17.616
11.484,0.0,9.048,1.856,16.793
11.495,0.0,9.048,1.88,17.01
11.508,0.0,9.048,1.867,16.893
11.519,0.0,9.052,1.843,16.683
11.53,0.0,9.048,1.847,16.712
11.543,0.0,9.048,1.825,16.513
11.554,0.0,9.048,1.901,17.2
11.565,0.0,9.048,1.901,17.2
11.577,0.0,9.048,1.871,16.929
11.588,0.0,9.048,1.87,16.92
11.598,0.0,9.048,1.848,16.721
11.609,0.0,9.048,1.847,16.712
11.62,0.0,9.048,1.802,16.304
11.63,0.0,9.052,1.809,16.375
11.641,0.0,9.052,1.807,16.357
11.652,0.0,9.052,1.766,15.986
11.662,0.0,9.052,1.795,16.248
11.673,0.0,9.048,1.848,16.721
11.684,0.0,9.052,1.746,15.805
11.696,0.0,9.048,1.783,16.133
11.707,0.0,9.052,1.755,15.886
11.718,0.0,9.052,1.801,16.303
11.73,0.0,9.052,1.797,16.266
11.743,0.0,9.048,1.781,16.114
11.754,0.0,9.052,1.781,16.122
11.765,0.0,9.052,1.808,16.366
11.777,0.0,9.048,1.84,16.648
11.788,0.0,9.052,1.768,16.004
11.798,0.0,9.052,1.792,16.221
11.809,0.0,9.048,1.823,16.495
11.82,0.0,9.052,1.772,16.04
11.83,0.0,9.052,1.797,16.266
11.841,0.0,9.048,1.789,16.187
11.852,0.0,9.052,1.752,15.859
11.862,0.0,9.056,1.784,16.156
11.872,0.0,9.052,1.776,16.076
11.884,0.0,9.052,1.747,15.814
11.895,0.0,9.052,1.789,16.194
11.906,0.0,9.052,1.775,16.067
11.919,0.0,9.052,1.771,16.031
11.93,0.0,9.048,1.797,16.259
11.945,0.0,9.052,1.795,16.248
11.957,0.0,9.048,1.832,16.576
11.968,0.0,9.048,1.818,16.449
11.979,0.0,9.052,1.788,16.185
11.99,0.0,9.052,1.777,16.085
12.002,0.0,9.052,1.766,15.986
12.013,0.0,9.052,1.814,16.42
12.024,0.0,9.048,1.799,16.277
12.035,0.0,9.052,1.841,16.665
12.046,0.0,9.048,1.767,15.988
12.057,0.0,9.052,1.801,16.303
12.069,0.0,9.048,1.799,16.277
12.08,0.0,9.052,1.832,16.583
12.091,0.0,9.052,1.797,16.266
12.102,0.0,9.048,1.83,16.558
12.114,0.0,9.052,1.8,16.294
12.124,0.0,9.052,1.789,16.194
12.135,0.0,9.052,1.856,16.801
12.147,0.0,9.052,1.792,16.221
12.158,0.0,9.052,1.777,16.085
12.168,0.0,9.052,1.843,16.683
12.18,0.0,9.048,1.796,16.25
12.191,0.0,9.052,1.769,16.013
12.202,0.0,9.052,1.792,16.221
12.214,0.0,9.052,1.762,15.95
12.225,0.0,9.052,1.78,16.113
12.236,0.0,9.056,1.81,16.391
12.247,0.0,9.048,1.803,16.314
12.258,0.0,9.052,1.773,16.049
12.269,0.0,9.048,1.814,16.413
12.28,0.0,9.052,1.814,16.42
12.292,0.0,9.052,1.785,16.158
12.302,0.0,9.052,1.796,16.257
12.314,0.0,9.052,1.801,16.303
12.326,0.0,9.048,1.761,15.934
12.337,0.0,9.052,1.813,16.411
12.348,0.0,9.052,1.746,15.805
12.36,0.0,9.052,1.758,15.913
12.372,0.0,9.052,1.81,16.384
12.383,0.0,9.052,1.819,16.466
12.395,0.0,9.052,1.764,15.968
12.407,0.0,9.048,1.84,16.648
12.418,0.0,9.052,1.801,16.303
12.43,0.0,9.052,1.768,16.004
12.442,0.0,9.052,1.761,15.941
12.453,0.0,9.048,1.797,16.259
12.464,0.0,9.052,1.8,16.294
12.476,0.0,9.048,1.87,16.92
12.487,0.0,9.048,1.836,16.612
12.499,0.0,9.052,1.835,16.61
12.511,0.0,9.052,1.824,16.511
12.522,0.0,9.048,1.871,16.929
12.533,0.0,9.048,1.843,16.675
12.546,0.0,9.048,1.867,16.893
12.557,0.0,9.052,1.788,16.185
12.568,0.0,9.052,1.821,16.484
12.58,0.0,9.048,1.852,16.757
12.591,0.0,9.052,1.753,15.868
12.602,0.0,9.052,1.787,16.176
12.614,0.0,9.052,1.871,16.936
12.626,0.0,9.048,1.793,16.223
12.637,0.0,9.052,1.818,16.457
12.649,0.0,9.052,1.82,16.475
12.66,0.0,9.052,1.71,15.479
12.672,0.0,9.052,1.766,15.986
12.684,0.0,9.052,1.835,16.61
12.695,0.0,9.052,1.753,15.868
12.706,0.0,9.048,1.789,16.187
12.718,0.0,9.052,1.82,16.475
12.73,0.0,9.052,1.771,16.031
12.741,0.0,9.052,1.778,16.094
12.752,0.0,9.052,1.837,16.629
12.764,0.0,9.052,1.782,16.131
12.775,0.0,9.048,1.82,16.467
12.787,0.0,9.048,1.815,16.422
12.799,0.0,9.052,1.791,16.212
12.81,0.0,9.052,1.801,16.303
12.821,0.0,9.052,1.837,16.629
12.833,0.0,9.052,1.779,16.104
12.845,0.0,9.048,1.828,16.54
12.856,0.0,9.052,1.814,16.42
12.868,0.0,9.048,1.839,16.639
12.879,0.0,9.052,1.854,16.782
12.89,0.0,9.048,1.796,16.25
12.903,0.0,9.052,1.772,16.04
12.914,0.0,9.048,1.822,16.485
12.925,0.0,9.048,1.803,16.314
12.937,0.0,9.048,1.783,16.133
12.949,0.0,9.048,1.806,16.341
12.96,0.0,9.052,1.808,16.366
12.972,0.0,9.048,1.794,16.232
12.984,0.0,9.048,1.801,16.295
12.995,0.0,9.048,1.749,15.825
13.006,0.0,9.052,1.775,16.067
13.018,0.0,9.052,1.781,16.122
13.029,0.0,9.052,1.772,16.04
13.04,0.0,9.052,1.757,15.904
13.053,0.0,9.052,1.742,15.769
13.064,0.0,9.048,1.804,16.323
13.075,0.0,9.048,1.813,16.404
13.088,0.0,9.052,1.799,16.285
13.099,0.0,9.052,1.746,15.805
13.11,0.0,9.052,1.75,15.841
13.122,0.0,9.048,1.786,16.16
13.134,0.0,9.052,1.748,15.823
13.145,0.0,9.052,1.727,15.633
13.157,0.0,9.052,1.787,16.176
13.169,0.0,9.052,1.822,16.493
13.18,0.0,9.052,1.835,16.61
13.193,0.0,9.052,1.767,15.995
13.204,0.0,9.052,1.775,16.067
13.215,0.0,9.048,1.831,16.567
13.228,0.0,9.052,1.793,16.23
13.239,0.0,9.052,1.805,16.339
13.25,0.0,9.052,1.762,15.95
13.262,0.0,9.048,1.761,15.934
13.274,0.0,9.048,1.769,16.006
13.285,0.0,9.056,1.779,16.111
13.297,0.0,9.048,1.851,16.748
13.309,0.0,9.052,1.764,15.968
13.32,0.0,9.052,1.756,15.895
13.332,0.0,9.052,1.779,16.104
13.344,0.0,9.052,1.772,16.04
13.355,0.0,9.052,1.737,15.723
13.366,0.0,9.048,1.798,16.268
13.378,0.0,9.048,1.796,16.25
13.39,0.0,9.052,1.754,15.877
13.401,0.0,9.048,1.856,16.793
13.413,0.0,9.048,1.805,16.332
13.425,0.0,9.052,1.792,16.221
13.436,0.0,9.048,1.809,16.368
13.448,0.0,9.052,1.753,15.868
13.46,0.0,9.052,1.798,16.275
13.471,0.0,9.048,1.797,16.259
13.483,0.0,9.052,1.838,16.638
13.495,0.0,9.052,1.783,16.14
13.506,0.0,9.052,1.797,16.266
13.518,0.0,9.052,1.801,16.303
13.53,0.0,9.052,1.804,16.33
13.541,0.0,9.052,1.786,16.167
13.553,0.0,9.052,1.74,15.75
13.565,0.0,9.052,1.818,16.457
13.576,0.0,9.052,1.779,16.104
13.588,0.0,9.052,1.762,15.95
13.6,0.0,9.052,1.815,16.429
13.611,0.0,9.052,1.736,15.714
13.622,0.0,9.052,1.732,15.678
13.634,0.0,9.052,1.787,16.176
13.645,0.0,9.052,1.737,15.723
13.656,0.0,9.052,1.767,15.995
13.669,0.0,9.048,1.853,16.766
13.68,0.0,9.052,1.782,16.131
13.691,0.0,9.052,1.74,15.75
13.703,0.0,9.052,1.78,16.113
13.715,0.0,9.052,1.749,15.832
13.726,0.0,9.048,1.762,15.943
13.738,0.0,9.048,1.779,16.096
13.75,0.0,9.052,1.758,15.913
13.761,0.0,9.052,1.77,16.022
13.773,0.0,9.052,1.797,16.266
13.785,0.0,9.052,1.744,15.787
13.796,0.0,9.052,1.758,15.913
13.808,0.0,9.052,1.788,16.185
13.819,0.0,9.048,1.764,15.961
13.83,0.0,9.052,1.777,16.085
13.843,0.0,9.052,1.742,15.769
13.854,0.0,9.052,1.776,16.076
13.865,0.0,9.052,1.796,16.257
13.877,0.0,9.052,1.779,16.104
13.89,0.0,9.056,1.728,15.649
13.901,0.0,9.048,1.771,16.024
13.912,0.0,9.052,1.753,15.868
13.924,0.0,9.048,1.769,16.006
13.935,0.0,9.048,1.782,16.124
13.946,0.0,9.056,1.726,15.631
13.959,0.0,9.052,1.739,15.741
13.97,0.0,9.048,1.793,16.223
13.981,0.0,9.048,1.765,15.97
13.993,0.0,9.052,1.745,15.796
14.004,0.0,9.052,1.803,16.321
14.015,0.0,9.052,1.78,16.113
14.028,0.0,9.052,1.757,15.904
14.039,0.0,9.048,1.806,16.341
14.05,0.0,9.052,1.742,15.769
14.063,0.0,9.052,1.76,15.932
14.074,0.0,9.052,1.754,15.877
14.085,0.0,9.052,1.74,15.75
14.098,0.0,9.052,1.812,16.402
14.109,0.0,9.048,1.758,15.906
14.12,0.0,9.052,1.75,15.841
14.132,0.0,9.052,1.784,16.149
14.144,0.0,9.052,1.766,15.986
14.155,0.0,9.052,1.744,15.787
14.167,0.0,9.048,1.802,16.304
14.179,0.0,9.052,1.79,16.203
14.19,0.0,9.052,1.738,15.732
14.202,0.0,9.052,1.78,16.113
14.213,0.0,9.052,1.789,16.194
14.225,0.0,9.048,1.801,16.295
14.236,0.0,9.052,1.795,16.248
14.248,0.0,9.052,1.742,15.769
14.259,0.0,9.052,1.766,15.986
14.27,0.0,9.048,1.781,16.114
14.282,0.0,9.052,1.808,16.366
14.293,0.0,9.048,1.796,16.25
14.304,0.0,9.048,1.803,16.314
14.316,0.0,9.052,1.806,16.348
14.328,0.0,9.052,1.795,16.248
14.339,0.0,9.048,1.889,17.092
14.351,0.0,9.048,1.851,16.748
14.363,0.0,9.052,1.824,16.511
14.374,0.0,9.048,1.814,16.413
14.386,0.0,9.048,1.786,16.16
14.398,0.0,9.048,1.859,16.82
14.409,0.0,9.052,1.809,16.375
14.42,0.0,9.052,1.746,15.805
14.432,0.0,9.048,1.772,16.033
14.443,0.0,9.052,1.721,15.578
14.454,0.0,9.052,1.713,15.506
14.466,0.0,9.048,1.818,16.449
14.478,0.0,9.052,1.777,16.085
14.489,0.0,9.052,1.732,15.678
14.501,0.0,9.048,1.778,16.087
14.512,0.0,9.056,1.737,15.73
14.524,0.0,9.056,1.741,15.766
14.536,0.0,9.048,1.787,16.169
14.547,0.0,9.048,1.774,16.051
14.558,0.0,9.056,1.745,15.803
14.57,0.0,9.048,1.803,16.314
14.582,0.0,9.048,1.761,15.934
14.593,0.0,9.052,1.747,15.814
14.605,0.0,9.052,1.761,15.941
14.617,0.0,9.052,1.853,16.773
14.628,0.0,9.052,1.758,15.913
14.64,0.0,9.052,1.774,16.058
14.652,0.0,9.052,1.746,15.805
14.663,0.0,9.052,1.78,16.113
14.675,0.0,9.052,1.739,15.741
14.687,0.0,9.052,1.782,16.131
14.698,0.0,9.052,1.784,16.149
14.709,0.0,9.052,1.826,16.529
14.72,0.0,9.052,1.783,16.14
14.733,0.0,9.052,1.807,16.357
14.744,0.0,9.048,1.728,15.635
14.755,0.0,9.052,1.738,15.732
14.767,0.0,9.048,1.818,16.449
14.779,0.0,9.052,1.775,16.067
14.79,0.0,9.048,1.733,15.68
14.801,0.0,9.052,1.77,16.022
14.812,0.0,9.052,1.723,15.597
14.821,0.0,9.056,1.721,15.585
14.831,0.0,9.052,1.768,16.004
14.842,0.0,9.052,1.769,16.013
14.853,0.0,9.052,1.754,15.877
14.862,0.0,9.056,1.816,16.446
14.873,0.0,9.048,1.829,16.549
14.884,0.0,9.052,1.762,15.95
14.894,0.0,9.052,1.76,15.932
14.911,0.0,9.052,1.81,16.384
14.922,0.0,9.052,1.752,15.859
14.933,0.0,9.048,1.78,16.105
14.944,0.0,9.052,1.709,15.47
14.956,0.0,9.052,1.729,15.651
14.966,0.0,9.048,1.788,16.178
14.977,0.0,9.052,1.758,15.913
14.989,0.0,9.052,1.738,15.732
15.0,0.0,9.048,1.786,16.16
15.011,0.0,9.052,1.727,15.633
15.022,0.0,9.048,1.72,15.563
15.033,0.0,9.048,1.782,16.124
15.044,0.0,9.052,1.713,15.506
15.056,0.0,9.052,1.716,15.533
15.067,0.0,9.052,1.774,16.058
15.078,0.0,9.052,1.763,15.959
15.089,0.0,9.052,1.754,15.877
15.1,0.0,9.052,1.792,16.221
15.111,0.0,9.048,1.738,15.725
15.122,0.0,9.052,1.714,15.515
15.134,0.0,9.052,1.811,16.393
15.145,0.0,9.048,1.843,16.675
15.156,0.0,9.052,1.722,15.588
15.167,0.0,9.052,1.762,15.95
15.178,0.0,9.052,1.794,16.239
15.189,0.0,9.052,1.788,16.185
15.2,0.0,9.048,1.832,16.576
15.212,0.0,9.052,1.77,16.022
15.223,0.0,9.052,1.787,16.176
15.234,0.0,9.048,1.815,16.422
15.246,0.0,9.052,1.742,15.769
15.257,0.0,9.052,1.816,16.438
15.268,0.0,9.052,1.809,16.375
15.279,0.0,9.052,1.829,16.556
15.29,0.0,9.052,1.793,16.23
15.301,0.0,9.048,1.914,17.318
15.313,0.0,9.052,1.778,16.094
15.324,0.0,9.052,1.793,16.23
15.335,0.0,9.052,1.855,16.791
15.346,0.0,9.052,1.809,16.375
15.357,0.0,9.048,1.815,16.422
15.368,0.0,9.048,1.814,16.413
15.379,0.0,9.052,1.76,15.932
15.39,0.0,9.052,1.768,16.004
15.402,0.0,9.048,1.829,16.549
15.413,0.0,9.052,1.798,16.275
15.425,0.0,9.048,1.77,16.015
15.437,0.0,9.048,1.876,16.974
15.448,0.0,9.052,1.854,16.782
15.46,0.0,9.052,1.818,16.457
15.472,0.0,9.052,1.815,16.429
15.483,0.0,9.048,1.781,16.114
15.495,0.0,9.052,1.744,15.787
15.506,0.0,9.052,1.724,15.606
15.517,0.0,9.052,1.758,15.913
15.528,0.0,9.052,1.73,15.66
15.539,0.0,9.052,1.763,15.959
15.55,0.0,9.052,1.737,15.723
15.561,0.0,9.048,1.83,16.558
15.573,0.0,9.048,1.837,16.621
15.584,0.0,9.052,1.749,15.832
15.595,0.0,9.052,1.758,15.913
15.606,0.0,9.048,1.764,15.961
15.618,0.0,9.052,1.744,15.787
15.628,0.0,9.052,1.753,15.868
15.64,0.0,9.052,1.734,15.696
15.651,0.0,9.052,1.832,16.583
15.662,0.0,9.052,1.73,15.66
15.673,0.0,9.052,1.806,16.348
15.685,0.0,9.052,1.721,15.578
15.696,0.0,9.052,1.736,15.714
15.707,0.0,9.052,1.745,15.796
15.718,0.0,9.052,1.751,15.85
15.729,0.0,9.052,1.735,15.705
15.74,0.0,9.052,1.756,15.895
15.752,0.0,9.052,1.713,15.506
15.763,0.0,9.052,1.763,15.959
