Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.957,0.0,9.052,1.784,16.149
7.968,0.0,9.056,1.76,15.939
7.979,0.0,9.052,1.762,15.95
7.99,0.0,9.048,1.77,16.015
8.002,0.0,9.052,1.769,16.013
8.012,0.0,9.052,1.759,15.922
8.024,0.0,9.052,1.762,15.95
8.035,0.0,9.056,1.768,16.011
8.046,0.0,9.056,1.758,15.92
8.057,0.0,9.052,1.763,15.959
8.069,0.0,9.048,1.785,16.151
8.079,0.0,9.052,1.77,16.022
8.09,0.0,9.052,1.768,16.004
8.102,0.0,9.052,1.752,15.859
8.113,0.0,9.052,1.758,15.913
8.124,0.0,9.052,1.757,15.904
8.135,0.0,9.052,1.749,15.832
8.147,0.0,9.052,1.751,15.85
8.157,0.0,9.052,1.77,16.022
8.169,0.0,9.056,1.748,15.83
8.18,0.0,9.052,1.751,15.85
8.191,0.0,9.052,1.753,15.868
8.202,0.0,9.052,1.755,15.886
8.214,0.0,9.052,1.749,15.832
8.225,0.0,9.056,1.753,15.875
8.235,0.0,9.052,1.757,15.904
8.247,0.0,9.052,1.75,15.841
8.258,0.0,9.052,1.752,15.859
8.269,0.0,9.052,1.748,15.823
8.28,0.0,9.048,1.762,15.943
8.292,0.0,9.052,1.752,15.859
8.302,0.0,9.052,1.751,15.85
8.313,0.0,9.052,1.758,15.913
8.325,0.0,9.052,1.753,15.868
8.336,0.0,9.048,1.751,15.843
8.347,0.0,9.052,1.761,15.941
8.359,0.0,9.052,1.759,15.922
8.37,0.0,9.052,1.756,15.895
8.38,0.0,9.052,1.758,15.913
8.392,0.0,9.056,1.759,15.93
8.403,0.0,9.052,1.75,15.841
8.414,0.0,9.052,1.753,15.868
8.426,0.0,9.048,1.753,15.861
8.437,0.0,9.052,1.763,15.959
8.448,0.0,9.052,1.752,15.859
8.459,0.0,9.048,1.764,15.961
8.471,0.0,9.052,1.749,15.832
8.481,0.0,9.052,1.756,15.895
8.492,0.0,9.048,1.763,15.952
8.504,0.0,9.048,1.787,16.169
8.515,0.0,9.052,1.766,15.986
8.526,0.0,9.048,1.757,15.897
8.537,0.0,9.052,1.759,15.922
8.549,0.0,9.056,1.758,15.92
8.559,0.0,9.052,1.777,16.085
8.571,0.0,9.052,1.766,15.986
8.582,0.0,9.052,1.771,16.031
8.593,0.0,9.052,1.764,15.968
8.604,0.0,9.052,1.762,15.95
8.616,0.0,9.052,1.76,15.932
8.627,0.0,9.052,1.764,15.968
8.637,0.0,9.052,1.776,16.076
8.649,0.0,9.048,1.769,16.006
8.66,0.0,9.048,1.774,16.051
8.671,0.0,9.048,1.769,16.006
8.683,0.0,9.052,1.766,15.986
8.694,0.0,9.052,1.765,15.977
8.705,0.0,9.048,1.764,15.961
8.716,0.0,9.052,1.756,15.895
8.727,0.0,9.052,1.754,15.877
8.738,0.0,9.052,1.752,15.859
8.749,0.0,9.052,1.749,15.832
8.761,0.0,9.052,1.754,15.877
8.772,0.0,9.052,1.753,15.868
8.782,0.0,9.052,1.759,15.922
8.794,0.0,9.052,1.755,15.886
8.806,0.0,9.052,1.753,15.868
8.816,0.0,9.052,1.763,15.959
8.828,0.0,9.056,1.762,15.957
8.839,0.0,9.052,1.758,15.913
8.85,0.0,9.052,1.752,15.859
8.861,0.0,9.056,1.755,15.893
8.873,0.0,9.052,1.77,16.022
8.884,0.0,9.056,1.752,15.866
8.895,0.0,9.052,1.753,15.868
8.907,0.0,9.052,1.753,15.868
8.918,0.0,9.052,1.784,16.149
8.928,0.0,9.052,1.761,15.941
8.94,0.0,9.052,1.759,15.922
8.951,0.0,9.052,1.756,15.895
8.962,0.0,9.052,1.76,15.932
8.974,0.0,9.052,1.761,15.941
8.985,0.0,9.052,1.751,15.85
8.996,0.0,9.052,1.762,15.95
9.007,0.0,9.052,1.754,15.877
9.019,0.0,9.052,1.751,15.85
9.03,0.0,9.052,1.749,15.832
9.04,0.0,9.052,1.754,15.877
9.052,0.0,9.052,1.751,15.85
9.063,0.0,9.052,1.749,15.832
9.074,0.0,9.052,1.759,15.922
9.086,0.0,9.052,1.752,15.859
9.097,0.0,9.052,1.752,15.859
9.108,0.0,9.056,1.753,15.875
9.119,0.0,9.052,1.758,15.913
9.131,0.0,9.052,1.767,15.995
9.141,0.0,9.052,1.756,15.895
9.152,0.0,9.052,1.757,15.904
9.164,0.0,9.052,1.755,15.886
9.175,0.0,9.048,1.758,15.906
9.186,0.0,9.052,1.759,15.922
9.197,0.0,9.052,1.765,15.977
9.209,0.0,9.048,1.771,16.024
9.219,0.0,9.052,1.767,15.995
9.231,0.0,9.052,1.772,16.04
9.242,0.0,9.052,1.772,16.04
9.253,0.0,9.052,1.76,15.932
9.264,0.0,9.052,1.772,16.04
9.276,0.0,9.052,1.773,16.049
9.287,0.0,9.052,1.762,15.95
9.299,0.0,9.052,1.765,15.977
9.311,0.0,9.048,1.764,15.961
9.323,0.0,9.052,1.763,15.959
9.334,0.0,9.052,1.763,15.959
9.347,0.0,9.052,1.774,16.058
9.358,0.0,9.052,1.781,16.122
9.369,0.0,9.052,1.757,15.904
9.381,0.0,9.052,1.756,15.895
9.393,0.0,9.052,1.762,15.95
9.404,0.0,9.052,1.753,15.868
9.416,0.0,9.052,1.753,15.868
9.427,0.0,9.052,1.791,16.212
9.438,0.0,9.048,1.765,15.97
9.45,0.0,9.052,1.754,15.877
9.462,0.0,9.052,1.773,16.049
9.474,0.0,9.052,1.762,15.95
9.485,0.0,9.052,1.756,15.895
9.497,0.0,9.052,1.766,15.986
9.509,0.0,9.052,1.779,16.104
9.52,0.0,9.048,1.759,15.915
9.532,0.0,9.052,1.77,16.022
9.544,0.0,9.052,1.757,15.904
9.555,0.0,9.052,1.784,16.149
9.567,0.0,9.052,1.755,15.886
9.579,0.0,9.056,1.758,15.92
9.59,0.0,9.052,1.759,15.922
9.602,0.0,9.052,1.753,15.868
9.614,0.0,9.048,1.751,15.843
9.626,0.0,9.048,1.755,15.879
9.637,0.0,9.052,1.765,15.977
9.649,0.0,9.052,1.761,15.941
9.661,0.0,9.052,1.762,15.95
9.672,0.0,9.052,1.756,15.895
9.684,0.0,9.052,1.752,15.859
9.696,0.0,9.052,1.754,15.877
9.707,0.0,9.052,1.768,16.004
9.719,0.0,9.052,1.783,16.14
9.731,0.0,9.052,1.753,15.868
9.742,0.0,9.052,1.755,15.886
9.754,0.0,9.052,1.757,15.904
9.766,0.0,9.048,1.755,15.879
9.777,0.0,9.052,1.767,15.995
9.789,0.0,9.052,1.756,15.895
9.801,0.0,9.052,1.755,15.886
9.813,0.0,9.052,1.765,15.977
9.825,0.0,9.052,1.766,15.986
9.837,0.0,9.052,1.774,16.058
9.848,0.0,9.048,1.763,15.952
9.86,0.0,9.052,1.766,15.986
9.872,0.0,9.052,1.765,15.977
9.883,0.0,9.052,1.778,16.094
9.895,0.0,9.052,1.782,16.131
9.907,0.0,9.052,1.768,16.004
9.918,0.0,9.048,1.798,16.268
9.93,0.0,9.052,1.774,16.058
9.942,0.0,9.056,1.754,15.884
9.953,0.0,9.052,1.76,15.932
9.965,0.0,9.052,1.767,15.995
9.977,0.0,9.052,1.756,15.895
9.988,0.0,9.052,1.778,16.094
10.0,0.0,9.052,1.763,15.959
10.012,0.0,9.052,1.756,15.895
10.023,0.0,9.052,1.764,15.968
10.034,0.0,9.052,1.754,15.877
10.047,0.0,9.052,1.756,15.895
10.058,0.0,9.052,1.771,16.031
10.069,0.0,9.052,1.759,15.922
10.082,0.0,9.056,1.755,15.893
10.093,0.0,9.052,1.756,15.895
10.104,0.0,9.052,1.753,15.868
10.117,0.0,9.052,1.758,15.913
10.128,0.0,9.052,1.771,16.031
10.14,0.0,9.056,1.753,15.875
10.152,0.0,9.052,1.752,15.859
10.164,0.0,9.052,1.763,15.959
10.175,0.0,9.052,1.759,15.922
10.187,0.0,9.052,1.755,15.886
10.199,0.0,9.052,1.769,16.013
10.21,0.0,9.052,1.76,15.932
10.222,0.0,9.052,1.753,15.868
10.234,0.0,9.052,1.761,15.941
10.245,0.0,9.052,1.757,15.904
10.257,0.0,9.052,1.753,15.868
10.269,0.0,9.052,1.753,15.868
10.28,0.0,9.052,1.765,15.977
10.291,0.0,9.056,1.754,15.884
10.303,0.0,9.052,1.752,15.859
10.315,0.0,9.052,1.764,15.968
10.326,0.0,9.052,1.755,15.886
10.338,0.0,9.052,1.753,15.868
10.349,0.0,9.052,1.781,16.122
10.361,0.0,9.052,1.757,15.904
10.373,0.0,9.052,1.753,15.868
10.384,0.0,9.052,1.751,15.85
10.395,0.0,9.052,1.762,15.95
10.408,0.0,9.052,1.754,15.877
10.419,0.0,9.052,1.758,15.913
10.43,0.0,9.052,1.757,15.904
10.442,0.0,9.052,1.766,15.986
10.454,0.0,9.052,1.762,15.95
10.464,0.0,9.052,1.757,15.904
10.476,0.0,9.052,1.776,16.076
10.488,0.0,9.052,1.765,15.977
10.499,0.0,9.052,1.781,16.122
10.51,0.0,9.052,1.763,15.959
10.522,0.0,9.048,1.771,16.024
10.533,0.0,9.052,1.768,16.004
10.544,0.0,9.052,1.781,16.122
10.557,0.0,9.052,1.773,16.049
10.568,0.0,9.048,1.765,15.97
10.579,0.0,9.048,1.767,15.988
10.591,0.0,9.052,1.766,15.986
10.603,0.0,9.052,1.773,16.049
10.614,0.0,9.052,1.767,15.995
10.625,0.0,9.052,1.774,16.058
10.637,0.0,9.048,1.775,16.06
10.649,0.0,9.052,1.757,15.904
10.66,0.0,9.052,1.758,15.913
10.672,0.0,9.052,1.762,15.95
10.683,0.0,9.052,1.756,15.895
10.694,0.0,9.052,1.758,15.913
10.707,0.0,9.052,1.754,15.877
10.718,0.0,9.052,1.766,15.986
10.73,0.0,9.052,1.757,15.904
10.742,0.0,9.052,1.755,15.886
10.754,0.0,9.052,1.756,15.895
10.765,0.0,9.056,1.76,15.939
10.777,0.0,9.052,1.757,15.904
10.789,0.0,9.056,1.753,15.875
10.8,0.0,9.056,1.765,15.984
10.812,0.0,9.052,1.776,16.076
10.825,0.0,9.056,1.755,15.893
10.836,0.0,9.052,1.777,16.085
10.848,0.0,9.052,1.758,15.913
10.86,0.0,9.052,1.757,15.904
10.871,0.0,9.052,1.755,15.886
10.883,0.0,9.052,1.756,15.895
10.895,0.0,9.052,1.757,15.904
10.906,0.0,9.052,1.754,15.877
10.918,0.0,9.052,1.774,16.058
10.93,0.0,9.052,1.765,15.977
10.941,0.0,9.052,1.759,15.922
10.952,0.0,9.056,1.758,15.92
10.964,0.0,9.052,1.762,15.95
10.975,0.0,9.052,1.757,15.904
10.986,0.0,9.052,1.757,15.904
10.998,0.0,9.052,1.77,16.022
11.009,0.0,9.052,1.756,15.895
11.019,0.0,9.052,1.755,15.886
11.031,0.0,9.052,1.764,15.968
11.042,0.0,9.048,1.762,15.943
11.053,0.0,9.052,1.763,15.959
11.065,0.0,9.052,1.756,15.895
11.077,0.0,9.052,1.769,16.013
11.088,0.0,9.052,1.755,15.886
11.099,0.0,9.052,1.759,15.922
11.111,0.0,9.052,1.757,15.904
11.122,0.0,9.052,1.755,15.886
11.134,0.0,9.052,1.773,16.049
11.146,0.0,9.052,1.777,16.085
11.157,0.0,9.052,1.783,16.14
11.168,0.0,9.052,1.77,16.022
11.18,0.0,9.052,1.769,16.013
11.191,0.0,9.052,1.765,15.977
11.202,0.0,9.052,1.763,15.959
11.214,0.0,9.048,1.768,15.997
11.226,0.0,9.052,1.767,15.995
11.237,0.0,9.048,1.78,16.105
11.249,0.0,9.052,1.774,16.058
11.26,0.0,9.052,1.768,16.004
11.272,0.0,9.052,1.762,15.95
11.284,0.0,9.052,1.761,15.941
11.295,0.0,9.052,1.761,15.941
11.306,0.0,9.052,1.761,15.941
11.318,0.0,9.052,1.778,16.094
11.33,0.0,9.052,1.757,15.904
11.341,0.0,9.048,1.762,15.943
11.353,0.0,9.052,1.784,16.149
11.365,0.0,9.052,1.762,15.95
11.376,0.0,9.052,1.756,15.895
11.388,0.0,9.052,1.755,15.886
11.399,0.0,9.052,1.768,16.004
11.411,0.0,9.052,1.757,15.904
11.422,0.0,9.052,1.754,15.877
11.436,0.0,9.052,1.773,16.049
11.447,0.0,9.052,1.759,15.922
11.459,0.0,9.052,1.768,16.004
11.471,0.0,9.052,1.756,15.895
11.483,0.0,9.052,1.774,16.058
11.494,0.0,9.052,1.759,15.922
11.506,0.0,9.052,1.766,15.986
11.517,0.0,9.052,1.768,16.004
11.528,0.0,9.052,1.777,16.085
11.539,0.0,9.052,1.771,16.031
11.551,0.0,9.052,1.755,15.886
11.561,0.0,9.052,1.776,16.076
11.572,0.0,9.052,1.754,15.877
11.584,0.0,9.052,1.753,15.868
11.595,0.0,9.052,1.765,15.977
11.606,0.0,9.052,1.757,15.904
11.617,0.0,9.056,1.759,15.93
11.629,0.0,9.052,1.765,15.977
11.648,0.0,9.052,1.771,16.031
11.66,0.0,9.052,1.757,15.904
11.671,0.0,9.052,1.767,15.995
11.682,0.0,9.052,1.773,16.049
11.694,0.0,9.052,1.766,15.986
11.705,0.0,9.052,1.757,15.904
11.716,0.0,9.052,1.769,16.013
11.727,0.0,9.052,1.777,16.085
11.737,0.0,9.052,1.762,15.95
11.747,0.0,9.048,1.763,15.952
11.758,0.0,9.052,1.779,16.104
11.768,0.0,9.048,1.778,16.087
11.778,0.0,9.052,1.776,16.076
11.788,0.0,9.048,1.759,15.915
11.799,0.0,9.048,1.763,15.952
11.809,0.0,9.052,1.758,15.913
11.819,0.0,9.052,1.757,15.904
11.831,0.0,9.052,1.769,16.013
11.843,0.0,9.052,1.775,16.067
11.853,0.0,9.052,1.766,15.986
11.864,0.0,9.052,1.769,16.013
11.876,0.0,9.052,1.777,16.085
11.887,0.0,9.052,1.774,16.058
11.898,0.0,9.052,1.791,16.212
11.91,0.0,9.052,1.792,16.221
11.921,0.0,9.052,1.776,16.076
11.932,0.0,9.052,1.77,16.022
11.944,0.0,9.052,1.768,16.004
11.955,0.0,9.052,1.764,15.968
11.966,0.0,9.052,1.759,15.922
11.977,0.0,9.048,1.788,16.178
11.989,0.0,9.052,1.77,16.022
11.999,0.0,9.052,1.773,16.049
12.01,0.0,9.052,1.759,15.922
12.022,0.0,9.052,1.758,15.913
12.034,0.0,9.052,1.762,15.95
12.045,0.0,9.052,1.76,15.932
12.057,0.0,9.052,1.758,15.913
12.068,0.0,9.052,1.759,15.922
12.078,0.0,9.048,1.769,16.006
12.09,0.0,9.052,1.755,15.886
12.101,0.0,9.052,1.757,15.904
12.112,0.0,9.052,1.761,15.941
12.123,0.0,9.052,1.782,16.131
12.135,0.0,9.052,1.762,15.95
12.146,0.0,9.052,1.759,15.922
12.157,0.0,9.052,1.771,16.031
12.169,0.0,9.052,1.754,15.877
12.18,0.0,9.048,1.76,15.924
12.191,0.0,9.052,1.758,15.913
12.202,0.0,9.052,1.766,15.986
12.214,0.0,9.052,1.76,15.932
12.225,0.0,9.052,1.758,15.913
12.236,0.0,9.052,1.765,15.977
12.248,0.0,9.052,1.761,15.941
12.259,0.0,9.052,1.757,15.904
12.269,0.0,9.052,1.758,15.913
12.281,0.0,9.052,1.759,15.922
12.292,0.0,9.048,1.757,15.897
12.303,0.0,9.052,1.759,15.922
12.315,0.0,9.056,1.76,15.939
12.326,0.0,9.052,1.767,15.995
12.337,0.0,9.056,1.763,15.966
12.348,0.0,9.052,1.779,16.104
12.36,0.0,9.052,1.761,15.941
12.37,0.0,9.052,1.756,15.895
12.381,0.0,9.052,1.849,16.737
12.394,0.0,9.056,1.784,16.156
12.404,0.0,9.052,1.767,15.995
12.42,0.0,9.052,1.77,16.022
12.43,0.0,9.048,1.773,16.042
12.442,0.0,9.052,1.774,16.058
12.453,0.0,9.052,1.78,16.113
12.464,0.0,9.052,1.771,16.031
12.476,0.0,9.052,1.777,16.085
12.487,0.0,9.052,1.765,15.977
12.498,0.0,9.052,1.771,16.031
12.51,0.0,9.052,1.768,16.004
12.521,0.0,9.052,1.769,16.013
12.532,0.0,9.052,1.773,16.049
12.543,0.0,9.052,1.794,16.239
12.555,0.0,9.052,1.772,16.04
12.566,0.0,9.052,1.777,16.085
12.577,0.0,9.052,1.776,16.076
12.589,0.0,9.052,1.758,15.913
12.6,0.0,9.052,1.773,16.049
12.611,0.0,9.052,1.76,15.932
12.622,0.0,9.052,1.767,15.995
12.631,0.0,9.052,1.76,15.932
12.639,0.0,9.052,1.779,16.104
12.647,0.0,9.048,1.759,15.915
12.656,0.0,9.052,1.758,15.913
12.665,0.0,9.052,1.766,15.986
12.672,0.0,9.052,1.757,15.904
12.68,0.0,9.052,1.759,15.922
12.689,0.0,9.052,1.757,15.904
12.698,0.0,9.052,1.76,15.932
12.706,0.0,9.052,1.776,16.076
12.714,0.0,9.052,1.776,16.076
12.722,0.0,9.052,1.762,15.95
12.731,0.0,9.052,1.76,15.932
12.739,0.0,9.052,1.756,15.895
12.747,0.0,9.052,1.761,15.941
12.755,0.0,9.052,1.777,16.085
12.764,0.0,9.052,1.771,16.031
12.773,0.0,9.052,1.76,15.932
12.78,0.0,9.048,1.765,15.97
12.788,0.0,9.052,1.762,15.95
12.797,0.0,9.052,1.778,16.094
12.806,0.0,9.048,1.762,15.943
12.814,0.0,9.052,1.78,16.113
12.822,0.0,9.052,1.785,16.158
12.83,0.0,9.052,1.76,15.932
12.839,0.0,9.052,1.763,15.959
12.847,0.0,9.052,1.76,15.932
12.855,0.0,9.052,1.758,15.913
12.863,0.0,9.056,1.759,15.93
12.872,0.0,9.052,1.766,15.986
12.88,0.0,9.052,1.768,16.004
12.888,0.0,9.052,1.757,15.904
12.896,0.0,9.048,1.762,15.943
12.905,0.0,9.052,1.757,15.904
12.914,0.0,9.052,1.784,16.149
12.922,0.0,9.052,1.757,15.904
12.929,0.0,9.052,1.767,15.995
12.937,0.0,9.052,1.758,15.913
12.946,0.0,9.048,1.759,15.915
12.955,0.0,9.052,1.765,15.977
12.962,0.0,9.052,1.768,16.004
12.97,0.0,9.052,1.766,15.986
12.979,0.0,9.052,1.778,16.094
12.988,0.0,9.052,1.763,15.959
12.995,0.0,9.052,1.782,16.131
13.003,0.0,9.052,1.768,16.004
13.012,0.0,9.052,1.773,16.049
13.021,0.0,9.052,1.761,15.941
13.029,0.0,9.052,1.822,16.493
13.036,0.0,9.048,1.816,16.431
13.045,0.0,9.052,1.789,16.194
13.054,0.0,9.052,1.812,16.402
13.062,0.0,9.048,1.787,16.169
13.069,0.0,9.052,1.776,16.076
13.077,0.0,9.052,1.804,16.33
13.087,0.0,9.052,1.8,16.294
13.095,0.0,9.052,1.813,16.411
13.102,0.0,9.048,1.855,16.784
13.11,0.0,9.048,1.887,17.074
13.119,0.0,9.048,1.912,17.3
13.128,0.0,9.048,1.912,17.3
13.136,0.0,9.048,1.877,16.983
13.143,0.0,9.048,1.91,17.282
13.152,0.0,9.048,1.849,16.73
13.161,0.0,9.048,1.864,16.865
13.169,0.0,9.052,1.879,17.009
13.177,0.0,9.052,1.799,16.285
13.185,0.0,9.052,1.792,16.221
13.194,0.0,9.052,1.793,16.23
13.202,0.0,9.052,1.772,16.04
13.21,0.0,9.048,1.798,16.268
13.218,0.0,9.048,1.796,16.25
13.227,0.0,9.052,1.809,16.375
13.235,0.0,9.052,1.857,16.81
13.243,0.0,9.048,1.829,16.549
13.251,0.0,9.052,1.818,16.457
13.26,0.0,9.052,1.828,16.547
13.268,0.0,9.048,1.849,16.73
13.276,0.0,9.048,1.872,16.938
13.284,0.0,9.048,1.895,17.146
13.293,0.0,9.052,1.839,16.647
13.301,0.0,9.048,1.841,16.657
13.309,0.0,9.052,1.795,16.248
13.317,0.0,9.048,1.871,16.929
13.325,0.0,9.048,1.817,16.44
13.337,0.0,9.052,1.839,16.647
13.347,0.0,9.052,1.844,16.692
13.358,0.0,9.052,1.813,16.411
13.37,0.0,9.048,1.853,16.766
13.381,0.0,9.048,1.873,16.947
13.392,0.0,9.052,1.827,16.538
13.403,0.0,9.052,1.777,16.085
13.415,0.0,9.052,1.777,16.085
13.425,0.0,9.052,1.785,16.158
13.436,0.0,9.052,1.789,16.194
13.448,0.0,9.048,1.783,16.133
13.459,0.0,9.052,1.792,16.221
13.469,0.0,9.052,1.764,15.968
13.481,0.0,9.048,1.764,15.961
13.492,0.0,9.052,1.766,15.986
13.503,0.0,9.052,1.76,15.932
13.514,0.0,9.052,1.768,16.004
13.526,0.0,9.048,1.761,15.934
13.537,0.0,9.052,1.761,15.941
13.548,0.0,9.048,1.761,15.934
13.559,0.0,9.048,1.761,15.934
13.57,0.0,9.052,1.758,15.913
13.581,0.0,9.052,1.762,15.95
13.593,0.0,9.052,1.772,16.04
13.604,0.0,9.052,1.758,15.913
13.614,0.0,9.052,1.795,16.248
13.626,0.0,9.052,1.759,15.922
13.637,0.0,9.052,1.777,16.085
13.648,0.0,9.052,1.761,15.941
13.659,0.0,9.052,1.775,16.067
13.671,0.0,9.048,1.774,16.051
13.681,0.0,9.052,1.773,16.049
13.692,0.0,9.048,1.769,16.006
13.704,0.0,9.052,1.772,16.04
13.715,0.0,9.052,1.779,16.104
13.726,0.0,9.048,1.767,15.988
13.738,0.0,9.052,1.777,16.085
13.749,0.0,9.052,1.772,16.04
13.759,0.0,9.048,1.77,16.015
13.771,0.0,9.052,1.783,16.14
13.782,0.0,9.052,1.773,16.049
13.793,0.0,9.052,1.766,15.986
13.804,0.0,9.052,1.758,15.913
13.816,0.0,9.052,1.761,15.941
13.826,0.0,9.052,1.766,15.986
13.837,0.0,9.052,1.767,15.995
13.849,0.0,9.052,1.76,15.932
13.86,0.0,9.048,1.759,15.915
13.871,0.0,9.052,1.76,15.932
13.883,0.0,9.052,1.782,16.131
13.894,0.0,9.048,1.759,15.915
13.905,0.0,9.052,1.765,15.977
13.916,0.0,9.048,1.799,16.277
13.928,0.0,9.052,1.762,15.95
13.938,0.0,9.052,1.769,16.013
13.949,0.0,9.052,1.762,15.95
13.961,0.0,9.052,1.771,16.031
13.972,0.0,9.052,1.759,15.922
13.983,0.0,9.052,1.77,16.022
13.995,0.0,9.052,1.766,15.986
14.006,0.0,9.052,1.767,15.995
14.016,0.0,9.052,1.762,15.95
14.028,0.0,9.052,1.768,16.004
14.04,0.0,9.052,1.772,16.04
14.05,0.0,9.052,1.763,15.959
14.062,0.0,9.052,1.761,15.941
14.073,0.0,9.052,1.757,15.904
14.084,0.0,9.052,1.762,15.95
14.095,0.0,9.052,1.767,15.995
14.107,0.0,9.052,1.758,15.913
14.117,0.0,9.052,1.777,16.085
14.128,0.0,9.052,1.777,16.085
14.14,0.0,9.052,1.758,15.913
14.151,0.0,9.052,1.762,15.95
14.162,0.0,9.052,1.76,15.932
14.173,0.0,9.052,1.759,15.922
14.185,0.0,9.052,1.761,15.941
14.196,0.0,9.052,1.778,16.094
14.207,0.0,9.056,1.758,15.92
14.219,0.0,9.052,1.761,15.941
14.23,0.0,9.052,1.761,15.941
14.24,0.0,9.052,1.761,15.941
14.252,0.0,9.052,1.778,16.094
14.263,0.0,9.052,1.783,16.14
14.274,0.0,9.052,1.767,15.995
14.286,0.0,9.052,1.763,15.959
14.297,0.0,9.052,1.765,15.977
14.308,0.0,9.052,1.771,16.031
14.319,0.0,9.052,1.772,16.04
14.331,0.0,9.052,1.773,16.049
14.342,0.0,9.052,1.769,16.013
14.353,0.0,9.052,1.79,16.203
14.365,0.0,9.052,1.768,16.004
14.375,0.0,9.052,1.759,15.922
14.386,0.0,9.052,1.773,16.049
14.398,0.0,9.052,1.784,16.149
14.409,0.0,9.048,1.78,16.105
14.42,0.0,9.052,1.771,16.031
14.432,0.0,9.052,1.774,16.058
14.443,0.0,9.052,1.77,16.022
14.454,0.0,9.052,1.782,16.131
14.466,0.0,9.052,1.784,16.149
14.478,0.0,9.052,1.785,16.158
14.489,0.0,9.052,1.768,16.004
14.5,0.0,9.052,1.778,16.094
14.513,0.0,9.052,1.789,16.194
14.524,0.0,9.052,1.76,15.932
14.535,0.0,9.056,1.764,15.975
14.548,0.0,9.052,1.815,16.429
14.559,0.0,9.052,1.766,15.986
14.571,0.0,9.052,1.773,16.049
14.583,0.0,9.048,1.762,15.943
14.594,0.0,9.052,1.767,15.995
14.605,0.0,9.052,1.768,16.004
14.617,0.0,9.052,1.761,15.941
14.628,0.0,9.056,1.761,15.948
14.639,0.0,9.052,1.768,16.004
14.652,0.0,9.052,1.768,16.004
14.663,0.0,9.056,1.77,16.029
14.674,0.0,9.048,1.768,15.997
14.687,0.0,9.052,1.776,16.076
14.698,0.0,9.052,1.762,15.95
14.709,0.0,9.048,1.759,15.915
14.721,0.0,9.052,1.773,16.049
14.733,0.0,9.048,1.763,15.952
14.744,0.0,9.052,1.759,15.922
14.756,0.0,9.048,1.767,15.988
14.768,0.0,9.052,1.763,15.959
14.78,0.0,9.052,1.76,15.932
14.792,0.0,9.052,1.776,16.076
14.804,0.0,9.052,1.764,15.968
14.815,0.0,9.052,1.808,16.366
14.827,0.0,9.052,1.76,15.932
14.839,0.0,9.048,1.77,16.015
14.85,0.0,9.052,1.763,15.959
14.861,0.0,9.048,1.759,15.915
14.873,0.0,9.052,1.77,16.022
14.885,0.0,9.052,1.763,15.959
14.897,0.0,9.048,1.772,16.033
14.909,0.0,9.056,1.761,15.948
14.92,0.0,9.052,1.787,16.176
14.931,0.0,9.052,1.767,15.995
14.943,0.0,9.052,1.786,16.167
14.955,0.0,9.048,1.768,15.997
14.966,0.0,9.048,1.765,15.97
14.978,0.0,9.052,1.769,16.013
14.99,0.0,9.052,1.779,16.104
15.001,0.0,9.052,1.782,16.131
15.013,0.0,9.052,1.771,16.031
15.025,0.0,9.052,1.771,16.031
15.036,0.0,9.052,1.783,16.14
15.047,0.0,9.052,1.771,16.031
15.06,0.0,9.052,1.771,16.031
15.071,0.0,9.052,1.794,16.239
15.083,0.0,9.052,1.789,16.194
15.095,0.0,9.052,1.771,16.031
15.106,0.0,9.052,1.777,16.085
15.117,0.0,9.052,1.785,16.158
15.128,0.0,9.052,1.767,15.995
15.141,0.0,9.052,1.758,15.913
15.151,0.0,9.052,1.763,15.959
15.161,0.0,9.056,1.76,15.939
15.173,0.0,9.052,1.761,15.941
15.183,0.0,9.052,1.764,15.968
15.194,0.0,9.052,1.763,15.959
15.205,0.0,9.052,1.761,15.941
15.217,0.0,9.052,1.762,15.95
15.227,0.0,9.052,1.76,15.932
15.238,0.0,9.052,1.779,16.104
15.25,0.0,9.052,1.762,15.95
15.261,0.0,9.052,1.76,15.932
15.272,0.0,9.052,1.764,15.968
15.285,0.0,9.052,1.767,15.995
15.296,0.0,9.056,1.779,16.111
15.307,0.0,9.052,1.76,15.932
15.319,0.0,9.048,1.787,16.169
15.33,0.0,9.052,1.761,15.941
15.342,0.0,9.052,1.759,15.922
15.354,0.0,9.048,1.8,16.286
15.365,0.0,9.048,1.762,15.943
15.376,0.0,9.052,1.761,15.941
15.388,0.0,9.052,1.769,16.013
15.399,0.0,9.052,1.768,16.004
15.41,0.0,9.052,1.76,15.932
15.421,0.0,9.052,1.763,15.959
15.433,0.0,9.052,1.762,15.95
15.443,0.0,9.052,1.76,15.932
15.454,0.0,9.052,1.793,16.23
15.466,0.0,9.056,1.761,15.948
15.477,0.0,9.052,1.79,16.203
15.488,0.0,9.048,1.763,15.952
15.5,0.0,9.052,1.776,16.076
15.511,0.0,9.048,1.761,15.934
15.522,0.0,9.052,1.783,16.14
15.533,0.0,9.052,1.775,16.067
15.544,0.0,9.052,1.761,15.941
15.555,0.0,9.048,1.792,16.214
15.566,0.0,9.052,1.77,16.022
15.578,0.0,9.048,1.761,15.934
15.589,0.0,9.052,1.779,16.104
15.6,0.0,9.052,1.779,16.104
15.611,0.0,9.052,1.784,16.149
