Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.694,0.0,9.056,1.803,16.328
7.705,0.0,9.048,1.828,16.54
7.715,0.0,9.048,1.84,16.648
7.725,0.0,9.052,1.81,16.384
7.735,0.0,9.052,1.825,16.52
7.746,0.0,9.052,1.847,16.719
7.756,0.0,9.052,1.819,16.466
7.765,0.0,9.052,1.827,16.538
7.776,0.0,9.048,1.898,17.173
7.787,0.0,9.052,1.816,16.438
7.798,0.0,9.052,1.826,16.529
7.809,0.0,9.052,1.839,16.647
7.82,0.0,9.056,1.817,16.455
7.831,0.0,9.048,1.841,16.657
7.845,0.0,9.052,1.812,16.402
7.857,0.0,9.052,1.823,16.502
7.868,0.0,9.052,1.849,16.737
7.878,0.0,9.052,1.844,16.692
7.89,0.0,9.048,1.805,16.332
7.901,0.0,9.052,1.823,16.502
7.912,0.0,9.052,1.842,16.674
7.923,0.0,9.052,1.831,16.574
7.934,0.0,9.052,1.858,16.819
7.945,0.0,9.052,1.862,16.855
7.956,0.0,9.048,1.836,16.612
7.967,0.0,9.052,1.823,16.502
7.979,0.0,9.052,1.818,16.457
7.99,0.0,9.052,1.831,16.574
8.001,0.0,9.052,1.835,16.61
8.012,0.0,9.048,1.83,16.558
8.023,0.0,9.048,1.848,16.721
8.034,0.0,9.052,1.847,16.719
8.046,0.0,9.048,1.828,16.54
8.057,0.0,9.048,1.812,16.395
8.068,0.0,9.048,1.836,16.612
8.079,0.0,9.052,1.838,16.638
8.091,0.0,9.052,1.804,16.33
8.101,0.0,9.052,1.834,16.601
8.112,0.0,9.048,1.817,16.44
8.124,0.0,9.052,1.809,16.375
8.135,0.0,9.052,1.819,16.466
8.146,0.0,9.052,1.822,16.493
8.157,0.0,9.052,1.822,16.493
8.168,0.0,9.048,1.821,16.476
8.179,0.0,9.052,1.828,16.547
8.19,0.0,9.052,1.806,16.348
8.202,0.0,9.052,1.82,16.475
8.212,0.0,9.048,1.823,16.495
8.223,0.0,9.052,1.811,16.393
8.235,0.0,9.052,1.842,16.674
8.246,0.0,9.052,1.853,16.773
8.257,0.0,9.052,1.904,17.235
8.268,0.0,9.048,1.908,17.264
8.28,0.0,9.052,1.877,16.991
8.29,0.0,9.048,1.866,16.884
8.301,0.0,9.048,1.868,16.902
8.313,0.0,9.048,1.873,16.947
8.324,0.0,9.048,1.885,17.055
8.335,0.0,9.044,1.938,17.527
8.346,0.0,9.048,1.92,17.372
8.358,0.0,9.048,1.912,17.3
8.368,0.0,9.048,1.938,17.535
8.38,0.0,9.044,1.962,17.744
8.391,0.0,9.044,1.962,17.744
8.402,0.0,9.044,1.931,17.464
8.413,0.0,9.052,1.885,17.063
8.425,0.0,9.052,1.87,16.927
8.435,0.0,9.048,1.916,17.336
8.446,0.0,9.048,1.898,17.173
8.458,0.0,9.048,1.853,16.766
8.469,0.0,9.048,1.899,17.182
8.48,0.0,9.052,1.832,16.583
8.492,0.0,9.052,1.883,17.045
8.503,0.0,9.052,1.917,17.353
8.513,0.0,9.048,1.892,17.119
8.524,0.0,9.048,1.874,16.956
8.536,0.0,9.048,1.872,16.938
8.547,0.0,9.052,1.827,16.538
8.558,0.0,9.052,1.825,16.52
8.57,0.0,9.048,1.825,16.513
8.581,0.0,9.048,1.852,16.757
8.591,0.0,9.052,1.856,16.801
8.603,0.0,9.048,1.827,16.531
8.614,0.0,9.048,1.851,16.748
8.625,0.0,9.048,1.821,16.476
8.636,0.0,9.052,1.853,16.773
8.648,0.0,9.048,1.828,16.54
8.658,0.0,9.052,1.819,16.466
8.67,0.0,9.048,1.843,16.675
8.681,0.0,9.048,1.827,16.531
8.692,0.0,9.048,1.836,16.612
8.703,0.0,9.052,1.862,16.855
8.714,0.0,9.052,1.835,16.61
8.725,0.0,9.048,1.813,16.404
8.736,0.0,9.052,1.819,16.466
8.748,0.0,9.048,1.821,16.476
8.759,0.0,9.048,1.804,16.323
8.77,0.0,9.052,1.818,16.457
8.781,0.0,9.052,1.855,16.791
8.792,0.0,9.048,1.826,16.522
8.803,0.0,9.052,1.873,16.954
8.814,0.0,9.052,1.842,16.674
8.826,0.0,9.048,1.863,16.856
8.837,0.0,9.048,1.839,16.639
8.847,0.0,9.048,1.849,16.73
8.859,0.0,9.048,1.812,16.395
8.87,0.0,9.052,1.809,16.375
8.881,0.0,9.048,1.837,16.621
8.892,0.0,9.052,1.823,16.502
8.904,0.0,9.052,1.834,16.601
8.914,0.0,9.052,1.799,16.285
8.925,0.0,9.052,1.821,16.484
8.937,0.0,9.048,1.846,16.703
8.948,0.0,9.052,1.813,16.411
8.959,0.0,9.052,1.82,16.475
8.97,0.0,9.052,1.82,16.475
8.981,0.0,9.052,1.832,16.583
8.992,0.0,9.052,1.81,16.384
9.003,0.0,9.052,1.792,16.221
9.015,0.0,9.052,1.823,16.502
9.026,0.0,9.052,1.821,16.484
9.037,0.0,9.052,1.817,16.447
9.05,0.0,9.052,1.803,16.321
9.061,0.0,9.052,1.821,16.484
9.072,0.0,9.048,1.855,16.784
9.084,0.0,9.052,1.812,16.402
9.095,0.0,9.048,1.794,16.232
9.108,0.0,9.048,1.809,16.368
9.12,0.0,9.052,1.784,16.149
9.131,0.0,9.052,1.803,16.321
9.142,0.0,9.052,1.832,16.583
9.154,0.0,9.052,1.809,16.375
9.166,0.0,9.052,1.832,16.583
9.177,0.0,9.052,1.863,16.864
9.189,0.0,9.052,1.796,16.257
9.2,0.0,9.052,1.844,16.692
9.211,0.0,9.048,1.866,16.884
9.222,0.0,9.052,1.812,16.402
9.233,0.0,9.048,1.806,16.341
9.244,0.0,9.048,1.827,16.531
9.255,0.0,9.052,1.801,16.303
9.268,0.0,9.052,1.819,16.466
9.279,0.0,9.048,1.848,16.721
9.29,0.0,9.052,1.824,16.511
9.302,0.0,9.052,1.895,17.154
9.313,0.0,9.048,1.853,16.766
9.324,0.0,9.048,1.804,16.323
9.336,0.0,9.048,1.837,16.621
9.347,0.0,9.048,1.841,16.657
9.358,0.0,9.052,1.809,16.375
9.37,0.0,9.048,1.813,16.404
9.382,0.0,9.052,1.857,16.81
9.392,0.0,9.052,1.86,16.837
9.403,0.0,9.052,1.888,17.09
9.415,0.0,9.052,1.84,16.656
9.426,0.0,9.048,1.912,17.3
9.437,0.0,9.048,1.885,17.055
9.449,0.0,9.048,1.836,16.612
9.46,0.0,9.048,1.873,16.947
9.47,0.0,9.048,1.837,16.621
9.482,0.0,9.052,1.841,16.665
9.493,0.0,9.048,1.861,16.838
9.504,0.0,9.052,1.837,16.629
9.515,0.0,9.048,1.813,16.404
9.528,0.0,9.048,1.855,16.784
9.539,0.0,9.048,1.846,16.703
9.55,0.0,9.048,1.829,16.549
9.562,0.0,9.052,1.818,16.457
9.573,0.0,9.048,1.839,16.639
9.584,0.0,9.052,1.848,16.728
9.595,0.0,9.048,1.823,16.495
9.607,0.0,9.048,1.861,16.838
9.617,0.0,9.048,1.83,16.558
9.628,0.0,9.052,1.834,16.601
9.64,0.0,9.052,1.828,16.547
9.651,0.0,9.052,1.835,16.61
9.662,0.0,9.052,1.836,16.619
9.673,0.0,9.052,1.826,16.529
9.685,0.0,9.052,1.808,16.366
9.696,0.0,9.052,1.823,16.502
9.707,0.0,9.048,1.853,16.766
9.719,0.0,9.048,1.86,16.829
9.729,0.0,9.048,1.849,16.73
9.742,0.0,9.048,1.866,16.884
9.753,0.0,9.052,1.859,16.828
9.764,0.0,9.048,1.898,17.173
9.776,0.0,9.044,1.958,17.708
9.788,0.0,9.052,1.834,16.601
9.799,0.0,9.052,1.82,16.475
9.811,0.0,9.048,1.879,17.001
9.824,0.0,9.052,1.853,16.773
9.835,0.0,9.052,1.826,16.529
9.846,0.0,9.052,1.864,16.873
9.859,0.0,9.052,1.822,16.493
9.87,0.0,9.052,1.829,16.556
9.881,0.0,9.052,1.828,16.547
9.892,0.0,9.048,1.805,16.332
9.903,0.0,9.052,1.835,16.61
9.914,0.0,9.052,1.822,16.493
9.926,0.0,9.052,1.83,16.565
9.937,0.0,9.048,1.839,16.639
9.948,0.0,9.048,1.802,16.304
9.959,0.0,9.048,1.801,16.295
9.97,0.0,9.052,1.808,16.366
9.981,0.0,9.052,1.843,16.683
9.992,0.0,9.052,1.798,16.275
10.004,0.0,9.052,1.811,16.393
10.015,0.0,9.048,1.81,16.377
10.026,0.0,9.052,1.815,16.429
10.037,0.0,9.052,1.835,16.61
10.048,0.0,9.052,1.795,16.248
10.059,0.0,9.052,1.791,16.212
10.07,0.0,9.052,1.841,16.665
10.082,0.0,9.052,1.812,16.402
10.093,0.0,9.048,1.811,16.386
10.104,0.0,9.052,1.816,16.438
10.116,0.0,9.052,1.834,16.601
10.126,0.0,9.048,1.816,16.431
10.138,0.0,9.052,1.809,16.375
10.15,0.0,9.052,1.805,16.339
10.161,0.0,9.052,1.814,16.42
10.171,0.0,9.048,1.826,16.522
10.183,0.0,9.052,1.817,16.447
10.195,0.0,9.052,1.797,16.266
10.205,0.0,9.052,1.848,16.728
10.215,0.0,9.056,1.802,16.319
10.226,0.0,9.052,1.823,16.502
10.236,0.0,9.052,1.817,16.447
10.245,0.0,9.052,1.846,16.71
10.256,0.0,9.052,1.796,16.257
10.267,0.0,9.052,1.823,16.502
10.277,0.0,9.052,1.809,16.375
10.286,0.0,9.052,1.804,16.33
10.297,0.0,9.052,1.79,16.203
10.309,0.0,9.052,1.817,16.447
10.319,0.0,9.052,1.8,16.294
10.331,0.0,9.052,1.792,16.221
10.342,0.0,9.048,1.843,16.675
10.353,0.0,9.052,1.869,16.918
10.364,0.0,9.052,1.807,16.357
10.376,0.0,9.052,1.857,16.81
10.386,0.0,9.048,1.821,16.476
10.398,0.0,9.052,1.823,16.502
10.409,0.0,9.052,1.845,16.701
10.42,0.0,9.052,1.773,16.049
10.431,0.0,9.052,1.809,16.375
10.442,0.0,9.052,1.828,16.547
10.454,0.0,9.052,1.817,16.447
10.464,0.0,9.052,1.81,16.384
10.485,0.0,9.048,1.795,16.241
10.496,0.0,9.048,1.852,16.757
10.507,0.0,9.052,1.809,16.375
10.519,0.0,9.052,1.816,16.438
10.531,0.0,9.052,1.828,16.547
10.542,0.0,9.048,1.849,16.73
10.554,0.0,9.048,1.784,16.142
10.566,0.0,9.052,1.812,16.402
10.577,0.0,9.048,1.855,16.784
10.588,0.0,9.048,1.812,16.395
10.6,0.0,9.048,1.798,16.268
10.611,0.0,9.052,1.836,16.619
10.623,0.0,9.052,1.8,16.294
10.635,0.0,9.052,1.821,16.484
10.646,0.0,9.052,1.868,16.909
10.657,0.0,9.048,1.83,16.558
10.67,0.0,9.052,1.828,16.547
10.681,0.0,9.052,1.836,16.619
10.692,0.0,9.052,1.786,16.167
10.704,0.0,9.052,1.818,16.457
10.716,0.0,9.048,1.826,16.522
10.727,0.0,9.048,1.791,16.205
10.739,0.0,9.052,1.819,16.466
10.75,0.0,9.052,1.84,16.656
10.761,0.0,9.052,1.807,16.357
10.774,0.0,9.052,1.824,16.511
10.785,0.0,9.052,1.813,16.411
10.796,0.0,9.052,1.83,16.565
10.808,0.0,9.052,1.801,16.303
10.82,0.0,9.052,1.816,16.438
10.831,0.0,9.052,1.823,16.502
10.842,0.0,9.052,1.815,16.429
10.855,0.0,9.048,1.832,16.576
10.866,0.0,9.052,1.815,16.429
10.877,0.0,9.052,1.812,16.402
10.889,0.0,9.052,1.801,16.303
10.901,0.0,9.052,1.821,16.484
10.911,0.0,9.052,1.812,16.402
10.921,0.0,9.052,1.818,16.457
10.933,0.0,9.052,1.817,16.447
10.943,0.0,9.052,1.817,16.447
10.953,0.0,9.052,1.776,16.076
10.965,0.0,9.052,1.795,16.248
10.975,0.0,9.048,1.847,16.712
10.986,0.0,9.052,1.793,16.23
10.996,0.0,9.052,1.811,16.393
11.008,0.0,9.052,1.798,16.275
11.019,0.0,9.052,1.79,16.203
11.031,0.0,9.052,1.805,16.339
11.043,0.0,9.052,1.832,16.583
11.054,0.0,9.052,1.81,16.384
11.066,0.0,9.052,1.808,16.366
11.078,0.0,9.052,1.801,16.303
11.089,0.0,9.052,1.778,16.094
11.101,0.0,9.052,1.787,16.176
11.113,0.0,9.048,1.826,16.522
11.124,0.0,9.052,1.798,16.275
11.136,0.0,9.048,1.839,16.639
11.148,0.0,9.052,1.843,16.683
11.16,0.0,9.052,1.802,16.312
11.171,0.0,9.048,1.837,16.621
11.183,0.0,9.052,1.83,16.565
11.195,0.0,9.052,1.833,16.592
11.206,0.0,9.048,1.858,16.811
11.217,0.0,9.048,1.827,16.531
11.23,0.0,9.052,1.808,16.366
11.241,0.0,9.048,1.832,16.576
11.252,0.0,9.052,1.828,16.547
11.265,0.0,9.052,1.795,16.248
11.276,0.0,9.052,1.834,16.601
11.287,0.0,9.048,1.796,16.25
11.3,0.0,9.052,1.8,16.294
11.311,0.0,9.048,1.83,16.558
11.322,0.0,9.052,1.769,16.013
11.334,0.0,9.052,1.804,16.33
11.346,0.0,9.052,1.822,16.493
11.357,0.0,9.052,1.793,16.23
11.369,0.0,9.052,1.771,16.031
11.381,0.0,9.052,1.836,16.619
11.392,0.0,9.052,1.797,16.266
11.404,0.0,9.052,1.806,16.348
11.416,0.0,9.048,1.832,16.576
11.427,0.0,9.052,1.786,16.167
11.439,0.0,9.052,1.804,16.33
11.451,0.0,9.052,1.812,16.402
11.462,0.0,9.052,1.83,16.565
11.474,0.0,9.052,1.793,16.23
11.486,0.0,9.052,1.814,16.42
11.497,0.0,9.052,1.823,16.502
11.509,0.0,9.052,1.813,16.411
11.521,0.0,9.052,1.825,16.52
11.532,0.0,9.052,1.801,16.303
11.544,0.0,9.052,1.832,16.583
11.556,0.0,9.056,1.784,16.156
11.567,0.0,9.052,1.822,16.493
11.579,0.0,9.052,1.832,16.583
11.591,0.0,9.052,1.864,16.873
11.602,0.0,9.052,1.778,16.094
11.614,0.0,9.052,1.838,16.638
11.626,0.0,9.056,1.787,16.183
11.637,0.0,9.052,1.809,16.375
11.649,0.0,9.052,1.819,16.466
11.661,0.0,9.052,1.811,16.393
11.673,0.0,9.048,1.809,16.368
11.684,0.0,9.056,1.78,16.12
11.696,0.0,9.048,1.82,16.467
11.708,0.0,9.052,1.82,16.475
11.719,0.0,9.052,1.81,16.384
11.731,0.0,9.052,1.83,16.565
11.743,0.0,9.052,1.828,16.547
11.754,0.0,9.056,1.802,16.319
11.767,0.0,9.052,1.809,16.375
11.778,0.0,9.056,1.85,16.754
11.79,0.0,9.048,1.825,16.513
11.802,0.0,9.048,1.824,16.504
11.814,0.0,9.052,1.863,16.864
11.825,0.0,9.052,1.793,16.23
11.837,0.0,9.048,1.821,16.476
11.849,0.0,9.052,1.85,16.746
11.86,0.0,9.052,1.849,16.737
11.872,0.0,9.048,1.845,16.694
11.884,0.0,9.048,1.812,16.395
11.895,0.0,9.052,1.801,16.303
11.907,0.0,9.052,1.815,16.429
11.919,0.0,9.052,1.806,16.348
11.93,0.0,9.052,1.791,16.212
11.942,0.0,9.052,1.817,16.447
11.954,0.0,9.052,1.787,16.176
11.965,0.0,9.052,1.825,16.52
11.977,0.0,9.048,1.846,16.703
11.989,0.0,9.052,1.804,16.33
12.001,0.0,9.052,1.824,16.511
12.012,0.0,9.048,1.808,16.359
12.024,0.0,9.052,1.811,16.393
12.036,0.0,9.052,1.803,16.321
12.047,0.0,9.052,1.811,16.393
12.059,0.0,9.052,1.801,16.303
12.071,0.0,9.052,1.831,16.574
12.082,0.0,9.052,1.83,16.565
12.094,0.0,9.052,1.791,16.212
12.107,0.0,9.052,1.867,16.9
12.125,0.0,9.048,1.782,16.124
12.137,0.0,9.052,1.777,16.085
12.148,0.0,9.052,1.815,16.429
12.159,0.0,9.052,1.766,15.986
12.171,0.0,9.052,1.803,16.321
12.182,0.0,9.052,1.797,16.266
12.193,0.0,9.048,1.784,16.142
12.204,0.0,9.052,1.781,16.122
12.216,0.0,9.052,1.813,16.411
12.227,0.0,9.048,1.803,16.314
12.238,0.0,9.052,1.784,16.149
12.25,0.0,9.048,1.815,16.422
12.26,0.0,9.056,1.788,16.192
12.271,0.0,9.052,1.797,16.266
12.283,0.0,9.052,1.803,16.321
12.294,0.0,9.052,1.787,16.176
12.305,0.0,9.052,1.792,16.221
12.316,0.0,9.052,1.789,16.194
12.328,0.0,9.052,1.769,16.013
12.338,0.0,9.052,1.794,16.239
12.35,0.0,9.052,1.787,16.176
12.361,0.0,9.052,1.8,16.294
12.372,0.0,9.052,1.821,16.484
12.383,0.0,9.048,1.823,16.495
12.394,0.0,9.052,1.808,16.366
12.406,0.0,9.048,1.885,17.055
12.417,0.0,9.052,1.846,16.71
12.429,0.0,9.052,1.802,16.312
12.441,0.0,9.052,1.825,16.52
12.452,0.0,9.048,1.819,16.458
12.463,0.0,9.048,1.886,17.065
12.475,0.0,9.048,1.918,17.354
12.486,0.0,9.048,1.866,16.884
12.498,0.0,9.052,1.809,16.375
12.51,0.0,9.052,1.804,16.33
12.52,0.0,9.048,1.833,16.585
12.53,0.0,9.052,1.793,16.23
12.541,0.0,9.052,1.817,16.447
12.552,0.0,9.052,1.805,16.339
12.562,0.0,9.052,1.774,16.058
12.573,0.0,9.052,1.799,16.285
12.584,0.0,9.052,1.791,16.212
12.594,0.0,9.052,1.771,16.031
12.605,0.0,9.052,1.774,16.058
12.617,0.0,9.048,1.794,16.232
12.629,0.0,9.056,1.791,16.219
12.64,0.0,9.052,1.804,16.33
12.652,0.0,9.052,1.831,16.574
12.664,0.0,9.052,1.775,16.067
12.675,0.0,9.052,1.771,16.031
12.687,0.0,9.052,1.8,16.294
12.699,0.0,9.052,1.781,16.122
12.71,0.0,9.052,1.793,16.23
12.722,0.0,9.052,1.808,16.366
12.734,0.0,9.052,1.838,16.638
12.745,0.0,9.052,1.858,16.819
12.757,0.0,9.052,1.867,16.9
12.769,0.0,9.044,1.883,17.03
12.78,0.0,9.048,1.868,16.902
12.792,0.0,9.048,1.827,16.531
12.804,0.0,9.052,1.837,16.629
12.815,0.0,9.052,1.836,16.619
12.825,0.0,9.052,1.873,16.954
12.836,0.0,9.048,1.868,16.902
12.847,0.0,9.052,1.821,16.484
12.857,0.0,9.052,1.748,15.823
12.868,0.0,9.052,1.793,16.23
12.879,0.0,9.052,1.805,16.339
12.89,0.0,9.056,1.785,16.165
12.9,0.0,9.052,1.801,16.303
12.911,0.0,9.052,1.825,16.52
12.922,0.0,9.052,1.79,16.203
12.932,0.0,9.052,1.776,16.076
12.943,0.0,9.052,1.827,16.538
12.954,0.0,9.052,1.788,16.185
12.964,0.0,9.056,1.784,16.156
12.975,0.0,9.052,1.802,16.312
12.986,0.0,9.052,1.808,16.366
12.996,0.0,9.052,1.777,16.085
13.007,0.0,9.052,1.784,16.149
13.019,0.0,9.048,1.799,16.277
13.031,0.0,9.052,1.806,16.348
13.042,0.0,9.048,1.832,16.576
13.054,0.0,9.048,1.804,16.323
13.066,0.0,9.052,1.789,16.194
13.078,0.0,9.052,1.785,16.158
13.089,0.0,9.052,1.791,16.212
13.102,0.0,9.052,1.793,16.23
13.112,0.0,9.048,1.802,16.304
13.122,0.0,9.052,1.791,16.212
13.134,0.0,9.052,1.811,16.393
13.144,0.0,9.052,1.818,16.457
13.154,0.0,9.052,1.779,16.104
13.165,0.0,9.052,1.819,16.466
13.176,0.0,9.048,1.823,16.495
13.186,0.0,9.052,1.788,16.185
13.197,0.0,9.052,1.816,16.438
13.209,0.0,9.052,1.836,16.619
13.22,0.0,9.052,1.811,16.393
13.231,0.0,9.048,1.792,16.214
13.243,0.0,9.048,1.824,16.504
13.255,0.0,9.052,1.809,16.375
13.266,0.0,9.052,1.81,16.384
13.278,0.0,9.052,1.813,16.411
13.29,0.0,9.052,1.808,16.366
13.301,0.0,9.052,1.781,16.122
13.313,0.0,9.052,1.815,16.429
13.325,0.0,9.052,1.808,16.366
13.335,0.0,9.052,1.796,16.257
13.346,0.0,9.052,1.793,16.23
13.358,0.0,9.052,1.773,16.049
13.369,0.0,9.052,1.769,16.013
13.38,0.0,9.052,1.799,16.285
13.391,0.0,9.052,1.787,16.176
13.402,0.0,9.052,1.795,16.248
13.413,0.0,9.052,1.809,16.375
13.425,0.0,9.052,1.796,16.257
13.436,0.0,9.052,1.794,16.239
13.447,0.0,9.052,1.803,16.321
13.458,0.0,9.052,1.8,16.294
13.469,0.0,9.052,1.823,16.502
13.48,0.0,9.048,1.838,16.63
13.491,0.0,9.052,1.847,16.719
13.503,0.0,9.052,1.797,16.266
13.516,0.0,9.052,1.842,16.674
13.528,0.0,9.056,1.805,16.346
13.54,0.0,9.052,1.803,16.321
13.551,0.0,9.052,1.803,16.321
13.562,0.0,9.052,1.802,16.312
13.574,0.0,9.052,1.815,16.429
13.585,0.0,9.052,1.814,16.42
13.596,0.0,9.052,1.785,16.158
13.607,0.0,9.052,1.769,16.013
13.618,0.0,9.052,1.809,16.375
13.628,0.0,9.052,1.776,16.076
13.639,0.0,9.052,1.779,16.104
13.65,0.0,9.052,1.779,16.104
13.661,0.0,9.052,1.804,16.33
13.671,0.0,9.052,1.792,16.221
13.681,0.0,9.052,1.809,16.375
13.693,0.0,9.052,1.777,16.085
13.703,0.0,9.052,1.789,16.194
13.714,0.0,9.052,1.823,16.502
13.726,0.0,9.052,1.827,16.538
13.737,0.0,9.052,1.767,15.995
13.749,0.0,9.048,1.823,16.495
13.761,0.0,9.052,1.776,16.076
13.772,0.0,9.052,1.821,16.484
13.783,0.0,9.052,1.824,16.511
13.796,0.0,9.056,1.798,16.283
13.807,0.0,9.052,1.829,16.556
13.818,0.0,9.052,1.811,16.393
13.829,0.0,9.052,1.793,16.23
13.84,0.0,9.056,1.808,16.373
13.852,0.0,9.052,1.794,16.239
13.863,0.0,9.052,1.8,16.294
13.875,0.0,9.052,1.813,16.411
13.887,0.0,9.048,1.802,16.304
13.898,0.0,9.052,1.756,15.895
13.909,0.0,9.056,1.768,16.011
13.921,0.0,9.052,1.816,16.438
13.931,0.0,9.052,1.779,16.104
13.941,0.0,9.052,1.797,16.266
13.952,0.0,9.048,1.811,16.386
13.963,0.0,9.052,1.793,16.23
13.973,0.0,9.052,1.773,16.049
13.983,0.0,9.052,1.816,16.438
13.995,0.0,9.052,1.744,15.787
14.005,0.0,9.052,1.758,15.913
14.016,0.0,9.052,1.795,16.248
14.028,0.0,9.056,1.761,15.948
14.04,0.0,9.052,1.786,16.167
14.051,0.0,9.056,1.806,16.355
14.063,0.0,9.052,1.778,16.094
14.075,0.0,9.052,1.786,16.167
14.086,0.0,9.052,1.796,16.257
14.098,0.0,9.052,1.76,15.932
14.11,0.0,9.048,1.78,16.105
14.121,0.0,9.052,1.782,16.131
14.132,0.0,9.052,1.762,15.95
14.144,0.0,9.052,1.8,16.294
14.155,0.0,9.052,1.774,16.058
14.166,0.0,9.052,1.776,16.076
14.179,0.0,9.052,1.775,16.067
14.19,0.0,9.056,1.769,16.02
14.201,0.0,9.052,1.788,16.185
14.213,0.0,9.052,1.786,16.167
14.224,0.0,9.052,1.761,15.941
14.239,0.0,9.052,1.76,15.932
14.25,0.0,9.056,1.783,16.147
14.26,0.0,9.052,1.786,16.167
14.27,0.0,9.048,1.838,16.63
14.281,0.0,9.052,1.795,16.248
14.292,0.0,9.052,1.751,15.85
14.302,0.0,9.052,1.755,15.886
14.313,0.0,9.052,1.783,16.14
14.325,0.0,9.052,1.776,16.076
14.337,0.0,9.052,1.766,15.986
14.348,0.0,9.052,1.758,15.913
14.361,0.0,9.048,1.785,16.151
14.372,0.0,9.052,1.821,16.484
14.383,0.0,9.052,1.797,16.266
14.395,0.0,9.052,1.746,15.805
14.407,0.0,9.052,1.763,15.959
14.417,0.0,9.052,1.804,16.33
14.432,0.0,9.052,1.809,16.375
14.443,0.0,9.052,1.792,16.221
14.453,0.0,9.052,1.813,16.411
14.464,0.0,9.052,1.795,16.248
14.475,0.0,9.052,1.803,16.321
14.485,0.0,9.052,1.803,16.321
14.495,0.0,9.048,1.799,16.277
14.506,0.0,9.052,1.779,16.104
14.518,0.0,9.052,1.806,16.348
14.529,0.0,9.052,1.77,16.022
14.541,0.0,9.052,1.766,15.986
14.553,0.0,9.048,1.782,16.124
14.564,0.0,9.056,1.761,15.948
14.575,0.0,9.052,1.788,16.185
14.588,0.0,9.052,1.813,16.411
14.599,0.0,9.048,1.788,16.178
14.61,0.0,9.052,1.787,16.176
14.621,0.0,9.052,1.776,16.076
14.632,0.0,9.052,1.771,16.031
14.642,0.0,9.052,1.793,16.23
14.653,0.0,9.052,1.818,16.457
14.663,0.0,9.052,1.766,15.986
14.674,0.0,9.052,1.76,15.932
14.685,0.0,9.052,1.79,16.203
14.696,0.0,9.052,1.758,15.913
14.706,0.0,9.052,1.76,15.932
14.717,0.0,9.048,1.799,16.277
14.73,0.0,9.052,1.746,15.805
14.741,0.0,9.052,1.803,16.321
14.752,0.0,9.052,1.786,16.167
14.764,0.0,9.056,1.75,15.848
14.776,0.0,9.052,1.775,16.067
14.787,0.0,9.048,1.805,16.332
14.799,0.0,9.052,1.768,16.004
14.811,0.0,9.052,1.801,16.303
14.821,0.0,9.052,1.771,16.031
14.832,0.0,9.052,1.759,15.922
14.843,0.0,9.052,1.772,16.04
14.853,0.0,9.052,1.805,16.339
14.863,0.0,9.056,1.763,15.966
14.875,0.0,9.052,1.77,16.022
14.885,0.0,9.052,1.808,16.366
14.895,0.0,9.052,1.787,16.176
14.906,0.0,9.052,1.776,16.076
14.917,0.0,9.052,1.794,16.239
14.929,0.0,9.056,1.745,15.803
14.941,0.0,9.056,1.774,16.065
14.953,0.0,9.052,1.803,16.321
14.964,0.0,9.052,1.771,16.031
14.975,0.0,9.048,1.789,16.187
14.987,0.0,9.052,1.806,16.348
14.998,0.0,9.052,1.771,16.031
15.01,0.0,9.052,1.773,16.049
15.022,0.0,9.052,1.774,16.058
15.033,0.0,9.052,1.762,15.95
15.044,0.0,9.052,1.798,16.275
15.056,0.0,9.052,1.781,16.122
15.068,0.0,9.052,1.757,15.904
15.079,0.0,9.048,1.772,16.033
15.092,0.0,9.052,1.782,16.131
15.105,0.0,9.052,1.791,16.212
15.116,0.0,9.052,1.793,16.23
15.129,0.0,9.052,1.722,15.588
15.14,0.0,9.056,1.772,16.047
15.151,0.0,9.056,1.76,15.939
15.163,0.0,9.052,1.753,15.868
15.176,0.0,9.052,1.774,16.058
15.187,0.0,9.052,1.789,16.194
15.199,0.0,9.052,1.82,16.475
15.211,0.0,9.052,1.79,16.203
15.222,0.0,9.052,1.765,15.977
15.234,0.0,9.056,1.753,15.875
15.247,0.0,9.052,1.764,15.968
15.258,0.0,9.052,1.752,15.859
15.27,0.0,9.056,1.758,15.92
15.282,0.0,9.052,1.771,16.031
15.293,0.0,9.052,1.757,15.904
15.304,0.0,9.052,1.752,15.859
15.316,0.0,9.052,1.784,16.149
15.327,0.0,9.052,1.753,15.868
15.338,0.0,9.052,1.745,15.796
15.35,0.0,9.052,1.753,15.868
15.361,0.0,9.052,1.752,15.859
15.372,0.0,9.052,1.762,15.95
15.383,0.0,9.052,1.771,16.031
15.394,0.0,9.052,1.765,15.977
15.405,0.0,9.052,1.781,16.122
15.416,0.0,9.052,1.813,16.411
15.428,0.0,9.048,1.771,16.024
15.439,0.0,9.052,1.761,15.941
15.457,0.0,9.052,1.758,15.913
15.469,0.0,9.052,1.765,15.977
15.48,0.0,9.052,1.772,16.04
15.491,0.0,9.048,1.804,16.323
15.503,0.0,9.052,1.8,16.294
15.514,0.0,9.052,1.753,15.868
15.526,0.0,9.052,1.774,16.058
15.538,0.0,9.052,1.777,16.085
15.549,0.0,9.052,1.769,16.013
15.56,0.0,9.052,1.797,16.266
15.573,0.0,9.052,1.804,16.33
15.584,0.0,9.052,1.82,16.475
