Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.842,0.0,15.132,1.278,19.339
7.854,0.0,15.128,1.421,21.497
7.866,0.0,15.128,1.295,19.591
7.877,0.0,15.132,1.296,19.611
7.889,0.0,15.132,1.365,20.655
7.901,0.0,15.128,1.292,19.545
7.912,0.0,15.132,1.299,19.656
7.924,0.0,15.132,1.331,20.141
7.937,0.0,15.132,1.306,19.762
7.948,0.0,15.132,1.31,19.823
7.959,0.0,15.132,1.318,19.944
7.972,0.0,15.132,1.291,19.535
7.984,0.0,15.132,1.32,19.974
7.995,0.0,15.128,1.344,20.332
8.008,0.0,15.132,1.288,19.49
8.019,0.0,15.128,1.338,20.241
8.03,0.0,15.128,1.323,20.014
8.042,0.0,15.128,1.327,20.075
8.054,0.0,15.128,1.42,21.482
8.064,0.0,15.132,1.291,19.535
8.075,0.0,15.132,1.28,19.369
8.086,0.0,15.128,1.372,20.756
8.096,0.0,15.128,1.3,19.666
8.107,0.0,15.132,1.29,19.52
8.118,0.0,15.128,1.406,21.27
8.13,0.0,15.132,1.31,19.823
8.14,0.0,15.136,1.302,19.707
8.152,0.0,15.132,1.331,20.141
8.162,0.0,15.128,1.348,20.393
8.172,0.0,15.132,1.294,19.581
8.183,0.0,15.132,1.327,20.08
8.194,0.0,15.128,1.395,21.104
8.207,0.0,15.128,1.34,20.272
8.218,0.0,15.128,1.361,20.589
8.229,0.0,15.128,1.416,21.421
8.239,0.0,15.132,1.374,20.791
8.249,0.0,15.132,1.315,19.899
8.261,0.0,15.128,1.342,20.302
8.272,0.0,15.128,1.297,19.621
8.283,0.0,15.132,1.331,20.141
8.295,0.0,15.132,1.324,20.035
8.306,0.0,15.132,1.306,19.762
8.317,0.0,15.132,1.338,20.247
8.328,0.0,15.128,1.353,20.468
8.34,0.0,15.132,1.297,19.626
8.35,0.0,15.132,1.326,20.065
8.361,0.0,15.128,1.357,20.529
8.373,0.0,15.132,1.295,19.596
8.385,0.0,15.128,1.332,20.15
8.396,0.0,15.128,1.341,20.287
8.408,0.0,15.132,1.301,19.687
8.419,0.0,15.128,1.346,20.362
8.43,0.0,15.132,1.321,19.989
8.443,0.0,15.128,1.282,19.394
8.454,0.0,15.128,1.386,20.967
8.465,0.0,15.132,1.293,19.566
8.478,0.0,15.132,1.302,19.702
8.489,0.0,15.128,1.379,20.862
8.499,0.0,15.128,1.353,20.468
8.509,0.0,15.132,1.301,19.687
8.52,0.0,15.128,1.341,20.287
8.53,0.0,15.132,1.341,20.292
8.54,0.0,15.132,1.333,20.171
8.551,0.0,15.132,1.313,19.868
8.563,0.0,15.132,1.321,19.989
8.574,0.0,15.132,1.296,19.611
8.585,0.0,15.132,1.362,20.61
8.597,0.0,15.132,1.325,20.05
8.608,0.0,15.132,1.278,19.339
8.62,0.0,15.132,1.354,20.489
8.632,0.0,15.128,1.302,19.697
8.644,0.0,15.132,1.294,19.581
8.655,0.0,15.128,1.356,20.514
8.667,0.0,15.132,1.321,19.989
8.678,0.0,15.128,1.298,19.636
8.689,0.0,15.132,1.381,20.897
8.702,0.0,15.128,1.303,19.712
8.714,0.0,15.128,1.31,19.818
8.725,0.0,15.128,1.367,20.68
8.737,0.0,15.132,1.309,19.808
8.748,0.0,15.132,1.321,19.989
8.76,0.0,15.128,1.347,20.377
8.772,0.0,15.132,1.305,19.747
8.783,0.0,15.128,1.33,20.12
8.792,0.0,15.132,1.346,20.368
8.809,0.0,15.132,1.296,19.611
8.819,0.0,15.124,1.398,21.143
8.829,0.0,15.124,1.322,19.994
8.839,0.0,15.132,1.297,19.626
8.851,0.0,15.132,1.33,20.126
8.861,0.0,15.128,1.348,20.393
8.871,0.0,15.128,1.297,19.621
8.881,0.0,15.128,1.312,19.848
8.892,0.0,15.128,1.43,21.633
8.901,0.0,15.132,1.298,19.641
8.912,0.0,15.132,1.297,19.626
8.922,0.0,15.128,1.379,20.862
8.933,0.0,15.132,1.328,20.095
8.942,0.0,15.132,1.296,19.611
8.953,0.0,15.132,1.343,20.322
8.964,0.0,15.132,1.332,20.156
8.974,0.0,15.132,1.309,19.808
8.984,0.0,15.128,1.316,19.908
8.995,0.0,15.128,1.347,20.377
9.006,0.0,15.132,1.296,19.611
9.016,0.0,15.132,1.317,19.929
9.026,0.0,15.132,1.304,19.732
9.037,0.0,15.132,1.299,19.656
9.046,0.0,15.132,1.306,19.762
9.056,0.0,15.132,1.335,20.201
9.068,0.0,15.132,1.329,20.11
9.079,0.0,15.132,1.296,19.611
9.09,0.0,15.128,1.34,20.272
9.101,0.0,15.128,1.296,19.606
9.113,0.0,15.132,1.309,19.808
9.123,0.0,15.128,1.345,20.347
9.134,0.0,15.132,1.3,19.672
9.146,0.0,15.136,1.299,19.662
9.157,0.0,15.132,1.342,20.307
9.167,0.0,15.132,1.321,19.989
9.178,0.0,15.128,1.299,19.651
9.188,0.0,15.128,1.359,20.559
9.198,0.0,15.132,1.3,19.672
9.208,0.0,15.132,1.283,19.414
9.219,0.0,15.128,1.377,20.831
9.229,0.0,15.132,1.339,20.262
9.239,0.0,15.132,1.297,19.626
9.249,0.0,15.132,1.316,19.914
9.263,0.0,15.132,1.352,20.458
9.273,0.0,15.128,1.297,19.621
9.285,0.0,15.132,1.307,19.778
9.297,0.0,15.128,1.33,20.12
9.307,0.0,15.132,1.335,20.201
9.318,0.0,15.132,1.315,19.899
9.332,0.0,15.128,1.339,20.256
9.351,0.0,15.132,1.302,19.702
9.362,0.0,15.128,1.342,20.302
9.374,0.0,15.132,1.32,19.974
9.384,0.0,15.128,1.311,19.833
9.395,0.0,15.128,1.333,20.166
9.406,0.0,15.132,1.296,19.611
9.418,0.0,15.128,1.367,20.68
9.428,0.0,15.132,1.341,20.292
9.439,0.0,15.128,1.301,19.682
9.451,0.0,15.132,1.317,19.929
9.462,0.0,15.128,1.356,20.514
9.476,0.0,15.132,1.3,19.672
9.488,0.0,15.132,1.341,20.292
9.499,0.0,15.132,1.309,19.808
9.51,0.0,15.132,1.292,19.551
9.521,0.0,15.128,1.422,21.512
9.532,0.0,15.128,1.335,20.196
9.543,0.0,15.132,1.295,19.596
9.554,0.0,15.124,1.38,20.871
9.566,0.0,15.128,1.324,20.029
9.576,0.0,15.132,1.311,19.838
9.587,0.0,15.128,1.342,20.302
9.599,0.0,15.128,1.347,20.377
9.61,0.0,15.132,1.298,19.641
9.621,0.0,15.128,1.381,20.892
9.633,0.0,15.132,1.31,19.823
9.644,0.0,15.132,1.3,19.672
9.655,0.0,15.132,1.345,20.353
9.666,0.0,15.128,1.321,19.984
9.678,0.0,15.128,1.295,19.591
9.688,0.0,15.128,1.338,20.241
9.699,0.0,15.132,1.321,19.989
9.711,0.0,15.132,1.297,19.626
9.722,0.0,15.132,1.382,20.912
9.733,0.0,15.132,1.34,20.277
9.744,0.0,15.132,1.306,19.762
9.756,0.0,15.128,1.381,20.892
9.766,0.0,15.132,1.334,20.186
9.776,0.0,15.132,1.301,19.687
9.787,0.0,15.128,1.339,20.256
9.797,0.0,15.128,1.332,20.15
9.807,0.0,15.132,1.331,20.141
9.817,0.0,15.128,1.309,19.803
9.828,0.0,15.128,1.353,20.468
9.838,0.0,15.132,1.296,19.611
9.848,0.0,15.128,1.312,19.848
9.859,0.0,15.132,1.352,20.458
9.87,0.0,15.132,1.296,19.611
9.88,0.0,15.128,1.305,19.742
9.892,0.0,15.128,1.401,21.194
9.903,0.0,15.132,1.298,19.641
9.915,0.0,15.132,1.305,19.747
9.926,0.0,15.132,1.336,20.216
9.937,0.0,15.132,1.295,19.596
9.948,0.0,15.132,1.304,19.732
9.959,0.0,15.124,1.317,19.918
9.97,0.0,15.132,1.299,19.656
9.981,0.0,15.132,1.304,19.732
9.99,0.0,15.132,1.415,21.412
10.001,0.0,15.132,1.305,19.747
10.012,0.0,15.132,1.304,19.732
10.021,0.0,15.128,1.379,20.862
10.031,0.0,15.132,1.32,19.974
10.042,0.0,15.128,1.292,19.545
10.052,0.0,15.128,1.34,20.272
10.062,0.0,15.132,1.339,20.262
10.074,0.0,15.128,1.308,19.787
10.086,0.0,15.128,1.325,20.045
10.096,0.0,15.132,1.307,19.778
10.107,0.0,15.132,1.325,20.05
10.119,0.0,15.128,1.334,20.181
10.13,0.0,15.132,1.348,20.398
10.141,0.0,15.132,1.316,19.914
10.153,0.0,15.128,1.329,20.105
10.164,0.0,15.128,1.302,19.697
10.174,0.0,15.132,1.275,19.293
10.185,0.0,15.128,1.304,19.727
10.195,0.0,15.128,1.333,20.166
10.205,0.0,15.132,1.333,20.171
10.215,0.0,15.128,1.356,20.514
10.226,0.0,15.132,1.356,20.519
10.236,0.0,15.132,1.349,20.413
10.246,0.0,15.132,1.344,20.337
10.257,0.0,15.132,1.338,20.247
10.268,0.0,15.132,1.316,19.914
10.279,0.0,15.132,1.296,19.611
10.29,0.0,15.128,1.377,20.831
10.302,0.0,15.132,1.295,19.596
10.313,0.0,15.132,1.3,19.672
10.323,0.0,15.128,1.385,20.952
10.335,0.0,15.132,1.298,19.641
10.347,0.0,15.132,1.297,19.626
10.358,0.0,15.132,1.338,20.247
10.369,0.0,15.132,1.296,19.611
10.381,0.0,15.132,1.304,19.732
10.394,0.0,15.128,1.348,20.393
10.405,0.0,15.132,1.302,19.702
10.417,0.0,15.132,1.316,19.914
10.428,0.0,15.128,1.363,20.619
10.438,0.0,15.132,1.296,19.611
10.45,0.0,15.132,1.323,20.02
10.463,0.0,15.128,1.339,20.256
10.473,0.0,15.132,1.299,19.656
10.484,0.0,15.128,1.311,19.833
10.495,0.0,15.132,1.334,20.186
10.505,0.0,15.132,1.303,19.717
10.516,0.0,15.132,1.322,20.005
10.528,0.0,15.132,1.355,20.504
10.538,0.0,15.132,1.313,19.868
10.548,0.0,15.132,1.312,19.853
10.559,0.0,15.128,1.389,21.013
10.57,0.0,15.128,1.308,19.787
10.581,0.0,15.132,1.308,19.793
10.594,0.0,15.128,1.349,20.408
10.605,0.0,15.132,1.295,19.596
10.616,0.0,15.132,1.357,20.534
10.628,0.0,15.128,1.316,19.908
10.639,0.0,15.132,1.296,19.611
10.65,0.0,15.128,1.322,19.999
10.661,0.0,15.128,1.353,20.468
10.673,0.0,15.132,1.296,19.611
10.684,0.0,15.132,1.311,19.838
10.695,0.0,15.128,1.33,20.12
10.707,0.0,15.132,1.296,19.611
10.718,0.0,15.132,1.341,20.292
10.729,0.0,15.128,1.35,20.423
10.74,0.0,15.132,1.305,19.747
10.755,0.0,15.128,1.364,20.635
10.77,0.0,15.128,1.307,19.772
10.782,0.0,15.132,1.307,19.778
10.794,0.0,15.128,1.334,20.181
10.805,0.0,15.132,1.312,19.853
10.817,0.0,15.132,1.333,20.171
10.829,0.0,15.132,1.337,20.231
10.84,0.0,15.132,1.298,19.641
10.853,0.0,15.128,1.319,19.954
10.864,0.0,15.128,1.34,20.272
10.875,0.0,15.132,1.28,19.369
10.886,0.0,15.132,1.319,19.959
10.897,0.0,15.132,1.339,20.262
10.907,0.0,15.132,1.316,19.914
10.917,0.0,15.132,1.318,19.944
10.928,0.0,15.132,1.348,20.398
10.939,0.0,15.132,1.295,19.596
10.949,0.0,15.128,1.335,20.196
10.961,0.0,15.132,1.345,20.353
10.972,0.0,15.132,1.299,19.656
10.982,0.0,15.132,1.322,20.005
10.993,0.0,15.132,1.381,20.897
11.005,0.0,15.128,1.303,19.712
11.016,0.0,15.132,1.327,20.08
11.027,0.0,15.132,1.302,19.702
11.039,0.0,15.132,1.298,19.641
11.051,0.0,15.128,1.312,19.848
11.061,0.0,15.128,1.35,20.423
11.072,0.0,15.132,1.296,19.611
11.084,0.0,15.132,1.308,19.793
11.096,0.0,15.132,1.339,20.262
11.107,0.0,15.132,1.304,19.732
11.118,0.0,15.136,1.322,20.01
11.13,0.0,15.128,1.298,19.636
11.141,0.0,15.132,1.321,19.989
11.153,0.0,15.128,1.313,19.863
11.165,0.0,15.128,1.379,20.862
11.176,0.0,15.132,1.335,20.201
11.186,0.0,15.128,1.325,20.045
11.198,0.0,15.132,1.31,19.823
11.208,0.0,15.132,1.293,19.566
11.218,0.0,15.132,1.336,20.216
11.23,0.0,15.128,1.358,20.544
11.24,0.0,15.132,1.311,19.838
11.25,0.0,15.132,1.321,19.989
11.261,0.0,15.128,1.356,20.514
11.273,0.0,15.132,1.31,19.823
11.284,0.0,15.128,1.325,20.045
11.295,0.0,15.132,1.357,20.534
11.307,0.0,15.132,1.307,19.778
11.319,0.0,15.128,1.326,20.06
11.33,0.0,15.128,1.364,20.635
11.342,0.0,15.132,1.346,20.368
11.353,0.0,15.128,1.354,20.483
11.365,0.0,15.128,1.309,19.803
11.377,0.0,15.132,1.338,20.247
11.389,0.0,15.132,1.371,20.746
11.4,0.0,15.132,1.325,20.05
11.412,0.0,15.132,1.347,20.383
11.429,0.0,15.132,1.469,22.229
11.44,0.0,15.132,1.307,19.778
11.451,0.0,15.128,1.317,19.924
11.462,0.0,15.132,1.309,19.808
11.473,0.0,15.132,1.309,19.808
11.486,0.0,15.132,1.315,19.899
11.498,0.0,15.132,1.311,19.838
11.508,0.0,15.132,1.311,19.838
11.52,0.0,15.132,1.329,20.11
11.534,0.0,15.132,1.316,19.914
11.545,0.0,15.128,1.367,20.68
11.556,0.0,15.128,1.39,21.028
11.568,0.0,15.136,1.321,19.995
11.578,0.0,15.132,1.343,20.322
11.588,0.0,15.128,1.355,20.498
11.598,0.0,15.128,1.399,21.164
11.61,0.0,15.132,1.342,20.307
11.62,0.0,15.128,1.339,20.256
11.631,0.0,15.128,1.317,19.924
11.642,0.0,15.132,1.291,19.535
11.653,0.0,15.128,1.32,19.969
11.663,0.0,15.136,1.309,19.813
11.674,0.0,15.132,1.333,20.171
11.685,0.0,15.132,1.32,19.974
11.695,0.0,15.132,1.326,20.065
11.706,0.0,15.128,1.307,19.772
11.717,0.0,15.132,1.339,20.262
11.727,0.0,15.132,1.351,20.443
11.737,0.0,15.132,1.309,19.808
11.748,0.0,15.132,1.321,19.989
11.759,0.0,15.132,1.352,20.458
11.769,0.0,15.132,1.317,19.929
11.781,0.0,15.132,1.333,20.171
11.793,0.0,15.128,1.362,20.604
11.804,0.0,15.132,1.313,19.868
11.815,0.0,15.128,1.32,19.969
11.827,0.0,15.128,1.392,21.058
11.839,0.0,15.132,1.311,19.838
11.85,0.0,15.128,1.329,20.105
11.862,0.0,15.128,1.403,21.225
11.874,0.0,15.124,1.346,20.357
11.884,0.0,15.132,1.323,20.02
11.895,0.0,15.132,1.356,20.519
11.906,0.0,15.132,1.324,20.035
11.916,0.0,15.128,1.335,20.196
11.927,0.0,15.132,1.359,20.564
11.938,0.0,15.128,1.31,19.818
11.949,0.0,15.132,1.354,20.489
11.959,0.0,15.132,1.35,20.428
11.97,0.0,15.132,1.313,19.868
11.981,0.0,15.132,1.311,19.838
11.993,0.0,15.132,1.398,21.155
12.005,0.0,15.132,1.308,19.793
12.016,0.0,15.132,1.339,20.262
12.027,0.0,15.128,1.35,20.423
12.039,0.0,15.132,1.308,19.793
12.051,0.0,15.132,1.334,20.186
12.062,0.0,15.128,1.428,21.603
12.074,0.0,15.132,1.309,19.808
12.086,0.0,15.132,1.317,19.929
12.098,0.0,15.132,1.354,20.489
12.114,0.0,15.132,1.353,20.474
12.126,0.0,15.132,1.356,20.519
12.137,0.0,15.132,1.311,19.838
12.148,0.0,15.132,1.312,19.853
12.163,0.0,15.132,1.351,20.443
12.174,0.0,15.132,1.332,20.156
12.184,0.0,15.132,1.323,20.02
12.195,0.0,15.132,1.315,19.899
12.206,0.0,15.128,1.311,19.833
12.216,0.0,15.132,1.361,20.595
12.227,0.0,15.132,1.385,20.958
12.237,0.0,15.128,1.347,20.377
12.247,0.0,15.128,1.377,20.831
12.258,0.0,15.128,1.341,20.287
12.27,0.0,15.132,1.315,19.899
12.281,0.0,15.132,1.314,19.883
12.292,0.0,15.128,1.384,20.937
12.303,0.0,15.132,1.31,19.823
12.315,0.0,15.128,1.312,19.848
12.327,0.0,15.132,1.379,20.867
12.338,0.0,15.128,1.309,19.803
12.35,0.0,15.128,1.346,20.362
12.362,0.0,15.132,1.361,20.595
12.373,0.0,15.132,1.309,19.808
12.384,0.0,15.132,1.324,20.035
12.395,0.0,15.128,1.351,20.438
12.405,0.0,15.132,1.317,19.929
12.415,0.0,15.132,1.358,20.549
12.426,0.0,15.132,1.391,21.049
12.437,0.0,15.132,1.316,19.914
12.447,0.0,15.132,1.313,19.868
12.458,0.0,15.132,1.39,21.033
12.469,0.0,15.132,1.311,19.838
12.482,0.0,15.132,1.317,19.929
12.494,0.0,15.128,1.356,20.514
12.506,0.0,15.132,1.308,19.793
12.517,0.0,15.132,1.356,20.519
12.528,0.0,15.132,1.355,20.504
12.541,0.0,15.132,1.31,19.823
12.552,0.0,15.128,1.319,19.954
12.563,0.0,15.128,1.353,20.468
12.575,0.0,15.132,1.353,20.474
12.587,0.0,15.132,1.319,19.959
12.598,0.0,15.128,1.352,20.453
12.611,0.0,15.132,1.336,20.216
12.622,0.0,15.132,1.391,21.049
12.633,0.0,15.132,1.319,19.959
12.645,0.0,15.128,1.436,21.724
12.657,0.0,15.128,1.355,20.498
12.668,0.0,15.128,1.314,19.878
12.679,0.0,15.132,1.346,20.368
12.692,0.0,15.128,1.389,21.013
12.703,0.0,15.128,1.325,20.045
12.714,0.0,15.132,1.328,20.095
12.728,0.0,15.128,1.442,21.815
12.739,0.0,15.128,1.327,20.075
12.751,0.0,15.128,1.35,20.423
12.763,0.0,15.128,1.37,20.725
12.775,0.0,15.132,1.341,20.292
12.785,0.0,15.128,1.344,20.332
12.796,0.0,15.128,1.378,20.846
12.807,0.0,15.128,1.378,20.846
12.817,0.0,15.132,1.36,20.58
12.829,0.0,15.128,1.365,20.65
12.84,0.0,15.132,1.319,19.959
12.85,0.0,15.132,1.353,20.474
12.861,0.0,15.132,1.364,20.64
12.872,0.0,15.128,1.32,19.969
12.883,0.0,15.128,1.373,20.771
12.895,0.0,15.128,1.42,21.482
12.907,0.0,15.128,1.364,20.635
12.919,0.0,15.128,1.359,20.559
12.93,0.0,15.128,1.509,22.828
12.943,0.0,15.128,1.301,19.682
12.954,0.0,15.128,1.337,20.226
12.966,0.0,15.128,1.336,20.211
12.978,0.0,15.132,1.361,20.595
12.99,0.0,15.128,1.424,21.542
13.001,0.0,15.128,1.359,20.559
13.012,0.0,15.128,1.383,20.922
13.024,0.0,15.128,1.377,20.831
13.034,0.0,15.128,1.343,20.317
13.045,0.0,15.128,1.357,20.529
13.057,0.0,15.124,1.412,21.355
13.068,0.0,15.128,1.326,20.06
13.079,0.0,15.128,1.366,20.665
13.091,0.0,15.128,1.387,20.983
13.102,0.0,15.132,1.334,20.186
13.113,0.0,15.128,1.334,20.181
13.125,0.0,15.128,1.354,20.483
13.136,0.0,15.128,1.357,20.529
13.147,0.0,15.128,1.323,20.014
13.159,0.0,15.128,1.36,20.574
13.17,0.0,15.132,1.332,20.156
13.181,0.0,15.132,1.327,20.08
13.191,0.0,15.132,1.414,21.397
13.202,0.0,15.132,1.324,20.035
13.212,0.0,15.132,1.365,20.655
13.222,0.0,15.132,1.374,20.791
13.234,0.0,15.132,1.398,21.155
13.245,0.0,15.132,1.353,20.474
13.256,0.0,15.128,1.413,21.376
13.266,0.0,15.128,1.359,20.559
13.278,0.0,15.132,1.355,20.504
13.289,0.0,15.128,1.36,20.574
13.3,0.0,15.132,1.33,20.126
13.313,0.0,15.128,1.376,20.816
13.324,0.0,15.132,1.379,20.867
13.336,0.0,15.128,1.322,19.999
13.348,0.0,15.128,1.323,20.014
13.36,0.0,15.128,1.401,21.194
13.371,0.0,15.132,1.355,20.504
13.384,0.0,15.128,1.408,21.3
13.396,0.0,15.132,1.362,20.61
13.407,0.0,15.128,1.36,20.574
13.418,0.0,15.132,1.362,20.61
13.43,0.0,15.128,1.363,20.619
13.441,0.0,15.132,1.344,20.337
13.452,0.0,15.132,1.33,20.126
13.464,0.0,15.128,1.361,20.589
13.475,0.0,15.132,1.345,20.353
13.489,0.0,15.132,1.358,20.549
13.5,0.0,15.128,1.466,22.178
13.509,0.0,15.128,1.349,20.408
13.519,0.0,15.128,1.335,20.196
13.53,0.0,15.128,1.333,20.166
13.541,0.0,15.128,1.321,19.984
13.55,0.0,15.128,1.333,20.166
13.561,0.0,15.128,1.363,20.619
13.572,0.0,15.128,1.326,20.06
13.582,0.0,15.132,1.328,20.095
13.593,0.0,15.128,1.403,21.225
13.604,0.0,15.132,1.321,19.989
13.615,0.0,15.128,1.324,20.029
13.626,0.0,15.128,1.363,20.619
13.638,0.0,15.132,1.322,20.005
13.65,0.0,15.128,1.361,20.589
13.668,0.0,15.132,1.368,20.701
13.68,0.0,15.128,1.347,20.377
13.688,0.0,15.132,1.336,20.216
13.696,0.0,15.128,1.322,19.999
13.704,0.0,15.128,1.32,19.969
13.713,0.0,15.132,1.309,19.808
13.721,0.0,15.132,1.358,20.549
13.729,0.0,15.132,1.355,20.504
13.737,0.0,15.128,1.304,19.727
13.746,0.0,15.132,1.31,19.823
13.755,0.0,15.132,1.335,20.201
13.763,0.0,15.128,1.348,20.393
13.771,0.0,15.132,1.306,19.762
13.78,0.0,15.132,1.312,19.853
13.789,0.0,15.132,1.336,20.216
13.797,0.0,15.132,1.304,19.732
13.804,0.0,15.132,1.304,19.732
13.813,0.0,15.132,1.31,19.823
13.822,0.0,15.128,1.358,20.544
13.83,0.0,15.132,1.304,19.732
13.838,0.0,15.132,1.313,19.868
13.846,0.0,15.132,1.306,19.762
13.855,0.0,15.132,1.332,20.156
13.863,0.0,15.132,1.347,20.383
13.871,0.0,15.132,1.303,19.717
13.879,0.0,15.132,1.305,19.747
13.888,0.0,15.132,1.312,19.853
13.897,0.0,15.132,1.312,19.853
13.905,0.0,15.132,1.302,19.702
13.912,0.0,15.132,1.31,19.823
13.921,0.0,15.132,1.32,19.974
13.93,0.0,15.128,1.348,20.393
13.938,0.0,15.132,1.303,19.717
13.946,0.0,15.132,1.303,19.717
13.954,0.0,15.128,1.321,19.984
13.963,0.0,15.128,1.388,20.998
13.971,0.0,15.136,1.305,19.752
13.979,0.0,15.128,1.329,20.105
13.987,0.0,15.132,1.321,19.989
13.996,0.0,15.128,1.389,21.013
14.005,0.0,15.128,1.306,19.757
14.012,0.0,15.132,1.31,19.823
14.02,0.0,15.128,1.323,20.014
14.029,0.0,15.132,1.352,20.458
14.038,0.0,15.132,1.304,19.732
14.046,0.0,15.132,1.313,19.868
14.054,0.0,15.132,1.318,19.944
14.062,0.0,15.132,1.351,20.443
14.071,0.0,15.132,1.314,19.883
14.079,0.0,15.128,1.31,19.818
14.087,0.0,15.132,1.312,19.853
14.095,0.0,15.132,1.348,20.398
14.104,0.0,15.132,1.304,19.732
14.113,0.0,15.136,1.305,19.752
14.12,0.0,15.132,1.315,19.899
14.128,0.0,15.132,1.347,20.383
14.137,0.0,15.132,1.305,19.747
14.146,0.0,15.132,1.316,19.914
14.154,0.0,15.128,1.317,19.924
14.162,0.0,15.128,1.387,20.983
14.17,0.0,15.128,1.308,19.787
14.18,0.0,15.132,1.333,20.171
14.188,0.0,15.128,1.402,21.209
14.196,0.0,15.132,1.332,20.156
14.204,0.0,15.128,1.331,20.135
14.213,0.0,15.132,1.336,20.216
14.221,0.0,15.128,1.405,21.255
14.23,0.0,15.124,1.402,21.204
14.238,0.0,15.128,1.4,21.179
14.247,0.0,15.128,1.397,21.134
14.255,0.0,15.128,1.413,21.376
14.263,0.0,15.128,1.445,21.86
14.271,0.0,15.128,1.332,20.15
14.28,0.0,15.132,1.337,20.231
14.289,0.0,15.132,1.358,20.549
14.296,0.0,15.128,1.375,20.801
14.305,0.0,15.132,1.344,20.337
14.313,0.0,15.128,1.396,21.119
14.322,0.0,15.128,1.363,20.619
14.33,0.0,15.128,1.335,20.196
14.338,0.0,15.136,1.341,20.297
14.346,0.0,15.132,1.338,20.247
14.355,0.0,15.128,1.35,20.423
14.363,0.0,15.128,1.379,20.862
14.371,0.0,15.128,1.339,20.256
14.379,0.0,15.132,1.345,20.353
14.389,0.0,15.136,1.345,20.358
14.4,0.0,15.128,1.429,21.618
14.411,0.0,15.132,1.365,20.655
14.422,0.0,15.132,1.358,20.549
14.434,0.0,15.128,1.386,20.967
14.445,0.0,15.132,1.365,20.655
14.455,0.0,15.128,1.346,20.362
14.467,0.0,15.128,1.394,21.088
14.478,0.0,15.132,1.373,20.776
14.489,0.0,15.132,1.343,20.322
14.5,0.0,15.128,1.401,21.194
14.51,0.0,15.132,1.366,20.67
14.52,0.0,15.132,1.344,20.337
14.53,0.0,15.128,1.337,20.226
14.541,0.0,15.132,1.328,20.095
14.551,0.0,15.128,1.343,20.317
14.561,0.0,15.128,1.389,21.013
14.571,0.0,15.132,1.334,20.186
14.582,0.0,15.128,1.34,20.272
14.593,0.0,15.128,1.374,20.786
14.603,0.0,15.128,1.335,20.196
14.618,0.0,15.132,1.358,20.549
14.631,0.0,15.128,1.379,20.862
14.642,0.0,15.128,1.343,20.317
14.654,0.0,15.128,1.354,20.483
14.667,0.0,15.128,1.386,20.967
14.678,0.0,15.132,1.378,20.852
14.689,0.0,15.132,1.344,20.337
14.701,0.0,15.124,1.376,20.811
14.711,0.0,15.128,1.382,20.907
14.723,0.0,15.132,1.349,20.413
14.734,0.0,15.124,1.377,20.826
14.745,0.0,15.128,1.403,21.225
14.756,0.0,15.132,1.371,20.746
14.768,0.0,15.128,1.345,20.347
14.779,0.0,15.128,1.356,20.514
14.791,0.0,15.124,1.454,21.99
14.803,0.0,15.132,1.335,20.201
14.814,0.0,15.132,1.333,20.171
14.825,0.0,15.132,1.367,20.685
14.836,0.0,15.128,1.337,20.226
14.848,0.0,15.132,1.338,20.247
14.858,0.0,15.128,1.362,20.604
14.87,0.0,15.132,1.342,20.307
14.881,0.0,15.128,1.354,20.483
14.892,0.0,15.128,1.372,20.756
14.902,0.0,15.132,1.373,20.776
14.913,0.0,15.128,1.352,20.453
14.923,0.0,15.128,1.366,20.665
14.932,0.0,15.124,1.387,20.977
14.943,0.0,15.128,1.364,20.635
14.954,0.0,15.132,1.353,20.474
14.964,0.0,15.128,1.379,20.862
14.974,0.0,15.132,1.357,20.534
14.984,0.0,15.128,1.346,20.362
14.995,0.0,15.128,1.388,20.998
15.006,0.0,15.128,1.337,20.226
15.017,0.0,15.128,1.344,20.332
15.028,0.0,15.128,1.397,21.134
15.04,0.0,15.128,1.339,20.256
15.05,0.0,15.132,1.351,20.443
15.061,0.0,15.128,1.459,22.072
15.073,0.0,15.132,1.333,20.171
15.084,0.0,15.132,1.336,20.216
15.095,0.0,15.128,1.429,21.618
15.106,0.0,15.128,1.35,20.423
15.118,0.0,15.128,1.344,20.332
15.128,0.0,15.128,1.38,20.877
15.139,0.0,15.132,1.348,20.398
15.151,0.0,15.128,1.342,20.302
15.162,0.0,15.128,1.374,20.786
15.173,0.0,15.132,1.332,20.156
15.184,0.0,15.132,1.337,20.231
15.196,0.0,15.128,1.427,21.588
15.206,0.0,15.128,1.333,20.166
15.22,0.0,15.132,1.362,20.61
15.231,0.0,15.128,1.381,20.892
15.242,0.0,15.128,1.359,20.559
15.253,0.0,15.128,1.348,20.393
15.265,0.0,15.128,1.384,20.937
15.276,0.0,15.128,1.356,20.514
15.287,0.0,15.132,1.344,20.337
15.299,0.0,15.132,1.41,21.336
15.31,0.0,15.132,1.365,20.655
15.321,0.0,15.128,1.358,20.544
15.333,0.0,15.128,1.43,21.633
15.344,0.0,15.132,1.387,20.988
15.355,0.0,15.132,1.345,20.353
15.366,0.0,15.128,1.415,21.406
15.378,0.0,15.128,1.407,21.285
15.389,0.0,15.132,1.345,20.353
15.4,0.0,15.132,1.344,20.337
