Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.287,0.0,20.2,1.724,34.825
7.299,0.0,20.196,1.722,34.778
7.309,0.0,20.196,1.725,34.838
7.319,0.0,20.196,1.727,34.878
7.33,0.0,20.196,1.723,34.798
7.34,0.0,20.196,1.725,34.838
7.35,0.0,20.2,1.723,34.805
7.361,0.0,20.2,1.723,34.805
7.371,0.0,20.196,1.723,34.798
7.381,0.0,20.196,1.725,34.838
7.391,0.0,20.196,1.721,34.757
7.402,0.0,20.196,1.724,34.818
7.412,0.0,20.196,1.725,34.838
7.424,0.0,20.196,1.725,34.838
7.435,0.0,20.196,1.723,34.798
7.446,0.0,20.2,1.725,34.845
7.457,0.0,20.196,1.723,34.798
7.468,0.0,20.196,1.723,34.798
7.479,0.0,20.196,1.724,34.818
7.491,0.0,20.196,1.725,34.838
7.502,0.0,20.192,1.724,34.811
7.512,0.0,20.196,1.723,34.798
7.524,0.0,20.196,1.724,34.818
7.535,0.0,20.196,1.722,34.778
7.546,0.0,20.2,1.723,34.805
7.558,0.0,20.2,1.724,34.825
7.568,0.0,20.196,1.725,34.838
7.579,0.0,20.2,1.723,34.805
7.591,0.0,20.2,1.725,34.845
7.602,0.0,20.2,1.722,34.784
7.613,0.0,20.196,1.723,34.798
7.625,0.0,20.196,1.722,34.778
7.635,0.0,20.196,1.724,34.818
7.646,0.0,20.196,1.724,34.818
7.658,0.0,20.2,1.72,34.744
7.669,0.0,20.2,1.726,34.865
7.68,0.0,20.196,1.723,34.798
7.691,0.0,20.196,1.724,34.818
7.702,0.0,20.2,1.724,34.825
7.714,0.0,20.196,1.725,34.838
7.725,0.0,20.196,1.725,34.838
7.735,0.0,20.2,1.72,34.744
7.747,0.0,20.196,1.724,34.818
7.758,0.0,20.2,1.722,34.784
7.769,0.0,20.196,1.727,34.878
7.78,0.0,20.2,1.72,34.744
7.792,0.0,20.196,1.723,34.798
7.802,0.0,20.196,1.723,34.798
7.814,0.0,20.2,1.721,34.764
7.825,0.0,20.2,1.726,34.865
7.836,0.0,20.196,1.724,34.818
7.847,0.0,20.196,1.725,34.838
7.858,0.0,20.196,1.722,34.778
7.869,0.0,20.2,1.722,34.784
7.881,0.0,20.196,1.722,34.778
7.892,0.0,20.196,1.719,34.717
7.902,0.0,20.196,1.725,34.838
7.915,0.0,20.196,1.725,34.838
7.925,0.0,20.196,1.724,34.818
7.936,0.0,20.2,1.721,34.764
7.948,0.0,20.2,1.724,34.825
7.959,0.0,20.196,1.724,34.818
7.97,0.0,20.196,1.72,34.737
7.982,0.0,20.2,1.723,34.805
7.992,0.0,20.196,1.722,34.778
8.004,0.0,20.196,1.724,34.818
8.015,0.0,20.196,1.721,34.757
8.024,0.0,20.2,1.723,34.805
8.035,0.0,20.196,1.721,34.757
8.045,0.0,20.192,1.723,34.791
8.055,0.0,20.196,1.725,34.838
8.065,0.0,20.192,1.722,34.771
8.076,0.0,20.196,1.723,34.798
8.086,0.0,20.196,1.722,34.778
8.096,0.0,20.196,1.719,34.717
8.106,0.0,20.2,1.723,34.805
8.116,0.0,20.2,1.722,34.784
8.126,0.0,20.196,1.722,34.778
8.137,0.0,20.196,1.722,34.778
8.147,0.0,20.196,1.72,34.737
8.157,0.0,20.196,1.723,34.798
8.168,0.0,20.196,1.72,34.737
8.179,0.0,20.2,1.724,34.825
8.189,0.0,20.196,1.72,34.737
8.199,0.0,20.2,1.723,34.805
8.21,0.0,20.2,1.722,34.784
8.221,0.0,20.196,1.719,34.717
8.232,0.0,20.196,1.722,34.778
8.244,0.0,20.196,1.721,34.757
8.255,0.0,20.196,1.723,34.798
8.266,0.0,20.196,1.723,34.798
8.278,0.0,20.196,1.723,34.798
8.288,0.0,20.196,1.722,34.778
8.3,0.0,20.196,1.72,34.737
8.311,0.0,20.196,1.722,34.778
8.32,0.0,20.196,1.72,34.737
8.331,0.0,20.196,1.722,34.778
8.342,0.0,20.196,1.72,34.737
8.352,0.0,20.196,1.72,34.737
8.362,0.0,20.196,1.721,34.757
8.373,0.0,20.196,1.72,34.737
8.383,0.0,20.196,1.722,34.778
8.393,0.0,20.196,1.723,34.798
8.404,0.0,20.196,1.722,34.778
8.413,0.0,20.196,1.723,34.798
8.424,0.0,20.196,1.722,34.778
8.435,0.0,20.196,1.72,34.737
8.445,0.0,20.196,1.723,34.798
8.455,0.0,20.2,1.722,34.784
8.466,0.0,20.2,1.724,34.825
8.483,0.0,20.196,1.722,34.778
8.494,0.0,20.2,1.722,34.784
8.504,0.0,20.196,1.722,34.778
8.515,0.0,20.2,1.722,34.784
8.526,0.0,20.2,1.72,34.744
8.538,0.0,20.2,1.721,34.764
8.548,0.0,20.196,1.72,34.737
8.56,0.0,20.2,1.72,34.744
8.571,0.0,20.196,1.72,34.737
8.582,0.0,20.196,1.721,34.757
8.594,0.0,20.196,1.722,34.778
8.605,0.0,20.196,1.722,34.778
8.615,0.0,20.2,1.72,34.744
8.626,0.0,20.196,1.721,34.757
8.636,0.0,20.196,1.721,34.757
8.646,0.0,20.196,1.725,34.838
8.657,0.0,20.196,1.724,34.818
8.667,0.0,20.2,1.723,34.805
8.677,0.0,20.196,1.723,34.798
8.688,0.0,20.196,1.724,34.818
8.698,0.0,20.2,1.723,34.805
8.708,0.0,20.196,1.726,34.858
8.719,0.0,20.2,1.724,34.825
8.731,0.0,20.2,1.724,34.825
8.742,0.0,20.2,1.722,34.784
8.753,0.0,20.196,1.726,34.858
8.765,0.0,20.196,1.724,34.818
8.775,0.0,20.196,1.724,34.818
8.787,0.0,20.196,1.725,34.838
8.799,0.0,20.2,1.724,34.825
8.809,0.0,20.196,1.723,34.798
8.82,0.0,20.196,1.723,34.798
8.83,0.0,20.196,1.723,34.798
8.84,0.0,20.196,1.723,34.798
8.85,0.0,20.196,1.724,34.818
8.861,0.0,20.196,1.725,34.838
8.871,0.0,20.196,1.724,34.818
8.881,0.0,20.2,1.721,34.764
8.892,0.0,20.192,1.727,34.872
8.901,0.0,20.196,1.723,34.798
8.912,0.0,20.196,1.724,34.818
8.923,0.0,20.196,1.722,34.778
8.934,0.0,20.196,1.724,34.818
8.945,0.0,20.196,1.72,34.737
8.956,0.0,20.196,1.724,34.818
8.967,0.0,20.196,1.726,34.858
8.978,0.0,20.196,1.721,34.757
8.99,0.0,20.196,1.726,34.858
9.0,0.0,20.196,1.723,34.798
9.011,0.0,20.196,1.724,34.818
9.022,0.0,20.196,1.722,34.778
9.032,0.0,20.192,1.724,34.811
9.042,0.0,20.196,1.725,34.838
9.053,0.0,20.196,1.72,34.737
9.063,0.0,20.196,1.724,34.818
9.072,0.0,20.196,1.724,34.818
9.083,0.0,20.196,1.721,34.757
9.093,0.0,20.196,1.727,34.878
9.103,0.0,20.196,1.722,34.778
9.113,0.0,20.2,1.725,34.845
9.125,0.0,20.196,1.726,34.858
9.135,0.0,20.196,1.726,34.858
9.146,0.0,20.196,1.722,34.778
9.157,0.0,20.196,1.724,34.818
9.168,0.0,20.2,1.726,34.865
9.179,0.0,20.196,1.724,34.818
9.19,0.0,20.196,1.725,34.838
9.201,0.0,20.196,1.723,34.798
9.212,0.0,20.192,1.721,34.75
9.222,0.0,20.2,1.725,34.845
9.232,0.0,20.2,1.725,34.845
9.242,0.0,20.196,1.725,34.838
9.252,0.0,20.2,1.724,34.825
9.262,0.0,20.196,1.724,34.818
9.271,0.0,20.2,1.723,34.805
9.282,0.0,20.196,1.725,34.838
9.291,0.0,20.196,1.724,34.818
9.301,0.0,20.196,1.72,34.737
9.312,0.0,20.196,1.724,34.818
9.322,0.0,20.192,1.725,34.831
9.331,0.0,20.196,1.723,34.798
9.343,0.0,20.196,1.722,34.778
9.354,0.0,20.196,1.722,34.778
9.376,0.0,20.196,1.725,34.838
9.387,0.0,20.2,1.722,34.784
9.398,0.0,20.2,1.724,34.825
9.408,0.0,20.196,1.721,34.757
9.417,0.0,20.196,1.722,34.778
9.425,0.0,20.196,1.724,34.818
9.433,0.0,20.196,1.722,34.778
9.442,0.0,20.2,1.722,34.784
9.45,0.0,20.196,1.724,34.818
9.457,0.0,20.196,1.721,34.757
9.466,0.0,20.196,1.72,34.737
9.474,0.0,20.196,1.723,34.798
9.482,0.0,20.2,1.722,34.784
9.49,0.0,20.2,1.723,34.805
9.498,0.0,20.196,1.722,34.778
9.507,0.0,20.196,1.722,34.778
9.515,0.0,20.196,1.723,34.798
9.523,0.0,20.2,1.724,34.825
9.532,0.0,20.2,1.723,34.805
9.54,0.0,20.2,1.723,34.805
9.548,0.0,20.196,1.723,34.798
9.556,0.0,20.196,1.723,34.798
9.564,0.0,20.196,1.723,34.798
9.572,0.0,20.196,1.722,34.778
9.58,0.0,20.196,1.724,34.818
9.587,0.0,20.2,1.721,34.764
9.595,0.0,20.2,1.723,34.805
9.604,0.0,20.196,1.724,34.818
9.611,0.0,20.196,1.721,34.757
9.619,0.0,20.196,1.721,34.757
9.627,0.0,20.196,1.725,34.838
9.635,0.0,20.196,1.724,34.818
9.643,0.0,20.196,1.72,34.737
9.651,0.0,20.196,1.722,34.778
9.659,0.0,20.196,1.723,34.798
9.667,0.0,20.2,1.721,34.764
9.675,0.0,20.2,1.722,34.784
9.683,0.0,20.196,1.724,34.818
9.691,0.0,20.196,1.721,34.757
9.699,0.0,20.196,1.721,34.757
9.707,0.0,20.192,1.723,34.791
9.714,0.0,20.196,1.72,34.737
9.723,0.0,20.2,1.722,34.784
9.731,0.0,20.196,1.723,34.798
9.739,0.0,20.2,1.722,34.784
9.746,0.0,20.196,1.72,34.737
9.754,0.0,20.196,1.722,34.778
9.763,0.0,20.196,1.721,34.757
9.771,0.0,20.196,1.723,34.798
9.778,0.0,20.2,1.722,34.784
9.786,0.0,20.196,1.722,34.778
9.795,0.0,20.196,1.721,34.757
9.803,0.0,20.2,1.723,34.805
9.81,0.0,20.196,1.721,34.757
9.818,0.0,20.2,1.722,34.784
9.827,0.0,20.196,1.721,34.757
9.835,0.0,20.2,1.723,34.805
9.842,0.0,20.196,1.722,34.778
9.85,0.0,20.2,1.723,34.805
9.859,0.0,20.196,1.724,34.818
9.867,0.0,20.2,1.722,34.784
9.874,0.0,20.196,1.723,34.798
9.882,0.0,20.2,1.722,34.784
9.891,0.0,20.196,1.723,34.798
9.899,0.0,20.196,1.721,34.757
9.906,0.0,20.196,1.722,34.778
9.914,0.0,20.196,1.723,34.798
9.923,0.0,20.196,1.722,34.778
9.931,0.0,20.2,1.724,34.825
9.938,0.0,20.2,1.721,34.764
9.946,0.0,20.196,1.723,34.798
9.955,0.0,20.196,1.722,34.778
9.963,0.0,20.196,1.723,34.798
9.971,0.0,20.196,1.722,34.778
9.979,0.0,20.196,1.723,34.798
9.988,0.0,20.2,1.724,34.825
9.995,0.0,20.196,1.722,34.778
10.003,0.0,20.196,1.721,34.757
10.011,0.0,20.196,1.724,34.818
10.02,0.0,20.196,1.725,34.838
10.027,0.0,20.196,1.724,34.818
10.035,0.0,20.192,1.726,34.851
10.043,0.0,20.196,1.726,34.858
10.052,0.0,20.192,1.721,34.75
10.059,0.0,20.196,1.723,34.798
10.067,0.0,20.192,1.723,34.791
10.075,0.0,20.196,1.723,34.798
10.084,0.0,20.2,1.725,34.845
10.092,0.0,20.196,1.725,34.838
10.099,0.0,20.192,1.725,34.831
10.107,0.0,20.196,1.721,34.757
10.117,0.0,20.196,1.724,34.818
10.127,0.0,20.2,1.722,34.784
10.138,0.0,20.2,1.725,34.845
10.149,0.0,20.2,1.724,34.825
10.159,0.0,20.196,1.723,34.798
10.17,0.0,20.196,1.723,34.798
10.181,0.0,20.196,1.724,34.818
10.192,0.0,20.196,1.725,34.838
10.202,0.0,20.2,1.722,34.784
10.213,0.0,20.196,1.724,34.818
10.224,0.0,20.196,1.725,34.838
10.233,0.0,20.196,1.723,34.798
10.244,0.0,20.2,1.724,34.825
10.254,0.0,20.196,1.723,34.798
10.263,0.0,20.196,1.726,34.858
10.273,0.0,20.196,1.726,34.858
10.284,0.0,20.2,1.722,34.784
10.293,0.0,20.196,1.726,34.858
10.303,0.0,20.196,1.724,34.818
10.314,0.0,20.2,1.723,34.805
10.323,0.0,20.196,1.723,34.798
10.333,0.0,20.196,1.725,34.838
10.343,0.0,20.196,1.726,34.858
10.353,0.0,20.196,1.725,34.838
10.362,0.0,20.196,1.725,34.838
10.373,0.0,20.196,1.725,34.838
10.383,0.0,20.196,1.726,34.858
10.392,0.0,20.196,1.722,34.778
10.402,0.0,20.2,1.724,34.825
10.413,0.0,20.196,1.724,34.818
10.423,0.0,20.196,1.722,34.778
10.434,0.0,20.2,1.724,34.825
10.445,0.0,20.196,1.725,34.838
10.456,0.0,20.196,1.724,34.818
10.466,0.0,20.196,1.723,34.798
10.477,0.0,20.196,1.724,34.818
10.488,0.0,20.196,1.726,34.858
10.498,0.0,20.2,1.722,34.784
10.509,0.0,20.196,1.724,34.818
10.52,0.0,20.196,1.725,34.838
10.53,0.0,20.196,1.722,34.778
10.54,0.0,20.192,1.725,34.831
10.55,0.0,20.2,1.724,34.825
10.56,0.0,20.196,1.722,34.778
10.57,0.0,20.196,1.725,34.838
10.58,0.0,20.196,1.722,34.778
10.59,0.0,20.196,1.724,34.818
10.6,0.0,20.196,1.722,34.778
10.61,0.0,20.2,1.723,34.805
10.62,0.0,20.196,1.725,34.838
10.629,0.0,20.192,1.724,34.811
10.64,0.0,20.2,1.722,34.784
10.65,0.0,20.196,1.724,34.818
10.659,0.0,20.2,1.726,34.865
10.669,0.0,20.2,1.725,34.845
10.679,0.0,20.196,1.723,34.798
10.689,0.0,20.196,1.723,34.798
10.699,0.0,20.2,1.725,34.845
10.709,0.0,20.196,1.722,34.778
10.718,0.0,20.196,1.724,34.818
10.728,0.0,20.192,1.721,34.75
10.739,0.0,20.196,1.722,34.778
10.748,0.0,20.196,1.724,34.818
10.758,0.0,20.196,1.722,34.778
10.769,0.0,20.196,1.724,34.818
10.779,0.0,20.196,1.722,34.778
10.788,0.0,20.2,1.722,34.784
10.798,0.0,20.196,1.722,34.778
10.808,0.0,20.2,1.72,34.744
10.818,0.0,20.196,1.722,34.778
10.828,0.0,20.196,1.723,34.798
10.838,0.0,20.196,1.719,34.717
10.848,0.0,20.196,1.722,34.778
10.857,0.0,20.196,1.72,34.737
10.867,0.0,20.196,1.72,34.737
10.878,0.0,20.196,1.723,34.798
10.887,0.0,20.196,1.721,34.757
10.897,0.0,20.196,1.72,34.737
10.909,0.0,20.196,1.721,34.757
10.918,0.0,20.196,1.722,34.778
10.928,0.0,20.196,1.724,34.818
10.939,0.0,20.196,1.72,34.737
10.948,0.0,20.2,1.723,34.805
10.958,0.0,20.196,1.72,34.737
10.968,0.0,20.196,1.721,34.757
10.978,0.0,20.196,1.722,34.778
10.988,0.0,20.196,1.723,34.798
10.998,0.0,20.196,1.724,34.818
11.009,0.0,20.196,1.72,34.737
11.018,0.0,20.196,1.72,34.737
11.028,0.0,20.196,1.723,34.798
11.038,0.0,20.196,1.721,34.757
11.048,0.0,20.196,1.722,34.778
11.058,0.0,20.196,1.722,34.778
11.068,0.0,20.196,1.724,34.818
11.078,0.0,20.196,1.723,34.798
11.087,0.0,20.196,1.723,34.798
11.098,0.0,20.196,1.723,34.798
11.108,0.0,20.196,1.723,34.798
11.117,0.0,20.196,1.722,34.778
11.128,0.0,20.196,1.724,34.818
11.138,0.0,20.196,1.722,34.778
11.148,0.0,20.196,1.722,34.778
11.158,0.0,20.196,1.723,34.798
11.169,0.0,20.2,1.722,34.784
11.179,0.0,20.196,1.724,34.818
11.189,0.0,20.2,1.72,34.744
11.2,0.0,20.2,1.724,34.825
11.21,0.0,20.196,1.722,34.778
11.219,0.0,20.196,1.722,34.778
11.23,0.0,20.2,1.722,34.784
11.24,0.0,20.2,1.722,34.784
11.25,0.0,20.196,1.722,34.778
11.26,0.0,20.2,1.72,34.744
11.271,0.0,20.2,1.72,34.744
11.28,0.0,20.196,1.721,34.757
11.291,0.0,20.196,1.722,34.778
11.301,0.0,20.2,1.722,34.784
11.311,0.0,20.2,1.721,34.764
11.322,0.0,20.196,1.72,34.737
11.332,0.0,20.196,1.723,34.798
11.342,0.0,20.196,1.72,34.737
11.352,0.0,20.196,1.722,34.778
11.363,0.0,20.196,1.723,34.798
11.373,0.0,20.192,1.723,34.791
11.382,0.0,20.196,1.722,34.778
11.394,0.0,20.196,1.724,34.818
11.403,0.0,20.196,1.727,34.878
11.413,0.0,20.196,1.722,34.778
11.424,0.0,20.196,1.723,34.798
11.434,0.0,20.2,1.724,34.825
11.444,0.0,20.196,1.721,34.757
11.454,0.0,20.196,1.725,34.838
11.465,0.0,20.2,1.725,34.845
11.475,0.0,20.196,1.723,34.798
11.485,0.0,20.2,1.725,34.845
11.495,0.0,20.196,1.723,34.798
11.505,0.0,20.196,1.724,34.818
11.515,0.0,20.196,1.724,34.818
11.526,0.0,20.196,1.723,34.798
11.536,0.0,20.2,1.725,34.845
11.546,0.0,20.196,1.725,34.838
11.556,0.0,20.2,1.722,34.784
11.566,0.0,20.196,1.724,34.818
11.576,0.0,20.2,1.724,34.825
11.587,0.0,20.2,1.723,34.805
11.597,0.0,20.2,1.725,34.845
11.607,0.0,20.2,1.725,34.845
11.617,0.0,20.196,1.724,34.818
11.628,0.0,20.196,1.725,34.838
11.637,0.0,20.196,1.724,34.818
11.648,0.0,20.196,1.723,34.798
11.659,0.0,20.2,1.724,34.825
11.668,0.0,20.196,1.725,34.838
11.678,0.0,20.2,1.723,34.805
11.689,0.0,20.2,1.727,34.885
11.699,0.0,20.196,1.726,34.858
11.708,0.0,20.196,1.724,34.818
11.719,0.0,20.196,1.721,34.757
11.729,0.0,20.2,1.724,34.825
11.739,0.0,20.196,1.724,34.818
11.75,0.0,20.196,1.723,34.798
11.76,0.0,20.2,1.723,34.805
11.769,0.0,20.196,1.722,34.778
11.78,0.0,20.196,1.723,34.798
11.79,0.0,20.196,1.723,34.798
11.8,0.0,20.2,1.725,34.845
11.81,0.0,20.196,1.725,34.838
11.821,0.0,20.192,1.722,34.771
11.831,0.0,20.2,1.724,34.825
11.841,0.0,20.2,1.725,34.845
11.852,0.0,20.2,1.722,34.784
11.861,0.0,20.196,1.724,34.818
11.871,0.0,20.196,1.725,34.838
11.882,0.0,20.196,1.725,34.838
11.892,0.0,20.196,1.727,34.878
11.902,0.0,20.196,1.725,34.838
11.912,0.0,20.196,1.726,34.858
11.923,0.0,20.196,1.725,34.838
11.933,0.0,20.196,1.724,34.818
11.943,0.0,20.196,1.722,34.778
11.954,0.0,20.196,1.724,34.818
11.964,0.0,20.196,1.726,34.858
11.974,0.0,20.2,1.722,34.784
11.984,0.0,20.196,1.726,34.858
11.994,0.0,20.196,1.726,34.858
12.004,0.0,20.196,1.723,34.798
12.015,0.0,20.196,1.726,34.858
12.024,0.0,20.196,1.723,34.798
12.034,0.0,20.196,1.722,34.778
12.045,0.0,20.196,1.723,34.798
12.055,0.0,20.196,1.722,34.778
12.065,0.0,20.196,1.722,34.778
12.075,0.0,20.2,1.722,34.784
12.086,0.0,20.196,1.721,34.757
12.096,0.0,20.196,1.722,34.778
12.106,0.0,20.196,1.721,34.757
12.117,0.0,20.2,1.722,34.784
12.127,0.0,20.196,1.722,34.778
12.138,0.0,20.192,1.722,34.771
12.15,0.0,20.196,1.722,34.778
12.16,0.0,20.196,1.722,34.778
12.171,0.0,20.192,1.724,34.811
12.183,0.0,20.2,1.722,34.784
12.194,0.0,20.196,1.723,34.798
12.205,0.0,20.196,1.722,34.778
12.216,0.0,20.196,1.722,34.778
12.227,0.0,20.2,1.721,34.764
12.238,0.0,20.196,1.721,34.757
12.248,0.0,20.196,1.722,34.778
12.258,0.0,20.196,1.72,34.737
12.268,0.0,20.192,1.722,34.771
12.279,0.0,20.196,1.72,34.737
12.288,0.0,20.196,1.719,34.717
12.299,0.0,20.196,1.722,34.778
12.31,0.0,20.196,1.72,34.737
12.319,0.0,20.196,1.724,34.818
12.33,0.0,20.196,1.72,34.737
12.342,0.0,20.2,1.72,34.744
12.352,0.0,20.2,1.723,34.805
12.364,0.0,20.2,1.722,34.784
12.375,0.0,20.196,1.724,34.818
12.386,0.0,20.196,1.722,34.778
12.397,0.0,20.192,1.722,34.771
12.409,0.0,20.2,1.719,34.724
12.419,0.0,20.196,1.725,34.838
12.431,0.0,20.196,1.722,34.778
12.441,0.0,20.2,1.722,34.784
12.451,0.0,20.196,1.723,34.798
12.462,0.0,20.196,1.72,34.737
12.472,0.0,20.196,1.723,34.798
12.482,0.0,20.196,1.721,34.757
12.492,0.0,20.2,1.722,34.784
12.503,0.0,20.196,1.725,34.838
12.513,0.0,20.2,1.722,34.784
12.523,0.0,20.196,1.723,34.798
12.534,0.0,20.2,1.718,34.704
12.543,0.0,20.2,1.722,34.784
12.553,0.0,20.196,1.723,34.798
12.564,0.0,20.2,1.722,34.784
12.573,0.0,20.196,1.722,34.778
12.583,0.0,20.2,1.721,34.764
12.593,0.0,20.196,1.721,34.757
12.604,0.0,20.196,1.721,34.757
12.613,0.0,20.2,1.723,34.805
12.623,0.0,20.196,1.721,34.757
12.634,0.0,20.196,1.723,34.798
12.643,0.0,20.2,1.721,34.764
12.653,0.0,20.192,1.722,34.771
12.664,0.0,20.196,1.719,34.717
12.673,0.0,20.196,1.722,34.778
12.683,0.0,20.196,1.725,34.838
12.693,0.0,20.196,1.722,34.778
12.703,0.0,20.192,1.724,34.811
12.713,0.0,20.196,1.72,34.737
12.723,0.0,20.196,1.723,34.798
12.733,0.0,20.192,1.723,34.791
12.742,0.0,20.2,1.723,34.805
12.753,0.0,20.196,1.723,34.798
12.763,0.0,20.196,1.724,34.818
12.772,0.0,20.192,1.724,34.811
12.782,0.0,20.2,1.725,34.845
12.793,0.0,20.196,1.724,34.818
12.802,0.0,20.196,1.726,34.858
12.812,0.0,20.192,1.723,34.791
12.823,0.0,20.196,1.724,34.818
12.833,0.0,20.196,1.727,34.878
12.843,0.0,20.192,1.722,34.771
12.854,0.0,20.196,1.725,34.838
12.865,0.0,20.2,1.725,34.845
12.875,0.0,20.2,1.721,34.764
12.886,0.0,20.196,1.727,34.878
12.897,0.0,20.196,1.725,34.838
12.907,0.0,20.196,1.723,34.798
12.918,0.0,20.196,1.724,34.818
12.929,0.0,20.196,1.726,34.858
12.939,0.0,20.196,1.721,34.757
12.949,0.0,20.196,1.723,34.798
12.96,0.0,20.196,1.726,34.858
12.969,0.0,20.196,1.724,34.818
12.979,0.0,20.2,1.724,34.825
12.99,0.0,20.196,1.725,34.838
12.999,0.0,20.196,1.721,34.757
13.009,0.0,20.196,1.725,34.838
13.019,0.0,20.192,1.725,34.831
13.029,0.0,20.2,1.721,34.764
13.038,0.0,20.196,1.725,34.838
13.049,0.0,20.196,1.725,34.838
13.059,0.0,20.196,1.726,34.858
13.069,0.0,20.196,1.725,34.838
13.079,0.0,20.196,1.722,34.778
13.089,0.0,20.2,1.725,34.845
13.098,0.0,20.196,1.725,34.838
13.109,0.0,20.196,1.725,34.838
13.119,0.0,20.2,1.725,34.845
13.128,0.0,20.196,1.723,34.798
13.139,0.0,20.196,1.723,34.798
13.149,0.0,20.196,1.723,34.798
13.158,0.0,20.196,1.725,34.838
13.168,0.0,20.196,1.724,34.818
13.179,0.0,20.196,1.723,34.798
13.188,0.0,20.196,1.725,34.838
13.198,0.0,20.192,1.725,34.831
13.208,0.0,20.2,1.724,34.825
13.218,0.0,20.196,1.72,34.737
13.227,0.0,20.2,1.725,34.845
13.238,0.0,20.196,1.724,34.818
13.248,0.0,20.196,1.726,34.858
13.257,0.0,20.2,1.725,34.845
13.267,0.0,20.196,1.726,34.858
13.278,0.0,20.196,1.72,34.737
13.287,0.0,20.2,1.724,34.825
13.297,0.0,20.196,1.72,34.737
13.308,0.0,20.196,1.725,34.838
13.317,0.0,20.196,1.723,34.798
13.327,0.0,20.196,1.723,34.798
13.337,0.0,20.2,1.725,34.845
13.347,0.0,20.196,1.722,34.778
13.357,0.0,20.196,1.724,34.818
13.367,0.0,20.196,1.724,34.818
13.377,0.0,20.196,1.724,34.818
13.386,0.0,20.2,1.723,34.805
13.397,0.0,20.192,1.721,34.75
13.407,0.0,20.2,1.724,34.825
13.417,0.0,20.196,1.722,34.778
13.426,0.0,20.196,1.72,34.737
13.437,0.0,20.2,1.724,34.825
13.447,0.0,20.196,1.722,34.778
13.456,0.0,20.192,1.723,34.791
13.467,0.0,20.2,1.722,34.784
13.477,0.0,20.196,1.722,34.778
13.486,0.0,20.196,1.722,34.778
13.496,0.0,20.2,1.724,34.825
13.506,0.0,20.2,1.724,34.825
13.516,0.0,20.196,1.724,34.818
13.526,0.0,20.196,1.722,34.778
13.537,0.0,20.196,1.723,34.798
13.546,0.0,20.196,1.725,34.838
13.556,0.0,20.196,1.722,34.778
13.567,0.0,20.196,1.722,34.778
13.577,0.0,20.2,1.72,34.744
13.587,0.0,20.196,1.72,34.737
13.598,0.0,20.196,1.724,34.818
13.608,0.0,20.196,1.721,34.757
13.618,0.0,20.2,1.723,34.805
13.629,0.0,20.2,1.72,34.744
13.639,0.0,20.2,1.723,34.805
13.649,0.0,20.2,1.719,34.724
13.659,0.0,20.2,1.72,34.744
13.67,0.0,20.2,1.723,34.805
13.679,0.0,20.196,1.722,34.778
13.69,0.0,20.2,1.723,34.805
13.7,0.0,20.196,1.721,34.757
13.71,0.0,20.2,1.72,34.744
13.72,0.0,20.196,1.723,34.798
13.731,0.0,20.196,1.722,34.778
13.741,0.0,20.196,1.723,34.798
13.751,0.0,20.196,1.719,34.717
13.762,0.0,20.196,1.72,34.737
13.772,0.0,20.196,1.722,34.778
13.782,0.0,20.196,1.721,34.757
13.793,0.0,20.196,1.724,34.818
13.803,0.0,20.196,1.722,34.778
13.813,0.0,20.196,1.72,34.737
13.824,0.0,20.196,1.723,34.798
13.834,0.0,20.2,1.719,34.724
13.844,0.0,20.2,1.724,34.825
13.854,0.0,20.2,1.721,34.764
13.865,0.0,20.2,1.722,34.784
13.874,0.0,20.196,1.723,34.798
13.885,0.0,20.196,1.72,34.737
13.895,0.0,20.196,1.722,34.778
13.911,0.0,20.192,1.721,34.75
13.921,0.0,20.196,1.722,34.778
13.931,0.0,20.196,1.722,34.778
13.941,0.0,20.2,1.722,34.784
13.952,0.0,20.2,1.722,34.784
13.962,0.0,20.196,1.722,34.778
13.972,0.0,20.192,1.721,34.75
13.982,0.0,20.196,1.72,34.737
13.993,0.0,20.2,1.721,34.764
14.002,0.0,20.196,1.721,34.757
14.013,0.0,20.196,1.721,34.757
14.024,0.0,20.196,1.724,34.818
14.033,0.0,20.196,1.72,34.737
14.044,0.0,20.196,1.721,34.757
14.054,0.0,20.2,1.724,34.825
14.064,0.0,20.196,1.721,34.757
14.074,0.0,20.196,1.726,34.858
14.085,0.0,20.2,1.725,34.845
14.095,0.0,20.2,1.724,34.825
14.105,0.0,20.196,1.724,34.818
14.115,0.0,20.196,1.723,34.798
14.125,0.0,20.196,1.726,34.858
14.135,0.0,20.2,1.721,34.764
14.146,0.0,20.2,1.725,34.845
14.156,0.0,20.196,1.727,34.878
14.166,0.0,20.196,1.723,34.798
14.177,0.0,20.192,1.725,34.831
14.187,0.0,20.2,1.726,34.865
14.197,0.0,20.196,1.723,34.798
14.207,0.0,20.196,1.725,34.838
14.218,0.0,20.2,1.724,34.825
14.228,0.0,20.192,1.723,34.791
14.238,0.0,20.196,1.725,34.838
14.249,0.0,20.2,1.724,34.825
14.258,0.0,20.192,1.725,34.831
14.268,0.0,20.196,1.723,34.798
14.279,0.0,20.196,1.724,34.818
14.289,0.0,20.196,1.723,34.798
14.299,0.0,20.196,1.724,34.818
14.309,0.0,20.2,1.726,34.865
14.32,0.0,20.196,1.724,34.818
