Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.415,0.0,20.18,2.261,45.627
6.424,0.0,20.184,2.261,45.636
6.433,0.0,20.184,2.261,45.636
6.441,0.0,20.184,2.261,45.636
6.45,0.0,20.18,2.263,45.667
6.458,0.0,20.184,2.26,45.616
6.466,0.0,20.184,2.263,45.676
6.475,0.0,20.18,2.262,45.647
6.484,0.0,20.18,2.26,45.607
6.493,0.0,20.184,2.262,45.656
6.501,0.0,20.18,2.261,45.627
6.509,0.0,20.18,2.26,45.607
6.518,0.0,20.184,2.263,45.676
6.526,0.0,20.18,2.263,45.667
6.534,0.0,20.18,2.262,45.647
6.544,0.0,20.18,2.262,45.647
6.553,0.0,20.18,2.264,45.688
6.561,0.0,20.184,2.262,45.656
6.57,0.0,20.184,2.261,45.636
6.578,0.0,20.18,2.262,45.647
6.586,0.0,20.184,2.261,45.636
6.594,0.0,20.184,2.261,45.636
6.604,0.0,20.18,2.26,45.607
6.613,0.0,20.18,2.261,45.627
6.622,0.0,20.18,2.261,45.627
6.63,0.0,20.184,2.261,45.636
6.638,0.0,20.18,2.261,45.627
6.646,0.0,20.184,2.262,45.656
6.654,0.0,20.184,2.262,45.656
6.664,0.0,20.184,2.262,45.656
6.673,0.0,20.184,2.261,45.636
6.681,0.0,20.184,2.262,45.656
6.689,0.0,20.184,2.26,45.616
6.698,0.0,20.18,2.262,45.647
6.706,0.0,20.184,2.262,45.656
6.714,0.0,20.18,2.262,45.647
6.724,0.0,20.18,2.262,45.647
6.733,0.0,20.18,2.262,45.647
6.741,0.0,20.184,2.263,45.676
6.749,0.0,20.184,2.261,45.636
6.758,0.0,20.184,2.261,45.636
6.766,0.0,20.18,2.26,45.607
6.774,0.0,20.18,2.262,45.647
6.784,0.0,20.184,2.262,45.656
6.793,0.0,20.184,2.262,45.656
6.802,0.0,20.18,2.261,45.627
6.811,0.0,20.18,2.261,45.627
6.819,0.0,20.184,2.261,45.636
6.828,0.0,20.184,2.259,45.596
6.836,0.0,20.184,2.262,45.656
6.846,0.0,20.184,2.262,45.656
6.855,0.0,20.184,2.263,45.676
6.865,0.0,20.18,2.26,45.607
6.873,0.0,20.184,2.261,45.636
6.881,0.0,20.184,2.263,45.676
6.89,0.0,20.18,2.262,45.647
6.898,0.0,20.18,2.262,45.647
6.908,0.0,20.184,2.262,45.656
6.917,0.0,20.18,2.261,45.627
6.926,0.0,20.18,2.261,45.627
6.935,0.0,20.18,2.261,45.627
6.943,0.0,20.184,2.261,45.636
6.951,0.0,20.18,2.262,45.647
6.96,0.0,20.18,2.261,45.627
6.969,0.0,20.184,2.26,45.616
6.978,0.0,20.184,2.262,45.656
6.987,0.0,20.184,2.262,45.656
6.996,0.0,20.184,2.261,45.636
7.004,0.0,20.18,2.262,45.647
7.013,0.0,20.18,2.262,45.647
7.021,0.0,20.18,2.26,45.607
7.03,0.0,20.184,2.262,45.656
7.04,0.0,20.184,2.263,45.676
7.048,0.0,20.184,2.26,45.616
7.057,0.0,20.18,2.263,45.667
7.066,0.0,20.18,2.262,45.647
7.075,0.0,20.184,2.262,45.656
7.083,0.0,20.184,2.261,45.636
7.092,0.0,20.18,2.262,45.647
7.102,0.0,20.184,2.259,45.596
7.111,0.0,20.176,2.263,45.658
7.119,0.0,20.18,2.263,45.667
7.128,0.0,20.184,2.259,45.596
7.137,0.0,20.18,2.262,45.647
7.145,0.0,20.184,2.262,45.656
7.154,0.0,20.18,2.26,45.607
7.164,0.0,20.184,2.262,45.656
7.173,0.0,20.184,2.259,45.596
7.181,0.0,20.184,2.26,45.616
7.189,0.0,20.184,2.262,45.656
7.198,0.0,20.18,2.261,45.627
7.207,0.0,20.184,2.26,45.616
7.216,0.0,20.18,2.262,45.647
7.225,0.0,20.184,2.259,45.596
7.235,0.0,20.184,2.26,45.616
7.243,0.0,20.18,2.263,45.667
7.252,0.0,20.18,2.262,45.647
7.26,0.0,20.18,2.262,45.647
7.269,0.0,20.184,2.262,45.656
7.277,0.0,20.184,2.26,45.616
7.287,0.0,20.18,2.263,45.667
7.296,0.0,20.184,2.261,45.636
7.305,0.0,20.184,2.261,45.636
7.313,0.0,20.184,2.262,45.656
7.321,0.0,20.18,2.261,45.627
7.33,0.0,20.18,2.26,45.607
7.338,0.0,20.18,2.262,45.647
7.348,0.0,20.184,2.263,45.676
7.357,0.0,20.184,2.26,45.616
7.366,0.0,20.176,2.266,45.719
7.375,0.0,20.184,2.263,45.676
7.383,0.0,20.184,2.262,45.656
7.391,0.0,20.18,2.263,45.667
7.399,0.0,20.18,2.262,45.647
7.41,0.0,20.18,2.262,45.647
7.419,0.0,20.18,2.263,45.667
7.427,0.0,20.184,2.261,45.636
7.436,0.0,20.184,2.26,45.616
7.445,0.0,20.184,2.264,45.697
7.453,0.0,20.18,2.262,45.647
7.461,0.0,20.184,2.261,45.636
7.471,0.0,20.18,2.264,45.688
7.479,0.0,20.18,2.261,45.627
7.488,0.0,20.184,2.262,45.656
7.496,0.0,20.18,2.265,45.708
7.505,0.0,20.18,2.263,45.667
7.513,0.0,20.184,2.261,45.636
7.521,0.0,20.18,2.262,45.647
7.531,0.0,20.184,2.259,45.596
7.54,0.0,20.184,2.26,45.616
7.549,0.0,20.184,2.261,45.636
7.558,0.0,20.18,2.262,45.647
7.566,0.0,20.18,2.262,45.647
7.575,0.0,20.184,2.263,45.676
7.583,0.0,20.184,2.26,45.616
7.592,0.0,20.184,2.261,45.636
7.601,0.0,20.184,2.261,45.636
7.61,0.0,20.18,2.263,45.667
7.619,0.0,20.18,2.26,45.607
7.628,0.0,20.184,2.262,45.656
7.636,0.0,20.184,2.261,45.636
7.644,0.0,20.184,2.261,45.636
7.652,0.0,20.184,2.262,45.656
7.662,0.0,20.184,2.26,45.616
7.671,0.0,20.18,2.259,45.587
7.679,0.0,20.18,2.264,45.688
7.687,0.0,20.184,2.261,45.636
7.696,0.0,20.184,2.261,45.636
7.704,0.0,20.18,2.263,45.667
7.713,0.0,20.184,2.26,45.616
7.722,0.0,20.18,2.261,45.627
7.731,0.0,20.184,2.263,45.676
7.74,0.0,20.184,2.261,45.636
7.748,0.0,20.184,2.26,45.616
7.757,0.0,20.184,2.263,45.676
7.766,0.0,20.184,2.262,45.656
7.774,0.0,20.184,2.261,45.636
7.784,0.0,20.18,2.263,45.667
7.793,0.0,20.18,2.262,45.647
7.802,0.0,20.18,2.263,45.667
7.81,0.0,20.184,2.265,45.717
7.818,0.0,20.18,2.262,45.647
7.827,0.0,20.184,2.262,45.656
7.835,0.0,20.18,2.263,45.667
7.845,0.0,20.184,2.26,45.616
7.854,0.0,20.18,2.264,45.688
7.866,0.0,20.18,2.262,45.647
7.874,0.0,20.184,2.262,45.656
7.883,0.0,20.184,2.262,45.656
7.892,0.0,20.184,2.262,45.656
7.901,0.0,20.18,2.262,45.647
7.91,0.0,20.184,2.262,45.656
7.92,0.0,20.18,2.262,45.647
7.929,0.0,20.18,2.261,45.627
7.937,0.0,20.18,2.264,45.688
7.946,0.0,20.184,2.26,45.616
7.955,0.0,20.184,2.262,45.656
7.964,0.0,20.18,2.262,45.647
7.974,0.0,20.18,2.259,45.587
7.983,0.0,20.18,2.262,45.647
7.992,0.0,20.18,2.262,45.647
8.0,0.0,20.18,2.261,45.627
8.009,0.0,20.184,2.263,45.676
8.017,0.0,20.18,2.262,45.647
8.027,0.0,20.18,2.26,45.607
8.036,0.0,20.18,2.263,45.667
8.045,0.0,20.18,2.261,45.627
8.053,0.0,20.18,2.26,45.607
8.062,0.0,20.184,2.262,45.656
8.071,0.0,20.18,2.261,45.627
8.079,0.0,20.18,2.262,45.647
8.089,0.0,20.18,2.262,45.647
8.098,0.0,20.18,2.262,45.647
8.108,0.0,20.184,2.261,45.636
8.117,0.0,20.18,2.264,45.688
8.125,0.0,20.176,2.263,45.658
8.134,0.0,20.18,2.262,45.647
8.143,0.0,20.18,2.264,45.688
8.153,0.0,20.18,2.26,45.607
8.162,0.0,20.18,2.262,45.647
8.171,0.0,20.18,2.262,45.647
8.18,0.0,20.176,2.262,45.638
8.188,0.0,20.18,2.262,45.647
8.197,0.0,20.18,2.261,45.627
8.205,0.0,20.18,2.26,45.607
8.215,0.0,20.18,2.264,45.688
8.224,0.0,20.18,2.262,45.647
8.233,0.0,20.18,2.26,45.607
8.242,0.0,20.18,2.261,45.627
8.25,0.0,20.18,2.26,45.607
8.259,0.0,20.184,2.261,45.636
8.267,0.0,20.18,2.262,45.647
8.277,0.0,20.18,2.261,45.627
8.286,0.0,20.18,2.261,45.627
8.296,0.0,20.18,2.263,45.667
8.305,0.0,20.184,2.261,45.636
8.313,0.0,20.184,2.261,45.636
8.322,0.0,20.18,2.262,45.647
8.33,0.0,20.184,2.261,45.636
8.341,0.0,20.18,2.263,45.667
8.35,0.0,20.18,2.261,45.627
8.359,0.0,20.18,2.262,45.647
8.368,0.0,20.18,2.264,45.688
8.377,0.0,20.18,2.261,45.627
8.386,0.0,20.18,2.262,45.647
8.394,0.0,20.184,2.264,45.697
8.405,0.0,20.18,2.261,45.627
8.414,0.0,20.18,2.26,45.607
8.422,0.0,20.184,2.262,45.656
8.431,0.0,20.18,2.261,45.627
8.439,0.0,20.184,2.262,45.656
8.448,0.0,20.18,2.262,45.647
8.457,0.0,20.18,2.26,45.607
8.467,0.0,20.184,2.261,45.636
8.477,0.0,20.18,2.263,45.667
8.485,0.0,20.18,2.26,45.607
8.494,0.0,20.18,2.264,45.688
8.503,0.0,20.184,2.262,45.656
8.511,0.0,20.184,2.26,45.616
8.52,0.0,20.184,2.261,45.636
8.53,0.0,20.184,2.26,45.616
8.539,0.0,20.184,2.261,45.636
8.547,0.0,20.184,2.263,45.676
8.556,0.0,20.18,2.262,45.647
8.565,0.0,20.184,2.26,45.616
8.573,0.0,20.18,2.262,45.647
8.583,0.0,20.176,2.263,45.658
8.592,0.0,20.184,2.26,45.616
8.602,0.0,20.18,2.264,45.688
8.611,0.0,20.184,2.261,45.636
8.619,0.0,20.18,2.263,45.667
8.628,0.0,20.184,2.264,45.697
8.637,0.0,20.18,2.261,45.627
8.647,0.0,20.18,2.263,45.667
8.656,0.0,20.18,2.262,45.647
8.665,0.0,20.18,2.26,45.607
8.674,0.0,20.18,2.262,45.647
8.682,0.0,20.184,2.263,45.676
8.691,0.0,20.184,2.261,45.636
8.699,0.0,20.18,2.264,45.688
8.709,0.0,20.184,2.261,45.636
8.719,0.0,20.18,2.26,45.607
8.727,0.0,20.184,2.261,45.636
8.736,0.0,20.184,2.261,45.636
8.744,0.0,20.18,2.26,45.607
8.753,0.0,20.184,2.263,45.676
8.761,0.0,20.18,2.261,45.627
8.772,0.0,20.184,2.262,45.656
8.781,0.0,20.184,2.263,45.676
8.791,0.0,20.18,2.26,45.607
8.799,0.0,20.184,2.262,45.656
8.807,0.0,20.18,2.262,45.647
8.816,0.0,20.18,2.262,45.647
8.825,0.0,20.184,2.262,45.656
8.835,0.0,20.184,2.262,45.656
8.844,0.0,20.184,2.26,45.616
8.854,0.0,20.18,2.262,45.647
8.863,0.0,20.184,2.26,45.616
8.871,0.0,20.18,2.262,45.647
8.88,0.0,20.184,2.264,45.697
8.888,0.0,20.184,2.261,45.636
8.898,0.0,20.18,2.26,45.607
8.907,0.0,20.18,2.262,45.647
8.916,0.0,20.184,2.262,45.656
8.924,0.0,20.18,2.263,45.667
8.933,0.0,20.18,2.262,45.647
8.942,0.0,20.184,2.263,45.676
8.95,0.0,20.184,2.261,45.636
8.961,0.0,20.184,2.263,45.676
8.97,0.0,20.184,2.262,45.656
8.979,0.0,20.184,2.263,45.676
8.988,0.0,20.176,2.262,45.638
8.999,0.0,20.18,2.259,45.587
9.013,0.0,20.18,2.261,45.627
9.023,0.0,20.18,2.261,45.627
9.032,0.0,20.184,2.261,45.636
9.042,0.0,20.18,2.261,45.627
9.051,0.0,20.184,2.259,45.596
9.06,0.0,20.184,2.261,45.636
9.069,0.0,20.184,2.26,45.616
9.078,0.0,20.184,2.262,45.656
9.088,0.0,20.184,2.264,45.697
9.097,0.0,20.184,2.26,45.616
9.107,0.0,20.18,2.262,45.647
9.115,0.0,20.18,2.264,45.688
9.123,0.0,20.18,2.261,45.627
9.132,0.0,20.18,2.26,45.607
9.14,0.0,20.18,2.263,45.667
9.15,0.0,20.184,2.261,45.636
9.16,0.0,20.18,2.263,45.667
9.169,0.0,20.184,2.261,45.636
9.178,0.0,20.18,2.26,45.607
9.187,0.0,20.18,2.263,45.667
9.196,0.0,20.18,2.261,45.627
9.204,0.0,20.184,2.261,45.636
9.214,0.0,20.18,2.265,45.708
9.223,0.0,20.18,2.261,45.627
9.233,0.0,20.184,2.26,45.616
9.241,0.0,20.18,2.263,45.667
9.25,0.0,20.184,2.261,45.636
9.259,0.0,20.184,2.26,45.616
9.267,0.0,20.184,2.263,45.676
9.277,0.0,20.184,2.26,45.616
9.286,0.0,20.18,2.261,45.627
9.295,0.0,20.18,2.262,45.647
9.304,0.0,20.18,2.26,45.607
9.312,0.0,20.18,2.263,45.667
9.321,0.0,20.18,2.262,45.647
9.329,0.0,20.184,2.26,45.616
9.339,0.0,20.18,2.264,45.688
9.349,0.0,20.184,2.261,45.636
9.358,0.0,20.18,2.263,45.667
9.367,0.0,20.184,2.262,45.656
9.375,0.0,20.184,2.26,45.616
9.384,0.0,20.18,2.26,45.607
9.393,0.0,20.184,2.26,45.616
9.403,0.0,20.18,2.263,45.667
9.413,0.0,20.18,2.262,45.647
9.422,0.0,20.18,2.262,45.647
9.431,0.0,20.18,2.261,45.627
9.439,0.0,20.18,2.264,45.688
9.447,0.0,20.18,2.263,45.667
9.456,0.0,20.18,2.261,45.627
9.466,0.0,20.18,2.263,45.667
9.475,0.0,20.18,2.262,45.647
9.484,0.0,20.184,2.26,45.616
9.492,0.0,20.184,2.261,45.636
9.501,0.0,20.184,2.262,45.656
9.509,0.0,20.184,2.262,45.656
9.518,0.0,20.184,2.261,45.636
9.528,0.0,20.18,2.262,45.647
9.538,0.0,20.184,2.261,45.636
9.546,0.0,20.184,2.261,45.636
9.555,0.0,20.18,2.262,45.647
9.564,0.0,20.184,2.262,45.656
9.573,0.0,20.18,2.262,45.647
9.582,0.0,20.184,2.264,45.697
9.591,0.0,20.184,2.259,45.596
9.601,0.0,20.18,2.262,45.647
9.61,0.0,20.184,2.262,45.656
9.619,0.0,20.184,2.262,45.656
9.627,0.0,20.184,2.263,45.676
9.635,0.0,20.184,2.26,45.616
9.645,0.0,20.184,2.262,45.656
9.654,0.0,20.184,2.264,45.697
9.663,0.0,20.18,2.262,45.647
9.672,0.0,20.18,2.261,45.627
9.681,0.0,20.184,2.263,45.676
9.689,0.0,20.18,2.262,45.647
9.697,0.0,20.184,2.263,45.676
9.707,0.0,20.18,2.262,45.647
9.716,0.0,20.184,2.261,45.636
9.726,0.0,20.18,2.263,45.667
9.735,0.0,20.18,2.262,45.647
9.743,0.0,20.184,2.261,45.636
9.752,0.0,20.184,2.262,45.656
9.761,0.0,20.184,2.261,45.636
9.771,0.0,20.184,2.262,45.656
9.78,0.0,20.184,2.264,45.697
9.79,0.0,20.184,2.259,45.596
9.799,0.0,20.184,2.261,45.636
9.807,0.0,20.184,2.261,45.636
9.816,0.0,20.18,2.263,45.667
9.824,0.0,20.18,2.262,45.647
9.834,0.0,20.184,2.262,45.656
9.843,0.0,20.184,2.264,45.697
9.852,0.0,20.184,2.26,45.616
9.861,0.0,20.18,2.26,45.607
9.869,0.0,20.184,2.26,45.616
9.878,0.0,20.18,2.262,45.647
9.886,0.0,20.184,2.262,45.656
9.897,0.0,20.18,2.26,45.607
9.906,0.0,20.18,2.264,45.688
9.916,0.0,20.184,2.262,45.656
9.924,0.0,20.18,2.262,45.647
9.933,0.0,20.18,2.263,45.667
9.942,0.0,20.18,2.261,45.627
9.95,0.0,20.18,2.262,45.647
9.96,0.0,20.184,2.262,45.656
9.97,0.0,20.184,2.261,45.636
9.979,0.0,20.18,2.261,45.627
9.988,0.0,20.184,2.262,45.656
9.996,0.0,20.184,2.26,45.616
10.005,0.0,20.18,2.263,45.667
10.013,0.0,20.184,2.262,45.656
10.023,0.0,20.184,2.259,45.596
10.032,0.0,20.184,2.263,45.676
10.041,0.0,20.18,2.262,45.647
10.05,0.0,20.18,2.261,45.627
10.058,0.0,20.18,2.261,45.627
10.067,0.0,20.184,2.263,45.676
10.075,0.0,20.18,2.26,45.607
10.085,0.0,20.184,2.263,45.676
10.095,0.0,20.184,2.261,45.636
10.104,0.0,20.18,2.263,45.667
10.113,0.0,20.18,2.261,45.627
10.121,0.0,20.18,2.262,45.647
10.13,0.0,20.18,2.261,45.627
10.138,0.0,20.184,2.261,45.636
10.149,0.0,20.184,2.261,45.636
10.158,0.0,20.18,2.263,45.667
10.166,0.0,20.18,2.263,45.667
10.175,0.0,20.184,2.262,45.656
10.183,0.0,20.184,2.263,45.676
10.192,0.0,20.18,2.262,45.647
10.201,0.0,20.18,2.262,45.647
10.211,0.0,20.184,2.263,45.676
10.22,0.0,20.184,2.262,45.656
10.229,0.0,20.18,2.261,45.627
10.238,0.0,20.18,2.262,45.647
10.246,0.0,20.18,2.263,45.667
10.255,0.0,20.18,2.263,45.667
10.264,0.0,20.18,2.261,45.627
10.274,0.0,20.184,2.262,45.656
10.283,0.0,20.18,2.262,45.647
10.291,0.0,20.184,2.262,45.656
10.3,0.0,20.184,2.261,45.636
10.309,0.0,20.18,2.263,45.667
10.317,0.0,20.18,2.262,45.647
10.326,0.0,20.18,2.263,45.667
10.336,0.0,20.18,2.264,45.688
10.345,0.0,20.184,2.263,45.676
10.353,0.0,20.18,2.262,45.647
10.362,0.0,20.18,2.261,45.627
10.371,0.0,20.184,2.261,45.636
10.379,0.0,20.184,2.262,45.656
10.389,0.0,20.18,2.263,45.667
10.398,0.0,20.18,2.262,45.647
10.407,0.0,20.18,2.263,45.667
10.416,0.0,20.176,2.263,45.658
10.424,0.0,20.184,2.261,45.636
10.433,0.0,20.184,2.262,45.656
10.441,0.0,20.184,2.262,45.656
10.452,0.0,20.184,2.262,45.656
10.461,0.0,20.184,2.262,45.656
10.47,0.0,20.176,2.262,45.638
10.478,0.0,20.18,2.261,45.627
10.487,0.0,20.18,2.262,45.647
10.495,0.0,20.184,2.262,45.656
10.503,0.0,20.18,2.26,45.607
10.514,0.0,20.18,2.26,45.607
10.523,0.0,20.18,2.262,45.647
10.532,0.0,20.18,2.261,45.627
10.541,0.0,20.18,2.262,45.647
10.549,0.0,20.18,2.261,45.627
10.558,0.0,20.18,2.262,45.647
10.566,0.0,20.18,2.262,45.647
10.576,0.0,20.18,2.263,45.667
10.585,0.0,20.18,2.262,45.647
10.594,0.0,20.18,2.261,45.627
10.603,0.0,20.18,2.261,45.627
10.611,0.0,20.184,2.262,45.656
10.62,0.0,20.184,2.262,45.656
10.628,0.0,20.176,2.263,45.658
10.638,0.0,20.184,2.263,45.676
10.647,0.0,20.18,2.263,45.667
10.656,0.0,20.18,2.263,45.667
10.664,0.0,20.18,2.261,45.627
10.673,0.0,20.184,2.262,45.656
10.681,0.0,20.18,2.262,45.647
10.69,0.0,20.184,2.262,45.656
10.7,0.0,20.18,2.263,45.667
10.709,0.0,20.18,2.261,45.627
10.717,0.0,20.184,2.262,45.656
10.726,0.0,20.184,2.262,45.656
10.734,0.0,20.184,2.261,45.636
10.743,0.0,20.18,2.262,45.647
10.752,0.0,20.176,2.264,45.678
10.762,0.0,20.18,2.263,45.667
10.771,0.0,20.184,2.262,45.656
10.779,0.0,20.184,2.261,45.636
10.788,0.0,20.184,2.262,45.656
10.797,0.0,20.18,2.261,45.627
10.805,0.0,20.184,2.261,45.636
10.814,0.0,20.18,2.261,45.627
10.825,0.0,20.18,2.262,45.647
10.834,0.0,20.18,2.261,45.627
10.843,0.0,20.18,2.261,45.627
10.852,0.0,20.18,2.262,45.647
10.861,0.0,20.18,2.263,45.667
10.869,0.0,20.184,2.261,45.636
10.878,0.0,20.18,2.263,45.667
10.888,0.0,20.18,2.264,45.688
10.898,0.0,20.18,2.262,45.647
10.907,0.0,20.184,2.262,45.656
10.915,0.0,20.184,2.263,45.676
10.924,0.0,20.18,2.264,45.688
10.933,0.0,20.184,2.261,45.636
10.942,0.0,20.184,2.261,45.636
10.951,0.0,20.184,2.261,45.636
10.961,0.0,20.18,2.264,45.688
10.97,0.0,20.18,2.264,45.688
10.979,0.0,20.184,2.263,45.676
10.987,0.0,20.184,2.262,45.656
10.996,0.0,20.18,2.263,45.667
11.006,0.0,20.18,2.263,45.667
11.016,0.0,20.18,2.264,45.688
11.025,0.0,20.18,2.262,45.647
11.034,0.0,20.184,2.262,45.656
11.042,0.0,20.184,2.262,45.656
11.051,0.0,20.184,2.263,45.676
11.059,0.0,20.18,2.263,45.667
11.069,0.0,20.18,2.262,45.647
11.079,0.0,20.18,2.261,45.627
11.088,0.0,20.184,2.261,45.636
11.097,0.0,20.176,2.26,45.598
11.105,0.0,20.18,2.263,45.667
11.114,0.0,20.184,2.262,45.656
11.122,0.0,20.184,2.26,45.616
11.133,0.0,20.18,2.263,45.667
11.142,0.0,20.184,2.26,45.616
11.151,0.0,20.18,2.261,45.627
11.16,0.0,20.18,2.262,45.647
11.169,0.0,20.18,2.262,45.647
11.178,0.0,20.18,2.262,45.647
11.186,0.0,20.184,2.261,45.636
11.196,0.0,20.184,2.262,45.656
11.205,0.0,20.18,2.262,45.647
11.214,0.0,20.184,2.261,45.636
11.223,0.0,20.18,2.263,45.667
11.232,0.0,20.18,2.262,45.647
11.24,0.0,20.18,2.261,45.627
11.249,0.0,20.18,2.262,45.647
11.26,0.0,20.18,2.261,45.627
11.269,0.0,20.184,2.262,45.656
11.278,0.0,20.18,2.26,45.607
11.287,0.0,20.18,2.263,45.667
11.296,0.0,20.18,2.262,45.647
11.304,0.0,20.184,2.263,45.676
11.313,0.0,20.18,2.26,45.607
11.323,0.0,20.18,2.261,45.627
11.333,0.0,20.18,2.262,45.647
11.342,0.0,20.18,2.26,45.607
11.35,0.0,20.18,2.263,45.667
11.359,0.0,20.18,2.261,45.627
11.368,0.0,20.18,2.261,45.627
11.377,0.0,20.184,2.263,45.676
11.387,0.0,20.184,2.263,45.676
11.396,0.0,20.18,2.261,45.627
11.405,0.0,20.184,2.261,45.636
11.414,0.0,20.18,2.262,45.647
11.422,0.0,20.184,2.262,45.656
11.43,0.0,20.184,2.259,45.596
11.44,0.0,20.18,2.262,45.647
11.449,0.0,20.18,2.262,45.647
11.459,0.0,20.184,2.263,45.676
11.467,0.0,20.184,2.261,45.636
11.476,0.0,20.18,2.262,45.647
11.484,0.0,20.184,2.261,45.636
11.492,0.0,20.184,2.262,45.656
11.502,0.0,20.18,2.262,45.647
11.512,0.0,20.18,2.261,45.627
11.521,0.0,20.184,2.261,45.636
11.53,0.0,20.18,2.263,45.667
11.539,0.0,20.18,2.261,45.627
11.548,0.0,20.18,2.262,45.647
11.556,0.0,20.184,2.261,45.636
11.566,0.0,20.18,2.264,45.688
11.575,0.0,20.18,2.262,45.647
11.585,0.0,20.184,2.262,45.656
11.594,0.0,20.184,2.263,45.676
11.602,0.0,20.18,2.263,45.667
11.611,0.0,20.18,2.262,45.647
11.619,0.0,20.18,2.262,45.647
11.629,0.0,20.184,2.26,45.616
11.638,0.0,20.184,2.264,45.697
11.647,0.0,20.18,2.262,45.647
11.655,0.0,20.184,2.262,45.656
11.664,0.0,20.18,2.261,45.627
11.673,0.0,20.184,2.262,45.656
11.681,0.0,20.184,2.262,45.656
11.691,0.0,20.18,2.263,45.667
11.701,0.0,20.18,2.263,45.667
11.71,0.0,20.18,2.262,45.647
11.719,0.0,20.184,2.262,45.656
11.727,0.0,20.18,2.261,45.627
11.736,0.0,20.18,2.261,45.627
11.745,0.0,20.184,2.262,45.656
11.755,0.0,20.184,2.261,45.636
11.764,0.0,20.18,2.263,45.667
11.773,0.0,20.18,2.262,45.647
11.782,0.0,20.184,2.263,45.676
11.79,0.0,20.18,2.263,45.667
11.799,0.0,20.18,2.261,45.627
11.807,0.0,20.184,2.261,45.636
11.817,0.0,20.184,2.262,45.656
11.826,0.0,20.184,2.262,45.656
11.835,0.0,20.184,2.261,45.636
11.844,0.0,20.184,2.264,45.697
11.852,0.0,20.184,2.264,45.697
11.861,0.0,20.184,2.263,45.676
11.869,0.0,20.184,2.264,45.697
11.879,0.0,20.18,2.261,45.627
11.889,0.0,20.18,2.261,45.627
11.898,0.0,20.176,2.265,45.699
11.907,0.0,20.18,2.26,45.607
11.915,0.0,20.184,2.263,45.676
11.924,0.0,20.184,2.262,45.656
11.933,0.0,20.18,2.263,45.667
11.943,0.0,20.184,2.264,45.697
11.952,0.0,20.184,2.262,45.656
11.962,0.0,20.18,2.262,45.647
11.97,0.0,20.18,2.263,45.667
11.979,0.0,20.184,2.264,45.697
11.987,0.0,20.18,2.262,45.647
11.995,0.0,20.184,2.263,45.676
12.006,0.0,20.18,2.264,45.688
12.015,0.0,20.184,2.26,45.616
12.024,0.0,20.184,2.264,45.697
12.032,0.0,20.184,2.261,45.636
12.041,0.0,20.184,2.263,45.676
12.049,0.0,20.184,2.263,45.676
12.058,0.0,20.184,2.262,45.656
12.068,0.0,20.184,2.262,45.656
12.078,0.0,20.184,2.264,45.697
12.087,0.0,20.184,2.263,45.676
12.096,0.0,20.18,2.262,45.647
12.104,0.0,20.18,2.262,45.647
12.113,0.0,20.18,2.262,45.647
12.122,0.0,20.18,2.262,45.647
12.132,0.0,20.184,2.26,45.616
12.141,0.0,20.184,2.262,45.656
12.15,0.0,20.184,2.263,45.676
12.158,0.0,20.18,2.263,45.667
12.167,0.0,20.184,2.263,45.676
12.176,0.0,20.184,2.262,45.656
12.184,0.0,20.18,2.263,45.667
12.194,0.0,20.184,2.261,45.636
12.203,0.0,20.18,2.263,45.667
12.212,0.0,20.184,2.262,45.656
12.22,0.0,20.18,2.262,45.647
12.229,0.0,20.18,2.263,45.667
12.238,0.0,20.184,2.261,45.636
12.247,0.0,20.18,2.262,45.647
12.257,0.0,20.18,2.264,45.688
12.266,0.0,20.184,2.262,45.656
12.275,0.0,20.18,2.262,45.647
12.284,0.0,20.18,2.261,45.627
12.292,0.0,20.184,2.261,45.636
12.301,0.0,20.18,2.261,45.627
12.31,0.0,20.184,2.262,45.656
12.32,0.0,20.18,2.262,45.647
12.329,0.0,20.184,2.262,45.656
12.338,0.0,20.18,2.262,45.647
12.347,0.0,20.184,2.262,45.656
12.355,0.0,20.184,2.263,45.676
12.364,0.0,20.18,2.262,45.647
12.372,0.0,20.184,2.262,45.656
12.383,0.0,20.184,2.263,45.676
12.392,0.0,20.18,2.261,45.627
12.4,0.0,20.184,2.261,45.636
12.409,0.0,20.184,2.264,45.697
12.417,0.0,20.18,2.26,45.607
12.426,0.0,20.18,2.261,45.627
12.435,0.0,20.18,2.263,45.667
12.445,0.0,20.18,2.261,45.627
12.455,0.0,20.184,2.261,45.636
12.463,0.0,20.184,2.262,45.656
12.472,0.0,20.18,2.259,45.587
12.48,0.0,20.184,2.264,45.697
12.489,0.0,20.18,2.264,45.688
12.499,0.0,20.184,2.261,45.636
12.509,0.0,20.184,2.264,45.697
12.519,0.0,20.184,2.262,45.656
12.527,0.0,20.184,2.26,45.616
12.536,0.0,20.184,2.264,45.697
12.544,0.0,20.184,2.262,45.656
12.553,0.0,20.184,2.262,45.656
12.562,0.0,20.188,2.261,45.645
12.572,0.0,20.184,2.26,45.616
12.58,0.0,20.184,2.26,45.616
12.589,0.0,20.184,2.264,45.697
12.598,0.0,20.184,2.26,45.616
12.606,0.0,20.184,2.263,45.676
12.615,0.0,20.18,2.263,45.667
12.625,0.0,20.184,2.261,45.636
12.634,0.0,20.18,2.261,45.627
