Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.52,0.0,20.188,1.934,39.044
7.529,0.0,20.188,1.934,39.044
7.538,0.0,20.188,1.936,39.084
7.545,0.0,20.184,1.936,39.076
7.553,0.0,20.188,1.934,39.044
7.563,0.0,20.188,1.935,39.064
7.571,0.0,20.188,1.934,39.044
7.579,0.0,20.188,1.935,39.064
7.587,0.0,20.188,1.935,39.064
7.596,0.0,20.184,1.936,39.076
7.604,0.0,20.188,1.933,39.023
7.612,0.0,20.188,1.935,39.064
7.62,0.0,20.188,1.934,39.044
7.629,0.0,20.188,1.935,39.064
7.637,0.0,20.184,1.959,39.54
7.645,0.0,20.184,1.957,39.5
7.653,0.0,20.188,1.957,39.508
7.662,0.0,20.184,1.957,39.5
7.67,0.0,20.188,1.958,39.528
7.678,0.0,20.188,1.957,39.508
7.687,0.0,20.184,1.958,39.52
7.695,0.0,20.184,1.959,39.54
7.703,0.0,20.184,1.956,39.48
7.711,0.0,20.184,1.958,39.52
7.72,0.0,20.188,1.957,39.508
7.728,0.0,20.188,1.957,39.508
7.736,0.0,20.184,1.957,39.5
7.744,0.0,20.184,1.956,39.48
7.753,0.0,20.188,1.958,39.528
7.761,0.0,20.188,1.96,39.568
7.769,0.0,20.184,1.958,39.52
7.777,0.0,20.184,1.958,39.52
7.786,0.0,20.184,1.957,39.5
7.794,0.0,20.184,1.957,39.5
7.802,0.0,20.184,1.958,39.52
7.81,0.0,20.184,1.956,39.48
7.82,0.0,20.188,1.959,39.548
7.827,0.0,20.184,1.975,39.863
7.835,0.0,20.188,1.98,39.972
7.843,0.0,20.188,1.983,40.033
7.852,0.0,20.184,1.98,39.964
7.86,0.0,20.188,1.979,39.952
7.868,0.0,20.184,1.983,40.025
7.876,0.0,20.184,1.979,39.944
7.886,0.0,20.188,1.98,39.972
7.893,0.0,20.188,1.983,40.033
7.901,0.0,20.184,1.981,39.985
7.91,0.0,20.184,1.981,39.985
7.919,0.0,20.184,1.982,40.005
7.926,0.0,20.184,1.981,39.985
7.934,0.0,20.188,1.978,39.932
7.943,0.0,20.184,1.983,40.025
7.952,0.0,20.184,1.983,40.025
7.959,0.0,20.184,1.98,39.964
7.967,0.0,20.184,1.982,40.005
7.976,0.0,20.184,1.981,39.985
7.984,0.0,20.188,1.981,39.992
7.992,0.0,20.184,1.982,40.005
8.0,0.0,20.184,1.983,40.025
8.009,0.0,20.184,1.979,39.944
8.017,0.0,20.188,1.981,39.992
8.025,0.0,20.184,2.007,40.509
8.033,0.0,20.184,2.004,40.449
8.043,0.0,20.184,2.006,40.489
8.051,0.0,20.184,2.007,40.509
8.058,0.0,20.184,2.005,40.469
8.066,0.0,20.184,2.004,40.449
8.076,0.0,20.184,2.005,40.469
8.083,0.0,20.188,2.004,40.457
8.091,0.0,20.184,2.003,40.429
8.099,0.0,20.184,2.006,40.489
8.108,0.0,20.184,2.004,40.449
8.116,0.0,20.184,2.003,40.429
8.124,0.0,20.184,2.005,40.469
8.133,0.0,20.184,2.003,40.429
8.142,0.0,20.184,2.004,40.449
8.15,0.0,20.184,2.01,40.57
8.157,0.0,20.184,2.009,40.55
8.166,0.0,20.184,2.006,40.489
8.175,0.0,20.184,2.007,40.509
8.182,0.0,20.184,2.005,40.469
8.19,0.0,20.184,2.005,40.469
8.199,0.0,20.184,2.01,40.57
8.21,0.0,20.184,2.007,40.509
8.22,0.0,20.18,2.029,40.945
8.231,0.0,20.184,2.03,40.974
8.243,0.0,20.184,2.026,40.893
8.254,0.0,20.18,2.029,40.945
8.266,0.0,20.188,2.029,40.961
8.277,0.0,20.18,2.031,40.986
8.287,0.0,20.184,2.03,40.974
8.299,0.0,20.184,2.029,40.953
8.31,0.0,20.184,2.028,40.933
8.32,0.0,20.184,2.028,40.933
8.332,0.0,20.184,2.028,40.933
8.343,0.0,20.184,2.027,40.913
8.354,0.0,20.184,2.031,40.994
8.366,0.0,20.184,2.028,40.933
8.377,0.0,20.184,2.028,40.933
8.387,0.0,20.184,2.027,40.913
8.399,0.0,20.184,2.028,40.933
8.41,0.0,20.188,2.055,41.486
8.42,0.0,20.184,2.053,41.438
8.43,0.0,20.184,2.05,41.377
8.441,0.0,20.184,2.054,41.458
8.45,0.0,20.184,2.053,41.438
8.461,0.0,20.18,2.052,41.409
8.472,0.0,20.184,2.051,41.397
8.482,0.0,20.184,2.054,41.458
8.492,0.0,20.18,2.052,41.409
8.503,0.0,20.184,2.054,41.458
8.513,0.0,20.184,2.053,41.438
8.524,0.0,20.18,2.05,41.369
8.536,0.0,20.184,2.054,41.458
8.546,0.0,20.184,2.051,41.397
8.558,0.0,20.184,2.054,41.458
8.57,0.0,20.184,2.053,41.438
8.581,0.0,20.184,2.051,41.397
8.592,0.0,20.184,2.052,41.418
8.603,0.0,20.184,2.077,41.922
8.614,0.0,20.184,2.077,41.922
8.626,0.0,20.184,2.075,41.882
8.637,0.0,20.184,2.077,41.922
8.647,0.0,20.18,2.077,41.914
8.658,0.0,20.184,2.075,41.882
8.669,0.0,20.184,2.074,41.862
8.679,0.0,20.184,2.073,41.841
8.69,0.0,20.184,2.078,41.942
8.701,0.0,20.184,2.074,41.862
8.712,0.0,20.184,2.077,41.922
8.723,0.0,20.18,2.076,41.894
8.734,0.0,20.184,2.077,41.922
8.744,0.0,20.184,2.077,41.922
8.756,0.0,20.18,2.075,41.874
8.767,0.0,20.18,2.075,41.874
8.778,0.0,20.184,2.072,41.821
8.79,0.0,20.184,2.074,41.862
8.8,0.0,20.184,2.098,42.346
8.811,0.0,20.18,2.102,42.418
8.823,0.0,20.184,2.099,42.366
8.834,0.0,20.18,2.097,42.317
8.845,0.0,20.184,2.098,42.346
8.856,0.0,20.18,2.097,42.317
8.867,0.0,20.184,2.097,42.326
8.877,0.0,20.184,2.098,42.346
8.889,0.0,20.184,2.097,42.326
8.9,0.0,20.184,2.096,42.306
8.911,0.0,20.184,2.098,42.346
8.922,0.0,20.184,2.096,42.306
8.933,0.0,20.184,2.098,42.346
8.944,0.0,20.18,2.098,42.338
8.955,0.0,20.184,2.097,42.326
8.966,0.0,20.184,2.098,42.346
8.977,0.0,20.184,2.098,42.346
8.989,0.0,20.18,2.121,42.802
8.999,0.0,20.18,2.119,42.761
9.01,0.0,20.184,2.121,42.81
9.022,0.0,20.18,2.12,42.782
9.032,0.0,20.18,2.12,42.782
9.044,0.0,20.18,2.121,42.802
9.055,0.0,20.18,2.121,42.802
9.066,0.0,20.18,2.121,42.802
9.077,0.0,20.184,2.121,42.81
9.089,0.0,20.184,2.12,42.79
9.099,0.0,20.184,2.12,42.79
9.111,0.0,20.184,2.121,42.81
9.122,0.0,20.184,2.12,42.79
9.133,0.0,20.184,2.119,42.77
9.146,0.0,20.184,2.122,42.83
9.156,0.0,20.184,2.12,42.79
9.167,0.0,20.184,2.119,42.77
9.179,0.0,20.18,2.12,42.782
9.19,0.0,20.18,2.145,43.286
9.2,0.0,20.18,2.142,43.226
9.212,0.0,20.184,2.144,43.274
9.224,0.0,20.18,2.144,43.266
9.235,0.0,20.18,2.146,43.306
9.247,0.0,20.18,2.145,43.286
9.257,0.0,20.18,2.143,43.246
9.268,0.0,20.18,2.147,43.326
9.28,0.0,20.18,2.143,43.246
9.291,0.0,20.18,2.145,43.286
9.302,0.0,20.184,2.143,43.254
9.313,0.0,20.18,2.143,43.246
9.322,0.0,20.18,2.145,43.286
9.332,0.0,20.18,2.142,43.226
9.343,0.0,20.18,2.145,43.286
9.352,0.0,20.18,2.144,43.266
9.362,0.0,20.18,2.143,43.246
9.373,0.0,20.18,2.167,43.73
9.383,0.0,20.18,2.167,43.73
9.392,0.0,20.18,2.168,43.75
9.402,0.0,20.18,2.165,43.69
9.413,0.0,20.18,2.167,43.73
9.423,0.0,20.18,2.167,43.73
9.434,0.0,20.176,2.167,43.721
9.445,0.0,20.18,2.169,43.77
9.456,0.0,20.18,2.167,43.73
9.467,0.0,20.18,2.168,43.75
9.478,0.0,20.18,2.169,43.77
9.488,0.0,20.176,2.166,43.701
9.499,0.0,20.184,2.17,43.799
9.51,0.0,20.176,2.168,43.742
9.52,0.0,20.18,2.171,43.811
9.532,0.0,20.18,2.17,43.791
9.542,0.0,20.18,2.166,43.71
9.553,0.0,20.18,2.172,43.831
9.564,0.0,20.184,2.169,43.779
9.575,0.0,20.18,2.194,44.275
9.585,0.0,20.176,2.192,44.226
9.596,0.0,20.18,2.193,44.255
9.607,0.0,20.18,2.193,44.255
9.617,0.0,20.184,2.193,44.264
9.628,0.0,20.18,2.194,44.275
9.639,0.0,20.176,2.194,44.266
9.649,0.0,20.18,2.193,44.255
9.66,0.0,20.184,2.194,44.284
9.671,0.0,20.184,2.195,44.304
9.681,0.0,20.18,2.194,44.275
9.693,0.0,20.18,2.191,44.214
9.703,0.0,20.18,2.192,44.235
9.714,0.0,20.176,2.19,44.185
9.725,0.0,20.18,2.193,44.255
9.736,0.0,20.184,2.193,44.264
9.746,0.0,20.18,2.191,44.214
9.758,0.0,20.176,2.194,44.266
9.768,0.0,20.18,2.215,44.699
9.779,0.0,20.176,2.217,44.73
9.79,0.0,20.18,2.215,44.699
9.801,0.0,20.18,2.217,44.739
9.811,0.0,20.18,2.214,44.679
9.822,0.0,20.18,2.214,44.679
9.833,0.0,20.172,2.217,44.721
9.843,0.0,20.176,2.214,44.67
9.854,0.0,20.18,2.217,44.739
9.865,0.0,20.176,2.213,44.649
9.876,0.0,20.176,2.217,44.73
9.887,0.0,20.176,2.216,44.71
9.897,0.0,20.18,2.213,44.658
9.908,0.0,20.176,2.215,44.69
9.919,0.0,20.184,2.215,44.708
9.93,0.0,20.18,2.215,44.699
9.94,0.0,20.18,2.215,44.699
9.951,0.0,20.18,2.237,45.143
9.962,0.0,20.176,2.239,45.174
9.972,0.0,20.18,2.238,45.163
9.984,0.0,20.176,2.24,45.194
9.994,0.0,20.176,2.238,45.154
10.005,0.0,20.176,2.24,45.194
10.016,0.0,20.172,2.241,45.205
10.027,0.0,20.18,2.234,45.082
10.037,0.0,20.18,2.238,45.163
10.049,0.0,20.176,2.24,45.194
10.06,0.0,20.172,2.243,45.246
10.071,0.0,20.176,2.238,45.154
10.082,0.0,20.176,2.24,45.194
10.093,0.0,20.176,2.237,45.134
10.104,0.0,20.176,2.238,45.154
10.115,0.0,20.172,2.236,45.105
10.127,0.0,20.176,2.239,45.174
10.137,0.0,20.176,2.242,45.235
10.149,0.0,20.184,2.247,45.353
10.16,0.0,20.176,2.261,45.618
10.171,0.0,20.18,2.26,45.607
10.182,0.0,20.172,2.26,45.589
10.193,0.0,20.172,2.26,45.589
10.204,0.0,20.18,2.233,45.062
10.216,0.0,20.18,2.253,45.466
10.225,0.0,20.18,2.238,45.163
10.235,0.0,20.172,2.264,45.669
10.246,0.0,20.172,2.268,45.75
10.256,0.0,20.184,2.261,45.636
10.265,0.0,20.176,2.252,45.436
10.277,0.0,20.176,2.262,45.638
10.286,0.0,20.176,2.262,45.638
10.297,0.0,20.172,2.263,45.649
10.307,0.0,20.172,2.26,45.589
10.318,0.0,20.172,2.267,45.73
10.329,0.0,20.176,2.271,45.82
10.34,0.0,20.176,2.271,45.82
10.352,0.0,20.168,2.285,46.084
10.362,0.0,20.18,2.289,46.192
10.374,0.0,20.18,2.292,46.253
10.385,0.0,20.172,2.284,46.073
10.396,0.0,20.172,2.278,45.952
10.408,0.0,20.176,2.27,45.8
10.418,0.0,20.176,2.272,45.84
10.429,0.0,20.176,2.269,45.779
10.44,0.0,20.184,2.27,45.818
10.451,0.0,20.176,2.265,45.699
10.462,0.0,20.18,2.27,45.809
10.473,0.0,20.18,2.27,45.809
10.485,0.0,20.168,2.288,46.144
10.495,0.0,20.172,2.283,46.053
10.507,0.0,20.176,2.268,45.759
10.518,0.0,20.176,2.269,45.779
10.528,0.0,20.184,2.262,45.656
10.54,0.0,20.176,2.293,46.264
10.551,0.0,20.176,2.293,46.264
10.562,0.0,20.168,2.306,46.507
10.573,0.0,20.176,2.293,46.264
10.585,0.0,20.172,2.294,46.275
10.595,0.0,20.18,2.294,46.293
10.607,0.0,20.176,2.294,46.284
10.618,0.0,20.176,2.294,46.284
10.628,0.0,20.168,2.303,46.447
10.64,0.0,20.176,2.292,46.243
10.651,0.0,20.18,2.293,46.273
10.662,0.0,20.176,2.294,46.284
10.673,0.0,20.176,2.294,46.284
10.684,0.0,20.176,2.295,46.304
10.695,0.0,20.176,2.294,46.284
10.707,0.0,20.176,2.296,46.324
10.718,0.0,20.176,2.297,46.344
10.728,0.0,20.172,2.317,46.739
10.74,0.0,20.176,2.32,46.808
10.751,0.0,20.176,2.316,46.728
10.762,0.0,20.172,2.318,46.759
10.774,0.0,20.176,2.318,46.768
10.784,0.0,20.176,2.319,46.788
10.795,0.0,20.176,2.318,46.768
10.807,0.0,20.176,2.319,46.788
10.817,0.0,20.176,2.319,46.788
10.828,0.0,20.176,2.317,46.748
10.84,0.0,20.176,2.319,46.788
10.85,0.0,20.176,2.322,46.849
10.862,0.0,20.176,2.321,46.828
10.873,0.0,20.176,2.322,46.849
10.884,0.0,20.172,2.321,46.819
10.896,0.0,20.176,2.323,46.869
10.907,0.0,20.176,2.318,46.768
10.918,0.0,20.172,2.344,47.283
10.929,0.0,20.176,2.343,47.272
10.94,0.0,20.172,2.345,47.303
10.951,0.0,20.176,2.345,47.313
10.963,0.0,20.176,2.341,47.232
10.974,0.0,20.172,2.344,47.283
10.985,0.0,20.172,2.341,47.223
10.996,0.0,20.172,2.347,47.344
11.007,0.0,20.176,2.342,47.252
11.018,0.0,20.172,2.343,47.263
11.03,0.0,20.176,2.344,47.293
11.041,0.0,20.172,2.34,47.202
11.052,0.0,20.172,2.346,47.324
11.064,0.0,20.176,2.344,47.293
11.074,0.0,20.176,2.344,47.293
11.085,0.0,20.172,2.342,47.243
11.097,0.0,20.176,2.342,47.252
11.107,0.0,20.172,2.342,47.243
11.118,0.0,20.172,2.365,47.707
11.13,0.0,20.172,2.37,47.808
11.141,0.0,20.176,2.368,47.777
11.152,0.0,20.172,2.368,47.767
11.163,0.0,18.392,0.816,15.008
11.174,-1.0,18.388,0.814,14.968
11.185,-2.0,18.388,0.814,14.968
11.197,-3.0,18.392,0.816,15.008
11.207,-4.0,18.392,0.813,14.953
11.218,-5.0,18.388,0.814,14.968
11.23,-6.0,18.392,0.815,14.989
11.241,-6.0,18.388,0.814,14.968
11.252,-7.0,18.388,0.814,14.968
11.263,-8.0,18.388,0.814,14.968
11.274,-9.0,18.388,0.813,14.949
11.285,-10.0,18.388,0.813,14.949
11.297,-11.0,18.388,0.813,14.949
11.307,-12.0,18.392,0.812,14.934
11.319,-12.0,18.392,0.813,14.953
11.33,-13.0,18.392,0.813,14.953
11.341,-14.0,18.388,0.814,14.968
11.352,-15.0,18.388,0.813,14.949
11.364,-15.0,18.392,0.815,14.989
11.374,-16.0,18.388,0.813,14.949
11.385,-17.0,18.392,0.814,14.971
11.397,-17.0,18.388,0.814,14.968
11.407,-18.0,18.388,0.813,14.949
11.419,-18.0,18.388,0.813,14.949
11.429,-19.0,18.392,0.813,14.953
11.439,-20.0,18.388,0.814,14.968
11.449,-20.0,18.388,0.813,14.949
11.46,-21.0,18.388,0.814,14.968
11.473,-21.0,18.392,0.814,14.971
11.484,-22.0,18.392,0.813,14.953
11.494,-22.0,18.388,0.812,14.931
11.504,-22.0,18.388,0.813,14.949
11.515,-23.0,18.388,0.813,14.949
11.526,-23.0,18.392,0.813,14.953
11.536,-24.0,18.388,0.814,14.968
11.548,-24.0,18.388,0.813,14.949
11.559,-24.0,18.392,0.812,14.934
11.57,-24.0,18.388,0.814,14.968
11.581,-25.0,18.388,0.813,14.949
11.592,-25.0,18.388,0.812,14.931
11.603,-25.0,18.392,0.814,14.971
11.614,-25.0,18.392,0.812,14.934
11.625,-26.0,18.392,0.814,14.971
11.636,-26.0,18.392,0.813,14.953
11.647,-26.0,18.388,0.814,14.968
11.659,-26.0,18.388,0.814,14.968
11.669,-26.0,18.388,0.813,14.949
11.681,-26.0,18.392,0.814,14.971
11.692,-26.0,18.392,0.813,14.953
11.703,-26.0,18.388,0.813,14.949
11.714,-26.0,18.392,0.813,14.953
11.725,-26.0,18.392,0.814,14.971
11.736,-26.0,18.388,0.813,14.949
11.748,-26.0,18.388,0.813,14.949
11.758,-26.0,18.392,0.814,14.971
11.769,-26.0,18.388,0.812,14.931
11.781,-26.0,18.392,0.812,14.934
11.792,-26.0,18.388,0.812,14.931
11.803,-26.0,18.392,0.813,14.953
11.815,-25.0,18.388,0.815,14.986
11.825,-25.0,18.392,0.812,14.934
11.837,-25.0,18.392,0.814,14.971
11.848,-25.0,18.392,0.813,14.953
11.859,-24.0,18.392,0.812,14.934
11.871,-24.0,18.392,0.813,14.953
11.882,-24.0,18.392,0.813,14.953
11.892,-24.0,18.392,0.814,14.971
11.904,-23.0,18.388,0.814,14.968
11.915,-23.0,18.392,0.813,14.953
11.926,-22.0,18.388,0.813,14.949
11.937,-22.0,18.388,0.813,14.949
11.948,-22.0,18.388,0.814,14.968
11.959,-21.0,18.392,0.814,14.971
11.97,-21.0,18.392,0.813,14.953
11.982,-20.0,18.388,0.812,14.931
11.992,-20.0,18.388,0.813,14.949
12.004,-19.0,18.388,0.813,14.949
12.015,-18.0,18.392,0.814,14.971
12.026,-18.0,18.392,0.814,14.971
12.038,-17.0,18.388,0.814,14.968
12.049,-17.0,18.392,0.812,14.934
12.06,-16.0,18.392,0.813,14.953
12.072,-15.0,18.392,0.813,14.953
12.082,-15.0,18.392,0.812,14.934
12.093,-14.0,18.388,0.813,14.949
12.105,-13.0,18.388,0.812,14.931
12.115,-12.0,18.388,0.814,14.968
12.127,-12.0,18.392,0.814,14.971
12.138,-11.0,18.388,0.814,14.968
12.149,-10.0,18.388,0.813,14.949
12.16,-9.0,18.392,0.813,14.953
12.172,-8.0,18.392,0.814,14.971
12.183,-7.0,18.388,0.813,14.949
12.194,-6.0,18.388,0.814,14.968
12.205,-6.0,18.388,0.813,14.949
12.216,-5.0,18.392,0.813,14.953
12.227,-4.0,18.392,0.813,14.953
12.239,-3.0,18.392,0.812,14.934
12.249,-2.0,18.392,0.814,14.971
12.261,-1.0,18.388,0.812,14.931
12.272,0.0,18.392,0.813,14.953
12.283,0.0,18.392,0.812,14.934
12.294,0.0,18.388,0.813,14.949
12.305,0.0,18.388,0.814,14.968
12.316,0.0,18.388,0.813,14.949
12.328,0.0,18.392,0.814,14.971
12.337,0.0,18.392,0.812,14.934
12.347,0.0,18.392,0.812,14.934
12.358,0.0,18.392,0.812,14.934
12.368,0.0,18.388,0.813,14.949
12.378,0.0,18.392,0.813,14.953
12.389,0.0,18.392,0.813,14.953
12.399,0.0,18.392,0.813,14.953
12.409,0.0,18.392,0.813,14.953
12.42,0.0,18.392,0.813,14.953
12.431,0.0,18.392,0.814,14.971
12.442,0.0,18.392,0.813,14.953
12.454,0.0,18.388,0.813,14.949
12.465,0.0,18.392,0.814,14.971
12.475,0.0,18.392,0.813,14.953
12.487,0.0,18.388,0.813,14.949
12.498,0.0,18.388,0.813,14.949
12.509,0.0,18.392,0.813,14.953
12.521,0.0,18.392,0.812,14.934
12.531,0.0,18.388,0.812,14.931
12.541,0.0,18.388,0.813,14.949
12.552,0.0,18.392,0.812,14.934
12.562,0.0,18.388,0.813,14.949
12.571,0.0,18.392,0.813,14.953
12.582,0.0,18.388,0.812,14.931
12.593,0.0,18.392,0.812,14.934
12.602,0.0,18.392,0.814,14.971
12.612,0.0,18.388,0.812,14.931
12.624,0.0,18.392,0.813,14.953
12.634,0.0,18.388,0.813,14.949
12.646,0.0,18.388,0.814,14.968
12.657,0.0,18.392,0.813,14.953
12.668,0.0,18.388,0.814,14.968
12.679,0.0,18.388,0.812,14.931
12.69,0.0,18.388,0.813,14.949
12.701,0.0,18.392,0.815,14.989
12.712,0.0,18.388,0.812,14.931
12.723,0.0,18.388,0.813,14.949
12.734,0.0,18.392,0.813,14.953
12.746,0.0,18.388,0.812,14.931
12.757,0.0,18.392,0.813,14.953
12.768,0.0,18.392,0.813,14.953
12.779,0.0,18.392,0.813,14.953
12.79,0.0,18.388,0.813,14.949
12.801,0.0,18.388,0.812,14.931
12.812,0.0,18.388,0.814,14.968
12.823,0.0,18.388,0.814,14.968
12.834,0.0,18.392,0.812,14.934
12.846,0.0,18.388,0.813,14.949
12.856,0.0,18.392,0.813,14.953
12.867,0.0,18.392,0.812,14.934
12.879,0.0,18.388,0.814,14.968
12.889,0.0,18.388,0.813,14.949
12.9,0.0,18.388,0.813,14.949
12.912,0.0,18.388,0.812,14.931
12.923,0.0,18.392,0.814,14.971
12.933,0.0,18.392,0.813,14.953
12.945,0.0,18.388,0.813,14.949
12.956,0.0,18.388,0.813,14.949
12.967,0.0,18.388,0.813,14.949
12.978,0.0,18.392,0.813,14.953
12.989,0.0,18.392,0.815,14.989
13.0,0.0,18.388,0.812,14.931
13.012,0.0,18.388,0.813,14.949
13.022,0.0,18.388,0.814,14.968
13.033,0.0,18.388,0.813,14.949
13.045,0.0,18.388,0.813,14.949
13.056,0.0,18.388,0.812,14.931
13.067,0.0,18.392,0.812,14.934
13.079,0.0,18.388,0.812,14.931
13.089,0.0,18.392,0.814,14.971
13.101,0.0,18.392,0.814,14.971
13.112,0.0,18.392,0.813,14.953
13.122,0.0,18.392,0.813,14.953
13.134,0.0,18.388,0.813,14.949
13.145,0.0,18.388,0.814,14.968
13.156,0.0,18.392,0.813,14.953
13.167,0.0,18.392,0.814,14.971
13.178,0.0,18.388,0.814,14.968
13.189,0.0,18.392,0.813,14.953
13.201,0.0,18.392,0.814,14.971
13.212,0.0,18.392,0.814,14.971
13.222,0.0,18.392,0.813,14.953
13.235,0.0,18.388,0.813,14.949
13.245,0.0,18.392,0.813,14.953
13.256,0.0,18.388,0.813,14.949
13.268,0.0,18.388,0.813,14.949
13.278,0.0,18.392,0.813,14.953
13.289,0.0,18.392,0.814,14.971
13.301,0.0,18.388,0.814,14.968
13.312,0.0,18.392,0.813,14.953
13.323,0.0,18.392,0.812,14.934
13.334,0.0,18.388,0.813,14.949
13.345,0.0,18.392,0.813,14.953
13.356,0.0,18.392,0.812,14.934
13.368,0.0,18.392,0.812,14.934
13.378,0.0,18.388,0.813,14.949
13.39,0.0,18.388,0.813,14.949
13.401,0.0,18.392,0.812,14.934
13.412,0.0,18.392,0.813,14.953
13.423,0.0,18.392,0.812,14.934
13.434,0.0,18.388,0.813,14.949
13.444,0.0,18.392,0.812,14.934
13.454,0.0,18.392,0.813,14.953
13.464,0.0,18.392,0.814,14.971
13.474,0.0,18.392,0.812,14.934
13.484,0.0,18.392,0.814,14.971
13.494,0.0,18.392,0.813,14.953
13.504,0.0,18.392,0.813,14.953
13.513,0.0,18.388,0.812,14.931
13.524,0.0,18.388,0.813,14.949
13.534,0.0,18.392,0.814,14.971
13.545,0.0,18.392,0.814,14.971
13.556,0.0,18.388,0.813,14.949
13.567,0.0,18.392,0.812,14.934
13.577,0.0,18.388,0.815,14.986
13.589,0.0,18.388,0.814,14.968
13.599,0.0,18.388,0.813,14.949
13.61,0.0,18.392,0.812,14.934
13.621,0.0,18.388,0.814,14.968
13.632,0.0,18.388,0.814,14.968
13.643,0.0,18.392,0.814,14.971
13.654,0.0,18.392,0.813,14.953
13.665,0.0,18.392,0.813,14.953
13.676,0.0,18.392,0.812,14.934
13.688,0.0,18.388,0.812,14.931
13.699,0.0,18.392,0.812,14.934
13.71,0.0,18.388,0.813,14.949
13.722,0.0,18.388,0.813,14.949
13.732,0.0,18.392,0.812,14.934
13.743,0.0,18.392,0.813,14.953
13.753,0.0,18.392,0.812,14.934
13.765,0.0,18.388,0.813,14.949
13.776,0.0,18.388,0.813,14.949
13.786,0.0,18.392,0.814,14.971
13.798,0.0,18.392,0.812,14.934
13.809,0.0,18.388,0.812,14.931
13.82,0.0,18.388,0.814,14.968
13.832,0.0,18.392,0.814,14.971
13.842,0.0,18.392,0.812,14.934
13.853,0.0,18.388,0.813,14.949
13.865,0.0,18.392,0.812,14.934
13.875,0.0,18.388,0.814,14.968
13.886,0.0,18.392,0.812,14.934
13.897,0.0,18.392,0.813,14.953
13.908,0.0,18.384,0.812,14.928
13.919,0.0,18.388,0.813,14.949
13.93,0.0,18.392,0.813,14.953
13.941,0.0,18.388,0.813,14.949
13.952,0.0,18.388,0.813,14.949
13.964,0.0,18.388,0.813,14.949
13.974,0.0,18.388,0.812,14.931
13.986,0.0,18.392,0.813,14.953
13.997,0.0,18.388,0.812,14.931
14.008,0.0,18.392,0.812,14.934
14.019,0.0,18.392,0.812,14.934
14.03,0.0,18.388,0.813,14.949
14.04,0.0,18.388,0.814,14.968
14.051,0.0,18.388,0.813,14.949
14.061,0.0,18.392,0.813,14.953
14.071,0.0,18.392,0.812,14.934
14.081,0.0,18.388,0.813,14.949
14.092,0.0,18.392,0.813,14.953
14.102,0.0,18.388,0.813,14.949
14.118,0.0,18.388,0.813,14.949
14.132,0.0,18.392,0.813,14.953
14.146,0.0,18.388,0.813,14.949
14.158,0.0,18.388,0.814,14.968
14.168,0.0,18.388,0.813,14.949
14.179,0.0,18.392,0.813,14.953
14.191,0.0,18.392,0.813,14.953
14.201,0.0,18.392,0.813,14.953
14.213,0.0,18.392,0.813,14.953
14.224,0.0,18.388,0.813,14.949
14.235,0.0,18.392,0.812,14.934
14.246,0.0,18.388,0.812,14.931
14.258,0.0,18.388,0.812,14.931
14.268,0.0,18.388,0.813,14.949
14.28,0.0,18.392,0.811,14.916
14.291,0.0,18.388,0.812,14.931
14.302,0.0,18.392,0.814,14.971
14.314,0.0,18.392,0.812,14.934
14.325,0.0,18.392,0.812,14.934
14.336,0.0,18.392,0.813,14.953
14.347,0.0,18.388,0.813,14.949
14.358,0.0,18.392,0.814,14.971
14.369,0.0,18.388,0.814,14.968
14.38,0.0,18.392,0.814,14.971
14.392,0.0,18.388,0.814,14.968
14.403,0.0,18.388,0.813,14.949
14.415,0.0,18.388,0.814,14.968
14.425,0.0,18.388,0.813,14.949
14.436,0.0,18.392,0.813,14.953
14.449,0.0,18.392,0.813,14.953
14.459,0.0,18.392,0.813,14.953
14.47,0.0,18.388,0.811,14.913
14.482,0.0,18.388,0.812,14.931
14.493,0.0,18.388,0.813,14.949
14.504,0.0,18.388,0.814,14.968
14.516,0.0,18.392,0.813,14.953
14.526,0.0,18.388,0.814,14.968
14.537,0.0,18.388,0.813,14.949
14.549,0.0,18.388,0.812,14.931
14.56,0.0,18.388,0.811,14.913
14.571,0.0,18.392,0.813,14.953
14.583,0.0,18.392,0.813,14.953
14.593,0.0,18.392,0.813,14.953
14.605,0.0,18.392,0.812,14.934
14.616,0.0,18.388,0.814,14.968
14.627,0.0,18.392,0.813,14.953
14.638,0.0,18.392,0.813,14.953
14.65,0.0,18.388,0.812,14.931
14.66,0.0,18.388,0.812,14.931
14.672,0.0,18.392,0.814,14.971
14.683,0.0,18.388,0.813,14.949
14.694,0.0,18.388,0.813,14.949
14.705,0.0,18.388,0.813,14.949
14.716,0.0,18.392,0.812,14.934
14.727,0.0,18.388,0.813,14.949
14.739,0.0,18.388,0.813,14.949
14.75,0.0,18.388,0.812,14.931
14.76,0.0,18.388,0.812,14.931
14.772,0.0,18.388,0.814,14.968
14.783,0.0,18.392,0.813,14.953
14.793,0.0,18.388,0.812,14.931
14.805,0.0,18.388,0.813,14.949
14.816,0.0,18.388,0.813,14.949
14.827,0.0,18.392,0.814,14.971
14.838,0.0,18.392,0.813,14.953
14.848,0.0,18.392,0.812,14.934
14.858,0.0,18.392,0.813,14.953
14.868,0.0,18.392,0.812,14.934
14.878,0.0,18.388,0.812,14.931
14.888,0.0,18.388,0.813,14.949
