Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.038,0.0,20.188,1.959,39.548
8.049,0.0,20.184,1.957,39.5
8.059,0.0,20.188,1.96,39.568
8.071,0.0,20.184,1.958,39.52
8.082,0.0,20.184,1.957,39.5
8.092,0.0,20.188,1.959,39.548
8.104,0.0,20.184,1.958,39.52
8.115,0.0,20.188,1.96,39.568
8.125,0.0,20.188,1.96,39.568
8.137,0.0,20.184,1.959,39.54
8.147,0.0,20.188,1.983,40.033
8.158,0.0,20.188,1.981,39.992
8.169,0.0,20.188,1.983,40.033
8.18,0.0,20.184,1.982,40.005
8.191,0.0,20.184,1.983,40.025
8.202,0.0,20.184,1.983,40.025
8.213,0.0,20.188,1.982,40.013
8.223,0.0,20.184,1.983,40.025
8.235,0.0,20.184,1.982,40.005
8.246,0.0,20.184,1.983,40.025
8.256,0.0,20.184,1.981,39.985
8.267,0.0,20.188,1.984,40.053
8.278,0.0,20.184,1.983,40.025
8.289,0.0,20.188,1.982,40.013
8.301,0.0,20.184,1.982,40.005
8.311,0.0,20.184,1.982,40.005
8.322,0.0,20.184,1.984,40.045
8.334,0.0,20.184,1.981,39.985
8.344,0.0,20.18,2.007,40.501
8.355,0.0,20.184,2.004,40.449
8.366,0.0,20.18,2.004,40.441
8.377,0.0,20.184,2.005,40.469
8.388,0.0,20.184,2.005,40.469
8.399,0.0,20.184,2.007,40.509
8.41,0.0,20.184,2.006,40.489
8.421,0.0,20.184,2.006,40.489
8.432,0.0,20.184,2.005,40.469
8.443,0.0,20.184,2.004,40.449
8.454,0.0,20.188,2.007,40.517
8.465,0.0,20.188,2.007,40.517
8.476,0.0,20.184,2.011,40.59
8.486,0.0,20.184,2.006,40.489
8.498,0.0,20.184,2.006,40.489
8.508,0.0,20.184,2.006,40.489
8.519,0.0,20.184,2.008,40.529
8.531,0.0,20.184,2.032,41.014
8.541,0.0,20.184,2.03,40.974
8.552,0.0,20.184,2.031,40.994
8.563,0.0,20.184,2.029,40.953
8.574,0.0,20.184,2.028,40.933
8.585,0.0,20.184,2.03,40.974
8.596,0.0,20.184,2.03,40.974
8.607,0.0,20.184,2.029,40.953
8.617,0.0,20.184,2.029,40.953
8.629,0.0,20.184,2.031,40.994
8.64,0.0,20.184,2.03,40.974
8.65,0.0,20.184,2.031,40.994
8.661,0.0,20.184,2.03,40.974
8.672,0.0,20.18,2.029,40.945
8.683,0.0,20.184,2.031,40.994
8.693,0.0,20.184,2.029,40.953
8.705,0.0,20.184,2.03,40.974
8.716,0.0,20.184,2.029,40.953
8.727,0.0,20.184,2.053,41.438
8.738,0.0,20.18,2.054,41.45
8.748,0.0,20.184,2.051,41.397
8.759,0.0,20.184,2.054,41.458
8.771,0.0,20.18,2.053,41.43
8.781,0.0,20.18,2.055,41.47
8.792,0.0,20.18,2.055,41.47
8.803,0.0,20.184,2.053,41.438
8.814,0.0,20.184,2.053,41.438
8.824,0.0,20.184,2.053,41.438
8.836,0.0,20.18,2.056,41.49
8.846,0.0,20.184,2.053,41.438
8.857,0.0,20.18,2.055,41.47
8.869,0.0,20.184,2.054,41.458
8.879,0.0,20.184,2.052,41.418
8.89,0.0,20.184,2.055,41.478
8.901,0.0,20.18,2.052,41.409
8.912,0.0,20.184,2.055,41.478
8.922,0.0,20.184,2.076,41.902
8.934,0.0,20.184,2.078,41.942
8.944,0.0,20.188,2.078,41.951
8.955,0.0,20.18,2.076,41.894
8.966,0.0,20.184,2.076,41.902
8.977,0.0,20.184,2.075,41.882
8.988,0.0,20.184,2.074,41.862
8.999,0.0,20.18,2.075,41.874
9.01,0.0,20.184,2.077,41.922
9.021,0.0,20.184,2.076,41.902
9.032,0.0,20.184,2.077,41.922
9.043,0.0,20.18,2.077,41.914
9.053,0.0,20.18,2.075,41.874
9.065,0.0,20.184,2.076,41.902
9.075,0.0,20.184,2.075,41.882
9.086,0.0,20.184,2.077,41.922
9.098,0.0,20.184,2.078,41.942
9.108,0.0,20.184,2.076,41.902
9.119,0.0,20.18,2.1,42.378
9.13,0.0,20.18,2.099,42.358
9.141,0.0,20.18,2.098,42.338
9.151,0.0,20.176,2.099,42.349
9.163,0.0,20.18,2.099,42.358
9.173,0.0,20.184,2.1,42.386
9.185,0.0,20.18,2.098,42.338
9.196,0.0,20.18,2.099,42.358
9.206,0.0,20.184,2.098,42.346
9.217,0.0,20.18,2.098,42.338
9.228,0.0,20.18,2.099,42.358
9.237,0.0,20.18,2.099,42.358
9.247,0.0,20.18,2.097,42.317
9.257,0.0,20.184,2.099,42.366
9.267,0.0,20.18,2.099,42.358
9.277,0.0,20.184,2.099,42.366
9.288,0.0,20.18,2.099,42.358
9.298,0.0,20.18,2.098,42.338
9.307,0.0,20.184,2.12,42.79
9.318,0.0,20.18,2.121,42.802
9.329,0.0,20.18,2.121,42.802
9.339,0.0,20.18,2.122,42.822
9.35,0.0,20.18,2.12,42.782
9.362,0.0,20.18,2.12,42.782
9.372,0.0,20.18,2.122,42.822
9.384,0.0,20.18,2.121,42.802
9.395,0.0,20.18,2.122,42.822
9.405,0.0,20.18,2.122,42.822
9.417,0.0,20.18,2.121,42.802
9.428,0.0,20.18,2.122,42.822
9.438,0.0,20.184,2.121,42.81
9.45,0.0,20.184,2.12,42.79
9.461,0.0,20.184,2.122,42.83
9.471,0.0,20.18,2.119,42.761
9.483,0.0,20.18,2.121,42.802
9.494,0.0,20.18,2.121,42.802
9.504,0.0,20.18,2.143,43.246
9.516,0.0,20.18,2.147,43.326
9.526,0.0,20.18,2.145,43.286
9.536,0.0,20.176,2.146,43.298
9.547,0.0,20.18,2.145,43.286
9.557,0.0,20.18,2.144,43.266
9.567,0.0,20.18,2.145,43.286
9.577,0.0,20.18,2.143,43.246
9.587,0.0,20.18,2.146,43.306
9.597,0.0,20.18,2.146,43.306
9.607,0.0,20.184,2.143,43.254
9.617,0.0,20.18,2.147,43.326
9.628,0.0,20.18,2.145,43.286
9.639,0.0,20.184,2.145,43.295
9.65,0.0,20.18,2.146,43.306
9.66,0.0,20.18,2.145,43.286
9.671,0.0,20.184,2.147,43.335
9.683,0.0,20.18,2.144,43.266
9.693,0.0,20.18,2.169,43.77
9.704,0.0,20.18,2.167,43.73
9.715,0.0,20.18,2.167,43.73
9.726,0.0,20.18,2.168,43.75
9.737,0.0,20.18,2.167,43.73
9.748,0.0,20.18,2.168,43.75
9.759,0.0,20.18,2.167,43.73
9.77,0.0,20.18,2.167,43.73
9.781,0.0,20.18,2.167,43.73
9.791,0.0,20.18,2.167,43.73
9.803,0.0,20.18,2.169,43.77
9.814,0.0,20.18,2.166,43.71
9.824,0.0,20.18,2.171,43.811
9.835,0.0,20.176,2.167,43.721
9.847,0.0,20.18,2.168,43.75
9.857,0.0,20.184,2.168,43.759
9.868,0.0,20.18,2.166,43.71
9.88,0.0,20.18,2.168,43.75
9.89,0.0,20.18,2.194,44.275
9.901,0.0,20.18,2.195,44.295
9.912,0.0,20.18,2.191,44.214
9.923,0.0,20.176,2.195,44.286
9.934,0.0,20.176,2.193,44.246
9.945,0.0,20.18,2.195,44.295
9.956,0.0,20.176,2.192,44.226
9.967,0.0,20.18,2.195,44.295
9.978,0.0,20.18,2.194,44.275
9.989,0.0,20.176,2.194,44.266
10.0,0.0,20.176,2.197,44.327
10.01,0.0,20.18,2.194,44.275
10.021,0.0,20.176,2.192,44.226
10.031,0.0,20.18,2.195,44.295
10.042,0.0,20.176,2.194,44.266
10.052,0.0,20.18,2.192,44.235
10.063,0.0,20.18,2.192,44.235
10.074,0.0,20.176,2.216,44.71
10.084,0.0,20.18,2.218,44.759
10.095,0.0,20.176,2.214,44.67
10.106,0.0,20.18,2.216,44.719
10.116,0.0,20.176,2.216,44.71
10.126,0.0,20.18,2.217,44.739
10.138,0.0,20.176,2.216,44.71
10.148,0.0,20.18,2.214,44.679
10.159,0.0,20.18,2.218,44.759
10.17,0.0,20.176,2.217,44.73
10.18,0.0,20.176,2.218,44.75
10.191,0.0,20.176,2.215,44.69
10.202,0.0,20.18,2.215,44.699
10.213,0.0,20.176,2.218,44.75
10.224,0.0,20.176,2.214,44.67
10.235,0.0,20.176,2.219,44.771
10.246,0.0,20.176,2.217,44.73
10.257,0.0,20.18,2.216,44.719
10.269,0.0,20.176,2.238,45.154
10.279,0.0,20.176,2.239,45.174
10.29,0.0,20.176,2.247,45.335
10.307,0.0,20.176,2.241,45.214
10.318,0.0,20.176,2.238,45.154
10.329,0.0,20.176,2.238,45.154
10.34,0.0,20.176,2.241,45.214
10.35,0.0,20.176,2.241,45.214
10.362,0.0,20.176,2.24,45.194
10.372,0.0,20.176,2.24,45.194
10.383,0.0,20.176,2.24,45.194
10.395,0.0,20.176,2.237,45.134
10.405,0.0,20.176,2.24,45.194
10.416,0.0,20.176,2.242,45.235
10.427,0.0,20.176,2.24,45.194
10.438,0.0,20.176,2.239,45.174
10.449,0.0,20.172,2.238,45.145
10.46,0.0,20.172,2.263,45.649
10.471,0.0,20.172,2.263,45.649
10.481,0.0,20.172,2.263,45.649
10.493,0.0,20.168,2.249,45.358
10.504,0.0,20.176,2.261,45.618
10.514,0.0,20.176,2.262,45.638
10.526,0.0,20.176,2.24,45.194
10.536,0.0,20.172,2.262,45.629
10.547,0.0,20.176,2.271,45.82
10.559,0.0,20.18,2.249,45.385
10.569,0.0,20.176,2.259,45.578
10.58,0.0,20.172,2.259,45.569
10.592,0.0,20.172,2.249,45.367
10.602,0.0,20.172,2.262,45.629
10.613,0.0,20.172,2.241,45.205
10.625,0.0,20.176,2.245,45.295
10.635,0.0,20.176,2.262,45.638
10.646,0.0,20.172,2.26,45.589
10.658,0.0,20.18,2.271,45.829
10.668,0.0,20.18,2.282,46.051
10.679,0.0,20.176,2.272,45.84
10.691,0.0,20.176,2.272,45.84
10.701,0.0,20.176,2.276,45.921
10.712,0.0,20.168,2.272,45.822
10.724,0.0,20.184,2.272,45.858
10.734,0.0,20.172,2.265,45.69
10.746,0.0,20.172,2.285,46.093
10.757,0.0,20.176,2.281,46.021
10.768,0.0,20.172,2.285,46.093
10.779,0.0,20.176,2.275,45.9
10.79,0.0,20.176,2.272,45.84
10.801,0.0,20.168,2.261,45.6
10.812,0.0,20.176,2.272,45.84
10.823,0.0,20.176,2.271,45.82
10.834,0.0,20.172,2.285,46.093
10.845,0.0,20.176,2.269,45.779
10.857,0.0,20.172,2.296,46.315
10.867,0.0,20.172,2.293,46.254
10.879,0.0,20.176,2.296,46.324
10.89,0.0,20.176,2.294,46.284
10.901,0.0,20.172,2.295,46.295
10.912,0.0,20.176,2.295,46.304
10.923,0.0,20.176,2.295,46.304
10.934,0.0,20.18,2.295,46.313
10.945,0.0,20.176,2.297,46.344
10.956,0.0,20.176,2.294,46.284
10.967,0.0,20.176,2.295,46.304
10.978,0.0,20.176,2.294,46.284
10.989,0.0,20.176,2.295,46.304
11.0,0.0,20.176,2.294,46.284
11.011,0.0,20.176,2.296,46.324
11.022,0.0,20.176,2.294,46.284
11.032,0.0,20.176,2.298,46.364
11.044,0.0,20.172,2.32,46.799
11.055,0.0,20.172,2.319,46.779
11.066,0.0,20.176,2.321,46.828
11.078,0.0,20.172,2.319,46.779
11.088,0.0,20.172,2.321,46.819
11.099,0.0,20.18,2.319,46.797
11.11,0.0,20.172,2.319,46.779
11.121,0.0,20.176,2.321,46.828
11.132,0.0,20.176,2.32,46.808
11.143,0.0,20.176,2.319,46.788
11.154,0.0,20.172,2.32,46.799
11.165,0.0,20.176,2.322,46.849
11.176,0.0,20.176,2.319,46.788
11.187,0.0,20.176,2.32,46.808
11.197,0.0,20.172,2.323,46.86
11.209,0.0,20.176,2.318,46.768
11.219,0.0,20.172,2.322,46.839
11.23,0.0,20.172,2.323,46.86
11.242,0.0,20.172,2.343,47.263
11.252,0.0,20.172,2.344,47.283
11.263,0.0,20.172,2.342,47.243
11.274,0.0,20.176,2.345,47.313
11.285,0.0,20.176,2.344,47.293
11.295,0.0,20.176,2.345,47.313
11.307,0.0,20.172,2.345,47.303
11.317,0.0,20.172,2.341,47.223
11.328,0.0,20.176,2.341,47.232
11.34,0.0,20.172,2.34,47.202
11.35,0.0,20.172,2.347,47.344
11.361,0.0,20.172,2.344,47.283
11.373,0.0,20.176,2.346,47.333
11.383,0.0,20.176,2.344,47.293
11.394,0.0,20.172,2.342,47.243
11.406,0.0,20.176,2.346,47.333
11.416,0.0,20.172,2.342,47.243
11.427,0.0,20.172,2.37,47.808
11.439,0.0,18.392,0.815,14.989
11.449,-1.0,18.392,0.815,14.989
11.46,-2.0,18.392,0.813,14.953
11.471,-3.0,18.392,0.813,14.953
11.482,-4.0,18.392,0.814,14.971
11.493,-5.0,18.392,0.815,14.989
11.504,-6.0,18.388,0.813,14.949
11.515,-6.0,18.396,0.814,14.974
11.525,-7.0,18.392,0.814,14.971
11.537,-8.0,18.392,0.813,14.953
11.547,-9.0,18.392,0.814,14.971
11.558,-10.0,18.388,0.813,14.949
11.57,-11.0,18.392,0.813,14.953
11.58,-12.0,18.392,0.814,14.971
11.591,-12.0,18.392,0.813,14.953
11.602,-13.0,18.396,0.815,14.993
11.613,-14.0,18.392,0.813,14.953
11.623,-15.0,18.388,0.813,14.949
11.635,-15.0,18.392,0.815,14.989
11.645,-16.0,18.392,0.814,14.971
11.656,-17.0,18.392,0.812,14.934
11.668,-17.0,18.396,0.812,14.938
11.678,-18.0,18.392,0.812,14.934
11.689,-18.0,18.392,0.812,14.934
11.7,-19.0,18.392,0.813,14.953
11.711,-20.0,18.392,0.814,14.971
11.721,-20.0,18.392,0.813,14.953
11.733,-21.0,18.392,0.814,14.971
11.744,-21.0,18.392,0.813,14.953
11.754,-22.0,18.392,0.812,14.934
11.766,-22.0,18.392,0.813,14.953
11.776,-22.0,18.392,0.814,14.971
11.787,-23.0,18.392,0.813,14.953
11.799,-23.0,18.392,0.813,14.953
11.809,-24.0,18.392,0.813,14.953
11.82,-24.0,18.392,0.813,14.953
11.831,-24.0,18.392,0.812,14.934
11.842,-24.0,18.392,0.814,14.971
11.853,-25.0,18.392,0.813,14.953
11.864,-25.0,18.392,0.813,14.953
11.875,-25.0,18.392,0.813,14.953
11.885,-25.0,18.396,0.813,14.956
11.897,-26.0,18.392,0.815,14.989
11.907,-26.0,18.392,0.812,14.934
11.918,-26.0,18.392,0.813,14.953
11.93,-26.0,18.392,0.814,14.971
11.94,-26.0,18.392,0.813,14.953
11.951,-26.0,18.392,0.812,14.934
11.962,-26.0,18.396,0.812,14.938
11.973,-26.0,18.392,0.814,14.971
11.983,-26.0,18.392,0.812,14.934
11.995,-26.0,18.392,0.813,14.953
12.005,-26.0,18.392,0.814,14.971
12.016,-26.0,18.392,0.814,14.971
12.028,-26.0,18.396,0.812,14.938
12.038,-26.0,18.396,0.814,14.974
12.049,-26.0,18.396,0.812,14.938
12.06,-26.0,18.392,0.813,14.953
12.071,-26.0,18.396,0.812,14.938
12.082,-25.0,18.392,0.813,14.953
12.093,-25.0,18.388,0.813,14.949
12.104,-25.0,18.392,0.813,14.953
12.114,-25.0,18.388,0.812,14.931
12.126,-24.0,18.392,0.813,14.953
12.137,-24.0,18.392,0.813,14.953
12.147,-24.0,18.392,0.812,14.934
12.159,-23.0,18.392,0.812,14.934
12.169,-23.0,18.392,0.812,14.934
12.18,-23.0,18.392,0.813,14.953
12.192,-22.0,18.392,0.812,14.934
12.202,-22.0,18.392,0.814,14.971
12.213,-22.0,18.392,0.813,14.953
12.224,-21.0,18.392,0.813,14.953
12.235,-21.0,18.392,0.812,14.934
12.246,-20.0,18.392,0.812,14.934
12.257,-20.0,18.392,0.813,14.953
12.267,-19.0,18.392,0.813,14.953
12.278,-18.0,18.392,0.813,14.953
12.29,-18.0,18.392,0.813,14.953
12.3,-17.0,18.392,0.814,14.971
12.311,-17.0,18.396,0.814,14.974
12.323,-16.0,18.392,0.812,14.934
12.333,-15.0,18.392,0.813,14.953
12.344,-15.0,18.392,0.812,14.934
12.355,-14.0,18.392,0.812,14.934
12.366,-13.0,18.392,0.813,14.953
12.377,-12.0,18.392,0.812,14.934
12.388,-12.0,18.392,0.811,14.916
12.399,-11.0,18.392,0.812,14.934
12.409,-10.0,18.392,0.811,14.916
12.421,-9.0,18.392,0.813,14.953
12.431,-8.0,18.388,0.814,14.968
12.442,-7.0,18.392,0.812,14.934
12.454,-6.0,18.392,0.814,14.971
12.464,-6.0,18.392,0.812,14.934
12.474,-5.0,18.392,0.814,14.971
12.486,-4.0,18.392,0.812,14.934
12.496,-3.0,18.392,0.813,14.953
12.507,-2.0,18.392,0.813,14.953
12.519,-1.0,18.392,0.813,14.953
12.529,0.0,18.392,0.814,14.971
12.54,0.0,18.388,0.813,14.949
12.551,0.0,18.392,0.813,14.953
12.562,0.0,18.392,0.812,14.934
12.572,0.0,18.396,0.812,14.938
12.584,0.0,18.392,0.812,14.934
12.595,0.0,18.392,0.812,14.934
12.606,0.0,18.392,0.812,14.934
12.617,0.0,18.392,0.813,14.953
12.628,0.0,18.392,0.812,14.934
12.639,0.0,18.392,0.812,14.934
12.65,0.0,18.392,0.814,14.971
12.661,0.0,18.392,0.813,14.953
12.671,0.0,18.392,0.812,14.934
12.683,0.0,18.392,0.812,14.934
12.693,0.0,18.392,0.813,14.953
12.704,0.0,18.392,0.813,14.953
12.715,0.0,18.392,0.812,14.934
12.726,0.0,18.392,0.814,14.971
12.737,0.0,18.392,0.813,14.953
12.748,0.0,18.396,0.813,14.956
12.759,0.0,18.396,0.814,14.974
12.769,0.0,18.392,0.812,14.934
12.781,0.0,18.392,0.812,14.934
12.791,0.0,18.392,0.812,14.934
12.802,0.0,18.392,0.812,14.934
12.813,0.0,18.392,0.813,14.953
12.824,0.0,18.392,0.813,14.953
12.835,0.0,18.392,0.814,14.971
12.846,0.0,18.392,0.813,14.953
12.857,0.0,18.392,0.812,14.934
12.867,0.0,18.392,0.812,14.934
12.879,0.0,18.388,0.812,14.931
12.889,0.0,18.392,0.812,14.934
12.9,0.0,18.392,0.812,14.934
12.911,0.0,18.392,0.813,14.953
12.922,0.0,18.392,0.812,14.934
12.932,0.0,18.392,0.814,14.971
12.944,0.0,18.392,0.813,14.953
12.954,0.0,18.392,0.812,14.934
12.965,0.0,18.392,0.813,14.953
12.976,0.0,18.392,0.811,14.916
12.987,0.0,18.392,0.812,14.934
12.998,0.0,18.392,0.813,14.953
13.009,0.0,18.392,0.812,14.934
13.019,0.0,18.392,0.814,14.971
13.03,0.0,18.392,0.812,14.934
13.042,0.0,18.392,0.813,14.953
13.052,0.0,18.392,0.813,14.953
13.063,0.0,18.392,0.813,14.953
13.074,0.0,18.392,0.812,14.934
13.085,0.0,18.392,0.812,14.934
13.096,0.0,18.392,0.813,14.953
13.107,0.0,18.392,0.812,14.934
13.117,0.0,18.392,0.811,14.916
13.128,0.0,18.392,0.812,14.934
13.14,0.0,18.396,0.813,14.956
13.151,0.0,18.392,0.812,14.934
13.161,0.0,18.392,0.813,14.953
13.173,0.0,18.396,0.814,14.974
13.183,0.0,18.392,0.811,14.916
13.194,0.0,18.392,0.813,14.953
13.205,0.0,18.388,0.812,14.931
13.216,0.0,18.392,0.812,14.934
13.227,0.0,18.392,0.812,14.934
13.239,0.0,18.392,0.813,14.953
13.249,0.0,18.392,0.812,14.934
13.26,0.0,18.392,0.813,14.953
13.271,0.0,18.392,0.812,14.934
13.282,0.0,18.392,0.813,14.953
13.292,0.0,18.388,0.812,14.931
13.304,0.0,18.392,0.813,14.953
13.315,0.0,18.392,0.813,14.953
13.325,0.0,18.392,0.812,14.934
13.337,0.0,18.392,0.813,14.953
13.348,0.0,18.392,0.812,14.934
13.358,0.0,18.392,0.813,14.953
13.37,0.0,18.392,0.814,14.971
13.38,0.0,18.392,0.813,14.953
13.391,0.0,18.392,0.813,14.953
13.403,0.0,18.392,0.813,14.953
13.413,0.0,18.392,0.812,14.934
13.424,0.0,18.392,0.813,14.953
13.435,0.0,18.392,0.815,14.989
13.446,0.0,18.392,0.814,14.971
13.456,0.0,18.392,0.812,14.934
13.468,0.0,18.388,0.811,14.913
13.479,0.0,18.396,0.814,14.974
13.489,0.0,18.392,0.81,14.898
13.501,0.0,18.392,0.812,14.934
13.511,0.0,18.392,0.813,14.953
13.522,0.0,18.392,0.812,14.934
13.533,0.0,18.392,0.812,14.934
13.544,0.0,18.392,0.813,14.953
13.555,0.0,18.392,0.812,14.934
13.566,0.0,18.392,0.812,14.934
13.577,0.0,18.392,0.812,14.934
13.588,0.0,18.392,0.814,14.971
13.599,0.0,18.396,0.813,14.956
13.61,0.0,18.396,0.812,14.938
13.62,0.0,18.392,0.812,14.934
13.632,0.0,18.396,0.812,14.938
13.643,0.0,18.392,0.813,14.953
13.653,0.0,18.392,0.813,14.953
13.665,0.0,18.388,0.813,14.949
13.676,0.0,18.388,0.812,14.931
13.686,0.0,18.392,0.813,14.953
13.698,0.0,18.392,0.813,14.953
13.709,0.0,18.392,0.812,14.934
13.719,0.0,18.392,0.812,14.934
13.731,0.0,18.392,0.814,14.971
13.741,0.0,18.392,0.813,14.953
13.752,0.0,18.392,0.812,14.934
13.764,0.0,18.392,0.813,14.953
13.774,0.0,18.388,0.813,14.949
13.785,0.0,18.392,0.812,14.934
13.797,0.0,18.392,0.813,14.953
13.807,0.0,18.396,0.813,14.956
13.818,0.0,18.392,0.812,14.934
13.829,0.0,18.392,0.813,14.953
13.84,0.0,18.392,0.813,14.953
13.851,0.0,18.392,0.812,14.934
13.862,0.0,18.392,0.812,14.934
13.873,0.0,18.392,0.811,14.916
13.883,0.0,18.388,0.814,14.968
13.895,0.0,18.392,0.812,14.934
13.906,0.0,18.392,0.814,14.971
13.916,0.0,18.392,0.812,14.934
13.928,0.0,18.392,0.813,14.953
13.938,0.0,18.392,0.812,14.934
13.949,0.0,18.388,0.814,14.968
13.96,0.0,18.392,0.812,14.934
13.971,0.0,18.392,0.814,14.971
13.982,0.0,18.392,0.812,14.934
13.993,0.0,18.392,0.812,14.934
14.004,0.0,18.392,0.812,14.934
14.014,0.0,18.392,0.811,14.916
14.026,0.0,18.392,0.812,14.934
14.037,0.0,18.388,0.812,14.931
14.047,0.0,18.388,0.813,14.949
14.059,0.0,18.392,0.812,14.934
14.069,0.0,18.392,0.812,14.934
14.08,0.0,18.392,0.813,14.953
14.091,0.0,18.392,0.812,14.934
14.102,0.0,18.392,0.813,14.953
14.113,0.0,18.392,0.813,14.953
14.124,0.0,18.388,0.813,14.949
14.135,0.0,18.396,0.812,14.938
14.145,0.0,18.392,0.813,14.953
14.157,0.0,18.392,0.813,14.953
14.168,0.0,18.392,0.813,14.953
14.179,0.0,18.392,0.813,14.953
14.19,0.0,18.392,0.812,14.934
14.201,0.0,18.392,0.813,14.953
14.211,0.0,18.392,0.812,14.934
14.223,0.0,18.392,0.812,14.934
14.233,0.0,18.392,0.813,14.953
14.244,0.0,18.388,0.813,14.949
14.255,0.0,18.392,0.813,14.953
14.266,0.0,18.388,0.812,14.931
14.276,0.0,18.392,0.813,14.953
14.288,0.0,18.392,0.814,14.971
14.299,0.0,18.392,0.812,14.934
14.309,0.0,18.392,0.812,14.934
14.321,0.0,18.392,0.812,14.934
14.332,0.0,18.392,0.813,14.953
14.342,0.0,18.392,0.812,14.934
14.354,0.0,18.388,0.813,14.949
14.364,0.0,18.388,0.812,14.931
14.375,0.0,18.388,0.814,14.968
14.387,0.0,18.388,0.811,14.913
14.397,0.0,18.392,0.813,14.953
14.408,0.0,18.392,0.811,14.916
14.419,0.0,18.392,0.813,14.953
14.43,0.0,18.392,0.812,14.934
14.441,0.0,18.392,0.813,14.953
14.452,0.0,18.392,0.812,14.934
14.463,0.0,18.392,0.811,14.916
14.473,0.0,18.396,0.813,14.956
14.485,0.0,18.392,0.812,14.934
14.496,0.0,18.392,0.814,14.971
14.506,0.0,18.392,0.812,14.934
14.518,0.0,18.392,0.812,14.934
14.528,0.0,18.392,0.812,14.934
14.539,0.0,18.392,0.812,14.934
14.551,0.0,18.392,0.813,14.953
14.561,0.0,18.392,0.812,14.934
14.572,0.0,18.392,0.812,14.934
14.584,0.0,18.392,0.814,14.971
14.594,0.0,18.392,0.812,14.934
14.605,0.0,18.388,0.812,14.931
14.616,0.0,18.392,0.812,14.934
14.627,0.0,18.392,0.813,14.953
14.638,0.0,18.392,0.812,14.934
14.649,0.0,18.392,0.811,14.916
14.66,0.0,18.392,0.812,14.934
14.67,0.0,18.388,0.813,14.949
14.682,0.0,18.392,0.814,14.971
14.693,0.0,18.392,0.814,14.971
14.703,0.0,18.392,0.812,14.934
14.715,0.0,18.392,0.812,14.934
14.725,0.0,18.392,0.812,14.934
14.736,0.0,18.388,0.811,14.913
14.747,0.0,18.392,0.813,14.953
14.758,0.0,18.388,0.813,14.949
14.768,0.0,18.388,0.812,14.931
14.78,0.0,18.392,0.812,14.934
14.791,0.0,18.392,0.812,14.934
14.802,0.0,18.388,0.812,14.931
14.813,0.0,18.388,0.811,14.913
14.824,0.0,18.392,0.813,14.953
14.834,0.0,18.392,0.812,14.934
14.846,0.0,18.392,0.813,14.953
14.856,0.0,18.392,0.812,14.934
14.867,0.0,18.392,0.812,14.934
14.878,0.0,18.392,0.813,14.953
14.888,0.0,18.392,0.812,14.934
14.898,0.0,18.392,0.813,14.953
14.91,0.0,18.388,0.812,14.931
14.92,0.0,18.392,0.812,14.934
14.93,0.0,18.392,0.812,14.934
14.941,0.0,18.392,0.811,14.916
14.952,0.0,18.392,0.813,14.953
14.962,0.0,18.388,0.813,14.949
14.974,0.0,18.392,0.812,14.934
14.985,0.0,18.396,0.813,14.956
14.995,0.0,18.392,0.813,14.953
15.006,0.0,18.388,0.812,14.931
15.017,0.0,18.392,0.813,14.953
15.027,0.0,18.392,0.812,14.934
15.038,0.0,18.392,0.813,14.953
15.049,0.0,18.392,0.813,14.953
15.059,0.0,18.392,0.812,14.934
15.07,0.0,18.392,0.813,14.953
15.081,0.0,18.396,0.811,14.919
15.091,0.0,18.388,0.814,14.968
15.102,0.0,18.392,0.811,14.916
15.113,0.0,18.392,0.812,14.934
15.123,0.0,18.392,0.813,14.953
15.135,0.0,18.392,0.813,14.953
15.146,0.0,18.392,0.812,14.934
15.157,0.0,18.392,0.813,14.953
15.169,0.0,18.392,0.812,14.934
15.18,0.0,18.392,0.813,14.953
15.19,0.0,18.388,0.812,14.931
15.202,0.0,18.392,0.813,14.953
15.213,0.0,18.392,0.812,14.934
15.223,0.0,18.392,0.812,14.934
15.235,0.0,18.392,0.814,14.971
15.246,0.0,18.392,0.813,14.953
15.256,0.0,18.392,0.813,14.953
15.267,0.0,18.392,0.812,14.934
15.279,0.0,18.392,0.812,14.934
15.289,0.0,18.388,0.813,14.949
15.3,0.0,18.392,0.813,14.953
15.312,0.0,18.388,0.813,14.949
15.323,0.0,18.392,0.813,14.953
15.333,0.0,18.392,0.812,14.934
15.345,0.0,18.392,0.812,14.934
15.355,0.0,18.392,0.813,14.953
15.366,0.0,18.388,0.812,14.931
15.378,0.0,18.392,0.812,14.934
15.388,0.0,18.392,0.811,14.916
15.399,0.0,18.392,0.813,14.953
15.411,0.0,18.392,0.812,14.934
15.421,0.0,18.392,0.811,14.916
15.432,0.0,18.392,0.812,14.934
15.444,0.0,18.392,0.812,14.934
15.454,0.0,18.392,0.813,14.953
15.465,0.0,18.392,0.813,14.953
15.476,0.0,18.392,0.812,14.934
15.487,0.0,18.392,0.813,14.953
15.497,0.0,18.392,0.812,14.934
15.509,0.0,18.392,0.814,14.971
15.52,0.0,18.388,0.813,14.949
15.53,0.0,18.396,0.812,14.938
15.549,0.0,18.392,0.813,14.953
15.559,0.0,18.392,0.813,14.953
15.571,0.0,18.392,0.812,14.934
15.582,0.0,18.392,0.81,14.898
