Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.768,0.0,20.236,0.23,4.654
6.779,0.0,20.236,0.234,4.735
6.789,0.0,20.24,0.235,4.756
6.8,0.0,20.236,0.233,4.715
6.811,0.0,20.236,0.232,4.695
6.821,0.0,20.236,0.233,4.715
6.832,0.0,20.236,0.232,4.695
6.843,0.0,20.236,0.231,4.675
6.854,0.0,20.236,0.233,4.715
6.865,0.0,20.236,0.232,4.695
6.876,0.0,20.24,0.234,4.736
6.887,0.0,20.236,0.233,4.715
6.898,0.0,20.24,0.23,4.655
6.909,0.0,20.236,0.231,4.675
6.92,0.0,20.236,0.228,4.614
6.931,0.0,20.236,0.231,4.675
6.942,0.0,20.236,0.232,4.695
6.953,0.0,20.24,0.232,4.696
6.964,0.0,20.24,0.233,4.716
6.975,0.0,20.24,0.229,4.635
6.986,0.0,20.24,0.23,4.655
6.997,0.0,20.236,0.232,4.695
7.008,0.0,20.236,0.233,4.715
7.019,0.0,20.24,0.235,4.756
7.03,0.0,20.236,0.234,4.735
7.041,0.0,20.24,0.233,4.716
7.051,0.0,20.236,0.233,4.715
7.062,0.0,20.236,0.234,4.735
7.073,0.0,20.236,0.237,4.796
7.084,0.0,20.236,0.232,4.695
7.095,0.0,20.236,0.235,4.755
7.106,0.0,20.236,0.232,4.695
7.117,0.0,20.236,0.232,4.695
7.128,0.0,20.236,0.23,4.654
7.139,0.0,20.236,0.232,4.695
7.15,0.0,20.236,0.236,4.776
7.161,0.0,20.236,0.229,4.634
7.172,0.0,20.236,0.232,4.695
7.182,0.0,20.236,0.231,4.675
7.194,0.0,20.236,0.233,4.715
7.205,0.0,20.236,0.231,4.675
7.215,0.0,20.24,0.232,4.696
7.226,0.0,20.236,0.233,4.715
7.237,0.0,20.236,0.229,4.634
7.248,0.0,20.236,0.233,4.715
7.259,0.0,20.24,0.233,4.716
7.27,0.0,20.236,0.233,4.715
7.28,0.0,20.236,0.233,4.715
7.292,0.0,20.236,0.228,4.614
7.303,0.0,20.236,0.234,4.735
7.314,0.0,20.236,0.231,4.675
7.325,0.0,20.24,0.232,4.696
7.336,0.0,20.236,0.23,4.654
7.346,0.0,20.236,0.234,4.735
7.357,0.0,20.236,0.232,4.695
7.368,0.0,20.236,0.232,4.695
7.381,0.0,20.24,0.237,4.797
7.392,0.0,20.236,0.232,4.695
7.402,0.0,20.236,0.235,4.755
7.412,0.0,20.236,0.232,4.695
7.423,0.0,20.24,0.231,4.675
7.434,0.0,20.236,0.235,4.755
7.444,0.0,20.24,0.23,4.655
7.456,0.0,20.236,0.234,4.735
7.467,0.0,20.236,0.231,4.675
7.478,0.0,20.24,0.233,4.716
7.489,0.0,20.236,0.233,4.715
7.5,0.0,20.24,0.23,4.655
7.51,0.0,20.24,0.235,4.756
7.522,0.0,20.236,0.229,4.634
7.532,0.0,20.24,0.235,4.756
7.543,0.0,20.236,0.23,4.654
7.554,0.0,20.24,0.233,4.716
7.565,0.0,20.24,0.229,4.635
7.574,0.0,20.236,0.229,4.634
7.583,0.0,20.236,0.23,4.654
7.591,0.0,20.236,0.228,4.614
7.598,0.0,20.236,0.229,4.634
7.606,0.0,20.232,0.229,4.633
7.615,0.0,20.236,0.233,4.715
7.622,0.0,20.236,0.232,4.695
7.63,0.0,20.236,0.235,4.755
7.638,0.0,20.24,0.233,4.716
7.646,0.0,20.24,0.231,4.675
7.654,0.0,20.236,0.23,4.654
7.662,0.0,20.236,0.233,4.715
7.669,0.0,20.236,0.23,4.654
7.678,0.0,20.24,0.232,4.696
7.686,0.0,20.236,0.233,4.715
7.693,0.0,20.24,0.232,4.696
7.701,0.0,20.236,0.234,4.735
7.709,0.0,20.236,0.231,4.675
7.717,0.0,20.24,0.232,4.696
7.725,0.0,20.236,0.227,4.594
7.733,0.0,20.236,0.23,4.654
7.741,0.0,20.236,0.235,4.755
7.749,0.0,20.24,0.23,4.655
7.757,0.0,20.24,0.233,4.716
7.764,0.0,20.236,0.233,4.715
7.773,0.0,20.236,0.233,4.715
7.781,0.0,20.236,0.233,4.715
7.789,0.0,20.24,0.236,4.777
7.796,0.0,20.236,0.233,4.715
7.804,0.0,20.236,0.23,4.654
7.813,0.0,20.236,0.236,4.776
7.82,0.0,20.24,0.229,4.635
7.828,0.0,20.24,0.23,4.655
7.836,0.0,20.236,0.234,4.735
7.844,0.0,20.236,0.233,4.715
7.852,0.0,20.236,0.232,4.695
7.86,0.0,20.24,0.231,4.675
7.868,0.0,20.236,0.228,4.614
7.876,0.0,20.236,0.231,4.675
7.884,0.0,20.236,0.23,4.654
7.891,0.0,20.24,0.232,4.696
7.9,0.0,20.236,0.232,4.695
7.908,0.0,20.236,0.234,4.735
7.915,0.0,20.236,0.232,4.695
7.923,0.0,20.236,0.238,4.816
7.931,0.0,20.236,0.232,4.695
7.939,0.0,20.236,0.232,4.695
7.947,0.0,20.236,0.234,4.735
7.955,0.0,20.24,0.232,4.696
7.963,0.0,20.236,0.235,4.755
7.971,0.0,20.236,0.233,4.715
7.979,0.0,20.236,0.233,4.715
7.986,0.0,20.236,0.235,4.755
7.995,0.0,20.24,0.233,4.716
8.003,0.0,20.236,0.232,4.695
8.01,0.0,20.24,0.233,4.716
8.018,0.0,20.236,0.236,4.776
8.026,0.0,20.236,0.235,4.755
8.035,0.0,20.24,0.233,4.716
8.042,0.0,20.24,0.235,4.756
8.05,0.0,20.236,0.235,4.755
8.058,0.0,20.236,0.236,4.776
8.066,0.0,20.24,0.234,4.736
8.074,0.0,20.236,0.234,4.735
8.082,0.0,20.236,0.231,4.675
8.09,0.0,20.24,0.232,4.696
8.098,0.0,20.236,0.233,4.715
8.106,0.0,20.236,0.232,4.695
8.113,0.0,20.24,0.235,4.756
8.122,0.0,20.236,0.23,4.654
8.13,0.0,20.236,0.233,4.715
8.137,0.0,20.24,0.228,4.615
8.145,0.0,20.236,0.231,4.675
8.153,0.0,20.24,0.231,4.675
8.162,0.0,20.24,0.232,4.696
8.169,0.0,20.24,0.232,4.696
8.177,0.0,20.236,0.231,4.675
8.185,0.0,20.236,0.231,4.675
8.193,0.0,20.24,0.235,4.756
8.201,0.0,20.236,0.232,4.695
8.209,0.0,20.24,0.233,4.716
8.217,0.0,20.236,0.233,4.715
8.225,0.0,20.236,0.233,4.715
8.233,0.0,20.24,0.235,4.756
8.24,0.0,20.236,0.232,4.695
8.249,0.0,20.236,0.23,4.654
8.257,0.0,20.236,0.231,4.675
8.264,0.0,20.236,0.233,4.715
8.272,0.0,20.236,0.231,4.675
8.282,0.0,20.24,0.232,4.696
8.293,0.0,20.24,0.228,4.615
8.303,0.0,20.236,0.231,4.675
8.313,0.0,20.236,0.231,4.675
8.325,0.0,20.236,0.233,4.715
8.335,0.0,20.24,0.232,4.696
8.345,0.0,20.236,0.23,4.654
8.356,0.0,20.236,0.232,4.695
8.366,0.0,20.24,0.233,4.716
8.377,0.0,20.24,0.232,4.696
8.388,0.0,20.236,0.232,4.695
8.398,0.0,20.236,0.232,4.695
8.409,0.0,20.236,0.232,4.695
8.42,0.0,20.236,0.232,4.695
8.43,0.0,20.24,0.232,4.696
8.44,0.0,20.236,0.227,4.594
8.451,0.0,20.236,0.232,4.695
8.462,0.0,20.236,0.228,4.614
8.472,0.0,20.236,0.228,4.614
8.483,0.0,20.236,0.233,4.715
8.494,0.0,20.236,0.229,4.634
8.504,0.0,20.24,0.232,4.696
8.515,0.0,20.236,0.23,4.654
8.526,0.0,20.236,0.233,4.715
8.536,0.0,20.24,0.233,4.716
8.547,0.0,20.24,0.23,4.655
8.558,0.0,20.236,0.23,4.654
8.568,0.0,20.236,0.231,4.675
8.58,0.0,20.236,0.229,4.634
8.589,0.0,20.236,0.229,4.634
8.599,0.0,20.232,0.231,4.674
8.609,0.0,20.236,0.227,4.594
8.619,0.0,20.236,0.234,4.735
8.628,0.0,20.236,0.23,4.654
8.638,0.0,20.236,0.233,4.715
8.649,0.0,20.236,0.231,4.675
8.658,0.0,20.236,0.229,4.634
8.668,0.0,20.24,0.232,4.696
8.679,0.0,20.236,0.23,4.654
8.689,0.0,20.24,0.231,4.675
8.706,0.0,20.24,0.23,4.655
8.716,0.0,20.236,0.229,4.634
8.725,0.0,20.24,0.23,4.655
8.735,0.0,20.232,0.232,4.694
8.745,0.0,20.236,0.234,4.735
8.755,0.0,20.236,0.228,4.614
8.764,0.0,20.236,0.228,4.614
8.775,0.0,20.24,0.234,4.736
8.785,0.0,20.236,0.229,4.634
8.795,0.0,20.236,0.231,4.675
8.806,0.0,20.24,0.232,4.696
8.817,0.0,20.236,0.228,4.614
8.827,0.0,20.236,0.232,4.695
8.838,0.0,20.24,0.228,4.615
8.849,0.0,20.236,0.228,4.614
8.859,0.0,20.236,0.228,4.614
8.87,0.0,20.236,0.23,4.654
8.881,0.0,20.24,0.228,4.615
8.891,0.0,20.236,0.23,4.654
8.902,0.0,20.236,0.231,4.675
8.912,0.0,20.236,0.229,4.634
8.923,0.0,20.24,0.228,4.615
8.933,0.0,20.236,0.228,4.614
8.944,0.0,20.236,0.228,4.614
8.955,0.0,20.236,0.231,4.675
8.965,0.0,20.236,0.226,4.573
8.976,0.0,20.236,0.229,4.634
8.986,0.0,20.236,0.226,4.573
8.997,0.0,20.24,0.23,4.655
9.008,0.0,20.24,0.231,4.675
9.018,0.0,20.236,0.227,4.594
9.029,0.0,20.236,0.231,4.675
9.04,0.0,20.236,0.23,4.654
9.05,0.0,20.236,0.231,4.675
9.061,0.0,20.236,0.229,4.634
9.072,0.0,20.236,0.23,4.654
9.082,0.0,20.24,0.232,4.696
9.092,0.0,20.24,0.229,4.635
9.103,0.0,20.24,0.231,4.675
9.114,0.0,20.24,0.231,4.675
9.124,0.0,20.236,0.229,4.634
9.136,0.0,20.236,0.232,4.695
9.146,0.0,20.236,0.232,4.695
9.156,0.0,20.236,0.231,4.675
9.167,0.0,20.236,0.23,4.654
9.178,0.0,20.236,0.236,4.776
9.188,0.0,20.232,0.231,4.674
9.199,0.0,20.232,0.23,4.653
9.21,0.0,20.236,0.231,4.675
9.22,0.0,20.236,0.228,4.614
9.232,0.0,20.236,0.232,4.695
9.242,0.0,20.236,0.229,4.634
9.252,0.0,20.236,0.232,4.695
9.264,0.0,20.236,0.227,4.594
9.274,0.0,20.236,0.229,4.634
9.284,0.0,20.236,0.233,4.715
9.296,0.0,20.236,0.228,4.614
9.306,0.0,20.236,0.229,4.634
9.316,0.0,20.236,0.231,4.675
9.327,0.0,20.236,0.231,4.675
9.338,0.0,20.236,0.232,4.695
9.348,0.0,20.236,0.229,4.634
9.358,0.0,20.236,0.233,4.715
9.369,0.0,20.236,0.229,4.634
9.38,0.0,20.236,0.232,4.695
9.39,0.0,20.236,0.232,4.695
9.402,0.0,20.236,0.23,4.654
9.412,0.0,20.236,0.229,4.634
9.422,0.0,20.236,0.229,4.634
9.433,0.0,20.24,0.232,4.696
9.444,0.0,20.236,0.229,4.634
9.454,0.0,20.236,0.234,4.735
9.465,0.0,20.232,0.231,4.674
9.476,0.0,20.236,0.231,4.675
9.486,0.0,20.236,0.233,4.715
9.497,0.0,20.236,0.231,4.675
9.508,0.0,20.236,0.231,4.675
9.518,0.0,20.236,0.232,4.695
9.529,0.0,20.24,0.236,4.777
9.539,0.0,20.236,0.234,4.735
9.55,0.0,20.236,0.233,4.715
9.561,0.0,20.24,0.231,4.675
9.572,0.0,20.236,0.231,4.675
9.582,0.0,20.236,0.226,4.573
9.593,0.0,20.236,0.23,4.654
9.603,0.0,20.236,0.229,4.634
9.614,0.0,20.236,0.23,4.654
9.624,0.0,20.236,0.232,4.695
9.635,0.0,20.236,0.231,4.675
9.645,0.0,20.24,0.23,4.655
9.656,0.0,20.236,0.231,4.675
9.667,0.0,20.24,0.23,4.655
9.677,0.0,20.236,0.234,4.735
9.688,0.0,20.24,0.232,4.696
9.699,0.0,20.236,0.232,4.695
9.709,0.0,20.236,0.231,4.675
9.72,0.0,20.236,0.232,4.695
9.731,0.0,20.24,0.23,4.655
9.741,0.0,20.236,0.233,4.715
9.752,0.0,20.24,0.231,4.675
9.763,0.0,20.236,0.231,4.675
9.773,0.0,20.236,0.23,4.654
9.783,0.0,20.236,0.229,4.634
9.795,0.0,20.236,0.229,4.634
9.805,0.0,20.236,0.233,4.715
9.816,0.0,20.236,0.232,4.695
9.827,0.0,20.236,0.233,4.715
9.837,0.0,20.236,0.229,4.634
9.848,0.0,20.236,0.232,4.695
9.859,0.0,20.236,0.231,4.675
9.869,0.0,20.236,0.232,4.695
9.879,0.0,20.236,0.234,4.735
9.89,0.0,20.236,0.229,4.634
9.901,0.0,20.236,0.231,4.675
9.912,0.0,20.236,0.232,4.695
9.923,0.0,20.236,0.229,4.634
9.933,0.0,20.24,0.229,4.635
9.943,0.0,20.24,0.231,4.675
9.954,0.0,20.236,0.231,4.675
9.965,0.0,20.236,0.232,4.695
9.975,0.0,20.236,0.23,4.654
9.986,0.0,20.24,0.23,4.655
9.996,0.0,20.24,0.232,4.696
10.006,0.0,20.236,0.23,4.654
10.015,0.0,20.236,0.23,4.654
10.026,0.0,20.236,0.227,4.594
10.035,0.0,20.236,0.228,4.614
10.044,0.0,20.236,0.23,4.654
10.055,0.0,20.236,0.233,4.715
10.064,0.0,20.236,0.232,4.695
10.074,0.0,20.236,0.229,4.634
10.084,0.0,20.24,0.23,4.655
10.095,0.0,20.24,0.23,4.655
10.105,0.0,20.236,0.229,4.634
10.116,0.0,20.236,0.232,4.695
10.127,0.0,20.24,0.229,4.635
10.137,0.0,20.24,0.228,4.615
10.148,0.0,20.236,0.233,4.715
10.159,0.0,20.236,0.231,4.675
10.169,0.0,20.236,0.231,4.675
10.179,0.0,20.236,0.232,4.695
10.191,0.0,20.236,0.231,4.675
10.201,0.0,20.236,0.231,4.675
10.211,0.0,20.236,0.234,4.735
10.223,0.0,20.236,0.233,4.715
10.233,0.0,20.236,0.231,4.675
10.243,0.0,20.236,0.231,4.675
10.255,0.0,20.236,0.23,4.654
10.265,0.0,20.236,0.232,4.695
10.275,0.0,20.236,0.229,4.634
10.286,0.0,20.236,0.228,4.614
10.296,0.0,20.24,0.232,4.696
10.307,0.0,20.236,0.232,4.695
10.318,0.0,20.236,0.232,4.695
10.328,0.0,20.236,0.225,4.553
10.339,0.0,20.236,0.231,4.675
10.35,0.0,20.236,0.23,4.654
10.36,0.0,20.24,0.228,4.615
10.371,0.0,20.236,0.232,4.695
10.382,0.0,20.236,0.229,4.634
10.392,0.0,20.236,0.232,4.695
10.403,0.0,20.24,0.23,4.655
10.414,0.0,20.236,0.23,4.654
10.424,0.0,20.236,0.234,4.735
10.435,0.0,20.236,0.229,4.634
10.446,0.0,20.24,0.23,4.655
10.456,0.0,20.236,0.231,4.675
10.466,0.0,20.232,0.229,4.633
10.478,0.0,20.24,0.232,4.696
10.488,0.0,20.236,0.232,4.695
10.499,0.0,20.24,0.232,4.696
10.51,0.0,20.24,0.23,4.655
10.52,0.0,20.24,0.233,4.716
10.53,0.0,20.236,0.229,4.634
10.542,0.0,20.236,0.23,4.654
10.552,0.0,20.236,0.233,4.715
10.562,0.0,20.24,0.228,4.615
10.573,0.0,20.236,0.232,4.695
10.584,0.0,20.236,0.227,4.594
10.594,0.0,20.232,0.231,4.674
10.605,0.0,20.236,0.232,4.695
10.616,0.0,20.236,0.228,4.614
10.626,0.0,20.236,0.231,4.675
10.637,0.0,20.24,0.228,4.615
10.648,0.0,20.232,0.232,4.694
10.658,0.0,20.236,0.233,4.715
10.669,0.0,20.236,0.232,4.695
10.68,0.0,20.236,0.233,4.715
10.691,0.0,20.236,0.229,4.634
10.702,0.0,20.236,0.231,4.675
10.712,0.0,20.24,0.226,4.574
10.723,0.0,20.24,0.229,4.635
10.733,0.0,20.24,0.231,4.675
10.744,0.0,20.236,0.23,4.654
10.755,0.0,20.236,0.23,4.654
10.765,0.0,20.236,0.231,4.675
10.776,0.0,20.236,0.227,4.594
10.786,0.0,20.236,0.232,4.695
10.797,0.0,20.24,0.231,4.675
10.808,0.0,20.24,0.231,4.675
10.818,0.0,20.236,0.229,4.634
10.829,0.0,20.236,0.233,4.715
10.84,0.0,20.24,0.23,4.655
10.85,0.0,20.236,0.229,4.634
10.86,0.0,20.236,0.228,4.614
10.872,0.0,20.236,0.232,4.695
10.885,0.0,20.236,0.229,4.634
10.896,0.0,20.236,0.229,4.634
10.907,0.0,20.236,0.23,4.654
10.917,0.0,20.24,0.229,4.635
10.927,0.0,20.236,0.23,4.654
10.939,0.0,20.236,0.229,4.634
10.949,0.0,20.236,0.231,4.675
10.96,0.0,20.24,0.228,4.615
10.971,0.0,20.236,0.226,4.573
10.983,0.0,20.236,0.233,4.715
10.993,0.0,20.236,0.231,4.675
11.004,0.0,20.236,0.23,4.654
11.015,0.0,20.236,0.229,4.634
11.026,0.0,20.236,0.231,4.675
11.037,0.0,20.24,0.231,4.675
11.048,0.0,20.24,0.229,4.635
11.059,0.0,20.236,0.232,4.695
11.07,0.0,20.24,0.226,4.574
11.081,0.0,20.236,0.228,4.614
11.092,0.0,20.236,0.232,4.695
11.103,0.0,20.24,0.232,4.696
11.114,0.0,20.236,0.232,4.695
11.125,0.0,20.236,0.232,4.695
11.136,0.0,20.24,0.231,4.675
11.147,0.0,20.24,0.231,4.675
11.158,0.0,20.232,0.232,4.694
11.17,0.0,20.24,0.233,4.716
11.181,0.0,20.236,0.231,4.675
11.191,0.0,20.236,0.232,4.695
11.203,0.0,20.236,0.23,4.654
11.213,0.0,20.236,0.231,4.675
11.224,0.0,20.24,0.234,4.736
11.236,0.0,20.236,0.232,4.695
11.246,0.0,20.24,0.232,4.696
11.257,0.0,20.236,0.234,4.735
11.269,0.0,20.236,0.234,4.735
11.279,0.0,20.24,0.232,4.696
11.29,0.0,20.236,0.232,4.695
11.302,0.0,20.236,0.231,4.675
11.313,0.0,20.236,0.233,4.715
11.323,0.0,20.236,0.231,4.675
11.335,0.0,20.24,0.23,4.655
11.345,0.0,20.24,0.228,4.615
11.356,0.0,20.236,0.226,4.573
11.368,0.0,20.236,0.229,4.634
11.378,0.0,20.236,0.232,4.695
11.389,0.0,20.236,0.231,4.675
11.401,0.0,20.24,0.23,4.655
11.411,0.0,20.236,0.233,4.715
11.422,0.0,20.24,0.232,4.696
11.433,0.0,20.236,0.227,4.594
11.444,0.0,20.236,0.228,4.614
11.455,0.0,20.236,0.23,4.654
11.466,0.0,20.236,0.229,4.634
11.477,0.0,20.236,0.23,4.654
11.488,0.0,20.236,0.232,4.695
11.499,0.0,20.236,0.231,4.675
11.509,0.0,20.236,0.232,4.695
11.519,0.0,20.236,0.228,4.614
11.53,0.0,20.236,0.233,4.715
11.539,0.0,20.236,0.234,4.735
11.549,0.0,20.236,0.233,4.715
11.559,0.0,20.236,0.232,4.695
11.569,0.0,20.236,0.231,4.675
11.578,0.0,20.236,0.228,4.614
11.588,0.0,20.24,0.23,4.655
11.598,0.0,20.236,0.229,4.634
11.608,0.0,20.236,0.232,4.695
11.618,0.0,20.236,0.228,4.614
11.629,0.0,20.24,0.231,4.675
11.638,0.0,20.236,0.226,4.573
11.648,0.0,20.236,0.232,4.695
11.659,0.0,20.236,0.232,4.695
11.669,0.0,20.232,0.235,4.755
11.679,0.0,20.24,0.228,4.615
11.689,0.0,20.236,0.231,4.675
11.699,0.0,20.236,0.229,4.634
11.709,0.0,20.24,0.231,4.675
11.719,0.0,20.24,0.231,4.675
11.729,0.0,20.236,0.231,4.675
11.739,0.0,20.24,0.232,4.696
11.749,0.0,20.236,0.233,4.715
11.76,0.0,20.24,0.232,4.696
11.769,0.0,20.24,0.232,4.696
11.779,0.0,20.24,0.23,4.655
11.79,0.0,20.236,0.231,4.675
11.8,0.0,20.24,0.231,4.675
11.811,0.0,20.236,0.233,4.715
11.823,0.0,20.236,0.231,4.675
11.833,0.0,20.24,0.231,4.675
11.844,0.0,20.24,0.232,4.696
11.856,0.0,20.236,0.229,4.634
11.866,0.0,20.236,0.232,4.695
11.877,0.0,20.236,0.231,4.675
11.888,0.0,20.236,0.231,4.675
11.899,0.0,20.236,0.23,4.654
11.91,0.0,20.24,0.232,4.696
11.921,0.0,20.236,0.233,4.715
11.932,0.0,20.236,0.23,4.654
11.942,0.0,20.236,0.234,4.735
11.954,0.0,20.236,0.229,4.634
11.964,0.0,20.236,0.232,4.695
11.975,0.0,20.236,0.233,4.715
11.987,0.0,20.236,0.229,4.634
11.998,0.0,20.236,0.233,4.715
12.008,0.0,20.24,0.231,4.675
12.02,0.0,20.24,0.233,4.716
12.031,0.0,20.24,0.231,4.675
12.041,0.0,20.236,0.234,4.735
12.053,0.0,20.24,0.231,4.675
12.063,0.0,20.24,0.229,4.635
12.074,0.0,20.24,0.231,4.675
12.086,0.0,20.236,0.23,4.654
12.096,0.0,20.236,0.229,4.634
12.107,0.0,20.24,0.231,4.675
12.118,0.0,20.236,0.231,4.675
12.129,0.0,20.24,0.232,4.696
12.14,0.0,20.236,0.23,4.654
12.151,0.0,20.24,0.232,4.696
12.162,0.0,20.236,0.229,4.634
12.173,0.0,20.236,0.228,4.614
12.184,0.0,20.24,0.23,4.655
12.195,0.0,20.24,0.226,4.574
12.205,0.0,20.24,0.231,4.675
12.217,0.0,20.24,0.231,4.675
12.228,0.0,20.236,0.231,4.675
12.238,0.0,20.236,0.228,4.614
12.25,0.0,20.24,0.231,4.675
12.261,0.0,20.236,0.23,4.654
12.271,0.0,20.236,0.23,4.654
12.283,0.0,20.236,0.231,4.675
12.293,0.0,20.236,0.23,4.654
12.304,0.0,20.236,0.229,4.634
12.315,0.0,20.236,0.23,4.654
12.326,0.0,20.24,0.232,4.696
12.337,0.0,20.236,0.229,4.634
12.349,0.0,20.24,0.23,4.655
12.359,0.0,20.24,0.23,4.655
12.37,0.0,20.236,0.231,4.675
12.381,0.0,20.236,0.232,4.695
12.392,0.0,20.236,0.229,4.634
12.403,0.0,20.236,0.23,4.654
12.414,0.0,20.236,0.227,4.594
12.425,0.0,20.236,0.229,4.634
12.436,0.0,20.24,0.227,4.594
12.447,0.0,20.236,0.232,4.695
12.457,0.0,20.24,0.229,4.635
12.468,0.0,20.24,0.228,4.615
12.48,0.0,20.236,0.232,4.695
12.49,0.0,20.24,0.226,4.574
12.502,0.0,20.236,0.229,4.634
12.513,0.0,20.236,0.231,4.675
12.524,0.0,20.24,0.229,4.635
12.534,0.0,20.236,0.228,4.614
12.546,0.0,20.24,0.232,4.696
12.556,0.0,20.236,0.229,4.634
12.567,0.0,20.24,0.23,4.655
12.579,0.0,20.236,0.23,4.654
12.589,0.0,20.236,0.229,4.634
12.6,0.0,20.236,0.229,4.634
12.611,0.0,20.24,0.228,4.615
12.622,0.0,20.24,0.229,4.635
12.633,0.0,20.236,0.229,4.634
12.645,0.0,20.24,0.226,4.574
12.655,0.0,20.236,0.229,4.634
12.667,0.0,20.24,0.228,4.615
12.678,0.0,20.24,0.228,4.615
12.688,0.0,20.236,0.227,4.594
12.7,0.0,20.236,0.231,4.675
12.71,0.0,20.24,0.225,4.554
12.721,0.0,20.24,0.227,4.594
12.732,0.0,20.24,0.229,4.635
12.743,0.0,20.236,0.224,4.533
12.754,0.0,20.236,0.229,4.634
12.765,0.0,20.24,0.229,4.635
12.776,0.0,20.24,0.229,4.635
12.787,0.0,20.236,0.229,4.634
12.798,0.0,20.236,0.229,4.634
12.809,0.0,20.236,0.228,4.614
12.82,0.0,20.236,0.23,4.654
12.831,0.0,20.244,0.231,4.676
12.842,0.0,20.236,0.231,4.675
12.853,0.0,20.24,0.231,4.675
12.864,0.0,20.236,0.23,4.654
12.874,0.0,20.236,0.231,4.675
12.885,0.0,20.24,0.23,4.655
12.896,0.0,20.236,0.229,4.634
12.907,0.0,20.236,0.228,4.614
12.917,0.0,20.236,0.228,4.614
12.928,0.0,20.236,0.229,4.634
12.939,0.0,20.236,0.231,4.675
12.949,0.0,20.236,0.23,4.654
12.96,0.0,20.236,0.227,4.594
12.971,0.0,20.236,0.229,4.634
12.981,0.0,20.24,0.23,4.655
12.993,0.0,20.236,0.226,4.573
13.004,0.0,20.24,0.231,4.675
13.014,0.0,20.236,0.228,4.614
13.026,0.0,20.24,0.229,4.635
13.037,0.0,20.236,0.227,4.594
13.047,0.0,20.236,0.23,4.654
13.059,0.0,20.236,0.229,4.634
13.07,0.0,20.236,0.229,4.634
13.08,0.0,20.236,0.231,4.675
13.092,0.0,20.236,0.23,4.654
13.104,0.0,20.236,0.228,4.614
13.115,0.0,20.236,0.23,4.654
13.126,0.0,20.24,0.229,4.635
13.137,0.0,20.24,0.228,4.615
13.147,0.0,20.236,0.228,4.614
13.159,0.0,20.236,0.231,4.675
13.169,0.0,20.236,0.229,4.634
13.18,0.0,20.24,0.228,4.615
13.191,0.0,20.236,0.227,4.594
13.201,0.0,20.24,0.23,4.655
13.209,0.0,20.236,0.229,4.634
13.217,0.0,20.236,0.227,4.594
13.226,0.0,20.236,0.23,4.654
13.233,0.0,20.236,0.23,4.654
13.241,0.0,20.236,0.228,4.614
13.249,0.0,20.24,0.228,4.615
13.258,0.0,20.236,0.226,4.573
13.265,0.0,20.236,0.227,4.594
13.273,0.0,20.236,0.23,4.654
13.281,0.0,20.24,0.231,4.675
13.289,0.0,20.236,0.226,4.573
13.297,0.0,20.236,0.229,4.634
13.304,0.0,20.24,0.23,4.655
13.313,0.0,20.24,0.23,4.655
13.321,0.0,20.24,0.229,4.635
13.329,0.0,20.236,0.233,4.715
13.336,0.0,20.236,0.235,4.755
13.344,0.0,20.24,0.228,4.615
13.353,0.0,20.236,0.23,4.654
13.36,0.0,20.236,0.23,4.654
13.368,0.0,20.24,0.23,4.655
13.376,0.0,20.236,0.23,4.654
13.384,0.0,20.236,0.232,4.695
13.392,0.0,20.24,0.228,4.615
13.399,0.0,20.24,0.231,4.675
13.407,0.0,20.236,0.23,4.654
13.416,0.0,20.24,0.231,4.675
13.424,0.0,20.232,0.229,4.633
13.431,0.0,20.236,0.23,4.654
13.439,0.0,20.236,0.234,4.735
13.448,0.0,20.236,0.229,4.634
13.455,0.0,20.236,0.228,4.614
13.463,0.0,20.236,0.23,4.654
13.471,0.0,20.236,0.227,4.594
13.479,0.0,20.236,0.228,4.614
13.487,0.0,20.24,0.234,4.736
13.494,0.0,20.236,0.229,4.634
13.502,0.0,20.236,0.229,4.634
13.511,0.0,20.236,0.232,4.695
13.518,0.0,20.236,0.229,4.634
13.526,0.0,20.236,0.23,4.654
13.534,0.0,20.236,0.23,4.654
13.543,0.0,20.24,0.232,4.696
13.55,0.0,20.24,0.229,4.635
13.558,0.0,20.24,0.232,4.696
13.566,0.0,20.24,0.231,4.675
13.574,0.0,20.24,0.23,4.655
13.582,0.0,20.236,0.229,4.634
13.589,0.0,20.24,0.231,4.675
13.597,0.0,20.236,0.228,4.614
13.606,0.0,20.236,0.229,4.634
13.613,0.0,20.236,0.233,4.715
13.621,0.0,20.24,0.227,4.594
13.629,0.0,20.236,0.229,4.634
13.637,0.0,20.24,0.232,4.696
13.645,0.0,20.236,0.232,4.695
13.653,0.0,20.236,0.227,4.594
13.661,0.0,20.24,0.232,4.696
13.669,0.0,20.24,0.231,4.675
13.677,0.0,20.236,0.227,4.594
13.684,0.0,20.236,0.229,4.634
13.692,0.0,20.24,0.231,4.675
13.701,0.0,20.236,0.228,4.614
13.708,0.0,20.236,0.231,4.675
13.716,0.0,20.24,0.229,4.635
13.724,0.0,20.236,0.231,4.675
13.732,0.0,20.236,0.23,4.654
13.74,0.0,20.236,0.23,4.654
13.747,0.0,20.236,0.233,4.715
13.755,0.0,20.24,0.231,4.675
13.764,0.0,20.236,0.23,4.654
13.771,0.0,20.236,0.231,4.675
13.779,0.0,20.24,0.232,4.696
