Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.348,0.0,9.068,1.086,9.848
6.358,0.0,9.068,1.085,9.839
6.369,0.0,9.068,1.085,9.839
6.38,0.0,9.072,1.088,9.87
6.391,0.0,9.068,1.084,9.83
6.401,0.0,9.072,1.085,9.843
6.412,0.0,9.072,1.086,9.852
6.423,0.0,9.072,1.084,9.834
6.434,0.0,9.072,1.086,9.852
6.445,0.0,9.072,1.083,9.825
6.456,0.0,9.072,1.086,9.852
6.467,0.0,9.072,1.086,9.852
6.478,0.0,9.072,1.085,9.843
6.489,0.0,9.068,1.086,9.848
6.499,0.0,9.076,1.085,9.847
6.51,0.0,9.072,1.085,9.843
6.521,0.0,9.072,1.086,9.852
6.533,0.0,9.072,1.084,9.834
6.544,0.0,9.072,1.085,9.843
6.555,0.0,9.072,1.101,9.988
6.566,0.0,9.072,1.109,10.061
6.577,0.0,9.072,1.108,10.052
6.588,0.0,9.072,1.106,10.034
6.598,0.0,9.072,1.106,10.034
6.609,0.0,9.072,1.106,10.034
6.619,0.0,9.068,1.108,10.047
6.629,0.0,9.072,1.107,10.043
6.64,0.0,9.068,1.108,10.047
6.65,0.0,9.068,1.105,10.02
6.661,0.0,9.068,1.109,10.056
6.671,0.0,9.072,1.107,10.043
6.682,0.0,9.072,1.108,10.052
6.692,0.0,9.068,1.105,10.02
6.703,0.0,9.072,1.106,10.034
6.713,0.0,9.072,1.105,10.025
6.724,0.0,9.072,1.109,10.061
6.734,0.0,9.072,1.11,10.07
6.745,0.0,9.072,1.109,10.061
6.755,0.0,9.068,1.107,10.038
6.766,0.0,9.072,1.11,10.07
6.776,0.0,9.072,1.11,10.07
6.787,0.0,9.072,1.107,10.043
6.797,0.0,9.068,1.108,10.047
6.808,0.0,9.068,1.11,10.065
6.818,0.0,9.072,1.111,10.079
6.829,0.0,9.072,1.109,10.061
6.839,0.0,9.068,1.109,10.056
6.85,0.0,9.072,1.13,10.251
6.86,0.0,9.068,1.128,10.229
6.871,0.0,9.072,1.132,10.27
6.881,0.0,9.072,1.132,10.27
6.892,0.0,9.068,1.131,10.256
6.903,0.0,9.068,1.13,10.247
6.914,0.0,9.072,1.128,10.233
6.924,0.0,9.068,1.13,10.247
6.934,0.0,9.072,1.132,10.27
6.945,0.0,9.072,1.128,10.233
6.955,0.0,9.068,1.131,10.256
6.966,0.0,9.072,1.131,10.26
6.976,0.0,9.068,1.131,10.256
6.987,0.0,9.068,1.131,10.256
6.997,0.0,9.068,1.133,10.274
7.008,0.0,9.068,1.131,10.256
7.019,0.0,9.072,1.13,10.251
7.029,0.0,9.072,1.131,10.26
7.04,0.0,9.072,1.13,10.251
7.05,0.0,9.072,1.132,10.27
7.061,0.0,9.068,1.131,10.256
7.071,0.0,9.072,1.131,10.26
7.082,0.0,9.068,1.131,10.256
7.092,0.0,9.072,1.13,10.251
7.103,0.0,9.072,1.131,10.26
7.114,0.0,9.068,1.129,10.238
7.124,0.0,9.072,1.132,10.27
7.135,0.0,9.068,1.153,10.455
7.145,0.0,9.068,1.152,10.446
7.156,0.0,9.072,1.152,10.451
7.166,0.0,9.068,1.153,10.455
7.177,0.0,9.072,1.15,10.433
7.187,0.0,9.072,1.152,10.451
7.198,0.0,9.068,1.154,10.464
7.208,0.0,9.072,1.152,10.451
7.219,0.0,9.068,1.153,10.455
7.229,0.0,9.072,1.153,10.46
7.24,0.0,9.068,1.154,10.464
7.251,0.0,9.068,1.153,10.455
7.261,0.0,9.068,1.151,10.437
7.272,0.0,9.068,1.154,10.464
7.282,0.0,9.068,1.153,10.455
7.293,0.0,9.068,1.153,10.455
7.303,0.0,9.068,1.153,10.455
7.314,0.0,9.072,1.153,10.46
7.324,0.0,9.068,1.151,10.437
7.335,0.0,9.068,1.153,10.455
7.345,0.0,9.068,1.152,10.446
7.356,0.0,9.068,1.152,10.446
7.367,0.0,9.068,1.152,10.446
7.377,0.0,9.068,1.153,10.455
7.388,0.0,9.072,1.153,10.46
7.398,0.0,9.068,1.152,10.446
7.409,0.0,9.068,1.149,10.419
7.419,0.0,9.068,1.151,10.437
7.43,0.0,9.068,1.172,10.628
7.441,0.0,9.068,1.172,10.628
7.452,0.0,9.068,1.173,10.637
7.462,0.0,9.068,1.17,10.61
7.473,0.0,9.068,1.173,10.637
7.485,0.0,9.068,1.173,10.637
7.496,0.0,9.068,1.171,10.619
7.508,0.0,9.068,1.174,10.646
7.519,0.0,9.072,1.173,10.641
7.531,0.0,9.068,1.173,10.637
7.542,0.0,9.068,1.172,10.628
7.554,0.0,9.068,1.171,10.619
7.565,0.0,9.068,1.171,10.619
7.577,0.0,9.072,1.173,10.641
7.587,0.0,9.068,1.171,10.619
7.598,0.0,9.068,1.172,10.628
7.608,0.0,9.072,1.171,10.623
7.619,0.0,9.064,1.171,10.614
7.629,0.0,9.068,1.173,10.637
7.64,0.0,9.068,1.171,10.619
7.651,0.0,9.068,1.172,10.628
7.662,0.0,9.068,1.173,10.637
7.672,0.0,9.068,1.17,10.61
7.684,0.0,9.068,1.174,10.646
7.696,0.0,9.068,1.172,10.628
7.708,0.0,9.068,1.17,10.61
7.719,0.0,9.068,1.191,10.8
7.731,0.0,9.068,1.193,10.818
7.742,0.0,9.068,1.193,10.818
7.754,0.0,9.068,1.195,10.836
7.765,0.0,9.068,1.192,10.809
7.777,0.0,9.068,1.192,10.809
7.789,0.0,9.068,1.195,10.836
7.801,0.0,9.068,1.193,10.818
7.813,0.0,9.068,1.193,10.818
7.824,0.0,9.068,1.194,10.827
7.837,0.0,9.068,1.192,10.809
7.849,0.0,9.068,1.193,10.818
7.86,0.0,9.068,1.192,10.809
7.872,0.0,9.068,1.194,10.827
7.884,0.0,9.068,1.192,10.809
7.895,0.0,9.068,1.193,10.818
7.907,0.0,9.068,1.193,10.818
7.919,0.0,9.068,1.193,10.818
7.93,0.0,9.068,1.194,10.827
7.942,0.0,9.068,1.192,10.809
7.954,0.0,9.068,1.194,10.827
7.965,0.0,9.068,1.192,10.809
7.976,0.0,9.068,1.193,10.818
7.987,0.0,9.068,1.192,10.809
7.998,0.0,9.064,1.193,10.813
8.008,0.0,9.068,1.215,11.018
8.019,0.0,9.068,1.215,11.018
8.029,0.0,9.068,1.214,11.009
8.04,0.0,9.068,1.214,11.009
8.051,0.0,9.068,1.215,11.018
8.061,0.0,9.068,1.215,11.018
8.072,0.0,9.068,1.215,11.018
8.083,0.0,9.068,1.215,11.018
8.094,0.0,9.068,1.218,11.045
8.105,0.0,9.064,1.218,11.04
8.115,0.0,9.068,1.217,11.036
8.126,0.0,9.068,1.215,11.018
8.136,0.0,9.068,1.216,11.027
8.147,0.0,9.068,1.216,11.027
8.157,0.0,9.068,1.214,11.009
8.168,0.0,9.068,1.218,11.045
8.178,0.0,9.068,1.216,11.027
8.19,0.0,9.068,1.217,11.036
8.201,0.0,9.064,1.217,11.031
8.213,0.0,9.068,1.217,11.036
8.224,0.0,9.064,1.217,11.031
8.236,0.0,9.068,1.216,11.027
8.247,0.0,9.068,1.217,11.036
8.259,0.0,9.068,1.219,11.054
8.271,0.0,9.068,1.215,11.018
8.283,0.0,9.068,1.216,11.027
8.294,0.0,9.068,1.238,11.226
8.305,0.0,9.068,1.239,11.235
8.316,0.0,9.068,1.24,11.244
8.327,0.0,9.068,1.238,11.226
8.338,0.0,9.068,1.238,11.226
8.349,0.0,9.068,1.236,11.208
8.36,0.0,9.068,1.239,11.235
8.371,0.0,9.068,1.239,11.235
8.381,0.0,9.068,1.236,11.208
8.389,0.0,9.068,1.238,11.226
8.397,0.0,9.064,1.237,11.212
8.405,0.0,9.068,1.237,11.217
8.412,0.0,9.068,1.239,11.235
8.42,0.0,9.068,1.238,11.226
8.428,0.0,9.068,1.238,11.226
8.436,0.0,9.068,1.24,11.244
8.444,0.0,9.064,1.239,11.23
8.453,0.0,9.068,1.236,11.208
8.461,0.0,9.064,1.239,11.23
8.469,0.0,9.068,1.237,11.217
8.477,0.0,9.068,1.238,11.226
8.485,0.0,9.068,1.238,11.226
8.493,0.0,9.068,1.238,11.226
8.501,0.0,9.068,1.238,11.226
8.509,0.0,9.064,1.238,11.221
8.517,0.0,9.068,1.235,11.199
8.525,0.0,9.068,1.24,11.244
8.533,0.0,9.068,1.237,11.217
8.541,0.0,9.068,1.239,11.235
8.549,0.0,9.068,1.236,11.208
8.557,0.0,9.064,1.238,11.221
8.565,0.0,9.064,1.238,11.221
8.573,0.0,9.064,1.237,11.212
8.581,0.0,9.068,1.26,11.426
8.589,0.0,9.068,1.262,11.444
8.597,0.0,9.064,1.262,11.439
8.605,0.0,9.064,1.26,11.421
8.613,0.0,9.068,1.261,11.435
8.621,0.0,9.064,1.261,11.43
8.63,0.0,9.064,1.26,11.421
8.638,0.0,9.064,1.257,11.393
8.646,0.0,9.064,1.262,11.439
8.654,0.0,9.064,1.26,11.421
8.662,0.0,9.064,1.259,11.412
8.67,0.0,9.068,1.261,11.435
8.679,0.0,9.068,1.26,11.426
8.691,0.0,9.064,1.26,11.421
8.701,0.0,9.068,1.259,11.417
8.711,0.0,9.068,1.26,11.426
8.72,0.0,9.068,1.26,11.426
8.728,0.0,9.068,1.26,11.426
8.736,0.0,9.068,1.261,11.435
8.744,0.0,9.068,1.262,11.444
8.753,0.0,9.068,1.26,11.426
8.76,0.0,9.064,1.259,11.412
8.769,0.0,9.068,1.258,11.408
8.777,0.0,9.068,1.259,11.417
8.785,0.0,9.068,1.258,11.408
8.793,0.0,9.064,1.258,11.403
8.801,0.0,9.068,1.26,11.426
8.809,0.0,9.064,1.258,11.403
8.817,0.0,9.064,1.258,11.403
8.825,0.0,9.064,1.257,11.393
8.833,0.0,9.068,1.258,11.408
8.841,0.0,9.068,1.257,11.398
8.849,0.0,9.068,1.257,11.398
8.857,0.0,9.068,1.259,11.417
8.865,0.0,9.064,1.259,11.412
8.873,0.0,9.064,1.277,11.575
8.881,0.0,9.064,1.278,11.584
8.889,0.0,9.064,1.28,11.602
8.897,0.0,9.068,1.281,11.616
8.905,0.0,9.064,1.278,11.584
8.913,0.0,9.064,1.28,11.602
8.921,0.0,9.064,1.278,11.584
8.929,0.0,9.068,1.277,11.58
8.937,0.0,9.064,1.28,11.602
8.945,0.0,9.064,1.279,11.593
8.953,0.0,9.064,1.277,11.575
8.961,0.0,9.064,1.278,11.584
8.97,0.0,9.068,1.278,11.589
8.978,0.0,9.068,1.278,11.589
8.986,0.0,9.064,1.279,11.593
8.994,0.0,9.068,1.28,11.607
9.002,0.0,9.068,1.279,11.598
9.01,0.0,9.064,1.279,11.593
9.018,0.0,9.064,1.279,11.593
9.026,0.0,9.064,1.279,11.593
9.034,0.0,9.064,1.279,11.593
9.042,0.0,9.068,1.279,11.598
9.05,0.0,9.064,1.28,11.602
9.058,0.0,9.064,1.28,11.602
9.067,0.0,9.064,1.279,11.593
9.075,0.0,9.064,1.28,11.602
9.083,0.0,9.064,1.278,11.584
9.095,0.0,9.068,1.279,11.598
9.107,0.0,9.064,1.279,11.593
9.118,0.0,9.064,1.278,11.584
9.13,0.0,9.064,1.279,11.593
9.142,0.0,9.064,1.278,11.584
9.154,0.0,9.064,1.28,11.602
9.166,0.0,9.064,1.299,11.774
9.178,0.0,9.068,1.299,11.779
9.189,0.0,9.064,1.301,11.792
9.201,0.0,9.064,1.298,11.765
9.213,0.0,9.064,1.299,11.774
9.225,0.0,9.068,1.299,11.779
9.237,0.0,9.064,1.301,11.792
9.248,0.0,9.064,1.301,11.792
9.26,0.0,9.064,1.3,11.783
9.278,0.0,9.064,1.3,11.783
9.291,0.0,9.064,1.301,11.792
9.302,0.0,9.064,1.3,11.783
9.314,0.0,9.068,1.301,11.797
9.326,0.0,9.064,1.3,11.783
9.338,0.0,9.064,1.301,11.792
9.35,0.0,9.064,1.3,11.783
9.361,0.0,9.064,1.301,11.792
9.373,0.0,9.064,1.299,11.774
9.385,0.0,9.064,1.299,11.774
9.397,0.0,9.064,1.3,11.783
9.409,0.0,9.064,1.3,11.783
9.42,0.0,9.068,1.301,11.797
9.432,0.0,9.064,1.304,11.819
9.444,0.0,9.064,1.301,11.792
9.456,0.0,9.064,1.322,11.983
9.468,0.0,9.064,1.325,12.01
9.479,0.0,9.064,1.325,12.01
9.491,0.0,9.064,1.321,11.974
9.503,0.0,9.064,1.323,11.992
9.514,0.0,9.064,1.325,12.01
9.526,0.0,9.064,1.323,11.992
9.537,0.0,9.064,1.322,11.983
9.549,0.0,9.064,1.324,12.001
9.561,0.0,9.064,1.325,12.01
9.574,0.0,9.064,1.325,12.01
9.585,0.0,9.06,1.323,11.986
9.596,0.0,9.064,1.322,11.983
9.607,0.0,9.064,1.324,12.001
9.617,0.0,9.064,1.323,11.992
9.628,0.0,9.064,1.324,12.001
9.639,0.0,9.064,1.325,12.01
9.65,0.0,9.064,1.323,11.992
9.66,0.0,9.068,1.325,12.015
9.671,0.0,9.064,1.323,11.992
9.682,0.0,9.064,1.324,12.001
9.694,0.0,9.064,1.324,12.001
9.705,0.0,9.06,1.324,11.995
9.717,0.0,9.068,1.322,11.988
9.729,0.0,9.064,1.324,12.001
9.741,0.0,9.064,1.347,12.209
9.753,0.0,9.064,1.348,12.218
9.765,0.0,9.064,1.345,12.191
9.777,0.0,9.06,1.346,12.195
9.789,0.0,9.064,1.344,12.182
9.8,0.0,9.064,1.345,12.191
9.812,0.0,9.06,1.347,12.204
9.824,0.0,9.064,1.346,12.2
9.836,0.0,9.064,1.346,12.2
9.848,0.0,9.064,1.346,12.2
9.86,0.0,9.064,1.346,12.2
9.872,0.0,9.064,1.346,12.2
9.883,0.0,9.068,1.347,12.215
9.895,0.0,9.064,1.346,12.2
9.906,0.0,9.064,1.343,12.173
9.918,0.0,9.064,1.344,12.182
9.929,0.0,9.06,1.346,12.195
9.94,0.0,9.064,1.345,12.191
9.952,0.0,9.064,1.344,12.182
9.963,0.0,9.064,1.346,12.2
9.975,0.0,9.064,1.346,12.2
9.987,0.0,9.064,1.347,12.209
9.999,0.0,9.064,1.345,12.191
10.011,0.0,9.064,1.345,12.191
10.023,0.0,9.064,1.347,12.209
10.034,0.0,9.064,1.368,12.4
10.046,0.0,9.06,1.367,12.385
10.058,0.0,9.064,1.366,12.381
10.069,0.0,9.064,1.368,12.4
10.081,0.0,9.064,1.367,12.39
10.09,0.0,9.064,1.366,12.381
10.098,0.0,9.06,1.369,12.403
10.107,0.0,9.064,1.364,12.363
10.115,0.0,9.06,1.364,12.358
10.123,0.0,9.064,1.365,12.372
10.131,0.0,9.064,1.365,12.372
10.139,0.0,9.06,1.364,12.358
10.147,0.0,9.068,1.363,12.36
10.155,0.0,9.06,1.363,12.349
10.163,0.0,9.06,1.365,12.367
10.171,0.0,9.064,1.365,12.372
10.178,0.0,9.064,1.364,12.363
10.186,0.0,9.064,1.364,12.363
10.194,0.0,9.064,1.365,12.372
10.202,0.0,9.064,1.364,12.363
10.21,0.0,9.064,1.365,12.372
10.218,0.0,9.064,1.364,12.363
10.225,0.0,9.06,1.365,12.367
10.233,0.0,9.064,1.365,12.372
10.241,0.0,9.064,1.364,12.363
10.249,0.0,9.06,1.364,12.358
10.257,0.0,9.064,1.364,12.363
10.265,0.0,9.064,1.365,12.372
10.273,0.0,9.064,1.364,12.363
10.281,0.0,9.064,1.365,12.372
10.288,0.0,9.068,1.365,12.378
10.296,0.0,9.064,1.365,12.372
10.304,0.0,9.064,1.364,12.363
10.312,0.0,9.064,1.363,12.354
10.321,0.0,9.06,1.386,12.557
10.329,0.0,9.064,1.385,12.554
10.337,0.0,9.064,1.386,12.563
10.345,0.0,9.064,1.386,12.563
10.353,0.0,9.064,1.388,12.581
10.361,0.0,9.064,1.387,12.572
10.369,0.0,9.064,1.385,12.554
10.377,0.0,9.06,1.387,12.566
10.385,0.0,9.06,1.387,12.566
10.393,0.0,9.06,1.387,12.566
10.401,0.0,9.064,1.386,12.563
10.41,0.0,9.06,1.388,12.575
10.418,0.0,9.064,1.386,12.563
10.426,0.0,9.06,1.388,12.575
10.434,0.0,9.06,1.387,12.566
10.442,0.0,9.064,1.386,12.563
10.45,0.0,9.064,1.387,12.572
10.458,0.0,9.06,1.386,12.557
10.466,0.0,9.064,1.387,12.572
10.474,0.0,9.06,1.385,12.548
10.482,0.0,9.064,1.385,12.554
10.49,0.0,9.06,1.385,12.548
10.498,0.0,9.064,1.387,12.572
10.506,0.0,9.06,1.386,12.557
10.514,0.0,9.06,1.385,12.548
10.522,0.0,9.06,1.387,12.566
10.53,0.0,9.064,1.387,12.572
10.538,0.0,9.064,1.385,12.554
10.546,0.0,9.06,1.386,12.557
10.554,0.0,9.064,1.386,12.563
10.563,0.0,9.064,1.386,12.563
10.571,0.0,9.064,1.386,12.563
10.579,0.0,9.064,1.386,12.563
10.587,0.0,9.064,1.384,12.545
10.595,0.0,9.064,1.386,12.563
10.603,0.0,9.064,1.386,12.563
10.611,0.0,9.06,1.408,12.756
10.619,0.0,9.06,1.407,12.747
10.627,0.0,9.064,1.407,12.753
10.635,0.0,9.06,1.408,12.756
10.643,0.0,9.06,1.408,12.756
10.651,0.0,9.06,1.408,12.756
10.659,0.0,9.06,1.408,12.756
10.667,0.0,9.064,1.408,12.762
10.675,0.0,9.064,1.409,12.771
10.683,0.0,9.064,1.408,12.762
10.691,0.0,9.06,1.408,12.756
10.699,0.0,9.064,1.407,12.753
10.709,0.0,9.06,1.407,12.747
10.718,0.0,9.06,1.408,12.756
10.725,0.0,9.06,1.407,12.747
10.733,0.0,9.06,1.407,12.747
10.741,0.0,9.064,1.407,12.753
10.749,0.0,9.06,1.407,12.747
10.757,0.0,9.064,1.406,12.744
10.765,0.0,9.06,1.406,12.738
10.773,0.0,9.06,1.407,12.747
10.781,0.0,9.06,1.408,12.756
10.789,0.0,9.064,1.409,12.771
10.801,0.0,9.06,1.407,12.747
10.813,0.0,9.06,1.409,12.766
10.824,0.0,9.06,1.41,12.775
10.836,0.0,9.06,1.408,12.756
10.848,0.0,9.064,1.41,12.78
10.859,0.0,9.06,1.407,12.747
10.871,0.0,9.06,1.411,12.784
10.882,0.0,9.064,1.41,12.78
10.893,0.0,9.06,1.407,12.747
10.904,0.0,9.06,1.434,12.992
10.914,0.0,9.06,1.429,12.947
10.925,0.0,9.06,1.434,12.992
10.935,0.0,9.06,1.432,12.974
10.946,0.0,9.06,1.432,12.974
10.957,0.0,9.06,1.433,12.983
10.968,0.0,9.06,1.432,12.974
10.978,0.0,9.06,1.434,12.992
10.989,0.0,9.06,1.431,12.965
11.0,0.0,9.06,1.433,12.983
11.011,0.0,9.06,1.432,12.974
11.023,0.0,9.06,1.43,12.956
11.034,0.0,9.06,1.434,12.992
11.046,0.0,9.06,1.432,12.974
11.057,0.0,9.06,1.434,12.992
11.069,0.0,9.064,1.432,12.98
11.08,0.0,9.06,1.432,12.974
11.092,0.0,9.06,1.432,12.974
11.102,0.0,9.064,1.433,12.989
11.113,0.0,9.06,1.43,12.956
11.123,0.0,9.064,1.431,12.971
11.134,0.0,9.064,1.432,12.98
11.144,0.0,9.06,1.43,12.956
11.155,0.0,9.06,1.433,12.983
11.166,0.0,9.06,1.432,12.974
11.177,0.0,9.06,1.431,12.965
11.188,0.0,9.064,1.45,13.143
11.198,0.0,9.06,1.45,13.137
11.209,0.0,9.06,1.451,13.146
11.22,0.0,9.06,1.45,13.137
11.231,0.0,9.06,1.45,13.137
11.242,0.0,9.06,1.451,13.146
11.253,0.0,9.06,1.451,13.146
11.264,0.0,9.06,1.447,13.11
11.275,0.0,9.06,1.452,13.155
11.285,0.0,9.06,1.451,13.146
11.297,0.0,9.056,1.453,13.158
11.309,0.0,9.056,1.449,13.122
11.32,0.0,9.064,1.452,13.161
11.332,0.0,9.064,1.451,13.152
11.344,0.0,9.06,1.449,13.128
11.356,0.0,9.06,1.45,13.137
11.368,0.0,9.056,1.45,13.131
11.38,0.0,9.06,1.451,13.146
11.394,0.0,9.06,1.448,13.119
11.408,0.0,9.06,1.449,13.128
11.422,0.0,9.06,1.448,13.119
11.433,0.0,9.06,1.45,13.137
11.444,0.0,9.06,1.45,13.137
11.456,0.0,9.06,1.45,13.137
11.467,0.0,9.06,1.449,13.128
11.479,0.0,9.064,1.471,13.333
11.49,0.0,9.06,1.47,13.318
11.502,0.0,9.06,1.469,13.309
11.514,0.0,9.06,1.47,13.318
11.525,0.0,9.06,1.47,13.318
11.538,0.0,9.06,1.468,13.3
11.55,0.0,9.06,1.469,13.309
11.562,0.0,9.06,1.47,13.318
11.573,0.0,9.06,1.47,13.318
11.585,0.0,9.06,1.469,13.309
11.596,0.0,9.06,1.471,13.327
11.608,0.0,9.064,1.47,13.324
11.62,0.0,9.06,1.47,13.318
11.632,0.0,9.056,1.469,13.303
11.643,0.0,9.064,1.471,13.333
11.655,0.0,9.06,1.471,13.327
11.667,0.0,9.06,1.469,13.309
11.679,0.0,9.06,1.47,13.318
11.691,0.0,9.06,1.47,13.318
11.703,0.0,9.06,1.469,13.309
11.715,0.0,9.064,1.471,13.333
11.727,0.0,9.056,1.469,13.303
11.739,0.0,9.06,1.471,13.327
11.75,0.0,9.056,1.47,13.312
11.762,0.0,9.06,1.47,13.318
11.773,0.0,9.06,1.49,13.499
11.785,0.0,9.06,1.491,13.508
11.797,0.0,9.06,1.491,13.508
11.807,0.0,9.06,1.491,13.508
11.818,0.0,9.056,1.492,13.512
11.829,0.0,9.06,1.491,13.508
11.84,0.0,9.06,1.491,13.508
11.851,0.0,9.056,1.49,13.493
11.864,0.0,9.06,1.49,13.499
11.875,0.0,9.056,1.49,13.493
11.885,0.0,9.06,1.491,13.508
11.896,0.0,9.056,1.49,13.493
11.908,0.0,9.06,1.49,13.499
11.919,0.0,9.06,1.491,13.508
11.93,0.0,9.06,1.491,13.508
11.942,0.0,9.06,1.491,13.508
11.954,0.0,9.056,1.49,13.493
11.965,0.0,9.06,1.49,13.499
11.977,0.0,9.06,1.491,13.508
11.988,0.0,9.06,1.491,13.508
12.0,0.0,9.056,1.491,13.502
12.011,0.0,9.06,1.489,13.49
12.021,0.0,9.06,1.491,13.508
12.032,0.0,9.06,1.491,13.508
12.042,0.0,9.06,1.491,13.508
12.053,0.0,9.06,1.49,13.499
12.063,0.0,9.06,1.513,13.708
12.074,0.0,9.06,1.511,13.69
12.084,0.0,9.06,1.511,13.69
12.094,0.0,9.06,1.511,13.69
12.106,0.0,9.06,1.511,13.69
12.117,0.0,9.056,1.513,13.702
12.129,0.0,9.06,1.511,13.69
12.14,0.0,9.056,1.515,13.72
12.152,0.0,9.06,1.514,13.717
12.163,0.0,9.056,1.511,13.684
12.174,0.0,9.056,1.515,13.72
12.186,0.0,9.056,1.514,13.711
12.198,0.0,9.06,1.514,13.717
12.211,0.0,9.056,1.517,13.738
12.222,0.0,9.056,1.516,13.729
12.233,0.0,9.056,1.513,13.702
12.245,0.0,9.06,1.515,13.726
12.257,0.0,9.06,1.512,13.699
12.268,0.0,9.056,1.514,13.711
12.28,0.0,9.056,1.515,13.72
12.291,0.0,9.056,1.515,13.72
12.303,0.0,9.056,1.514,13.711
12.315,0.0,9.056,1.513,13.702
12.327,0.0,9.056,1.513,13.702
12.339,0.0,9.056,1.513,13.702
12.35,0.0,9.06,1.535,13.907
12.362,0.0,9.056,1.536,13.91
12.374,0.0,9.056,1.535,13.901
12.386,0.0,9.06,1.536,13.916
12.398,0.0,9.056,1.537,13.919
12.41,0.0,9.06,1.537,13.925
12.421,0.0,9.056,1.535,13.901
12.434,0.0,9.056,1.536,13.91
12.446,0.0,9.06,1.536,13.916
12.458,0.0,9.06,1.535,13.907
12.47,0.0,9.056,1.538,13.928
12.481,0.0,9.056,1.537,13.919
12.494,0.0,9.056,1.536,13.91
12.506,0.0,9.056,1.537,13.919
12.518,0.0,9.056,1.536,13.91
12.53,0.0,9.056,1.535,13.901
12.542,0.0,9.056,1.536,13.91
12.553,0.0,9.056,1.537,13.919
12.565,0.0,9.056,1.533,13.883
12.576,0.0,9.06,1.537,13.925
12.588,0.0,9.056,1.536,13.91
12.6,0.0,9.056,1.537,13.919
12.612,0.0,9.06,1.536,13.916
12.624,0.0,9.06,1.536,13.916
12.636,0.0,9.056,1.556,14.091
12.648,0.0,9.056,1.557,14.1
12.66,0.0,9.06,1.558,14.115
12.671,0.0,9.056,1.557,14.1
12.683,0.0,9.06,1.557,14.106
12.695,0.0,9.056,1.556,14.091
12.707,0.0,9.06,1.556,14.097
12.719,0.0,9.06,1.556,14.097
12.732,0.0,9.056,1.555,14.082
12.743,0.0,9.056,1.558,14.109
12.755,0.0,9.06,1.557,14.106
12.766,0.0,9.056,1.557,14.1
12.778,0.0,9.056,1.557,14.1
12.789,0.0,9.056,1.556,14.091
12.8,0.0,9.056,1.556,14.091
12.811,0.0,9.056,1.555,14.082
12.821,0.0,9.056,1.555,14.082
12.832,0.0,9.056,1.553,14.064
12.842,0.0,9.056,1.554,14.073
12.853,0.0,9.056,1.555,14.082
12.864,0.0,9.056,1.555,14.082
12.874,0.0,9.056,1.555,14.082
12.885,0.0,9.056,1.556,14.091
12.895,0.0,9.056,1.556,14.091
12.906,0.0,9.06,1.555,14.088
12.916,0.0,9.06,1.554,14.079
12.927,0.0,9.056,1.576,14.272
12.937,0.0,9.056,1.576,14.272
12.948,0.0,9.06,1.575,14.27
12.958,0.0,9.06,1.577,14.288
12.969,0.0,9.056,1.574,14.254
12.979,0.0,9.052,1.576,14.266
12.99,0.0,9.056,1.577,14.281
13.0,0.0,9.056,1.576,14.272
13.011,0.0,9.056,1.576,14.272
13.021,0.0,9.056,1.575,14.263
13.032,0.0,9.056,1.577,14.281
13.042,0.0,9.056,1.577,14.281
13.053,0.0,9.056,1.575,14.263
13.063,0.0,9.06,1.576,14.279
13.074,0.0,9.056,1.578,14.29
13.084,0.0,9.056,1.576,14.272
13.095,0.0,9.056,1.576,14.272
13.105,0.0,9.056,1.576,14.272
13.116,0.0,9.056,1.576,14.272
13.127,0.0,9.056,1.577,14.281
13.137,0.0,9.056,1.575,14.263
13.147,0.0,9.056,1.576,14.272
13.158,0.0,9.052,1.576,14.266
13.169,0.0,9.056,1.576,14.272
13.18,0.0,9.056,1.575,14.263
13.191,0.0,9.06,1.578,14.297
13.202,0.0,9.056,1.575,14.263
13.214,0.0,9.056,1.596,14.453
13.226,0.0,9.056,1.598,14.471
13.238,0.0,9.052,1.597,14.456
13.25,0.0,9.056,1.598,14.471
13.262,0.0,9.056,1.598,14.471
13.273,0.0,9.056,1.598,14.471
13.285,0.0,9.056,1.598,14.471
13.297,0.0,9.052,1.599,14.474
13.308,0.0,9.056,1.599,14.481
13.318,0.0,9.056,1.598,14.471
13.328,0.0,9.06,1.598,14.478
13.339,0.0,9.056,1.598,14.471
13.349,0.0,9.056,1.598,14.471
13.36,0.0,9.056,1.596,14.453
13.37,0.0,9.052,1.596,14.447
13.381,0.0,9.056,1.598,14.471
13.391,0.0,9.056,1.599,14.481
13.402,0.0,9.056,1.598,14.471
13.413,0.0,9.056,1.597,14.462
13.425,0.0,9.052,1.598,14.465
13.436,0.0,9.056,1.598,14.471
13.448,0.0,9.056,1.598,14.471
13.46,0.0,9.056,1.598,14.471
13.471,0.0,9.056,1.598,14.471
13.483,0.0,9.056,1.598,14.471
13.495,0.0,9.06,1.601,14.505
13.507,0.0,9.056,1.62,14.671
13.519,0.0,9.056,1.62,14.671
13.531,0.0,9.056,1.62,14.671
13.542,0.0,9.056,1.619,14.662
13.554,0.0,9.056,1.622,14.689
13.566,0.0,9.056,1.622,14.689
13.578,0.0,9.056,1.62,14.671
13.59,0.0,9.056,1.622,14.689
13.602,0.0,9.056,1.621,14.68
13.613,0.0,9.056,1.622,14.689
13.625,0.0,9.056,1.622,14.689
