Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.922,0.0,9.068,1.198,10.863
7.931,0.0,9.072,1.197,10.859
7.94,0.0,9.068,1.197,10.854
7.954,0.0,9.068,1.197,10.854
7.962,0.0,9.068,1.197,10.854
7.97,0.0,9.068,1.197,10.854
7.98,0.0,9.068,1.195,10.836
7.989,0.0,9.068,1.198,10.863
7.997,0.0,9.068,1.196,10.845
8.005,0.0,9.072,1.198,10.868
8.014,0.0,9.068,1.197,10.854
8.024,0.0,9.072,1.197,10.859
8.032,0.0,9.068,1.198,10.863
8.04,0.0,9.068,1.22,11.063
8.05,0.0,9.068,1.222,11.081
8.059,0.0,9.064,1.22,11.058
8.067,0.0,9.072,1.224,11.104
8.076,0.0,9.068,1.222,11.081
8.085,0.0,9.068,1.221,11.072
8.094,0.0,9.068,1.221,11.072
8.102,0.0,9.068,1.221,11.072
8.11,0.0,9.068,1.222,11.081
8.119,0.0,9.068,1.224,11.099
8.128,0.0,9.068,1.222,11.081
8.137,0.0,9.068,1.221,11.072
8.145,0.0,9.072,1.222,11.086
8.154,0.0,9.068,1.223,11.09
8.163,0.0,9.068,1.22,11.063
8.172,0.0,9.068,1.221,11.072
8.18,0.0,9.068,1.222,11.081
8.188,0.0,9.068,1.218,11.045
8.197,0.0,9.068,1.22,11.063
8.207,0.0,9.068,1.222,11.081
8.215,0.0,9.068,1.221,11.072
8.223,0.0,9.068,1.22,11.063
8.233,0.0,9.068,1.222,11.081
8.241,0.0,9.068,1.219,11.054
8.25,0.0,9.068,1.221,11.072
8.258,0.0,9.068,1.222,11.081
8.267,0.0,9.068,1.219,11.054
8.276,0.0,9.068,1.221,11.072
8.284,0.0,9.068,1.22,11.063
8.292,0.0,9.068,1.222,11.081
8.301,0.0,9.064,1.22,11.058
8.31,0.0,9.064,1.222,11.076
8.319,0.0,9.068,1.222,11.081
8.327,0.0,9.068,1.241,11.253
8.336,0.0,9.068,1.242,11.262
8.345,0.0,9.068,1.242,11.262
8.353,0.0,9.068,1.243,11.272
8.362,0.0,9.068,1.24,11.244
8.37,0.0,9.068,1.241,11.253
8.38,0.0,9.068,1.242,11.262
8.388,0.0,9.064,1.242,11.257
8.396,0.0,9.068,1.244,11.281
8.405,0.0,9.068,1.241,11.253
8.415,0.0,9.068,1.243,11.272
8.423,0.0,9.068,1.242,11.262
8.43,0.0,9.068,1.242,11.262
8.439,0.0,9.068,1.24,11.244
8.451,0.0,9.068,1.243,11.272
8.46,0.0,9.068,1.241,11.253
8.472,0.0,9.068,1.24,11.244
8.485,0.0,9.068,1.242,11.262
8.496,0.0,9.072,1.242,11.267
8.507,0.0,9.068,1.239,11.235
8.518,0.0,9.068,1.242,11.262
8.53,0.0,9.068,1.242,11.262
8.541,0.0,9.068,1.242,11.262
8.553,0.0,9.068,1.241,11.253
8.565,0.0,9.068,1.242,11.262
8.576,0.0,9.072,1.241,11.258
8.587,0.0,9.068,1.243,11.272
8.599,0.0,9.068,1.241,11.253
8.61,0.0,9.064,1.241,11.248
8.621,0.0,9.068,1.263,11.453
8.632,0.0,9.068,1.265,11.471
8.643,0.0,9.068,1.265,11.471
8.654,0.0,9.068,1.265,11.471
8.665,0.0,9.068,1.263,11.453
8.677,0.0,9.068,1.265,11.471
8.688,0.0,9.064,1.264,11.457
8.698,0.0,9.064,1.263,11.448
8.71,0.0,9.064,1.262,11.439
8.721,0.0,9.064,1.263,11.448
8.732,0.0,9.068,1.264,11.462
8.744,0.0,9.068,1.261,11.435
8.755,0.0,9.068,1.264,11.462
8.766,0.0,9.064,1.262,11.439
8.777,0.0,9.068,1.264,11.462
8.789,0.0,9.068,1.263,11.453
8.799,0.0,9.068,1.262,11.444
8.81,0.0,9.068,1.263,11.453
8.822,0.0,9.068,1.263,11.453
8.833,0.0,9.068,1.263,11.453
8.843,0.0,9.068,1.262,11.444
8.855,0.0,9.068,1.263,11.453
8.866,0.0,9.068,1.263,11.453
8.878,0.0,9.068,1.263,11.453
8.89,0.0,9.068,1.262,11.444
8.901,0.0,9.068,1.263,11.453
8.912,0.0,9.068,1.283,11.634
8.924,0.0,9.068,1.285,11.652
8.935,0.0,9.068,1.285,11.652
8.946,0.0,9.068,1.284,11.643
8.957,0.0,9.068,1.283,11.634
8.968,0.0,9.064,1.285,11.647
8.979,0.0,9.068,1.283,11.634
8.99,0.0,9.064,1.284,11.638
9.004,0.0,9.068,1.283,11.634
9.015,0.0,9.064,1.284,11.638
9.026,0.0,9.068,1.283,11.634
9.038,0.0,9.068,1.284,11.643
9.049,0.0,9.068,1.284,11.643
9.061,0.0,9.068,1.284,11.643
9.073,0.0,9.064,1.284,11.638
9.085,0.0,9.064,1.284,11.638
9.096,0.0,9.068,1.285,11.652
9.108,0.0,9.068,1.284,11.643
9.12,0.0,9.068,1.283,11.634
9.131,0.0,9.068,1.285,11.652
9.142,0.0,9.068,1.283,11.634
9.154,0.0,9.068,1.285,11.652
9.164,0.0,9.068,1.284,11.643
9.175,0.0,9.064,1.283,11.629
9.186,0.0,9.068,1.283,11.634
9.196,0.0,9.068,1.305,11.834
9.207,0.0,9.064,1.305,11.829
9.218,0.0,9.064,1.305,11.829
9.228,0.0,9.064,1.305,11.829
9.238,0.0,9.064,1.306,11.838
9.25,0.0,9.064,1.304,11.819
9.261,0.0,9.064,1.307,11.847
9.273,0.0,9.064,1.304,11.819
9.285,0.0,9.068,1.305,11.834
9.297,0.0,9.068,1.303,11.816
9.308,0.0,9.068,1.305,11.834
9.32,0.0,9.068,1.304,11.825
9.332,0.0,9.068,1.306,11.843
9.343,0.0,9.068,1.306,11.843
9.354,0.0,9.068,1.304,11.825
9.366,0.0,9.068,1.304,11.825
9.376,0.0,9.064,1.309,11.865
9.386,0.0,9.064,1.308,11.856
9.397,0.0,9.064,1.307,11.847
9.407,0.0,9.064,1.306,11.838
9.42,0.0,9.064,1.308,11.856
9.43,0.0,9.064,1.309,11.865
9.441,0.0,9.064,1.309,11.865
9.451,0.0,9.068,1.307,11.852
9.462,0.0,9.068,1.308,11.861
9.477,0.0,9.064,1.307,11.847
9.499,0.0,9.06,1.327,12.023
9.511,0.0,9.064,1.33,12.055
9.522,0.0,9.064,1.33,12.055
9.534,0.0,9.064,1.329,12.046
9.55,0.0,9.064,1.33,12.055
9.57,0.0,9.064,1.327,12.028
9.582,0.0,9.064,1.327,12.028
9.594,0.0,9.068,1.329,12.051
9.605,0.0,9.064,1.33,12.055
9.617,0.0,9.064,1.33,12.055
9.63,0.0,9.064,1.33,12.055
9.641,0.0,9.064,1.33,12.055
9.653,0.0,9.064,1.33,12.055
9.664,0.0,9.068,1.33,12.06
9.674,0.0,9.064,1.328,12.037
9.686,0.0,9.064,1.329,12.046
9.697,0.0,9.064,1.327,12.028
9.708,0.0,9.068,1.331,12.07
9.719,0.0,9.068,1.33,12.06
9.731,0.0,9.06,1.331,12.059
9.742,0.0,9.064,1.33,12.055
9.752,0.0,9.064,1.329,12.046
9.766,0.0,9.068,1.33,12.06
9.778,0.0,9.064,1.352,12.255
9.799,0.0,9.064,1.35,12.236
9.81,0.0,9.064,1.352,12.255
9.821,0.0,9.064,1.351,12.245
9.833,0.0,9.064,1.349,12.227
9.844,0.0,9.064,1.349,12.227
9.855,0.0,9.064,1.349,12.227
9.866,0.0,9.068,1.353,12.269
9.877,0.0,9.064,1.353,12.264
9.888,0.0,9.064,1.352,12.255
9.899,0.0,9.064,1.352,12.255
9.911,0.0,9.064,1.351,12.245
9.922,0.0,9.068,1.348,12.224
9.933,0.0,9.06,1.349,12.222
9.944,0.0,9.064,1.351,12.245
9.955,0.0,9.064,1.35,12.236
9.966,0.0,9.064,1.351,12.245
9.978,0.0,9.064,1.353,12.264
9.989,0.0,9.064,1.351,12.245
10.0,0.0,9.064,1.351,12.245
10.011,0.0,9.068,1.351,12.251
10.023,0.0,9.068,1.35,12.242
10.033,0.0,9.068,1.353,12.269
10.044,0.0,9.068,1.349,12.233
10.056,0.0,9.064,1.349,12.227
10.067,0.0,9.064,1.371,12.427
10.078,0.0,9.064,1.371,12.427
10.089,0.0,9.064,1.371,12.427
10.103,0.0,9.064,1.372,12.436
10.114,0.0,9.064,1.371,12.427
10.125,0.0,9.068,1.371,12.432
10.136,0.0,9.06,1.371,12.421
10.147,0.0,9.064,1.372,12.436
10.158,0.0,9.068,1.371,12.432
10.171,0.0,9.064,1.37,12.418
10.182,0.0,9.064,1.371,12.427
10.193,0.0,9.064,1.37,12.418
10.205,0.0,9.064,1.371,12.427
10.216,0.0,9.064,1.37,12.418
10.229,0.0,9.064,1.369,12.409
10.241,0.0,9.064,1.371,12.427
10.252,0.0,9.068,1.368,12.405
10.263,0.0,9.064,1.37,12.418
10.274,0.0,9.064,1.37,12.418
10.286,0.0,9.064,1.372,12.436
10.296,0.0,9.064,1.37,12.418
10.307,0.0,9.064,1.37,12.418
10.319,0.0,9.068,1.369,12.414
10.33,0.0,9.064,1.371,12.427
10.341,0.0,9.064,1.37,12.418
10.353,0.0,9.064,1.393,12.626
10.364,0.0,9.06,1.394,12.63
10.375,0.0,9.064,1.393,12.626
10.386,0.0,9.064,1.391,12.608
10.398,0.0,9.064,1.391,12.608
10.409,0.0,9.064,1.39,12.599
10.42,0.0,9.064,1.392,12.617
10.432,0.0,9.064,1.393,12.626
10.442,0.0,9.064,1.39,12.599
10.453,0.0,9.064,1.392,12.617
10.465,0.0,9.064,1.393,12.626
10.477,0.0,9.06,1.391,12.602
10.487,0.0,9.06,1.393,12.621
10.498,0.0,9.064,1.393,12.626
10.51,0.0,9.06,1.392,12.612
10.521,0.0,9.064,1.391,12.608
10.532,0.0,9.064,1.391,12.608
10.543,0.0,9.06,1.393,12.621
10.555,0.0,9.064,1.391,12.608
10.566,0.0,9.064,1.393,12.626
10.577,0.0,9.064,1.394,12.635
10.589,0.0,9.064,1.393,12.626
10.6,0.0,9.064,1.392,12.617
10.611,0.0,9.064,1.391,12.608
10.622,0.0,9.064,1.392,12.617
10.634,0.0,9.064,1.393,12.626
10.644,0.0,9.064,1.412,12.798
10.655,0.0,9.064,1.411,12.789
10.667,0.0,9.06,1.414,12.811
10.678,0.0,9.064,1.413,12.807
10.69,0.0,9.064,1.414,12.816
10.702,0.0,9.064,1.414,12.816
10.713,0.0,9.064,1.413,12.807
10.724,0.0,9.06,1.415,12.82
10.735,0.0,9.064,1.418,12.853
10.747,0.0,9.06,1.417,12.838
10.76,0.0,9.06,1.414,12.811
10.772,0.0,9.06,1.417,12.838
10.785,0.0,9.06,1.414,12.811
10.796,0.0,9.064,1.415,12.826
10.808,0.0,9.06,1.415,12.82
10.819,0.0,9.064,1.413,12.807
10.831,0.0,9.064,1.414,12.816
10.843,0.0,9.06,1.415,12.82
10.854,0.0,9.064,1.414,12.816
10.866,0.0,9.06,1.416,12.829
10.877,0.0,9.064,1.414,12.816
10.888,0.0,9.06,1.415,12.82
10.898,0.0,9.064,1.416,12.835
10.908,0.0,9.064,1.414,12.816
10.919,0.0,9.064,1.416,12.835
10.93,0.0,9.064,1.439,13.043
10.94,0.0,9.06,1.439,13.037
10.952,0.0,9.064,1.437,13.025
10.963,0.0,9.06,1.438,13.028
10.974,0.0,9.064,1.438,13.034
10.985,0.0,9.06,1.437,13.019
10.997,0.0,9.06,1.435,13.001
11.009,0.0,9.06,1.437,13.019
11.02,0.0,9.064,1.438,13.034
11.032,0.0,9.06,1.436,13.01
11.043,0.0,9.064,1.436,13.016
11.054,0.0,9.06,1.438,13.028
11.065,0.0,9.064,1.438,13.034
11.077,0.0,9.064,1.437,13.025
11.088,0.0,9.06,1.437,13.019
11.099,0.0,9.064,1.437,13.025
11.111,0.0,9.06,1.438,13.028
11.122,0.0,9.064,1.438,13.034
11.133,0.0,9.064,1.44,13.052
11.145,0.0,9.064,1.436,13.016
11.156,0.0,9.06,1.437,13.019
11.167,0.0,9.06,1.437,13.019
11.178,0.0,9.064,1.438,13.034
11.189,0.0,9.06,1.437,13.019
11.2,0.0,9.06,1.437,13.019
11.212,0.0,9.064,1.436,13.016
11.223,0.0,9.06,1.456,13.191
11.234,0.0,9.06,1.456,13.191
11.246,0.0,9.06,1.455,13.182
11.257,0.0,9.064,1.456,13.197
11.268,0.0,9.06,1.457,13.2
11.28,0.0,9.06,1.456,13.191
11.291,0.0,9.06,1.456,13.191
11.3,0.0,9.06,1.455,13.182
11.311,0.0,9.064,1.456,13.197
11.323,0.0,9.06,1.454,13.173
11.333,0.0,9.064,1.456,13.197
11.343,0.0,9.06,1.455,13.182
11.354,0.0,9.064,1.453,13.17
11.365,0.0,9.06,1.457,13.2
11.376,0.0,9.06,1.458,13.209
11.387,0.0,9.064,1.452,13.161
11.399,0.0,9.068,1.455,13.194
11.409,0.0,9.064,1.452,13.161
11.42,0.0,9.064,1.452,13.161
11.432,0.0,9.064,1.455,13.188
11.443,0.0,9.06,1.452,13.155
11.453,0.0,9.064,1.454,13.179
11.465,0.0,9.064,1.454,13.179
11.476,0.0,9.064,1.455,13.188
11.487,0.0,9.064,1.454,13.179
11.499,0.0,9.06,1.453,13.164
11.51,0.0,9.064,1.475,13.369
11.521,0.0,9.064,1.475,13.369
11.532,0.0,9.06,1.474,13.354
11.544,0.0,9.056,1.474,13.349
11.555,0.0,9.06,1.474,13.354
11.566,0.0,9.056,1.476,13.367
11.577,0.0,9.06,1.475,13.364
11.588,0.0,9.064,1.474,13.36
11.599,0.0,9.06,1.473,13.345
11.611,0.0,9.06,1.475,13.364
11.622,0.0,9.06,1.474,13.354
11.633,0.0,9.06,1.475,13.364
11.644,0.0,9.06,1.475,13.364
11.656,0.0,9.06,1.474,13.354
11.666,0.0,9.064,1.476,13.378
11.677,0.0,9.064,1.476,13.378
11.689,0.0,9.06,1.476,13.373
11.7,0.0,9.06,1.474,13.354
11.711,0.0,9.06,1.476,13.373
11.723,0.0,9.064,1.473,13.351
11.734,0.0,9.064,1.474,13.36
11.745,0.0,9.064,1.475,13.369
11.756,0.0,9.06,1.475,13.364
11.768,0.0,9.06,1.477,13.382
11.778,0.0,9.06,1.474,13.354
11.79,0.0,9.06,1.474,13.354
11.801,0.0,9.06,1.497,13.563
11.812,0.0,9.06,1.497,13.563
11.823,0.0,9.06,1.497,13.563
11.837,0.0,9.06,1.494,13.536
11.848,0.0,9.06,1.496,13.554
11.859,0.0,9.06,1.495,13.545
11.871,0.0,9.06,1.496,13.554
11.882,0.0,9.064,1.495,13.551
11.893,0.0,9.06,1.497,13.563
11.911,0.0,9.06,1.496,13.554
11.921,0.0,9.06,1.496,13.554
11.933,0.0,9.06,1.495,13.545
11.945,0.0,9.06,1.496,13.554
11.956,0.0,9.06,1.496,13.554
11.967,0.0,9.064,1.496,13.56
11.978,0.0,9.06,1.496,13.554
11.989,0.0,9.064,1.496,13.56
12.0,0.0,9.06,1.496,13.554
12.012,0.0,9.06,1.498,13.572
12.023,0.0,9.06,1.497,13.563
12.034,0.0,9.064,1.495,13.551
12.045,0.0,9.06,1.495,13.545
12.057,0.0,9.06,1.496,13.554
12.067,0.0,9.06,1.502,13.608
12.078,0.0,9.056,1.5,13.584
12.09,0.0,9.06,1.519,13.762
12.101,0.0,9.06,1.521,13.78
12.112,0.0,9.06,1.519,13.762
12.124,0.0,9.06,1.522,13.789
12.136,0.0,9.056,1.522,13.783
12.147,0.0,9.06,1.521,13.78
12.159,0.0,9.06,1.521,13.78
12.17,0.0,9.056,1.522,13.783
12.182,0.0,9.06,1.52,13.771
12.194,0.0,9.06,1.521,13.78
12.205,0.0,9.06,1.521,13.78
12.216,0.0,9.06,1.52,13.771
12.228,0.0,9.06,1.521,13.78
12.24,0.0,9.06,1.52,13.771
12.251,0.0,9.06,1.519,13.762
12.262,0.0,9.06,1.519,13.762
12.274,0.0,9.06,1.52,13.771
12.284,0.0,9.06,1.52,13.771
12.298,0.0,9.06,1.521,13.78
12.31,0.0,9.06,1.523,13.798
12.321,0.0,9.056,1.519,13.756
12.333,0.0,9.056,1.52,13.765
12.346,0.0,9.06,1.521,13.78
12.364,0.0,9.06,1.52,13.771
12.378,0.0,9.06,1.542,13.971
12.386,0.0,9.06,1.54,13.952
12.394,0.0,9.06,1.543,13.98
12.403,0.0,9.056,1.54,13.946
12.412,0.0,9.056,1.542,13.964
12.421,0.0,9.06,1.542,13.971
12.429,0.0,9.06,1.541,13.961
12.437,0.0,9.06,1.54,13.952
12.446,0.0,9.056,1.541,13.955
12.455,0.0,9.06,1.542,13.971
12.463,0.0,9.06,1.54,13.952
12.471,0.0,9.06,1.541,13.961
12.48,0.0,9.06,1.54,13.952
12.49,0.0,9.06,1.54,13.952
12.499,0.0,9.06,1.542,13.971
12.507,0.0,9.056,1.54,13.946
12.515,0.0,9.06,1.541,13.961
12.525,0.0,9.06,1.541,13.961
12.533,0.0,9.056,1.539,13.937
12.541,0.0,9.056,1.538,13.928
12.549,0.0,9.056,1.54,13.946
12.558,0.0,9.06,1.54,13.952
12.566,0.0,9.06,1.541,13.961
12.574,0.0,9.06,1.542,13.971
12.583,0.0,9.06,1.539,13.943
12.592,0.0,9.06,1.54,13.952
12.601,0.0,9.056,1.54,13.946
12.609,0.0,9.056,1.542,13.964
12.617,0.0,9.056,1.543,13.973
12.626,0.0,9.056,1.543,13.973
12.635,0.0,9.06,1.541,13.961
12.643,0.0,9.06,1.541,13.961
12.651,0.0,9.06,1.541,13.961
12.66,0.0,9.06,1.54,13.952
12.669,0.0,9.06,1.563,14.161
12.677,0.0,9.056,1.562,14.145
12.685,0.0,9.056,1.562,14.145
12.694,0.0,9.06,1.562,14.152
12.703,0.0,9.06,1.561,14.143
12.712,0.0,9.056,1.559,14.118
12.72,0.0,9.06,1.564,14.17
12.728,0.0,9.056,1.563,14.155
12.737,0.0,9.056,1.56,14.127
12.746,0.0,9.06,1.562,14.152
12.753,0.0,9.056,1.56,14.127
12.762,0.0,9.06,1.562,14.152
12.771,0.0,9.06,1.56,14.134
12.779,0.0,9.056,1.56,14.127
12.787,0.0,9.06,1.56,14.134
12.795,0.0,9.056,1.562,14.145
12.805,0.0,9.056,1.56,14.127
12.813,0.0,9.056,1.562,14.145
12.822,0.0,9.056,1.561,14.136
12.83,0.0,9.056,1.561,14.136
12.839,0.0,9.056,1.561,14.136
12.848,0.0,9.06,1.56,14.134
12.857,0.0,9.056,1.562,14.145
12.866,0.0,9.06,1.562,14.152
12.876,0.0,9.06,1.56,14.134
12.884,0.0,9.056,1.562,14.145
12.892,0.0,9.06,1.562,14.152
12.901,0.0,9.06,1.562,14.152
12.91,0.0,9.06,1.563,14.161
12.918,0.0,9.06,1.561,14.143
12.926,0.0,9.056,1.561,14.136
12.934,0.0,9.056,1.561,14.136
12.943,0.0,9.06,1.56,14.134
12.951,0.0,9.056,1.56,14.127
12.959,0.0,9.06,1.583,14.342
12.967,0.0,9.06,1.583,14.342
12.975,0.0,9.06,1.583,14.342
12.984,0.0,9.06,1.583,14.342
12.993,0.0,9.06,1.584,14.351
13.001,0.0,9.06,1.583,14.342
13.009,0.0,9.06,1.581,14.324
13.018,0.0,9.056,1.582,14.327
13.026,0.0,9.056,1.583,14.336
13.034,0.0,9.056,1.583,14.336
13.043,0.0,9.056,1.582,14.327
13.052,0.0,9.056,1.581,14.318
13.06,0.0,9.056,1.582,14.327
13.068,0.0,9.056,1.582,14.327
13.077,0.0,9.056,1.581,14.318
13.089,0.0,9.06,1.583,14.342
13.101,0.0,9.06,1.582,14.333
13.112,0.0,9.056,1.583,14.336
13.124,0.0,9.056,1.582,14.327
13.136,0.0,9.06,1.58,14.315
13.147,0.0,9.056,1.581,14.318
13.159,0.0,9.06,1.581,14.324
13.171,0.0,9.056,1.582,14.327
13.182,0.0,9.06,1.582,14.333
13.193,0.0,9.056,1.58,14.308
13.205,0.0,9.06,1.583,14.342
13.216,0.0,9.056,1.581,14.318
13.228,0.0,9.06,1.58,14.315
13.239,0.0,9.056,1.583,14.336
13.253,0.0,9.06,1.603,14.523
13.264,0.0,9.056,1.605,14.535
13.276,0.0,9.056,1.603,14.517
13.287,0.0,9.056,1.605,14.535
13.298,0.0,9.056,1.604,14.526
13.308,0.0,9.056,1.605,14.535
13.318,0.0,9.056,1.602,14.508
13.33,0.0,9.056,1.605,14.535
13.34,0.0,9.056,1.605,14.535
13.358,0.0,9.06,1.604,14.532
13.369,0.0,9.06,1.604,14.532
13.38,0.0,9.056,1.603,14.517
13.392,0.0,9.056,1.605,14.535
13.404,0.0,9.06,1.605,14.541
13.42,0.0,9.056,1.604,14.526
13.432,0.0,9.056,1.609,14.571
13.443,0.0,9.056,1.608,14.562
13.454,0.0,9.056,1.604,14.526
13.467,0.0,9.056,1.608,14.562
13.482,0.0,9.056,1.608,14.562
13.498,0.0,9.06,1.607,14.559
13.508,0.0,9.056,1.608,14.562
13.519,0.0,9.06,1.606,14.55
13.529,0.0,9.056,1.604,14.526
13.541,0.0,9.056,1.625,14.716
13.552,0.0,9.056,1.628,14.743
13.562,0.0,9.06,1.626,14.732
13.573,0.0,9.056,1.626,14.725
13.585,0.0,9.056,1.628,14.743
13.596,0.0,9.056,1.629,14.752
13.607,0.0,9.056,1.627,14.734
13.62,0.0,9.056,1.629,14.752
13.631,0.0,9.056,1.627,14.734
13.642,0.0,9.056,1.626,14.725
13.655,0.0,9.056,1.626,14.725
13.666,0.0,9.056,1.627,14.734
13.677,0.0,9.052,1.628,14.737
13.69,0.0,9.052,1.627,14.728
13.701,0.0,9.056,1.626,14.725
13.712,0.0,9.056,1.627,14.734
13.723,0.0,9.056,1.626,14.725
13.734,0.0,9.056,1.624,14.707
13.745,0.0,9.056,1.625,14.716
13.756,0.0,9.056,1.627,14.734
13.768,0.0,9.056,1.626,14.725
13.779,0.0,9.056,1.628,14.743
13.789,0.0,9.06,1.627,14.741
13.801,0.0,9.056,1.627,14.734
13.811,0.0,9.056,1.626,14.725
13.821,0.0,9.056,1.647,14.915
13.832,0.0,9.056,1.648,14.924
13.843,0.0,9.056,1.646,14.906
13.853,0.0,9.056,1.647,14.915
13.863,0.0,9.056,1.647,14.915
13.874,0.0,9.052,1.649,14.927
13.886,0.0,9.052,1.648,14.918
13.897,0.0,9.052,1.649,14.927
13.909,0.0,9.056,1.648,14.924
13.921,0.0,9.052,1.65,14.936
13.932,0.0,9.056,1.648,14.924
13.946,0.0,9.056,1.648,14.924
13.958,0.0,9.056,1.647,14.915
13.969,0.0,9.052,1.648,14.918
13.981,0.0,9.056,1.648,14.924
13.993,0.0,9.052,1.648,14.918
14.004,0.0,9.06,1.647,14.922
14.018,0.0,9.056,1.647,14.915
14.031,0.0,9.056,1.648,14.924
14.042,0.0,9.056,1.651,14.951
14.055,0.0,9.052,1.648,14.918
14.066,0.0,9.052,1.648,14.918
14.077,0.0,9.056,1.647,14.915
14.089,0.0,9.052,1.648,14.918
14.101,0.0,9.056,1.648,14.924
14.112,0.0,9.052,1.667,15.09
14.124,0.0,9.052,1.67,15.117
14.136,0.0,9.056,1.669,15.114
14.147,0.0,9.056,1.668,15.105
14.159,0.0,9.052,1.668,15.099
14.171,0.0,9.056,1.669,15.114
14.182,0.0,9.052,1.667,15.09
14.193,0.0,9.052,1.668,15.099
14.205,0.0,9.056,1.668,15.105
14.217,0.0,9.056,1.667,15.096
14.228,0.0,9.052,1.67,15.117
14.24,0.0,9.052,1.667,15.09
14.251,0.0,9.056,1.669,15.114
14.263,0.0,9.052,1.67,15.117
14.275,0.0,9.056,1.668,15.105
14.286,0.0,9.056,1.668,15.105
14.298,0.0,9.056,1.667,15.096
14.31,0.0,9.056,1.669,15.114
14.321,0.0,9.056,1.667,15.096
14.332,0.0,9.056,1.669,15.114
14.344,0.0,9.056,1.667,15.096
14.355,0.0,9.056,1.668,15.105
14.365,0.0,9.056,1.668,15.105
14.377,0.0,9.052,1.669,15.108
14.389,0.0,9.052,1.669,15.108
14.4,0.0,9.052,1.69,15.298
14.412,0.0,9.052,1.69,15.298
14.424,0.0,9.052,1.69,15.298
14.435,0.0,9.052,1.692,15.316
14.447,0.0,9.052,1.689,15.289
14.459,0.0,9.052,1.689,15.289
14.471,0.0,9.056,1.69,15.305
14.484,0.0,9.052,1.691,15.307
14.498,0.0,9.056,1.69,15.305
14.511,0.0,9.052,1.691,15.307
14.522,0.0,9.056,1.69,15.305
14.535,0.0,9.056,1.691,15.314
14.545,0.0,9.052,1.69,15.298
14.556,0.0,9.056,1.691,15.314
14.57,0.0,9.056,1.69,15.305
14.582,0.0,9.056,1.692,15.323
14.592,0.0,9.052,1.69,15.298
14.604,0.0,9.056,1.689,15.296
14.614,0.0,9.056,1.692,15.323
14.625,0.0,9.052,1.69,15.298
14.636,0.0,9.052,1.689,15.289
14.647,0.0,9.056,1.688,15.287
14.657,0.0,9.052,1.689,15.289
14.668,0.0,9.052,1.69,15.298
14.679,0.0,9.052,1.69,15.298
14.688,0.0,9.052,1.712,15.497
14.696,0.0,9.052,1.711,15.488
14.704,0.0,9.056,1.712,15.504
14.713,0.0,9.052,1.711,15.488
14.725,0.0,9.052,1.713,15.506
14.733,0.0,9.052,1.711,15.488
14.742,0.0,9.052,1.709,15.47
14.75,0.0,9.056,1.711,15.495
14.758,0.0,9.052,1.711,15.488
14.766,0.0,9.052,1.71,15.479
14.775,0.0,9.056,1.711,15.495
14.783,0.0,9.052,1.713,15.506
14.791,0.0,9.052,1.713,15.506
14.799,0.0,9.052,1.712,15.497
14.807,0.0,9.052,1.712,15.497
14.816,0.0,9.052,1.712,15.497
14.824,0.0,9.056,1.712,15.504
14.832,0.0,9.056,1.711,15.495
14.84,0.0,9.056,1.712,15.504
14.849,0.0,9.052,1.711,15.488
14.857,0.0,9.052,1.711,15.488
14.865,0.0,9.052,1.711,15.488
14.874,0.0,9.052,1.715,15.524
14.883,0.0,9.052,1.712,15.497
14.891,0.0,9.052,1.714,15.515
14.899,0.0,9.052,1.715,15.524
14.907,0.0,9.052,1.712,15.497
14.916,0.0,9.052,1.711,15.488
14.925,0.0,9.056,1.711,15.495
14.933,0.0,9.052,1.711,15.488
14.94,0.0,9.056,1.711,15.495
14.949,0.0,9.056,1.71,15.486
14.958,0.0,9.052,1.712,15.497
14.966,0.0,9.052,1.714,15.515
14.974,0.0,9.052,1.713,15.506
14.982,0.0,9.052,1.733,15.687
14.991,0.0,9.056,1.733,15.694
15.001,0.0,9.052,1.734,15.696
15.009,0.0,9.056,1.733,15.694
15.017,0.0,9.052,1.735,15.705
15.025,0.0,9.052,1.732,15.678
15.034,0.0,9.052,1.736,15.714
15.042,0.0,9.052,1.734,15.696
15.05,0.0,9.052,1.733,15.687
15.058,0.0,9.052,1.733,15.687
15.067,0.0,9.052,1.733,15.687
15.076,0.0,9.052,1.735,15.705
15.084,0.0,9.052,1.735,15.705
15.092,0.0,9.052,1.736,15.714
15.1,0.0,9.052,1.734,15.696
15.109,0.0,9.056,1.733,15.694
15.117,0.0,9.052,1.733,15.687
15.13,0.0,9.052,1.734,15.696
15.139,0.0,9.056,1.735,15.712
15.148,0.0,9.056,1.732,15.685
15.156,0.0,9.052,1.733,15.687
15.164,0.0,9.052,1.734,15.696
15.172,0.0,9.052,1.733,15.687
15.181,0.0,9.048,1.735,15.698
15.189,0.0,9.052,1.734,15.696
15.197,0.0,9.052,1.735,15.705
15.205,0.0,9.052,1.734,15.696
15.214,0.0,9.052,1.735,15.705
15.222,0.0,9.052,1.734,15.696
15.23,0.0,9.056,1.735,15.712
15.238,0.0,9.052,1.735,15.705
15.247,0.0,9.052,1.734,15.696
15.255,0.0,9.056,1.731,15.676
15.263,0.0,9.052,1.734,15.696
15.271,0.0,9.052,1.753,15.868
15.28,0.0,9.052,1.753,15.868
15.288,0.0,9.052,1.753,15.868
15.296,0.0,9.052,1.757,15.904
