Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.148,0.0,9.072,1.127,10.224
7.159,0.0,9.072,1.13,10.251
7.171,0.0,9.072,1.13,10.251
7.183,0.0,9.068,1.127,10.22
7.195,0.0,9.072,1.132,10.27
7.207,0.0,9.072,1.131,10.26
7.219,0.0,9.072,1.129,10.242
7.231,0.0,9.072,1.129,10.242
7.243,0.0,9.072,1.15,10.433
7.254,0.0,9.068,1.151,10.437
7.265,0.0,9.072,1.151,10.442
7.275,0.0,9.072,1.151,10.442
7.286,0.0,9.068,1.148,10.41
7.297,0.0,9.072,1.151,10.442
7.307,0.0,9.072,1.148,10.415
7.318,0.0,9.072,1.149,10.424
7.329,0.0,9.072,1.15,10.433
7.34,0.0,9.068,1.15,10.428
7.35,0.0,9.068,1.15,10.428
7.363,0.0,9.068,1.151,10.437
7.376,0.0,9.072,1.152,10.451
7.388,0.0,9.068,1.15,10.428
7.401,0.0,9.068,1.149,10.419
7.413,0.0,9.068,1.149,10.419
7.425,0.0,9.072,1.148,10.415
7.436,0.0,9.068,1.149,10.419
7.448,0.0,9.072,1.149,10.424
7.459,0.0,9.072,1.149,10.424
7.47,0.0,9.068,1.149,10.419
7.482,0.0,9.068,1.149,10.419
7.493,0.0,9.068,1.149,10.419
7.503,0.0,9.068,1.15,10.428
7.514,0.0,9.072,1.149,10.424
7.525,0.0,9.068,1.148,10.41
7.535,0.0,9.072,1.171,10.623
7.546,0.0,9.072,1.173,10.641
7.557,0.0,9.068,1.172,10.628
7.568,0.0,9.072,1.17,10.614
7.579,0.0,9.068,1.172,10.628
7.589,0.0,9.068,1.172,10.628
7.6,0.0,9.072,1.171,10.623
7.611,0.0,9.068,1.171,10.619
7.622,0.0,9.068,1.17,10.61
7.632,0.0,9.068,1.169,10.6
7.643,0.0,9.072,1.172,10.632
7.654,0.0,9.072,1.171,10.623
7.666,0.0,9.072,1.17,10.614
7.678,0.0,9.068,1.172,10.628
7.689,0.0,9.068,1.171,10.619
7.701,0.0,9.068,1.171,10.619
7.713,0.0,9.072,1.169,10.605
7.725,0.0,9.072,1.172,10.632
7.737,0.0,9.068,1.17,10.61
7.749,0.0,9.072,1.171,10.623
7.761,0.0,9.072,1.169,10.605
7.772,0.0,9.072,1.171,10.623
7.784,0.0,9.072,1.171,10.623
7.796,0.0,9.072,1.17,10.614
7.808,0.0,9.068,1.17,10.61
7.82,0.0,9.072,1.193,10.823
7.832,0.0,9.068,1.191,10.8
7.844,0.0,9.072,1.191,10.805
7.856,0.0,9.068,1.192,10.809
7.867,0.0,9.068,1.192,10.809
7.879,0.0,9.068,1.192,10.809
7.891,0.0,9.068,1.192,10.809
7.905,0.0,9.068,1.192,10.809
7.917,0.0,9.068,1.191,10.8
7.929,0.0,9.068,1.191,10.8
7.94,0.0,9.068,1.191,10.8
7.952,0.0,9.068,1.191,10.8
7.964,0.0,9.068,1.19,10.791
7.976,0.0,9.068,1.191,10.8
7.987,0.0,9.068,1.193,10.818
7.999,0.0,9.072,1.189,10.787
8.011,0.0,9.068,1.192,10.809
8.023,0.0,9.068,1.192,10.809
8.035,0.0,9.068,1.191,10.8
8.047,0.0,9.072,1.191,10.805
8.059,0.0,9.068,1.192,10.809
8.07,0.0,9.068,1.193,10.818
8.082,0.0,9.068,1.191,10.8
8.094,0.0,9.068,1.195,10.836
8.105,0.0,9.068,1.192,10.809
8.116,0.0,9.072,1.216,11.032
8.128,0.0,9.068,1.215,11.018
8.139,0.0,9.068,1.216,11.027
8.151,0.0,9.068,1.214,11.009
8.163,0.0,9.068,1.214,11.009
8.175,0.0,9.068,1.215,11.018
8.187,0.0,9.068,1.217,11.036
8.199,0.0,9.068,1.214,11.009
8.21,0.0,9.068,1.215,11.018
8.222,0.0,9.068,1.216,11.027
8.234,0.0,9.068,1.215,11.018
8.246,0.0,9.068,1.217,11.036
8.257,0.0,9.064,1.217,11.031
8.269,0.0,9.068,1.217,11.036
8.28,0.0,9.068,1.214,11.009
8.292,0.0,9.068,1.214,11.009
8.303,0.0,9.068,1.215,11.018
8.314,0.0,9.068,1.215,11.018
8.326,0.0,9.068,1.216,11.027
8.337,0.0,9.068,1.214,11.009
8.351,0.0,9.068,1.216,11.027
8.362,0.0,9.068,1.215,11.018
8.372,0.0,9.068,1.212,10.99
8.383,0.0,9.068,1.214,11.009
8.393,0.0,9.072,1.217,11.041
8.404,0.0,9.068,1.236,11.208
8.414,0.0,9.068,1.236,11.208
8.425,0.0,9.068,1.238,11.226
8.435,0.0,9.068,1.235,11.199
8.446,0.0,9.068,1.237,11.217
8.456,0.0,9.068,1.238,11.226
8.467,0.0,9.068,1.237,11.217
8.477,0.0,9.068,1.236,11.208
8.488,0.0,9.068,1.238,11.226
8.499,0.0,9.068,1.238,11.226
8.509,0.0,9.068,1.236,11.208
8.52,0.0,9.068,1.238,11.226
8.531,0.0,9.068,1.238,11.226
8.541,0.0,9.068,1.237,11.217
8.552,0.0,9.068,1.235,11.199
8.563,0.0,9.068,1.237,11.217
8.574,0.0,9.064,1.236,11.203
8.585,0.0,9.068,1.236,11.208
8.595,0.0,9.072,1.237,11.222
8.606,0.0,9.068,1.234,11.19
8.616,0.0,9.068,1.235,11.199
8.627,0.0,9.064,1.237,11.212
8.637,0.0,9.068,1.238,11.226
8.648,0.0,9.068,1.235,11.199
8.658,0.0,9.068,1.238,11.226
8.669,0.0,9.072,1.238,11.231
8.679,0.0,9.068,1.234,11.19
8.69,0.0,9.068,1.26,11.426
8.7,0.0,9.068,1.261,11.435
8.711,0.0,9.068,1.259,11.417
8.721,0.0,9.064,1.26,11.421
8.732,0.0,9.068,1.259,11.417
8.742,0.0,9.068,1.258,11.408
8.753,0.0,9.068,1.259,11.417
8.764,0.0,9.068,1.258,11.408
8.775,0.0,9.068,1.258,11.408
8.787,0.0,9.068,1.257,11.398
8.798,0.0,9.068,1.257,11.398
8.81,0.0,9.068,1.258,11.408
8.821,0.0,9.064,1.257,11.393
8.833,0.0,9.068,1.257,11.398
8.844,0.0,9.068,1.257,11.398
8.856,0.0,9.068,1.257,11.398
8.867,0.0,9.072,1.257,11.404
8.877,0.0,9.068,1.256,11.389
8.888,0.0,9.068,1.258,11.408
8.898,0.0,9.068,1.258,11.408
8.909,0.0,9.068,1.259,11.417
8.919,0.0,9.068,1.258,11.408
8.93,0.0,9.068,1.257,11.398
8.941,0.0,9.068,1.26,11.426
8.951,0.0,9.068,1.257,11.398
8.962,0.0,9.064,1.256,11.384
8.973,0.0,9.068,1.258,11.408
8.983,0.0,9.064,1.276,11.566
8.994,0.0,9.064,1.278,11.584
9.005,0.0,9.068,1.278,11.589
9.016,0.0,9.064,1.277,11.575
9.026,0.0,9.068,1.279,11.598
9.037,0.0,9.068,1.277,11.58
9.047,0.0,9.064,1.278,11.584
9.058,0.0,9.068,1.277,11.58
9.068,0.0,9.068,1.279,11.598
9.079,0.0,9.068,1.277,11.58
9.089,0.0,9.068,1.275,11.562
9.1,0.0,9.068,1.278,11.589
9.11,0.0,9.068,1.278,11.589
9.121,0.0,9.064,1.277,11.575
9.131,0.0,9.068,1.276,11.571
9.142,0.0,9.064,1.279,11.593
9.152,0.0,9.068,1.277,11.58
9.162,0.0,9.068,1.279,11.598
9.173,0.0,9.068,1.277,11.58
9.183,0.0,9.068,1.278,11.589
9.194,0.0,9.064,1.278,11.584
9.204,0.0,9.064,1.278,11.584
9.215,0.0,9.064,1.278,11.584
9.225,0.0,9.068,1.278,11.589
9.236,0.0,9.064,1.278,11.584
9.246,0.0,9.064,1.279,11.593
9.257,0.0,9.064,1.279,11.593
9.267,0.0,9.064,1.298,11.765
9.278,0.0,9.064,1.299,11.774
9.289,0.0,9.064,1.3,11.783
9.299,0.0,9.064,1.3,11.783
9.31,0.0,9.064,1.3,11.783
9.32,0.0,9.068,1.299,11.779
9.331,0.0,9.068,1.299,11.779
9.341,0.0,9.064,1.299,11.774
9.352,0.0,9.064,1.299,11.774
9.362,0.0,9.068,1.299,11.779
9.373,0.0,9.068,1.298,11.77
9.383,0.0,9.06,1.3,11.778
9.394,0.0,9.064,1.3,11.783
9.405,0.0,9.064,1.3,11.783
9.415,0.0,9.064,1.299,11.774
9.426,0.0,9.068,1.3,11.788
9.437,0.0,9.064,1.3,11.783
9.447,0.0,9.068,1.301,11.797
9.458,0.0,9.064,1.302,11.801
9.468,0.0,9.068,1.303,11.816
9.478,0.0,9.064,1.301,11.792
9.487,0.0,9.064,1.301,11.792
9.497,0.0,9.064,1.301,11.792
9.507,0.0,9.064,1.301,11.792
9.516,0.0,9.068,1.3,11.788
9.526,0.0,9.064,1.299,11.774
9.536,0.0,9.064,1.301,11.792
9.545,0.0,9.064,1.301,11.792
9.555,0.0,9.064,1.323,11.992
9.566,0.0,9.064,1.322,11.983
9.576,0.0,9.064,1.322,11.983
9.587,0.0,9.064,1.324,12.001
9.597,0.0,9.064,1.322,11.983
9.608,0.0,9.068,1.322,11.988
9.618,0.0,9.064,1.321,11.974
9.629,0.0,9.064,1.324,12.001
9.639,0.0,9.064,1.323,11.992
9.65,0.0,9.064,1.321,11.974
9.66,0.0,9.064,1.321,11.974
9.671,0.0,9.068,1.32,11.97
9.681,0.0,9.064,1.319,11.955
9.692,0.0,9.068,1.325,12.015
9.702,0.0,9.064,1.324,12.001
9.712,0.0,9.064,1.322,11.983
9.723,0.0,9.064,1.322,11.983
9.733,0.0,9.068,1.325,12.015
9.744,0.0,9.068,1.324,12.006
9.754,0.0,9.064,1.322,11.983
9.765,0.0,9.068,1.322,11.988
9.775,0.0,9.064,1.322,11.983
9.786,0.0,9.064,1.326,12.019
9.797,0.0,9.064,1.325,12.01
9.807,0.0,9.068,1.323,11.997
9.817,0.0,9.064,1.323,11.992
9.828,0.0,9.064,1.324,12.001
9.838,0.0,9.064,1.322,11.983
9.849,0.0,9.064,1.344,12.182
9.859,0.0,9.064,1.345,12.191
9.87,0.0,9.064,1.344,12.182
9.881,0.0,9.064,1.342,12.164
9.892,0.0,9.06,1.344,12.177
9.903,0.0,9.064,1.344,12.182
9.914,0.0,9.064,1.344,12.182
9.925,0.0,9.064,1.345,12.191
9.935,0.0,9.064,1.345,12.191
9.946,0.0,9.064,1.344,12.182
9.957,0.0,9.064,1.346,12.2
9.968,0.0,9.064,1.345,12.191
9.98,0.0,9.064,1.342,12.164
9.992,0.0,9.064,1.345,12.191
10.004,0.0,9.064,1.344,12.182
10.016,0.0,9.064,1.345,12.191
10.028,0.0,9.064,1.345,12.191
10.039,0.0,9.064,1.343,12.173
10.051,0.0,9.064,1.346,12.2
10.062,0.0,9.064,1.345,12.191
10.074,0.0,9.064,1.347,12.209
10.085,0.0,9.064,1.344,12.182
10.097,0.0,9.064,1.345,12.191
10.109,0.0,9.064,1.346,12.2
10.12,0.0,9.064,1.343,12.173
10.132,0.0,9.064,1.343,12.173
10.143,0.0,9.064,1.365,12.372
10.155,0.0,9.064,1.363,12.354
10.167,0.0,9.06,1.364,12.358
10.179,0.0,9.064,1.364,12.363
10.19,0.0,9.064,1.365,12.372
10.202,0.0,9.064,1.364,12.363
10.214,0.0,9.064,1.362,12.345
10.226,0.0,9.064,1.364,12.363
10.238,0.0,9.06,1.364,12.358
10.249,0.0,9.064,1.364,12.363
10.261,0.0,9.064,1.363,12.354
10.273,0.0,9.064,1.364,12.363
10.284,0.0,9.064,1.363,12.354
10.296,0.0,9.064,1.363,12.354
10.307,0.0,9.064,1.365,12.372
10.319,0.0,9.064,1.362,12.345
10.331,0.0,9.064,1.361,12.336
10.342,0.0,9.064,1.363,12.354
10.354,0.0,9.06,1.363,12.349
10.365,0.0,9.064,1.363,12.354
10.376,0.0,9.064,1.362,12.345
10.386,0.0,9.064,1.362,12.345
10.397,0.0,9.064,1.363,12.354
10.408,0.0,9.06,1.362,12.34
10.419,0.0,9.064,1.362,12.345
10.429,0.0,9.064,1.385,12.554
10.44,0.0,9.064,1.385,12.554
10.451,0.0,9.064,1.386,12.563
10.462,0.0,9.06,1.385,12.548
10.473,0.0,9.06,1.386,12.557
10.486,0.0,9.064,1.386,12.563
10.497,0.0,9.06,1.384,12.539
10.509,0.0,9.06,1.384,12.539
10.521,0.0,9.064,1.384,12.545
10.533,0.0,9.064,1.384,12.545
10.545,0.0,9.064,1.384,12.545
10.557,0.0,9.064,1.386,12.563
10.569,0.0,9.06,1.385,12.548
10.581,0.0,9.06,1.385,12.548
10.593,0.0,9.064,1.386,12.563
10.605,0.0,9.064,1.383,12.536
10.617,0.0,9.064,1.385,12.554
10.629,0.0,9.064,1.385,12.554
10.641,0.0,9.064,1.384,12.545
10.653,0.0,9.064,1.385,12.554
10.665,0.0,9.064,1.384,12.545
10.675,0.0,9.064,1.384,12.545
10.686,0.0,9.06,1.386,12.557
10.696,0.0,9.064,1.383,12.536
10.707,0.0,9.064,1.385,12.554
10.718,0.0,9.06,1.406,12.738
10.729,0.0,9.064,1.406,12.744
10.74,0.0,9.064,1.407,12.753
10.751,0.0,9.064,1.406,12.744
10.761,0.0,9.064,1.407,12.753
10.772,0.0,9.064,1.406,12.744
10.783,0.0,9.064,1.407,12.753
10.794,0.0,9.064,1.406,12.744
10.805,0.0,9.064,1.41,12.78
10.816,0.0,9.06,1.409,12.766
10.826,0.0,9.064,1.408,12.762
10.837,0.0,9.064,1.407,12.753
10.848,0.0,9.064,1.408,12.762
10.859,0.0,9.06,1.409,12.766
10.87,0.0,9.064,1.407,12.753
10.882,0.0,9.064,1.409,12.771
10.894,0.0,9.06,1.409,12.766
10.906,0.0,9.064,1.409,12.771
10.917,0.0,9.064,1.407,12.753
10.929,0.0,9.064,1.409,12.771
10.941,0.0,9.064,1.409,12.771
10.953,0.0,9.064,1.41,12.78
10.965,0.0,9.064,1.409,12.771
10.976,0.0,9.064,1.409,12.771
10.987,0.0,9.064,1.409,12.771
10.997,0.0,9.06,1.411,12.784
11.008,0.0,9.06,1.432,12.974
11.019,0.0,9.064,1.431,12.971
11.03,0.0,9.06,1.432,12.974
11.041,0.0,9.06,1.429,12.947
11.051,0.0,9.06,1.431,12.965
11.062,0.0,9.064,1.431,12.971
11.073,0.0,9.06,1.43,12.956
11.084,0.0,9.06,1.432,12.974
11.095,0.0,9.06,1.433,12.983
11.106,0.0,9.06,1.43,12.956
11.116,0.0,9.06,1.432,12.974
11.127,0.0,9.064,1.431,12.971
11.138,0.0,9.06,1.431,12.965
11.149,0.0,9.064,1.43,12.962
11.16,0.0,9.064,1.431,12.971
11.17,0.0,9.064,1.432,12.98
11.181,0.0,9.064,1.43,12.962
11.192,0.0,9.064,1.431,12.971
11.203,0.0,9.064,1.431,12.971
11.214,0.0,9.06,1.431,12.965
11.225,0.0,9.06,1.431,12.965
11.236,0.0,9.064,1.432,12.98
11.246,0.0,9.06,1.429,12.947
11.257,0.0,9.06,1.429,12.947
11.268,0.0,9.064,1.43,12.962
11.279,0.0,9.06,1.43,12.956
11.29,0.0,9.06,1.43,12.956
11.301,0.0,9.06,1.449,13.128
11.312,0.0,9.06,1.449,13.128
11.322,0.0,9.064,1.449,13.134
11.333,0.0,9.06,1.449,13.128
11.344,0.0,9.06,1.448,13.119
11.355,0.0,9.06,1.446,13.101
11.366,0.0,9.06,1.446,13.101
11.376,0.0,9.064,1.448,13.125
11.386,0.0,9.06,1.449,13.128
11.396,0.0,9.06,1.447,13.11
11.407,0.0,9.06,1.448,13.119
11.417,0.0,9.064,1.448,13.125
11.427,0.0,9.06,1.448,13.119
11.437,0.0,9.06,1.451,13.146
11.447,0.0,9.06,1.45,13.137
11.457,0.0,9.064,1.446,13.107
11.467,0.0,9.06,1.45,13.137
11.477,0.0,9.06,1.447,13.11
11.487,0.0,9.064,1.447,13.116
11.498,0.0,9.06,1.447,13.11
11.509,0.0,9.06,1.447,13.11
11.52,0.0,9.06,1.449,13.128
11.53,0.0,9.064,1.447,13.116
11.541,0.0,9.064,1.446,13.107
11.551,0.0,9.06,1.447,13.11
11.562,0.0,9.064,1.446,13.107
11.572,0.0,9.06,1.447,13.11
11.583,0.0,9.06,1.458,13.209
11.594,0.0,9.056,1.468,13.294
11.604,0.0,9.064,1.47,13.324
11.615,0.0,9.06,1.468,13.3
11.626,0.0,9.06,1.467,13.291
11.636,0.0,9.06,1.469,13.309
11.647,0.0,9.056,1.468,13.294
11.657,0.0,9.06,1.47,13.318
11.668,0.0,9.06,1.468,13.3
11.679,0.0,9.056,1.469,13.303
11.689,0.0,9.06,1.469,13.309
11.7,0.0,9.06,1.467,13.291
11.71,0.0,9.06,1.468,13.3
11.721,0.0,9.06,1.469,13.309
11.732,0.0,9.06,1.468,13.3
11.742,0.0,9.064,1.467,13.297
11.753,0.0,9.06,1.469,13.309
11.764,0.0,9.06,1.468,13.3
11.774,0.0,9.064,1.468,13.306
11.785,0.0,9.06,1.468,13.3
11.796,0.0,9.06,1.469,13.309
11.807,0.0,9.06,1.47,13.318
11.818,0.0,9.06,1.468,13.3
11.829,0.0,9.06,1.467,13.291
11.84,0.0,9.06,1.469,13.309
11.85,0.0,9.06,1.468,13.3
11.861,0.0,9.06,1.467,13.291
11.871,0.0,9.06,1.469,13.309
11.882,0.0,9.06,1.49,13.499
11.892,0.0,9.06,1.489,13.49
11.902,0.0,9.06,1.49,13.499
11.913,0.0,9.06,1.489,13.49
11.924,0.0,9.06,1.489,13.49
11.934,0.0,9.06,1.49,13.499
11.945,0.0,9.06,1.49,13.499
11.956,0.0,9.06,1.49,13.499
11.967,0.0,9.06,1.489,13.49
11.979,0.0,9.06,1.489,13.49
11.99,0.0,9.06,1.49,13.499
12.002,0.0,9.06,1.489,13.49
12.014,0.0,9.06,1.488,13.481
12.026,0.0,9.06,1.49,13.499
12.038,0.0,9.06,1.488,13.481
12.049,0.0,9.056,1.49,13.493
12.061,0.0,9.06,1.489,13.49
12.073,0.0,9.064,1.49,13.505
12.085,0.0,9.06,1.491,13.508
12.097,0.0,9.06,1.489,13.49
12.108,0.0,9.06,1.49,13.499
12.12,0.0,9.056,1.489,13.484
12.132,0.0,9.06,1.489,13.49
12.144,0.0,9.06,1.49,13.499
12.155,0.0,9.06,1.491,13.508
12.167,0.0,9.06,1.514,13.717
12.179,0.0,9.06,1.512,13.699
12.19,0.0,9.06,1.512,13.699
12.202,0.0,9.056,1.513,13.702
12.213,0.0,9.06,1.514,13.717
12.225,0.0,9.056,1.513,13.702
12.236,0.0,9.06,1.512,13.699
12.248,0.0,9.06,1.513,13.708
12.26,0.0,9.056,1.515,13.72
12.272,0.0,9.056,1.513,13.702
12.283,0.0,9.056,1.515,13.72
12.295,0.0,9.06,1.511,13.69
12.306,0.0,9.056,1.514,13.711
12.317,0.0,9.06,1.512,13.699
12.332,0.0,9.06,1.513,13.708
12.344,0.0,9.056,1.513,13.702
12.355,0.0,9.06,1.511,13.69
12.367,0.0,9.06,1.514,13.717
12.379,0.0,9.056,1.513,13.702
12.391,0.0,9.06,1.512,13.699
12.403,0.0,9.056,1.51,13.675
12.415,0.0,9.056,1.514,13.711
12.427,0.0,9.06,1.514,13.717
12.439,0.0,9.06,1.512,13.699
12.45,0.0,9.056,1.513,13.702
12.462,0.0,9.06,1.533,13.889
12.474,0.0,9.056,1.535,13.901
12.485,0.0,9.06,1.535,13.907
12.496,0.0,9.056,1.533,13.883
12.506,0.0,9.06,1.534,13.898
12.517,0.0,9.056,1.535,13.901
12.527,0.0,9.06,1.536,13.916
12.538,0.0,9.06,1.534,13.898
12.548,0.0,9.056,1.536,13.91
12.559,0.0,9.06,1.534,13.898
12.569,0.0,9.06,1.533,13.889
12.58,0.0,9.056,1.536,13.91
12.59,0.0,9.056,1.533,13.883
12.601,0.0,9.06,1.532,13.88
12.611,0.0,9.06,1.535,13.907
12.622,0.0,9.06,1.533,13.889
12.632,0.0,9.056,1.532,13.874
12.643,0.0,9.06,1.535,13.907
12.653,0.0,9.056,1.534,13.892
12.664,0.0,9.06,1.533,13.889
12.674,0.0,9.06,1.534,13.898
12.685,0.0,9.06,1.534,13.898
12.695,0.0,9.064,1.532,13.886
12.706,0.0,9.06,1.535,13.907
12.716,0.0,9.06,1.535,13.907
12.727,0.0,9.06,1.533,13.889
12.738,0.0,9.06,1.532,13.88
12.748,0.0,9.056,1.556,14.091
12.759,0.0,9.06,1.557,14.106
12.77,0.0,9.056,1.557,14.1
12.78,0.0,9.056,1.556,14.091
12.79,0.0,9.056,1.556,14.091
12.801,0.0,9.056,1.555,14.082
12.811,0.0,9.056,1.557,14.1
12.822,0.0,9.06,1.555,14.088
12.832,0.0,9.06,1.554,14.079
12.842,0.0,9.056,1.553,14.064
12.853,0.0,9.056,1.555,14.082
12.863,0.0,9.06,1.554,14.079
12.874,0.0,9.06,1.554,14.079
12.885,0.0,9.056,1.553,14.064
12.897,0.0,9.056,1.553,14.064
12.908,0.0,9.06,1.555,14.088
12.92,0.0,9.06,1.552,14.061
12.931,0.0,9.056,1.554,14.073
12.942,0.0,9.056,1.553,14.064
12.954,0.0,9.056,1.553,14.064
12.965,0.0,9.056,1.555,14.082
12.977,0.0,9.056,1.552,14.055
12.989,0.0,9.056,1.553,14.064
13.0,0.0,9.06,1.552,14.061
13.011,0.0,9.056,1.552,14.055
13.023,0.0,9.056,1.551,14.046
13.034,0.0,9.056,1.573,14.245
13.046,0.0,9.056,1.573,14.245
13.057,0.0,9.056,1.576,14.272
13.068,0.0,9.056,1.574,14.254
13.08,0.0,9.056,1.576,14.272
13.091,0.0,9.056,1.573,14.245
13.103,0.0,9.056,1.574,14.254
13.114,0.0,9.056,1.573,14.245
13.125,0.0,9.056,1.574,14.254
13.137,0.0,9.056,1.574,14.254
13.148,0.0,9.056,1.573,14.245
13.159,0.0,9.056,1.573,14.245
13.171,0.0,9.056,1.573,14.245
13.182,0.0,9.06,1.573,14.251
13.194,0.0,9.056,1.573,14.245
13.205,0.0,9.06,1.574,14.26
13.217,0.0,9.056,1.573,14.245
13.228,0.0,9.06,1.574,14.26
13.24,0.0,9.056,1.574,14.254
13.252,0.0,9.056,1.575,14.263
13.263,0.0,9.06,1.575,14.27
13.275,0.0,9.056,1.573,14.245
13.286,0.0,9.056,1.574,14.254
13.298,0.0,9.056,1.574,14.254
13.31,0.0,9.056,1.574,14.254
13.322,0.0,9.056,1.573,14.245
13.334,0.0,9.056,1.597,14.462
13.346,0.0,9.056,1.596,14.453
13.358,0.0,9.056,1.596,14.453
13.369,0.0,9.056,1.596,14.453
13.381,0.0,9.056,1.598,14.471
13.392,0.0,9.056,1.597,14.462
13.404,0.0,9.056,1.595,14.444
13.415,0.0,9.056,1.597,14.462
13.427,0.0,9.052,1.597,14.456
13.44,0.0,9.056,1.595,14.444
13.453,0.0,9.056,1.598,14.471
13.465,0.0,9.056,1.596,14.453
13.477,0.0,9.056,1.597,14.462
13.488,0.0,9.06,1.597,14.469
13.5,0.0,9.056,1.598,14.471
13.51,0.0,9.056,1.598,14.471
13.521,0.0,9.06,1.6,14.496
13.531,0.0,9.056,1.598,14.471
13.542,0.0,9.052,1.6,14.483
13.553,0.0,9.056,1.599,14.481
13.564,0.0,9.056,1.596,14.453
13.574,0.0,9.06,1.596,14.46
13.585,0.0,9.056,1.599,14.481
13.595,0.0,9.056,1.598,14.471
13.606,0.0,9.06,1.598,14.478
13.616,0.0,9.052,1.619,14.655
13.627,0.0,9.056,1.62,14.671
13.637,0.0,9.056,1.62,14.671
13.647,0.0,9.06,1.62,14.677
13.658,0.0,9.056,1.619,14.662
13.669,0.0,9.056,1.618,14.653
13.679,0.0,9.056,1.62,14.671
13.69,0.0,9.056,1.62,14.671
13.7,0.0,9.052,1.62,14.664
13.711,0.0,9.056,1.62,14.671
13.722,0.0,9.056,1.621,14.68
13.732,0.0,9.056,1.619,14.662
13.743,0.0,9.056,1.62,14.671
13.753,0.0,9.052,1.62,14.664
13.764,0.0,9.056,1.62,14.671
13.774,0.0,9.056,1.62,14.671
13.785,0.0,9.056,1.621,14.68
13.795,0.0,9.056,1.619,14.662
13.806,0.0,9.052,1.619,14.655
13.816,0.0,9.052,1.619,14.655
13.827,0.0,9.056,1.62,14.671
13.837,0.0,9.056,1.618,14.653
13.848,0.0,9.056,1.618,14.653
13.858,0.0,9.052,1.62,14.664
13.869,0.0,9.056,1.621,14.68
13.88,0.0,9.056,1.62,14.671
13.89,0.0,9.056,1.621,14.68
13.9,0.0,9.056,1.619,14.662
13.911,0.0,9.056,1.64,14.852
13.921,0.0,9.056,1.641,14.861
13.932,0.0,9.056,1.64,14.852
13.943,0.0,9.056,1.641,14.861
13.953,0.0,9.052,1.64,14.845
13.964,0.0,9.056,1.64,14.852
13.974,0.0,9.056,1.642,14.87
13.985,0.0,9.056,1.641,14.861
13.997,0.0,9.056,1.639,14.843
14.009,0.0,9.056,1.64,14.852
14.02,0.0,9.056,1.64,14.852
14.032,0.0,9.052,1.641,14.854
14.043,0.0,9.056,1.638,14.834
14.055,0.0,9.056,1.641,14.861
14.066,0.0,9.056,1.64,14.852
14.077,0.0,9.056,1.641,14.861
14.088,0.0,9.056,1.64,14.852
14.099,0.0,9.056,1.638,14.834
14.109,0.0,9.052,1.64,14.845
14.12,0.0,9.052,1.642,14.863
14.13,0.0,9.056,1.64,14.852
14.141,0.0,9.052,1.642,14.863
14.151,0.0,9.056,1.641,14.861
14.162,0.0,9.056,1.639,14.843
14.172,0.0,9.056,1.639,14.843
14.183,0.0,9.052,1.639,14.836
14.194,0.0,9.056,1.66,15.033
14.205,0.0,9.056,1.659,15.024
14.216,0.0,9.052,1.659,15.017
14.226,0.0,9.056,1.66,15.033
14.237,0.0,9.052,1.66,15.026
14.248,0.0,9.052,1.661,15.035
14.259,0.0,9.052,1.661,15.035
14.27,0.0,9.052,1.659,15.017
14.28,0.0,9.052,1.662,15.044
14.291,0.0,9.052,1.662,15.044
14.302,0.0,9.056,1.66,15.033
14.313,0.0,9.052,1.66,15.026
14.324,0.0,9.052,1.66,15.026
14.334,0.0,9.052,1.66,15.026
14.345,0.0,9.056,1.66,15.033
14.356,0.0,9.052,1.66,15.026
14.367,0.0,9.056,1.659,15.024
14.378,0.0,9.056,1.659,15.024
14.39,0.0,9.052,1.659,15.017
14.402,0.0,9.052,1.659,15.017
14.414,0.0,9.06,1.661,15.049
14.426,0.0,9.056,1.66,15.033
14.437,0.0,9.056,1.661,15.042
14.449,0.0,9.056,1.658,15.015
14.461,0.0,9.056,1.662,15.051
14.474,0.0,9.052,1.66,15.026
14.486,0.0,9.052,1.681,15.216
14.498,0.0,9.052,1.682,15.225
14.509,0.0,9.052,1.682,15.225
14.521,0.0,9.056,1.683,15.241
14.532,0.0,9.056,1.682,15.232
14.544,0.0,9.052,1.681,15.216
14.555,0.0,9.052,1.68,15.207
14.566,0.0,9.056,1.682,15.232
14.578,0.0,9.052,1.682,15.225
14.59,0.0,9.056,1.682,15.232
14.601,0.0,9.056,1.681,15.223
14.613,0.0,9.056,1.682,15.232
14.625,0.0,9.056,1.683,15.241
14.636,0.0,9.056,1.681,15.223
14.648,0.0,9.056,1.682,15.232
14.66,0.0,9.052,1.682,15.225
14.673,0.0,9.052,1.682,15.225
14.684,0.0,9.056,1.68,15.214
14.695,0.0,9.056,1.681,15.223
14.706,0.0,9.052,1.681,15.216
14.716,0.0,9.056,1.681,15.223
14.727,0.0,9.052,1.682,15.225
14.738,0.0,9.056,1.68,15.214
14.748,0.0,9.056,1.68,15.214
14.759,0.0,9.052,1.681,15.216
14.769,0.0,9.056,1.682,15.232
14.78,0.0,9.052,1.701,15.397
14.79,0.0,9.052,1.703,15.416
14.801,0.0,9.056,1.702,15.413
14.811,0.0,9.056,1.702,15.413
14.822,0.0,9.052,1.703,15.416
14.832,0.0,9.052,1.702,15.407
14.842,0.0,9.056,1.701,15.404
