Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.826,0.0,9.068,1.198,10.863
7.834,0.0,9.068,1.197,10.854
7.842,0.0,9.068,1.196,10.845
7.851,0.0,9.068,1.197,10.854
7.86,0.0,9.068,1.196,10.845
7.868,0.0,9.068,1.197,10.854
7.876,0.0,9.068,1.196,10.845
7.886,0.0,9.068,1.196,10.845
7.895,0.0,9.068,1.196,10.845
7.906,0.0,9.068,1.196,10.845
7.914,0.0,9.068,1.197,10.854
7.924,0.0,9.068,1.196,10.845
7.933,0.0,9.068,1.196,10.845
7.941,0.0,9.068,1.198,10.863
7.949,0.0,9.068,1.197,10.854
7.958,0.0,9.068,1.197,10.854
7.967,0.0,9.068,1.197,10.854
7.975,0.0,9.068,1.198,10.863
7.983,0.0,9.064,1.198,10.859
7.993,0.0,9.072,1.198,10.868
8.001,0.0,9.068,1.197,10.854
8.009,0.0,9.068,1.197,10.854
8.017,0.0,9.068,1.196,10.845
8.027,0.0,9.072,1.198,10.868
8.035,0.0,9.072,1.196,10.85
8.043,0.0,9.068,1.196,10.845
8.052,0.0,9.068,1.197,10.854
8.06,0.0,9.068,1.197,10.854
8.071,0.0,9.072,1.198,10.868
8.083,0.0,9.068,1.196,10.845
8.094,0.0,9.068,1.198,10.863
8.106,0.0,9.068,1.221,11.072
8.118,0.0,9.068,1.22,11.063
8.129,0.0,9.068,1.222,11.081
8.141,0.0,9.068,1.22,11.063
8.153,0.0,9.068,1.218,11.045
8.164,0.0,9.068,1.22,11.063
8.176,0.0,9.068,1.218,11.045
8.188,0.0,9.068,1.222,11.081
8.199,0.0,9.072,1.221,11.077
8.211,0.0,9.068,1.22,11.063
8.223,0.0,9.068,1.219,11.054
8.234,0.0,9.068,1.221,11.072
8.246,0.0,9.068,1.222,11.081
8.258,0.0,9.068,1.219,11.054
8.269,0.0,9.068,1.22,11.063
8.282,0.0,9.068,1.22,11.063
8.295,0.0,9.068,1.22,11.063
8.306,0.0,9.068,1.217,11.036
8.317,0.0,9.068,1.222,11.081
8.33,0.0,9.068,1.22,11.063
8.341,0.0,9.064,1.223,11.085
8.353,0.0,9.068,1.221,11.072
8.365,0.0,9.068,1.221,11.072
8.376,0.0,9.068,1.219,11.054
8.387,0.0,9.068,1.219,11.054
8.403,0.0,9.068,1.244,11.281
8.414,0.0,9.068,1.242,11.262
8.425,0.0,9.064,1.242,11.257
8.437,0.0,9.068,1.242,11.262
8.448,0.0,9.068,1.24,11.244
8.46,0.0,9.068,1.238,11.226
8.472,0.0,9.068,1.242,11.262
8.483,0.0,9.068,1.24,11.244
8.494,0.0,9.068,1.241,11.253
8.505,0.0,9.064,1.241,11.248
8.516,0.0,9.068,1.242,11.262
8.527,0.0,9.068,1.242,11.262
8.539,0.0,9.068,1.243,11.272
8.55,0.0,9.068,1.24,11.244
8.561,0.0,9.068,1.239,11.235
8.572,0.0,9.068,1.24,11.244
8.584,0.0,9.068,1.243,11.272
8.595,0.0,9.068,1.241,11.253
8.606,0.0,9.064,1.24,11.239
8.618,0.0,9.068,1.242,11.262
8.628,0.0,9.068,1.238,11.226
8.639,0.0,9.068,1.239,11.235
8.651,0.0,9.068,1.241,11.253
8.662,0.0,9.068,1.243,11.272
8.673,0.0,9.068,1.241,11.253
8.684,0.0,9.068,1.263,11.453
8.698,0.0,9.068,1.264,11.462
8.711,0.0,9.068,1.262,11.444
8.723,0.0,9.068,1.265,11.471
8.735,0.0,9.068,1.264,11.462
8.746,0.0,9.064,1.262,11.439
8.758,0.0,9.068,1.266,11.48
8.77,0.0,9.064,1.263,11.448
8.78,0.0,9.068,1.263,11.453
8.791,0.0,9.068,1.261,11.435
8.802,0.0,9.072,1.261,11.44
8.812,0.0,9.068,1.263,11.453
8.823,0.0,9.068,1.262,11.444
8.834,0.0,9.068,1.262,11.444
8.845,0.0,9.064,1.263,11.448
8.855,0.0,9.064,1.261,11.43
8.866,0.0,9.068,1.261,11.435
8.878,0.0,9.068,1.263,11.453
8.889,0.0,9.064,1.262,11.439
8.901,0.0,9.064,1.262,11.439
8.913,0.0,9.064,1.262,11.439
8.924,0.0,9.064,1.262,11.439
8.936,0.0,9.068,1.26,11.426
8.949,0.0,9.068,1.262,11.444
8.96,0.0,9.068,1.261,11.435
8.971,0.0,9.068,1.285,11.652
8.983,0.0,9.064,1.283,11.629
8.994,0.0,9.068,1.284,11.643
9.005,0.0,9.064,1.284,11.638
9.017,0.0,9.068,1.282,11.625
9.028,0.0,9.064,1.285,11.647
9.039,0.0,9.068,1.283,11.634
9.05,0.0,9.068,1.283,11.634
9.062,0.0,9.068,1.284,11.643
9.072,0.0,9.068,1.282,11.625
9.082,0.0,9.068,1.283,11.634
9.093,0.0,9.064,1.283,11.629
9.103,0.0,9.068,1.284,11.643
9.113,0.0,9.068,1.283,11.634
9.124,0.0,9.068,1.284,11.643
9.135,0.0,9.068,1.283,11.634
9.144,0.0,9.064,1.283,11.629
9.154,0.0,9.068,1.284,11.643
9.165,0.0,9.068,1.281,11.616
9.176,0.0,9.064,1.283,11.629
9.186,0.0,9.064,1.283,11.629
9.197,0.0,9.064,1.283,11.629
9.208,0.0,9.068,1.283,11.634
9.218,0.0,9.068,1.283,11.634
9.229,0.0,9.068,1.282,11.625
9.24,0.0,9.064,1.285,11.647
9.25,0.0,9.064,1.283,11.629
9.261,0.0,9.068,1.299,11.779
9.272,0.0,9.064,1.306,11.838
9.284,0.0,9.068,1.305,11.834
9.295,0.0,9.064,1.305,11.829
9.307,0.0,9.068,1.305,11.834
9.319,0.0,9.064,1.304,11.819
9.33,0.0,9.068,1.305,11.834
9.342,0.0,9.064,1.304,11.819
9.354,0.0,9.068,1.305,11.834
9.365,0.0,9.064,1.305,11.829
9.376,0.0,9.068,1.304,11.825
9.389,0.0,9.064,1.305,11.829
9.4,0.0,9.064,1.304,11.819
9.411,0.0,9.064,1.305,11.829
9.424,0.0,9.06,1.304,11.814
9.435,0.0,9.068,1.304,11.825
9.446,0.0,9.064,1.304,11.819
9.458,0.0,9.064,1.305,11.829
9.472,0.0,9.064,1.308,11.856
9.482,0.0,9.064,1.304,11.819
9.494,0.0,9.068,1.306,11.843
9.504,0.0,9.068,1.307,11.852
9.514,0.0,9.068,1.305,11.834
9.526,0.0,9.064,1.307,11.847
9.539,0.0,9.064,1.305,11.829
9.549,0.0,9.064,1.306,11.838
9.56,0.0,9.064,1.327,12.028
9.571,0.0,9.064,1.327,12.028
9.581,0.0,9.068,1.33,12.06
9.591,0.0,9.064,1.329,12.046
9.603,0.0,9.064,1.33,12.055
9.614,0.0,9.068,1.331,12.07
9.624,0.0,9.064,1.327,12.028
9.635,0.0,9.064,1.326,12.019
9.646,0.0,9.064,1.328,12.037
9.658,0.0,9.068,1.328,12.042
9.668,0.0,9.064,1.328,12.037
9.681,0.0,9.064,1.327,12.028
9.692,0.0,9.064,1.327,12.028
9.703,0.0,9.068,1.328,12.042
9.716,0.0,9.064,1.327,12.028
9.727,0.0,9.068,1.326,12.024
9.739,0.0,9.064,1.328,12.037
9.751,0.0,9.064,1.326,12.019
9.763,0.0,9.068,1.329,12.051
9.774,0.0,9.064,1.327,12.028
9.786,0.0,9.064,1.326,12.019
9.798,0.0,9.064,1.329,12.046
9.809,0.0,9.064,1.328,12.037
9.821,0.0,9.068,1.326,12.024
9.833,0.0,9.064,1.328,12.037
9.844,0.0,9.064,1.35,12.236
9.856,0.0,9.064,1.351,12.245
9.868,0.0,9.064,1.349,12.227
9.879,0.0,9.064,1.349,12.227
9.89,0.0,9.064,1.348,12.218
9.902,0.0,9.064,1.348,12.218
9.913,0.0,9.064,1.348,12.218
9.924,0.0,9.064,1.348,12.218
9.937,0.0,9.064,1.348,12.218
9.948,0.0,9.064,1.352,12.255
9.959,0.0,9.064,1.35,12.236
9.971,0.0,9.064,1.347,12.209
9.983,0.0,9.064,1.351,12.245
9.994,0.0,9.064,1.35,12.236
10.006,0.0,9.064,1.349,12.227
10.018,0.0,9.064,1.348,12.218
10.029,0.0,9.064,1.351,12.245
10.041,0.0,9.068,1.352,12.26
10.053,0.0,9.064,1.348,12.218
10.066,0.0,9.064,1.351,12.245
10.077,0.0,9.06,1.35,12.231
10.088,0.0,9.064,1.351,12.245
10.1,0.0,9.064,1.349,12.227
10.112,0.0,9.064,1.35,12.236
10.123,0.0,9.064,1.35,12.236
10.139,0.0,9.064,1.369,12.409
10.151,0.0,9.064,1.37,12.418
10.162,0.0,9.064,1.37,12.418
10.174,0.0,9.064,1.368,12.4
10.184,0.0,9.064,1.369,12.409
10.195,0.0,9.06,1.371,12.421
10.206,0.0,9.064,1.372,12.436
10.216,0.0,9.064,1.369,12.409
10.226,0.0,9.064,1.368,12.4
10.237,0.0,9.06,1.37,12.412
10.248,0.0,9.06,1.37,12.412
10.258,0.0,9.06,1.369,12.403
10.269,0.0,9.064,1.367,12.39
10.281,0.0,9.064,1.368,12.4
10.292,0.0,9.064,1.369,12.409
10.303,0.0,9.06,1.369,12.403
10.315,0.0,9.064,1.37,12.418
10.326,0.0,9.064,1.368,12.4
10.338,0.0,9.064,1.368,12.4
10.35,0.0,9.064,1.37,12.418
10.361,0.0,9.064,1.368,12.4
10.372,0.0,9.064,1.369,12.409
10.384,0.0,9.068,1.369,12.414
10.395,0.0,9.064,1.368,12.4
10.406,0.0,9.068,1.37,12.423
10.417,0.0,9.064,1.369,12.409
10.429,0.0,9.064,1.39,12.599
10.44,0.0,9.064,1.391,12.608
10.452,0.0,9.064,1.39,12.599
10.464,0.0,9.064,1.39,12.599
10.475,0.0,9.06,1.393,12.621
10.485,0.0,9.064,1.391,12.608
10.496,0.0,9.064,1.391,12.608
10.507,0.0,9.06,1.391,12.602
10.517,0.0,9.064,1.392,12.617
10.528,0.0,9.064,1.391,12.608
10.539,0.0,9.064,1.391,12.608
10.549,0.0,9.06,1.389,12.584
10.559,0.0,9.06,1.39,12.593
10.571,0.0,9.064,1.39,12.599
10.581,0.0,9.06,1.39,12.593
10.593,0.0,9.064,1.39,12.599
10.605,0.0,9.064,1.39,12.599
10.617,0.0,9.064,1.392,12.617
10.628,0.0,9.064,1.392,12.617
10.64,0.0,9.064,1.389,12.59
10.654,0.0,9.064,1.39,12.599
10.665,0.0,9.064,1.39,12.599
10.676,0.0,9.064,1.389,12.59
10.687,0.0,9.064,1.39,12.599
10.698,0.0,9.06,1.391,12.602
10.709,0.0,9.064,1.411,12.789
10.723,0.0,9.06,1.412,12.793
10.734,0.0,9.064,1.412,12.798
10.746,0.0,9.06,1.413,12.802
10.757,0.0,9.064,1.413,12.807
10.768,0.0,9.06,1.413,12.802
10.779,0.0,9.06,1.413,12.802
10.791,0.0,9.064,1.415,12.826
10.802,0.0,9.064,1.416,12.835
10.813,0.0,9.06,1.413,12.802
10.825,0.0,9.06,1.412,12.793
10.836,0.0,9.06,1.413,12.802
10.846,0.0,9.064,1.411,12.789
10.858,0.0,9.06,1.414,12.811
10.869,0.0,9.064,1.415,12.826
10.88,0.0,9.06,1.412,12.793
10.891,0.0,9.064,1.412,12.798
10.902,0.0,9.064,1.414,12.816
10.913,0.0,9.064,1.415,12.826
10.924,0.0,9.06,1.414,12.811
10.936,0.0,9.06,1.415,12.82
10.947,0.0,9.06,1.412,12.793
10.958,0.0,9.06,1.412,12.793
10.969,0.0,9.06,1.414,12.811
10.981,0.0,9.064,1.412,12.798
10.991,0.0,9.064,1.412,12.798
11.002,0.0,9.06,1.435,13.001
11.014,0.0,9.06,1.435,13.001
11.025,0.0,9.06,1.435,13.001
11.036,0.0,9.06,1.434,12.992
11.047,0.0,9.06,1.435,13.001
11.058,0.0,9.064,1.437,13.025
11.069,0.0,9.064,1.436,13.016
11.081,0.0,9.06,1.435,13.001
11.092,0.0,9.064,1.435,13.007
11.103,0.0,9.06,1.435,13.001
11.114,0.0,9.06,1.434,12.992
11.126,0.0,9.06,1.436,13.01
11.136,0.0,9.06,1.437,13.019
11.147,0.0,9.056,1.435,12.995
11.159,0.0,9.064,1.434,12.998
11.17,0.0,9.06,1.434,12.992
11.18,0.0,9.06,1.435,13.001
11.192,0.0,9.064,1.434,12.998
11.203,0.0,9.064,1.437,13.025
11.214,0.0,9.06,1.437,13.019
11.225,0.0,9.06,1.437,13.019
11.24,0.0,9.06,1.436,13.01
11.251,0.0,9.064,1.435,13.007
11.262,0.0,9.064,1.437,13.025
11.273,0.0,9.06,1.435,13.001
11.284,0.0,9.06,1.436,13.01
11.295,0.0,9.06,1.455,13.182
11.309,0.0,9.064,1.452,13.161
11.32,0.0,9.06,1.455,13.182
11.331,0.0,9.06,1.454,13.173
11.343,0.0,9.06,1.454,13.173
11.354,0.0,9.06,1.452,13.155
11.365,0.0,9.06,1.452,13.155
11.378,0.0,9.06,1.452,13.155
11.39,0.0,9.06,1.454,13.173
11.4,0.0,9.06,1.454,13.173
11.419,0.0,9.06,1.452,13.155
11.43,0.0,9.06,1.456,13.191
11.44,0.0,9.064,1.453,13.17
11.452,0.0,9.064,1.453,13.17
11.463,0.0,9.06,1.452,13.155
11.474,0.0,9.06,1.454,13.173
11.486,0.0,9.06,1.452,13.155
11.497,0.0,9.056,1.453,13.158
11.508,0.0,9.064,1.452,13.161
11.519,0.0,9.06,1.454,13.173
11.531,0.0,9.064,1.453,13.17
11.541,0.0,9.06,1.452,13.155
11.552,0.0,9.06,1.453,13.164
11.564,0.0,9.06,1.454,13.173
11.575,0.0,9.064,1.458,13.215
11.586,0.0,9.056,1.473,13.339
11.598,0.0,9.06,1.474,13.354
11.609,0.0,9.06,1.474,13.354
11.619,0.0,9.06,1.473,13.345
11.631,0.0,9.06,1.475,13.364
11.643,0.0,9.06,1.475,13.364
11.654,0.0,9.064,1.474,13.36
11.665,0.0,9.06,1.476,13.373
11.677,0.0,9.06,1.472,13.336
11.687,0.0,9.06,1.475,13.364
11.698,0.0,9.064,1.473,13.351
11.71,0.0,9.06,1.472,13.336
11.721,0.0,9.064,1.473,13.351
11.732,0.0,9.06,1.473,13.345
11.744,0.0,9.06,1.474,13.354
11.755,0.0,9.06,1.473,13.345
11.766,0.0,9.06,1.473,13.345
11.777,0.0,9.064,1.474,13.36
11.789,0.0,9.06,1.472,13.336
11.8,0.0,9.06,1.473,13.345
11.811,0.0,9.06,1.475,13.364
11.825,0.0,9.06,1.473,13.345
11.836,0.0,9.06,1.472,13.336
11.848,0.0,9.064,1.474,13.36
11.859,0.0,9.06,1.474,13.354
11.87,0.0,9.064,1.494,13.542
11.881,0.0,9.06,1.495,13.545
11.894,0.0,9.06,1.494,13.536
11.905,0.0,9.06,1.496,13.554
11.917,0.0,9.056,1.494,13.53
11.929,0.0,9.064,1.495,13.551
11.94,0.0,9.064,1.494,13.542
11.951,0.0,9.06,1.495,13.545
11.962,0.0,9.06,1.494,13.536
11.974,0.0,9.06,1.494,13.536
11.984,0.0,9.06,1.494,13.536
11.996,0.0,9.056,1.495,13.539
12.007,0.0,9.064,1.494,13.542
12.018,0.0,9.06,1.495,13.545
12.03,0.0,9.06,1.495,13.545
12.043,0.0,9.056,1.494,13.53
12.054,0.0,9.06,1.493,13.527
12.066,0.0,9.06,1.494,13.536
12.078,0.0,9.06,1.495,13.545
12.09,0.0,9.06,1.494,13.536
12.101,0.0,9.06,1.495,13.545
12.113,0.0,9.06,1.494,13.536
12.124,0.0,9.06,1.494,13.536
12.136,0.0,9.056,1.493,13.521
12.148,0.0,9.064,1.494,13.542
12.16,0.0,9.056,1.516,13.729
12.171,0.0,9.056,1.518,13.747
12.183,0.0,9.06,1.517,13.744
12.195,0.0,9.06,1.517,13.744
12.206,0.0,9.06,1.519,13.762
12.218,0.0,9.056,1.519,13.756
12.23,0.0,9.06,1.517,13.744
12.241,0.0,9.06,1.518,13.753
12.253,0.0,9.056,1.521,13.774
12.265,0.0,9.056,1.52,13.765
12.276,0.0,9.06,1.516,13.735
12.288,0.0,9.06,1.517,13.744
12.3,0.0,9.056,1.519,13.756
12.311,0.0,9.06,1.52,13.771
12.323,0.0,9.06,1.516,13.735
12.335,0.0,9.06,1.517,13.744
12.346,0.0,9.06,1.519,13.762
12.357,0.0,9.06,1.518,13.753
12.369,0.0,9.06,1.515,13.726
12.381,0.0,9.064,1.519,13.768
12.392,0.0,9.06,1.519,13.762
12.407,0.0,9.06,1.518,13.753
12.418,0.0,9.056,1.518,13.747
12.429,0.0,9.064,1.517,13.75
12.44,0.0,9.06,1.518,13.753
12.452,0.0,9.056,1.539,13.937
12.463,0.0,9.06,1.54,13.952
12.477,0.0,9.06,1.538,13.934
12.489,0.0,9.056,1.541,13.955
12.501,0.0,9.06,1.539,13.943
12.513,0.0,9.056,1.54,13.946
12.525,0.0,9.056,1.54,13.946
12.536,0.0,9.056,1.539,13.937
12.548,0.0,9.06,1.537,13.925
12.559,0.0,9.06,1.538,13.934
12.57,0.0,9.06,1.541,13.961
12.581,0.0,9.06,1.539,13.943
12.593,0.0,9.06,1.542,13.971
12.604,0.0,9.056,1.537,13.919
12.615,0.0,9.06,1.539,13.943
12.627,0.0,9.056,1.538,13.928
12.637,0.0,9.064,1.539,13.949
12.653,0.0,9.06,1.538,13.934
12.665,0.0,9.06,1.54,13.952
12.676,0.0,9.06,1.54,13.952
12.686,0.0,9.056,1.539,13.937
12.703,0.0,9.06,1.538,13.934
12.713,0.0,9.06,1.537,13.925
12.723,0.0,9.056,1.54,13.946
12.734,0.0,9.056,1.559,14.118
12.745,0.0,9.056,1.56,14.127
12.755,0.0,9.056,1.56,14.127
12.765,0.0,9.056,1.56,14.127
12.776,0.0,9.06,1.56,14.134
12.786,0.0,9.06,1.561,14.143
12.797,0.0,9.056,1.561,14.136
12.809,0.0,9.056,1.563,14.155
12.82,0.0,9.056,1.559,14.118
12.83,0.0,9.056,1.559,14.118
12.842,0.0,9.056,1.56,14.127
12.853,0.0,9.056,1.56,14.127
12.864,0.0,9.06,1.56,14.134
12.875,0.0,9.056,1.558,14.109
12.887,0.0,9.056,1.56,14.127
12.897,0.0,9.06,1.559,14.125
12.908,0.0,9.06,1.561,14.143
12.92,0.0,9.056,1.559,14.118
12.931,0.0,9.06,1.56,14.134
12.942,0.0,9.06,1.56,14.134
12.953,0.0,9.056,1.558,14.109
12.965,0.0,9.056,1.558,14.109
12.975,0.0,9.056,1.559,14.118
12.989,0.0,9.056,1.559,14.118
13.001,0.0,9.056,1.558,14.109
13.011,0.0,9.056,1.56,14.127
13.022,0.0,9.056,1.56,14.127
13.034,0.0,9.06,1.581,14.324
13.045,0.0,9.056,1.579,14.299
13.056,0.0,9.056,1.581,14.318
13.067,0.0,9.06,1.582,14.333
13.079,0.0,9.056,1.58,14.308
13.091,0.0,9.06,1.582,14.333
13.102,0.0,9.056,1.581,14.318
13.114,0.0,9.056,1.581,14.318
13.125,0.0,9.06,1.582,14.333
13.136,0.0,9.056,1.579,14.299
13.148,0.0,9.056,1.581,14.318
13.16,0.0,9.056,1.581,14.318
13.17,0.0,9.056,1.581,14.318
13.182,0.0,9.056,1.582,14.327
13.194,0.0,9.06,1.58,14.315
13.205,0.0,9.06,1.581,14.324
13.216,0.0,9.056,1.579,14.299
13.228,0.0,9.06,1.58,14.315
13.24,0.0,9.06,1.582,14.333
13.251,0.0,9.056,1.58,14.308
13.263,0.0,9.056,1.581,14.318
13.274,0.0,9.06,1.581,14.324
13.285,0.0,9.056,1.582,14.327
13.297,0.0,9.056,1.58,14.308
13.309,0.0,9.06,1.581,14.324
13.32,0.0,9.052,1.604,14.519
13.332,0.0,9.056,1.601,14.499
13.344,0.0,9.056,1.603,14.517
13.355,0.0,9.056,1.604,14.526
13.367,0.0,9.056,1.603,14.517
13.379,0.0,9.06,1.604,14.532
13.39,0.0,9.056,1.602,14.508
13.402,0.0,9.056,1.602,14.508
13.414,0.0,9.056,1.603,14.517
13.425,0.0,9.056,1.602,14.508
13.437,0.0,9.056,1.603,14.517
13.449,0.0,9.056,1.604,14.526
13.46,0.0,9.056,1.604,14.526
13.471,0.0,9.056,1.603,14.517
13.483,0.0,9.06,1.603,14.523
13.494,0.0,9.056,1.604,14.526
13.506,0.0,9.052,1.603,14.51
13.517,0.0,9.056,1.604,14.526
13.529,0.0,9.056,1.605,14.535
13.54,0.0,9.056,1.605,14.535
13.551,0.0,9.056,1.603,14.517
13.566,0.0,9.056,1.603,14.517
13.577,0.0,9.056,1.606,14.544
13.589,0.0,9.06,1.603,14.523
13.601,0.0,9.056,1.605,14.535
13.612,0.0,9.052,1.625,14.71
13.624,0.0,9.056,1.624,14.707
13.637,0.0,9.056,1.625,14.716
13.647,0.0,9.056,1.625,14.716
13.658,0.0,9.056,1.627,14.734
13.67,0.0,9.052,1.625,14.71
13.681,0.0,9.06,1.623,14.704
13.691,0.0,9.052,1.624,14.7
13.702,0.0,9.056,1.623,14.698
13.712,0.0,9.056,1.625,14.716
13.721,0.0,9.056,1.623,14.698
13.732,0.0,9.056,1.624,14.707
13.742,0.0,9.056,1.623,14.698
13.752,0.0,9.056,1.623,14.698
13.762,0.0,9.056,1.626,14.725
13.773,0.0,9.056,1.623,14.698
13.783,0.0,9.056,1.624,14.707
13.792,0.0,9.056,1.626,14.725
13.8,0.0,9.06,1.626,14.732
13.809,0.0,9.056,1.624,14.707
13.817,0.0,9.056,1.624,14.707
13.825,0.0,9.052,1.626,14.719
13.833,0.0,9.056,1.623,14.698
13.841,0.0,9.056,1.626,14.725
13.85,0.0,9.056,1.625,14.716
13.858,0.0,9.056,1.624,14.707
13.866,0.0,9.056,1.624,14.707
13.874,0.0,9.056,1.625,14.716
13.883,0.0,9.056,1.624,14.707
13.891,0.0,9.056,1.646,14.906
13.899,0.0,9.056,1.647,14.915
13.907,0.0,9.056,1.646,14.906
13.916,0.0,9.056,1.646,14.906
13.924,0.0,9.052,1.647,14.909
13.932,0.0,9.056,1.645,14.897
13.94,0.0,9.052,1.647,14.909
13.949,0.0,9.056,1.648,14.924
13.958,0.0,9.056,1.646,14.906
13.965,0.0,9.056,1.649,14.933
13.974,0.0,9.056,1.649,14.933
13.984,0.0,9.056,1.645,14.897
13.992,0.0,9.056,1.647,14.915
14.0,0.0,9.056,1.647,14.915
14.009,0.0,9.052,1.648,14.918
14.018,0.0,9.056,1.644,14.888
14.026,0.0,9.056,1.648,14.924
14.034,0.0,9.056,1.647,14.915
14.044,0.0,9.052,1.647,14.909
14.053,0.0,9.052,1.647,14.909
14.061,0.0,9.052,1.647,14.909
14.069,0.0,9.052,1.647,14.909
14.078,0.0,9.052,1.648,14.918
14.087,0.0,9.052,1.645,14.891
14.095,0.0,9.056,1.645,14.897
14.103,0.0,9.06,1.648,14.931
14.111,0.0,9.052,1.647,14.909
14.12,0.0,9.056,1.647,14.915
14.129,0.0,9.056,1.649,14.933
14.137,0.0,9.056,1.647,14.915
14.146,0.0,9.056,1.647,14.915
14.154,0.0,9.056,1.646,14.906
14.164,0.0,9.056,1.646,14.906
14.172,0.0,9.056,1.646,14.906
14.18,0.0,9.056,1.672,15.142
14.189,0.0,9.052,1.668,15.099
14.198,0.0,9.056,1.667,15.096
14.206,0.0,9.052,1.667,15.09
14.215,0.0,9.056,1.667,15.096
14.223,0.0,9.052,1.668,15.099
14.232,0.0,9.056,1.668,15.105
14.241,0.0,9.052,1.665,15.072
14.249,0.0,9.052,1.666,15.081
14.257,0.0,9.052,1.667,15.09
14.266,0.0,9.052,1.667,15.09
14.275,0.0,9.056,1.668,15.105
14.283,0.0,9.056,1.666,15.087
14.291,0.0,9.052,1.666,15.081
14.301,0.0,9.056,1.667,15.096
14.309,0.0,9.056,1.667,15.096
14.317,0.0,9.056,1.667,15.096
14.325,0.0,9.052,1.666,15.081
14.335,0.0,9.052,1.667,15.09
14.343,0.0,9.052,1.667,15.09
14.351,0.0,9.052,1.667,15.09
14.359,0.0,9.056,1.666,15.087
14.369,0.0,9.056,1.666,15.087
14.377,0.0,9.06,1.666,15.094
14.386,0.0,9.052,1.667,15.09
14.395,0.0,9.056,1.666,15.087
14.404,0.0,9.052,1.665,15.072
14.413,0.0,9.056,1.667,15.096
14.421,0.0,9.052,1.665,15.072
14.43,0.0,9.056,1.668,15.105
14.44,0.0,9.056,1.666,15.087
14.448,0.0,9.056,1.667,15.096
14.456,0.0,9.056,1.667,15.096
14.464,0.0,9.056,1.665,15.078
14.473,0.0,9.052,1.688,15.28
14.482,0.0,9.052,1.687,15.271
14.491,0.0,9.056,1.688,15.287
14.501,0.0,9.056,1.689,15.296
14.513,0.0,9.052,1.689,15.289
14.525,0.0,9.052,1.689,15.289
14.538,0.0,9.056,1.689,15.296
14.55,0.0,9.056,1.688,15.287
14.562,0.0,9.052,1.687,15.271
14.573,0.0,9.052,1.689,15.289
14.585,0.0,9.052,1.689,15.289
14.597,0.0,9.052,1.689,15.289
14.608,0.0,9.056,1.688,15.287
14.62,0.0,9.052,1.688,15.28
14.634,0.0,9.052,1.688,15.28
14.648,0.0,9.056,1.688,15.287
14.66,0.0,9.056,1.687,15.277
14.671,0.0,9.052,1.688,15.28
14.682,0.0,9.052,1.688,15.28
14.695,0.0,9.052,1.687,15.271
14.706,0.0,9.056,1.687,15.277
14.717,0.0,9.052,1.687,15.271
14.729,0.0,9.052,1.688,15.28
14.741,0.0,9.056,1.689,15.296
14.752,0.0,9.052,1.688,15.28
14.764,0.0,9.052,1.709,15.47
14.776,0.0,9.052,1.708,15.461
14.789,0.0,9.052,1.709,15.47
14.801,0.0,9.052,1.708,15.461
14.813,0.0,9.052,1.709,15.47
14.824,0.0,9.052,1.71,15.479
14.837,0.0,9.052,1.708,15.461
14.849,0.0,9.052,1.711,15.488
14.86,0.0,9.052,1.709,15.47
14.871,0.0,9.052,1.713,15.506
14.884,0.0,9.052,1.708,15.461
14.895,0.0,9.056,1.709,15.477
14.907,0.0,9.052,1.709,15.47
14.919,0.0,9.052,1.711,15.488
14.93,0.0,9.052,1.709,15.47
14.941,0.0,9.056,1.709,15.477
14.953,0.0,9.052,1.708,15.461
14.965,0.0,9.052,1.712,15.497
14.976,0.0,9.056,1.709,15.477
14.988,0.0,9.052,1.71,15.479
15.0,0.0,9.052,1.714,15.515
15.011,0.0,9.052,1.712,15.497
15.023,0.0,9.052,1.709,15.47
15.035,0.0,9.052,1.709,15.47
15.046,0.0,9.052,1.713,15.506
15.058,0.0,9.052,1.734,15.696
15.072,0.0,9.052,1.734,15.696
15.083,0.0,9.052,1.734,15.696
15.095,0.0,9.052,1.733,15.687
15.107,0.0,9.052,1.733,15.687
15.118,0.0,9.056,1.734,15.703
15.129,0.0,9.056,1.735,15.712
15.144,0.0,9.056,1.734,15.703
15.158,0.0,9.052,1.735,15.705
15.17,0.0,9.052,1.731,15.669
15.182,0.0,9.048,1.733,15.68
15.192,0.0,9.052,1.733,15.687
15.201,0.0,9.052,1.734,15.696
15.21,0.0,9.048,1.735,15.698
15.218,0.0,9.052,1.732,15.678
15.226,0.0,9.052,1.734,15.696
15.234,0.0,9.052,1.732,15.678
15.243,0.0,9.052,1.733,15.687
15.252,0.0,9.052,1.734,15.696
15.26,0.0,9.052,1.732,15.678
15.268,0.0,9.052,1.734,15.696
15.277,0.0,9.052,1.734,15.696
15.286,0.0,9.052,1.731,15.669
15.294,0.0,9.052,1.732,15.678
15.302,0.0,9.052,1.735,15.705
15.311,0.0,9.056,1.731,15.676
15.32,0.0,9.052,1.733,15.687
15.328,0.0,9.056,1.731,15.676
15.336,0.0,9.048,1.734,15.689
15.346,0.0,9.052,1.753,15.868
15.354,0.0,9.052,1.755,15.886
15.362,0.0,9.048,1.753,15.861
15.37,0.0,9.052,1.754,15.877
15.379,0.0,9.052,1.753,15.868
15.388,0.0,9.056,1.753,15.875
15.395,0.0,9.052,1.754,15.877
15.403,0.0,9.052,1.754,15.877
