Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.714,0.0,9.068,1.2,10.882
7.725,0.0,9.068,1.201,10.891
7.737,0.0,9.068,1.203,10.909
7.748,0.0,9.068,1.202,10.9
7.76,0.0,9.068,1.201,10.891
7.771,0.0,9.068,1.201,10.891
7.783,0.0,9.072,1.201,10.895
7.795,0.0,9.068,1.205,10.927
7.807,0.0,9.072,1.204,10.923
7.82,0.0,9.072,1.203,10.914
7.832,0.0,9.068,1.204,10.918
7.843,0.0,9.068,1.202,10.9
7.855,0.0,9.068,1.2,10.882
7.867,0.0,9.072,1.201,10.895
7.878,0.0,9.068,1.205,10.927
7.89,0.0,9.068,1.203,10.909
7.901,0.0,9.068,1.201,10.891
7.912,0.0,9.072,1.2,10.886
7.924,0.0,9.072,1.202,10.905
7.936,0.0,9.072,1.202,10.905
7.947,0.0,9.068,1.202,10.9
7.958,0.0,9.072,1.202,10.905
7.97,0.0,9.068,1.202,10.9
7.981,0.0,9.072,1.203,10.914
7.992,0.0,9.068,1.201,10.891
8.004,0.0,9.068,1.223,11.09
8.016,0.0,9.068,1.225,11.108
8.027,0.0,9.068,1.224,11.099
8.038,0.0,9.068,1.226,11.117
8.048,0.0,9.064,1.223,11.085
8.059,0.0,9.068,1.226,11.117
8.07,0.0,9.068,1.224,11.099
8.08,0.0,9.068,1.225,11.108
8.091,0.0,9.068,1.227,11.126
8.101,0.0,9.068,1.226,11.117
8.112,0.0,9.068,1.226,11.117
8.123,0.0,9.068,1.222,11.081
8.134,0.0,9.068,1.225,11.108
8.146,0.0,9.068,1.224,11.099
8.157,0.0,9.068,1.226,11.117
8.168,0.0,9.068,1.227,11.126
8.181,0.0,9.068,1.225,11.108
8.192,0.0,9.068,1.225,11.108
8.203,0.0,9.068,1.227,11.126
8.215,0.0,9.068,1.228,11.136
8.228,0.0,9.068,1.226,11.117
8.238,0.0,9.068,1.224,11.099
8.249,0.0,9.068,1.225,11.108
8.26,0.0,9.068,1.225,11.108
8.27,0.0,9.068,1.225,11.108
8.281,0.0,9.068,1.226,11.117
8.292,0.0,9.068,1.244,11.281
8.303,0.0,9.068,1.244,11.281
8.313,0.0,9.068,1.243,11.272
8.325,0.0,9.068,1.245,11.29
8.336,0.0,9.072,1.246,11.304
8.347,0.0,9.068,1.244,11.281
8.359,0.0,9.064,1.244,11.276
8.371,0.0,9.068,1.247,11.308
8.382,0.0,9.068,1.247,11.308
8.394,0.0,9.068,1.243,11.272
8.406,0.0,9.068,1.246,11.299
8.417,0.0,9.068,1.246,11.299
8.429,0.0,9.068,1.243,11.272
8.441,0.0,9.068,1.243,11.272
8.452,0.0,9.068,1.242,11.262
8.464,0.0,9.064,1.246,11.294
8.476,0.0,9.064,1.243,11.267
8.487,0.0,9.068,1.246,11.299
8.498,0.0,9.068,1.244,11.281
8.51,0.0,9.064,1.244,11.276
8.521,0.0,9.068,1.243,11.272
8.532,0.0,9.068,1.244,11.281
8.543,0.0,9.068,1.243,11.272
8.553,0.0,9.068,1.245,11.29
8.563,0.0,9.068,1.245,11.29
8.575,0.0,9.068,1.243,11.272
8.585,0.0,9.068,1.266,11.48
8.595,0.0,9.064,1.266,11.475
8.606,0.0,9.068,1.265,11.471
8.617,0.0,9.064,1.265,11.466
8.628,0.0,9.064,1.266,11.475
8.639,0.0,9.064,1.267,11.484
8.651,0.0,9.064,1.269,11.502
8.662,0.0,9.068,1.265,11.471
8.673,0.0,9.064,1.267,11.484
8.686,0.0,9.068,1.267,11.489
8.697,0.0,9.064,1.265,11.466
8.708,0.0,9.068,1.267,11.489
8.72,0.0,9.068,1.265,11.471
8.731,0.0,9.068,1.268,11.498
8.742,0.0,9.064,1.266,11.475
8.753,0.0,9.068,1.266,11.48
8.763,0.0,9.068,1.267,11.489
8.773,0.0,9.068,1.269,11.507
8.785,0.0,9.068,1.267,11.489
8.795,0.0,9.068,1.267,11.489
8.805,0.0,9.068,1.266,11.48
8.816,0.0,9.064,1.267,11.484
8.827,0.0,9.064,1.267,11.484
8.838,0.0,9.068,1.265,11.471
8.85,0.0,9.068,1.266,11.48
8.862,0.0,9.068,1.266,11.48
8.873,0.0,9.068,1.288,11.68
8.884,0.0,9.064,1.288,11.674
8.897,0.0,9.064,1.288,11.674
8.908,0.0,9.064,1.287,11.665
8.918,0.0,9.064,1.289,11.683
8.93,0.0,9.064,1.289,11.683
8.941,0.0,9.068,1.29,11.698
8.952,0.0,9.068,1.289,11.689
8.964,0.0,9.064,1.288,11.674
8.976,0.0,9.068,1.289,11.689
8.987,0.0,9.064,1.288,11.674
8.998,0.0,9.068,1.288,11.68
9.011,0.0,9.064,1.287,11.665
9.023,0.0,9.064,1.287,11.665
9.036,0.0,9.068,1.287,11.671
9.047,0.0,9.068,1.287,11.671
9.057,0.0,9.068,1.288,11.68
9.067,0.0,9.064,1.288,11.674
9.078,0.0,9.064,1.288,11.674
9.089,0.0,9.064,1.288,11.674
9.1,0.0,9.068,1.288,11.68
9.11,0.0,9.064,1.289,11.683
9.122,0.0,9.064,1.287,11.665
9.132,0.0,9.064,1.288,11.674
9.142,0.0,9.064,1.289,11.683
9.153,0.0,9.068,1.291,11.707
9.164,0.0,9.064,1.31,11.874
9.174,0.0,9.068,1.309,11.87
9.184,0.0,9.064,1.308,11.856
9.195,0.0,9.068,1.31,11.879
9.206,0.0,9.064,1.312,11.892
9.216,0.0,9.068,1.312,11.897
9.227,0.0,9.064,1.31,11.874
9.239,0.0,9.064,1.31,11.874
9.249,0.0,9.068,1.313,11.906
9.261,0.0,9.068,1.312,11.897
9.273,0.0,9.064,1.31,11.874
9.284,0.0,9.064,1.309,11.865
9.296,0.0,9.068,1.31,11.879
9.308,0.0,9.064,1.31,11.874
9.319,0.0,9.068,1.31,11.879
9.33,0.0,9.064,1.312,11.892
9.343,0.0,9.064,1.312,11.892
9.354,0.0,9.068,1.313,11.906
9.365,0.0,9.064,1.31,11.874
9.377,0.0,9.068,1.309,11.87
9.389,0.0,9.064,1.308,11.856
9.401,0.0,9.064,1.309,11.865
9.413,0.0,9.064,1.311,11.883
9.424,0.0,9.064,1.308,11.856
9.435,0.0,9.064,1.309,11.865
9.446,0.0,9.064,1.333,12.082
9.457,0.0,9.064,1.331,12.064
9.467,0.0,9.064,1.331,12.064
9.478,0.0,9.064,1.334,12.091
9.489,0.0,9.064,1.334,12.091
9.499,0.0,9.064,1.332,12.073
9.509,0.0,9.064,1.333,12.082
9.52,0.0,9.064,1.33,12.055
9.53,0.0,9.064,1.333,12.082
9.54,0.0,9.064,1.334,12.091
9.55,0.0,9.068,1.333,12.088
9.561,0.0,9.068,1.33,12.06
9.571,0.0,9.068,1.333,12.088
9.581,0.0,9.068,1.333,12.088
9.592,0.0,9.068,1.33,12.06
9.602,0.0,9.064,1.33,12.055
9.612,0.0,9.068,1.332,12.079
9.623,0.0,9.064,1.331,12.064
9.634,0.0,9.064,1.333,12.082
9.645,0.0,9.064,1.33,12.055
9.657,0.0,9.064,1.332,12.073
9.669,0.0,9.068,1.331,12.07
9.68,0.0,9.064,1.334,12.091
9.692,0.0,9.064,1.33,12.055
9.704,0.0,9.064,1.332,12.073
9.715,0.0,9.064,1.332,12.073
9.726,0.0,9.068,1.333,12.088
9.738,0.0,9.068,1.356,12.296
9.75,0.0,9.06,1.353,12.258
9.761,0.0,9.064,1.353,12.264
9.773,0.0,9.068,1.357,12.305
9.784,0.0,9.064,1.356,12.291
9.795,0.0,9.068,1.354,12.278
9.807,0.0,9.064,1.356,12.291
9.819,0.0,9.064,1.356,12.291
9.83,0.0,9.064,1.353,12.264
9.842,0.0,9.064,1.354,12.273
9.854,0.0,9.064,1.354,12.273
9.865,0.0,9.068,1.353,12.269
9.877,0.0,9.064,1.353,12.264
9.888,0.0,9.064,1.352,12.255
9.9,0.0,9.064,1.353,12.264
9.912,0.0,9.068,1.352,12.26
9.924,0.0,9.064,1.355,12.282
9.935,0.0,9.064,1.353,12.264
9.946,0.0,9.068,1.353,12.269
9.959,0.0,9.064,1.352,12.255
9.969,0.0,9.068,1.353,12.269
9.981,0.0,9.06,1.352,12.249
9.995,0.0,9.064,1.354,12.273
10.007,0.0,9.064,1.353,12.264
10.018,0.0,9.064,1.353,12.264
10.03,0.0,9.064,1.374,12.454
10.041,0.0,9.064,1.374,12.454
10.053,0.0,9.064,1.375,12.463
10.067,0.0,9.064,1.374,12.454
10.081,0.0,9.064,1.374,12.454
10.095,0.0,9.064,1.376,12.472
10.107,0.0,9.06,1.374,12.448
10.118,0.0,9.064,1.373,12.445
10.129,0.0,9.064,1.372,12.436
10.139,0.0,9.064,1.374,12.454
10.147,0.0,9.064,1.373,12.445
10.155,0.0,9.06,1.373,12.439
10.165,0.0,9.064,1.374,12.454
10.173,0.0,9.064,1.375,12.463
10.181,0.0,9.064,1.374,12.454
10.19,0.0,9.064,1.374,12.454
10.199,0.0,9.06,1.373,12.439
10.208,0.0,9.068,1.374,12.459
10.216,0.0,9.064,1.373,12.445
10.224,0.0,9.064,1.373,12.445
10.233,0.0,9.064,1.374,12.454
10.242,0.0,9.064,1.374,12.454
10.25,0.0,9.064,1.374,12.454
10.258,0.0,9.064,1.374,12.454
10.268,0.0,9.064,1.374,12.454
10.276,0.0,9.064,1.374,12.454
10.284,0.0,9.064,1.373,12.445
10.293,0.0,9.068,1.373,12.45
10.302,0.0,9.064,1.374,12.454
10.311,0.0,9.064,1.396,12.653
10.319,0.0,9.064,1.396,12.653
10.327,0.0,9.064,1.396,12.653
10.336,0.0,9.064,1.393,12.626
10.345,0.0,9.064,1.396,12.653
10.353,0.0,9.064,1.396,12.653
10.362,0.0,9.064,1.395,12.644
10.371,0.0,9.064,1.397,12.662
10.379,0.0,9.06,1.395,12.639
10.387,0.0,9.064,1.396,12.653
10.396,0.0,9.06,1.397,12.657
10.405,0.0,9.064,1.396,12.653
10.413,0.0,9.064,1.395,12.644
10.422,0.0,9.064,1.396,12.653
10.43,0.0,9.064,1.396,12.653
10.438,0.0,9.064,1.395,12.644
10.447,0.0,9.064,1.395,12.644
10.456,0.0,9.064,1.394,12.635
10.463,0.0,9.064,1.394,12.635
10.472,0.0,9.064,1.396,12.653
10.482,0.0,9.064,1.398,12.671
10.49,0.0,9.064,1.397,12.662
10.498,0.0,9.064,1.399,12.681
10.506,0.0,9.064,1.396,12.653
10.515,0.0,9.064,1.396,12.653
10.524,0.0,9.06,1.396,12.648
10.532,0.0,9.064,1.395,12.644
10.54,0.0,9.06,1.398,12.666
10.55,0.0,9.064,1.399,12.681
10.558,0.0,9.064,1.397,12.662
10.566,0.0,9.06,1.398,12.666
10.577,0.0,9.064,1.396,12.653
10.587,0.0,9.064,1.397,12.662
10.602,0.0,9.064,1.419,12.862
10.612,0.0,9.06,1.418,12.847
10.623,0.0,9.064,1.419,12.862
10.633,0.0,9.06,1.421,12.874
10.646,0.0,9.064,1.42,12.871
10.655,0.0,9.06,1.421,12.874
10.663,0.0,9.064,1.421,12.88
10.671,0.0,9.064,1.419,12.862
10.679,0.0,9.064,1.42,12.871
10.688,0.0,9.064,1.418,12.853
10.697,0.0,9.064,1.419,12.862
10.705,0.0,9.064,1.417,12.844
10.713,0.0,9.064,1.42,12.871
10.722,0.0,9.064,1.418,12.853
10.73,0.0,9.06,1.417,12.838
10.738,0.0,9.06,1.418,12.847
10.746,0.0,9.06,1.419,12.856
10.755,0.0,9.064,1.419,12.862
10.764,0.0,9.064,1.42,12.871
10.773,0.0,9.064,1.418,12.853
10.781,0.0,9.064,1.417,12.844
10.79,0.0,9.064,1.42,12.871
10.799,0.0,9.064,1.417,12.844
10.807,0.0,9.06,1.418,12.847
10.815,0.0,9.06,1.418,12.847
10.825,0.0,9.064,1.419,12.862
10.833,0.0,9.064,1.42,12.871
10.842,0.0,9.064,1.421,12.88
10.853,0.0,9.06,1.418,12.847
10.865,0.0,9.064,1.421,12.88
10.877,0.0,9.064,1.42,12.871
10.888,0.0,9.064,1.44,13.052
10.899,0.0,9.06,1.442,13.065
10.91,0.0,9.06,1.441,13.055
10.921,0.0,9.06,1.44,13.046
10.932,0.0,9.06,1.442,13.065
10.944,0.0,9.06,1.44,13.046
10.953,0.0,9.064,1.441,13.061
10.964,0.0,9.06,1.442,13.065
10.975,0.0,9.064,1.441,13.061
10.984,0.0,9.06,1.443,13.074
10.994,0.0,9.06,1.438,13.028
11.005,0.0,9.06,1.439,13.037
11.015,0.0,9.064,1.441,13.061
11.025,0.0,9.06,1.441,13.055
11.035,0.0,9.064,1.438,13.034
11.046,0.0,9.06,1.44,13.046
11.057,0.0,9.06,1.442,13.065
11.068,0.0,9.06,1.441,13.055
11.08,0.0,9.064,1.444,13.088
11.091,0.0,9.064,1.441,13.061
11.102,0.0,9.064,1.443,13.079
11.114,0.0,9.064,1.44,13.052
11.125,0.0,9.064,1.44,13.052
11.136,0.0,9.06,1.439,13.037
11.146,0.0,9.06,1.439,13.037
11.155,0.0,9.06,1.439,13.037
11.164,0.0,9.06,1.44,13.046
11.172,0.0,9.064,1.46,13.233
11.18,0.0,9.06,1.457,13.2
11.189,0.0,9.06,1.459,13.219
11.198,0.0,9.06,1.457,13.2
11.206,0.0,9.06,1.459,13.219
11.214,0.0,9.06,1.459,13.219
11.224,0.0,9.06,1.458,13.209
11.232,0.0,9.064,1.458,13.215
11.24,0.0,9.056,1.458,13.204
11.249,0.0,9.06,1.459,13.219
11.258,0.0,9.064,1.458,13.215
11.266,0.0,9.06,1.457,13.2
11.274,0.0,9.06,1.457,13.2
11.282,0.0,9.056,1.457,13.195
11.292,0.0,9.064,1.457,13.206
11.3,0.0,9.06,1.459,13.219
11.308,0.0,9.06,1.458,13.209
11.316,0.0,9.064,1.458,13.215
11.326,0.0,9.06,1.457,13.2
11.334,0.0,9.06,1.457,13.2
11.342,0.0,9.064,1.459,13.224
11.351,0.0,9.06,1.457,13.2
11.36,0.0,9.064,1.458,13.215
11.368,0.0,9.06,1.457,13.2
11.376,0.0,9.06,1.458,13.209
11.384,0.0,9.06,1.457,13.2
11.394,0.0,9.06,1.457,13.2
11.402,0.0,9.06,1.458,13.209
11.41,0.0,9.064,1.457,13.206
11.418,0.0,9.06,1.456,13.191
11.427,0.0,9.064,1.46,13.233
11.436,0.0,9.06,1.458,13.209
11.444,0.0,9.06,1.459,13.219
11.452,0.0,9.064,1.458,13.215
11.46,0.0,9.06,1.458,13.209
11.469,0.0,9.06,1.48,13.409
11.477,0.0,9.06,1.479,13.4
11.485,0.0,9.06,1.48,13.409
11.493,0.0,9.06,1.48,13.409
11.502,0.0,9.06,1.48,13.409
11.51,0.0,9.064,1.48,13.415
11.519,0.0,9.06,1.478,13.391
11.527,0.0,9.06,1.477,13.382
11.537,0.0,9.06,1.479,13.4
11.547,0.0,9.06,1.478,13.391
11.559,0.0,9.06,1.48,13.409
11.568,0.0,9.06,1.48,13.409
11.576,0.0,9.06,1.479,13.4
11.584,0.0,9.06,1.481,13.418
11.592,0.0,9.06,1.48,13.409
11.601,0.0,9.06,1.478,13.391
11.609,0.0,9.06,1.48,13.409
11.617,0.0,9.056,1.479,13.394
11.625,0.0,9.056,1.48,13.403
11.634,0.0,9.06,1.48,13.409
11.643,0.0,9.06,1.481,13.418
11.65,0.0,9.06,1.48,13.409
11.658,0.0,9.06,1.48,13.409
11.667,0.0,9.06,1.477,13.382
11.676,0.0,9.06,1.482,13.427
11.684,0.0,9.06,1.479,13.4
11.692,0.0,9.056,1.478,13.385
11.7,0.0,9.06,1.481,13.418
11.709,0.0,9.064,1.48,13.415
11.717,0.0,9.06,1.479,13.4
11.725,0.0,9.06,1.48,13.409
11.733,0.0,9.064,1.479,13.406
11.741,0.0,9.06,1.478,13.391
11.75,0.0,9.06,1.504,13.626
11.758,0.0,9.064,1.499,13.587
11.766,0.0,9.06,1.5,13.59
11.774,0.0,9.06,1.501,13.599
11.783,0.0,9.06,1.501,13.599
11.792,0.0,9.06,1.5,13.59
11.799,0.0,9.06,1.5,13.59
11.807,0.0,9.06,1.501,13.599
11.816,0.0,9.06,1.502,13.608
11.825,0.0,9.06,1.501,13.599
11.833,0.0,9.06,1.503,13.617
11.841,0.0,9.06,1.502,13.608
11.85,0.0,9.06,1.501,13.599
11.864,0.0,9.064,1.503,13.623
11.875,0.0,9.06,1.502,13.608
11.886,0.0,9.06,1.501,13.599
11.898,0.0,9.06,1.5,13.59
11.909,0.0,9.06,1.502,13.608
11.92,0.0,9.056,1.502,13.602
11.931,0.0,9.06,1.5,13.59
11.942,0.0,9.06,1.503,13.617
11.953,0.0,9.06,1.504,13.626
11.964,0.0,9.06,1.502,13.608
11.974,0.0,9.06,1.5,13.59
11.984,0.0,9.06,1.502,13.608
11.995,0.0,9.06,1.501,13.599
12.005,0.0,9.06,1.501,13.599
12.015,0.0,9.056,1.499,13.575
12.025,0.0,9.06,1.504,13.626
12.036,0.0,9.06,1.501,13.599
12.046,0.0,9.056,1.523,13.792
12.056,0.0,9.06,1.525,13.816
12.068,0.0,9.06,1.524,13.807
12.079,0.0,9.06,1.524,13.807
12.09,0.0,9.06,1.523,13.798
12.102,0.0,9.06,1.524,13.807
12.113,0.0,9.06,1.521,13.78
12.124,0.0,9.06,1.525,13.816
12.136,0.0,9.06,1.525,13.816
12.147,0.0,9.06,1.523,13.798
12.157,0.0,9.056,1.526,13.819
12.167,0.0,9.06,1.52,13.771
12.178,0.0,9.06,1.524,13.807
12.188,0.0,9.056,1.524,13.801
12.199,0.0,9.056,1.525,13.81
12.21,0.0,9.06,1.524,13.807
12.22,0.0,9.06,1.523,13.798
12.23,0.0,9.06,1.525,13.816
12.242,0.0,9.056,1.524,13.801
12.253,0.0,9.06,1.525,13.816
12.264,0.0,9.06,1.522,13.789
12.276,0.0,9.06,1.524,13.807
12.288,0.0,9.06,1.524,13.807
12.299,0.0,9.06,1.525,13.816
12.31,0.0,9.06,1.524,13.807
12.322,0.0,9.056,1.526,13.819
12.333,0.0,9.056,1.544,13.982
12.345,0.0,9.056,1.543,13.973
12.357,0.0,9.06,1.545,13.998
12.368,0.0,9.06,1.543,13.98
12.379,0.0,9.06,1.546,14.007
12.391,0.0,9.056,1.546,14.001
12.402,0.0,9.056,1.545,13.992
12.413,0.0,9.056,1.545,13.992
12.425,0.0,9.06,1.548,14.025
12.437,0.0,9.06,1.544,13.989
12.448,0.0,9.06,1.544,13.989
12.46,0.0,9.056,1.542,13.964
12.472,0.0,9.06,1.544,13.989
12.483,0.0,9.056,1.544,13.982
12.495,0.0,9.06,1.544,13.989
12.507,0.0,9.056,1.545,13.992
12.518,0.0,9.06,1.545,13.998
12.53,0.0,9.06,1.544,13.989
12.541,0.0,9.056,1.544,13.982
12.553,0.0,9.056,1.545,13.992
12.57,0.0,9.056,1.543,13.973
12.581,0.0,9.06,1.543,13.98
12.593,0.0,9.06,1.543,13.98
12.605,0.0,9.06,1.544,13.989
12.616,0.0,9.056,1.545,13.992
12.627,0.0,9.06,1.565,14.179
12.639,0.0,9.056,1.564,14.164
12.651,0.0,9.056,1.565,14.173
12.661,0.0,9.06,1.566,14.188
12.672,0.0,9.06,1.566,14.188
12.683,0.0,9.056,1.564,14.164
12.693,0.0,9.06,1.566,14.188
12.704,0.0,9.056,1.566,14.182
12.715,0.0,9.056,1.567,14.191
12.725,0.0,9.06,1.565,14.179
12.735,0.0,9.06,1.565,14.179
12.746,0.0,9.06,1.566,14.188
12.758,0.0,9.056,1.565,14.173
12.768,0.0,9.056,1.566,14.182
12.781,0.0,9.052,1.566,14.175
12.792,0.0,9.056,1.564,14.164
12.803,0.0,9.056,1.564,14.164
12.815,0.0,9.056,1.564,14.164
12.828,0.0,9.056,1.566,14.182
12.839,0.0,9.056,1.566,14.182
12.851,0.0,9.056,1.565,14.173
12.863,0.0,9.056,1.564,14.164
12.874,0.0,9.056,1.566,14.182
12.886,0.0,9.056,1.563,14.155
12.898,0.0,9.056,1.565,14.173
12.909,0.0,9.056,1.587,14.372
12.921,0.0,9.056,1.588,14.381
12.933,0.0,9.056,1.588,14.381
12.944,0.0,9.06,1.586,14.369
12.955,0.0,9.056,1.588,14.381
12.967,0.0,9.056,1.586,14.363
12.978,0.0,9.056,1.587,14.372
12.99,0.0,9.056,1.587,14.372
13.002,0.0,9.056,1.586,14.363
13.014,0.0,9.056,1.588,14.381
13.025,0.0,9.056,1.585,14.354
13.037,0.0,9.056,1.586,14.363
13.047,0.0,9.056,1.587,14.372
13.058,0.0,9.056,1.586,14.363
13.07,0.0,9.056,1.586,14.363
13.082,0.0,9.056,1.588,14.381
13.096,0.0,9.056,1.588,14.381
13.11,0.0,9.06,1.588,14.387
13.121,0.0,9.06,1.587,14.378
13.133,0.0,9.06,1.583,14.342
13.146,0.0,9.056,1.588,14.381
13.162,0.0,9.056,1.587,14.372
13.171,0.0,9.056,1.587,14.372
13.179,0.0,9.056,1.587,14.372
13.188,0.0,9.056,1.588,14.381
13.196,0.0,9.052,1.612,14.592
13.205,0.0,9.056,1.609,14.571
13.213,0.0,9.056,1.611,14.589
13.221,0.0,9.052,1.61,14.574
13.23,0.0,9.056,1.61,14.58
13.239,0.0,9.056,1.61,14.58
13.248,0.0,9.056,1.609,14.571
13.256,0.0,9.056,1.607,14.553
13.264,0.0,9.056,1.611,14.589
13.273,0.0,9.052,1.609,14.565
13.282,0.0,9.056,1.609,14.571
13.29,0.0,9.056,1.613,14.607
13.298,0.0,9.056,1.61,14.58
13.307,0.0,9.056,1.611,14.589
13.316,0.0,9.056,1.611,14.589
13.324,0.0,9.056,1.611,14.589
13.332,0.0,9.056,1.611,14.589
13.341,0.0,9.06,1.612,14.605
13.35,0.0,9.056,1.612,14.598
13.358,0.0,9.056,1.609,14.571
13.367,0.0,9.056,1.61,14.58
13.376,0.0,9.056,1.608,14.562
13.384,0.0,9.056,1.612,14.598
13.393,0.0,9.056,1.611,14.589
13.401,0.0,9.056,1.61,14.58
13.41,0.0,9.056,1.61,14.58
13.419,0.0,9.056,1.61,14.58
13.427,0.0,9.056,1.611,14.589
13.435,0.0,9.056,1.609,14.571
13.444,0.0,9.06,1.612,14.605
13.453,0.0,9.056,1.61,14.58
13.461,0.0,9.06,1.609,14.578
13.469,0.0,9.056,1.607,14.553
13.478,0.0,9.056,1.609,14.571
13.488,0.0,9.052,1.632,14.773
13.497,0.0,9.056,1.63,14.761
13.505,0.0,9.056,1.63,14.761
13.514,0.0,9.056,1.63,14.761
13.523,0.0,9.052,1.629,14.746
13.531,0.0,9.056,1.63,14.761
13.539,0.0,9.052,1.631,14.764
13.548,0.0,9.052,1.631,14.764
13.556,0.0,9.056,1.631,14.77
13.564,0.0,9.056,1.633,14.788
13.572,0.0,9.056,1.632,14.779
13.581,0.0,9.056,1.632,14.779
13.589,0.0,9.056,1.63,14.761
13.597,0.0,9.056,1.629,14.752
13.605,0.0,9.052,1.628,14.737
13.613,0.0,9.056,1.632,14.779
13.623,0.0,9.052,1.628,14.737
13.631,0.0,9.056,1.632,14.779
13.642,0.0,9.056,1.632,14.779
13.651,0.0,9.052,1.631,14.764
13.66,0.0,9.056,1.632,14.779
13.668,0.0,9.056,1.629,14.752
13.676,0.0,9.056,1.631,14.77
13.685,0.0,9.052,1.63,14.755
13.694,0.0,9.052,1.631,14.764
13.702,0.0,9.056,1.63,14.761
13.711,0.0,9.056,1.633,14.788
13.719,0.0,9.052,1.632,14.773
13.729,0.0,9.056,1.632,14.779
13.737,0.0,9.06,1.629,14.759
13.745,0.0,9.052,1.629,14.746
13.754,0.0,9.056,1.631,14.77
13.764,0.0,9.052,1.629,14.746
13.772,0.0,9.052,1.655,14.981
13.78,0.0,9.056,1.653,14.97
13.789,0.0,9.052,1.651,14.945
13.798,0.0,9.056,1.651,14.951
13.807,0.0,9.052,1.653,14.963
13.815,0.0,9.056,1.651,14.951
13.823,0.0,9.052,1.651,14.945
13.833,0.0,9.052,1.654,14.972
13.841,0.0,9.052,1.652,14.954
13.849,0.0,9.056,1.651,14.951
13.858,0.0,9.056,1.651,14.951
13.871,0.0,9.056,1.651,14.951
13.882,0.0,9.052,1.651,14.945
13.893,0.0,9.056,1.653,14.97
13.906,0.0,9.052,1.65,14.936
13.917,0.0,9.052,1.652,14.954
13.928,0.0,9.052,1.653,14.963
13.939,0.0,9.056,1.65,14.942
13.95,0.0,9.056,1.651,14.951
13.961,0.0,9.056,1.651,14.951
13.972,0.0,9.056,1.65,14.942
13.982,0.0,9.056,1.651,14.951
13.992,0.0,9.056,1.651,14.951
14.003,0.0,9.056,1.652,14.961
14.015,0.0,9.052,1.652,14.954
14.025,0.0,9.06,1.651,14.958
14.036,0.0,9.056,1.653,14.97
14.047,0.0,9.056,1.65,14.942
14.057,0.0,9.052,1.653,14.963
14.07,0.0,9.056,1.672,15.142
14.085,0.0,9.056,1.673,15.151
14.096,0.0,9.052,1.672,15.135
14.107,0.0,9.052,1.674,15.153
14.119,0.0,9.056,1.674,15.16
14.131,0.0,9.056,1.671,15.133
14.142,0.0,9.056,1.672,15.142
14.154,0.0,9.052,1.671,15.126
14.166,0.0,9.052,1.673,15.144
14.176,0.0,9.052,1.673,15.144
14.187,0.0,9.052,1.673,15.144
14.198,0.0,9.056,1.672,15.142
14.208,0.0,9.052,1.673,15.144
14.218,0.0,9.056,1.673,15.151
14.229,0.0,9.056,1.673,15.151
14.239,0.0,9.056,1.671,15.133
14.25,0.0,9.056,1.672,15.142
14.262,0.0,9.056,1.674,15.16
14.273,0.0,9.052,1.673,15.144
14.284,0.0,9.056,1.672,15.142
14.297,0.0,9.052,1.673,15.144
14.309,0.0,9.052,1.673,15.144
14.319,0.0,9.052,1.672,15.135
14.331,0.0,9.056,1.672,15.142
14.342,0.0,9.056,1.673,15.151
14.353,0.0,9.052,1.694,15.334
14.365,0.0,9.056,1.696,15.359
14.377,0.0,9.056,1.694,15.341
14.388,0.0,9.056,1.693,15.332
14.4,0.0,9.056,1.693,15.332
14.412,0.0,9.052,1.695,15.343
14.423,0.0,9.056,1.694,15.341
14.434,0.0,9.052,1.693,15.325
14.446,0.0,9.056,1.694,15.341
14.458,0.0,9.052,1.694,15.334
14.468,0.0,9.052,1.695,15.343
14.479,0.0,9.056,1.694,15.341
14.49,0.0,9.052,1.694,15.334
14.501,0.0,9.052,1.695,15.343
14.513,0.0,9.052,1.696,15.352
14.524,0.0,9.052,1.695,15.343
14.535,0.0,9.052,1.695,15.343
14.545,0.0,9.052,1.696,15.352
14.556,0.0,9.052,1.697,15.361
14.567,0.0,9.052,1.697,15.361
14.578,0.0,9.056,1.695,15.35
14.589,0.0,9.052,1.695,15.343
14.601,0.0,9.052,1.694,15.334
14.611,0.0,9.056,1.695,15.35
14.621,0.0,9.056,1.695,15.35
14.632,0.0,9.056,1.696,15.359
14.642,0.0,9.052,1.717,15.542
14.653,0.0,9.052,1.719,15.56
14.664,0.0,9.052,1.717,15.542
14.676,0.0,9.056,1.717,15.549
14.687,0.0,9.052,1.718,15.551
14.698,0.0,9.052,1.718,15.551
14.711,0.0,9.052,1.717,15.542
14.722,0.0,9.052,1.717,15.542
14.733,0.0,9.052,1.718,15.551
14.746,0.0,9.052,1.716,15.533
14.757,0.0,9.052,1.717,15.542
14.771,0.0,9.056,1.719,15.567
14.783,0.0,9.052,1.718,15.551
14.794,0.0,9.052,1.717,15.542
14.805,0.0,9.052,1.715,15.524
14.818,0.0,9.056,1.716,15.54
14.83,0.0,9.056,1.716,15.54
14.841,0.0,9.052,1.718,15.551
14.853,0.0,9.052,1.714,15.515
14.865,0.0,9.052,1.716,15.533
14.876,0.0,9.052,1.716,15.533
14.888,0.0,9.052,1.717,15.542
14.899,0.0,9.056,1.717,15.549
14.911,0.0,9.052,1.716,15.533
14.922,0.0,9.052,1.716,15.533
