Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.52,0.0,5.012,1.899,9.518
7.531,0.0,5.012,1.899,9.518
7.542,0.0,5.008,1.899,9.51
7.554,0.0,5.008,1.899,9.51
7.566,0.0,5.008,1.899,9.51
7.577,0.0,5.008,1.899,9.51
7.59,0.0,5.008,1.898,9.505
7.601,0.0,5.012,1.898,9.513
7.612,0.0,5.008,1.899,9.51
7.624,0.0,5.008,1.899,9.51
7.636,0.0,5.012,1.898,9.513
7.648,0.0,5.012,1.898,9.513
7.659,0.0,5.012,1.898,9.513
7.671,0.0,5.008,1.9,9.515
7.683,0.0,5.008,1.898,9.505
7.693,0.0,5.008,1.9,9.515
7.703,0.0,5.012,1.899,9.518
7.715,0.0,5.008,1.899,9.51
7.725,0.0,5.008,1.899,9.51
7.736,0.0,5.008,1.898,9.505
7.747,0.0,5.012,1.899,9.518
7.758,0.0,5.012,1.898,9.513
7.767,0.0,5.008,1.9,9.515
7.778,0.0,5.012,1.896,9.503
7.79,0.0,5.012,1.9,9.523
7.801,0.0,5.012,1.898,9.513
7.813,0.0,5.008,1.898,9.505
7.825,0.0,5.012,1.9,9.523
7.836,0.0,5.012,1.899,9.518
7.847,0.0,5.008,1.899,9.51
7.859,0.0,5.008,1.898,9.505
7.871,0.0,5.012,1.9,9.523
7.882,0.0,5.008,1.898,9.505
7.894,0.0,5.008,1.898,9.505
7.904,0.0,5.012,1.899,9.518
7.914,0.0,5.008,1.899,9.51
7.925,0.0,5.012,1.898,9.513
7.936,0.0,5.012,1.899,9.518
7.947,0.0,5.008,1.897,9.5
7.957,0.0,5.008,1.897,9.5
7.968,0.0,5.012,1.899,9.518
7.979,0.0,5.012,1.899,9.518
7.989,0.0,5.008,1.898,9.505
8.001,0.0,5.012,1.899,9.518
8.011,0.0,5.012,1.899,9.518
8.022,0.0,5.008,1.899,9.51
8.032,0.0,5.012,1.898,9.513
8.044,0.0,5.008,1.899,9.51
8.054,0.0,5.008,1.898,9.505
8.064,0.0,5.012,1.899,9.518
8.075,0.0,5.012,1.899,9.518
8.086,0.0,5.008,1.899,9.51
8.096,0.0,5.012,1.899,9.518
8.107,0.0,5.052,0.278,1.404
8.118,0.0,5.068,0.278,1.409
8.128,0.0,5.064,0.277,1.403
8.139,0.0,9.096,0.273,2.483
8.15,2.0,9.096,0.273,2.483
8.218,4.0,9.104,0.112,1.02
8.23,7.0,9.1,0.135,1.228
8.241,9.0,9.1,0.136,1.238
8.253,11.0,9.1,0.138,1.256
8.265,13.0,9.104,0.16,1.457
8.276,16.0,9.104,0.161,1.466
8.287,18.0,9.1,0.159,1.447
8.299,20.0,9.1,0.181,1.647
8.31,22.0,9.104,0.182,1.657
8.321,24.0,9.1,0.181,1.647
8.334,25.0,9.1,0.204,1.856
8.345,27.0,9.104,0.202,1.839
8.357,29.0,9.1,0.228,2.075
8.369,31.0,9.1,0.228,2.075
8.38,33.0,9.1,0.227,2.066
8.391,34.0,9.096,0.249,2.265
8.402,36.0,9.096,0.249,2.265
8.413,37.0,9.1,0.25,2.275
8.423,39.0,9.1,0.271,2.466
8.434,40.0,9.096,0.274,2.492
8.445,42.0,9.096,0.272,2.474
8.455,43.0,9.096,0.271,2.465
8.466,44.0,9.096,0.296,2.692
8.477,46.0,9.096,0.296,2.692
8.488,47.0,9.096,0.295,2.683
8.498,48.0,9.092,0.318,2.891
8.509,49.0,9.096,0.319,2.902
8.52,50.0,9.096,0.319,2.902
8.53,51.0,9.096,0.341,3.102
8.541,52.0,9.096,0.34,3.093
8.552,53.0,9.096,0.341,3.102
8.563,54.0,9.096,0.364,3.311
8.573,55.0,9.096,0.364,3.311
8.585,55.0,9.092,0.364,3.309
8.596,56.0,9.092,0.385,3.5
8.607,57.0,9.096,0.386,3.511
8.619,57.0,9.092,0.386,3.51
8.631,58.0,9.088,0.406,3.69
8.642,58.0,9.096,0.408,3.711
8.655,59.0,9.092,0.407,3.7
8.666,59.0,9.092,0.429,3.9
8.677,60.0,9.092,0.428,3.891
8.69,60.0,9.092,0.451,4.1
8.701,60.0,9.092,0.452,4.11
8.712,60.0,9.092,0.451,4.1
8.725,61.0,9.092,0.478,4.346
8.736,61.0,9.092,0.476,4.328
8.747,61.0,9.092,0.472,4.291
8.759,61.0,9.092,0.498,4.528
8.771,61.0,9.092,0.497,4.519
8.782,61.0,9.092,0.495,4.501
8.794,61.0,9.088,0.526,4.78
8.805,60.0,9.088,0.523,4.753
8.815,60.0,9.092,0.52,4.728
8.826,60.0,9.092,0.544,4.946
8.837,60.0,9.092,0.542,4.928
8.847,59.0,9.092,0.54,4.91
8.858,59.0,9.088,0.568,5.162
8.869,58.0,9.092,0.56,5.092
8.88,58.0,9.092,0.569,5.173
8.89,57.0,9.084,0.586,5.323
8.901,57.0,9.088,0.587,5.335
8.912,56.0,9.088,0.585,5.316
8.922,55.0,9.084,0.608,5.523
8.933,54.0,9.088,0.609,5.535
8.944,54.0,9.092,0.61,5.546
8.954,53.0,9.084,0.609,5.532
8.965,52.0,9.088,0.633,5.753
8.976,51.0,9.088,0.638,5.798
8.987,50.0,9.088,0.635,5.771
8.997,49.0,9.084,0.655,5.95
9.008,48.0,9.08,0.65,5.902
9.019,47.0,9.088,0.656,5.962
9.029,45.0,9.088,0.672,6.107
9.04,44.0,9.088,0.674,6.125
9.051,43.0,9.088,0.679,6.171
9.062,41.0,9.088,0.695,6.316
9.072,40.0,9.088,0.7,6.362
9.083,39.0,9.092,0.695,6.319
9.095,37.0,9.084,0.716,6.504
9.106,35.0,9.084,0.722,6.559
9.117,34.0,9.084,0.715,6.495
9.129,32.0,9.084,0.751,6.822
9.141,31.0,9.08,0.753,6.837
9.152,29.0,9.084,0.743,6.749
9.164,27.0,9.084,0.758,6.886
9.176,25.0,9.084,0.763,6.931
9.187,23.0,9.088,0.775,7.043
9.198,21.0,9.08,0.799,7.255
9.209,19.0,9.084,0.797,7.24
9.219,17.0,9.084,0.799,7.258
9.23,15.0,9.084,0.808,7.34
9.242,13.0,9.08,0.807,7.328
9.252,11.0,9.084,0.811,7.367
9.262,9.0,9.08,0.847,7.691
9.274,6.0,9.08,0.83,7.536
9.285,4.0,9.084,0.83,7.54
9.297,2.0,9.08,0.867,7.872
9.308,0.0,9.08,0.861,7.818
9.318,0.0,9.08,0.86,7.809
9.328,0.0,9.076,0.88,7.987
9.339,0.0,9.076,0.889,8.069
9.35,0.0,9.084,0.885,8.039
9.36,0.0,9.076,0.912,8.277
9.37,0.0,9.08,0.914,8.299
9.382,0.0,9.08,0.908,8.245
9.392,0.0,9.084,0.938,8.521
9.403,0.0,9.08,0.923,8.381
9.414,0.0,9.08,0.932,8.463
9.424,0.0,9.08,0.954,8.662
9.435,0.0,9.08,0.953,8.653
9.446,0.0,9.08,0.951,8.635
9.456,0.0,9.08,0.985,8.944
9.466,0.0,9.076,0.977,8.867
9.476,0.0,9.076,0.978,8.876
9.487,0.0,9.076,0.977,8.867
9.498,0.0,9.08,1.007,9.144
9.509,0.0,9.08,1.011,9.18
9.52,0.0,9.076,0.998,9.058
9.532,0.0,9.076,1.022,9.276
9.542,0.0,9.076,1.024,9.294
9.554,0.0,9.076,1.023,9.285
9.565,0.0,9.076,1.042,9.457
9.576,0.0,9.076,1.047,9.503
9.587,0.0,9.076,1.048,9.512
9.599,0.0,9.076,1.067,9.684
9.61,0.0,9.072,1.068,9.689
9.621,0.0,9.076,1.073,9.739
9.634,0.0,9.072,1.067,9.68
9.645,0.0,9.072,1.066,9.671
9.656,0.0,9.076,1.071,9.72
9.668,0.0,9.076,1.061,9.63
9.679,0.0,9.076,1.068,9.693
9.69,0.0,9.076,1.07,9.711
9.701,0.0,9.076,1.066,9.675
9.711,0.0,9.072,1.07,9.707
9.721,0.0,9.072,1.07,9.707
9.731,0.0,9.072,1.063,9.644
9.742,0.0,9.072,1.067,9.68
9.752,0.0,9.072,1.07,9.707
9.762,0.0,9.076,1.068,9.693
9.772,0.0,9.076,1.069,9.702
9.783,0.0,9.076,1.071,9.72
9.793,0.0,9.076,1.07,9.711
9.803,0.0,9.076,1.078,9.784
9.814,0.0,9.076,1.068,9.693
9.825,0.0,9.076,1.067,9.684
9.834,0.0,9.076,1.069,9.702
9.845,0.0,9.072,1.075,9.752
9.855,0.0,9.076,1.09,9.893
9.865,0.0,9.076,1.078,9.784
9.875,0.0,9.072,1.094,9.925
9.886,0.0,9.072,1.09,9.888
9.897,0.0,9.068,1.086,9.848
9.908,0.0,9.072,1.076,9.761
9.92,0.0,9.072,1.092,9.907
9.941,0.0,9.076,1.083,9.829
9.952,0.0,9.072,1.091,9.898
9.964,0.0,9.072,1.091,9.898
9.976,0.0,9.076,1.096,9.947
9.986,0.0,9.076,1.091,9.902
9.997,0.0,9.076,1.096,9.947
10.006,0.0,9.076,1.086,9.857
10.014,0.0,9.076,1.093,9.92
10.022,0.0,9.072,1.093,9.916
10.031,0.0,9.076,1.099,9.975
10.04,0.0,9.076,1.065,9.666
10.048,0.0,9.076,1.085,9.847
10.057,0.0,9.072,1.099,9.97
10.065,0.0,9.076,1.091,9.902
10.074,0.0,9.072,1.082,9.816
10.082,0.0,9.076,1.093,9.92
10.09,0.0,9.072,1.091,9.898
10.098,0.0,9.076,1.089,9.884
10.107,0.0,9.076,1.076,9.766
10.115,0.0,9.076,1.096,9.947
10.123,0.0,9.072,1.088,9.87
10.131,0.0,9.072,1.072,9.725
10.14,0.0,9.072,1.074,9.743
10.148,0.0,9.076,1.094,9.929
10.156,0.0,9.076,1.095,9.938
10.164,0.0,9.072,1.092,9.907
10.173,0.0,9.076,1.067,9.684
10.182,0.0,9.072,1.096,9.943
10.19,0.0,9.076,1.091,9.902
10.197,0.0,9.072,1.095,9.934
10.207,0.0,9.072,1.066,9.671
10.216,0.0,9.076,1.091,9.902
10.224,0.0,9.076,1.092,9.911
10.232,0.0,9.076,1.058,9.602
10.241,0.0,9.072,1.063,9.644
10.25,0.0,9.072,1.093,9.916
10.258,0.0,9.076,1.091,9.902
10.266,0.0,9.076,1.068,9.693
10.274,0.0,9.072,1.075,9.752
10.284,0.0,9.072,1.093,9.916
10.292,0.0,9.076,1.089,9.884
10.3,0.0,9.076,1.061,9.63
10.308,0.0,9.076,1.089,9.884
10.317,0.0,9.076,1.096,9.947
10.325,0.0,9.076,1.093,9.92
10.333,0.0,9.08,1.076,9.77
10.341,0.0,9.072,1.073,9.734
10.35,0.0,9.072,1.092,9.907
10.359,0.0,9.076,1.094,9.929
10.367,0.0,9.072,1.071,9.716
10.375,0.0,9.076,1.091,9.902
10.384,0.0,9.076,1.093,9.92
10.392,0.0,9.076,1.093,9.92
10.4,0.0,9.076,1.071,9.72
10.408,0.0,9.072,1.094,9.925
10.416,0.0,9.076,1.098,9.965
10.426,0.0,9.076,1.093,9.92
10.434,0.0,9.072,1.089,9.879
10.442,0.0,9.076,1.086,9.857
10.45,0.0,9.072,1.094,9.925
10.459,0.0,9.076,1.092,9.911
10.467,0.0,9.072,1.091,9.898
10.475,0.0,9.076,1.083,9.829
10.483,0.0,9.072,1.093,9.916
10.492,0.0,9.072,1.088,9.87
10.501,0.0,9.076,1.088,9.875
10.509,0.0,9.072,1.091,9.898
10.517,0.0,9.072,1.09,9.888
10.526,0.0,9.076,1.093,9.92
10.534,0.0,9.072,1.086,9.852
10.542,0.0,9.072,1.076,9.761
10.55,0.0,9.076,1.09,9.893
10.559,0.0,9.072,1.09,9.888
10.568,0.0,9.076,1.079,9.793
10.576,0.0,9.072,1.082,9.816
10.584,0.0,9.076,1.088,9.875
10.592,0.0,9.076,1.089,9.884
10.601,0.0,9.076,1.078,9.784
10.609,0.0,9.076,1.076,9.766
10.618,0.0,9.072,1.095,9.934
10.625,0.0,9.072,1.094,9.925
10.635,0.0,9.076,1.078,9.784
10.643,0.0,9.072,1.093,9.916
10.651,0.0,9.076,1.091,9.902
10.659,0.0,9.076,1.093,9.92
10.667,0.0,9.072,1.082,9.816
10.675,0.0,9.076,1.08,9.802
10.684,0.0,9.076,1.092,9.911
10.692,0.0,9.072,1.091,9.898
10.702,0.0,9.072,1.078,9.78
10.712,0.0,9.076,1.08,9.802
10.725,0.0,9.072,1.092,9.907
10.736,0.0,9.076,1.078,9.784
10.746,0.0,9.076,1.089,9.884
10.758,0.0,9.076,1.091,9.902
10.769,0.0,9.072,1.077,9.771
10.78,0.0,9.072,1.091,9.898
10.792,0.0,9.072,1.09,9.888
10.803,0.0,9.076,1.091,9.902
10.814,0.0,9.076,1.096,9.947
10.825,0.0,9.076,1.091,9.902
10.837,0.0,9.076,1.086,9.857
10.848,0.0,9.076,1.087,9.866
10.858,0.0,9.072,1.098,9.961
10.87,0.0,9.076,1.088,9.875
10.881,0.0,9.076,1.093,9.92
10.892,0.0,9.072,1.116,10.124
10.904,0.0,9.076,1.115,10.12
10.915,0.0,9.072,1.114,10.106
10.926,0.0,9.076,1.097,9.956
10.937,0.0,9.076,1.09,9.893
10.949,0.0,9.076,1.091,9.902
10.959,0.0,9.072,1.114,10.106
10.97,0.0,9.076,1.072,9.729
10.982,0.0,9.072,1.087,9.861
10.993,0.0,9.072,1.089,9.879
11.004,0.0,9.068,1.114,10.102
11.016,0.0,9.072,1.083,9.825
11.027,0.0,9.072,1.123,10.188
11.038,0.0,9.076,1.085,9.847
11.05,0.0,9.072,1.114,10.106
11.061,0.0,9.076,1.083,9.829
11.071,0.0,9.076,1.069,9.702
11.083,0.0,9.072,1.093,9.916
11.094,0.0,9.072,1.078,9.78
11.105,0.0,9.072,1.112,10.088
11.115,0.0,9.076,1.092,9.911
11.125,0.0,9.072,1.116,10.124
11.136,0.0,9.076,1.094,9.929
11.146,0.0,9.076,1.098,9.965
11.156,0.0,9.072,1.091,9.898
11.167,0.0,9.072,1.087,9.861
11.177,0.0,9.072,1.098,9.961
11.187,0.0,9.076,1.087,9.866
11.198,0.0,9.076,1.088,9.875
11.209,0.0,9.076,1.07,9.711
11.219,0.0,9.072,1.093,9.916
11.231,0.0,9.076,1.115,10.12
11.242,0.0,9.076,1.08,9.802
11.253,0.0,9.072,1.097,9.952
11.264,0.0,9.076,1.081,9.811
11.276,0.0,9.072,1.085,9.843
11.287,0.0,9.076,1.085,9.847
11.298,0.0,9.076,1.096,9.947
11.31,0.0,9.072,1.061,9.625
11.321,0.0,9.072,1.078,9.78
11.332,0.0,9.076,1.12,10.165
11.344,0.0,9.072,1.06,9.616
11.355,0.0,9.076,1.087,9.866
11.365,0.0,9.072,1.097,9.952
11.377,0.0,9.076,1.085,9.847
11.389,0.0,9.072,1.075,9.752
11.399,0.0,9.072,1.101,9.988
11.41,0.0,9.076,1.072,9.729
11.421,0.0,9.072,1.081,9.807
11.43,0.0,9.076,1.124,10.201
11.44,0.0,9.076,1.09,9.893
11.451,0.0,9.072,1.089,9.879
11.462,0.0,9.072,1.101,9.988
11.471,0.0,9.076,1.089,9.884
11.482,0.0,9.072,1.085,9.843
11.493,0.0,9.072,1.085,9.843
11.503,0.0,9.076,1.113,10.102
11.514,0.0,9.072,1.078,9.78
11.525,0.0,9.076,1.073,9.739
11.537,0.0,9.076,1.102,10.002
11.547,0.0,9.072,1.07,9.707
11.559,0.0,9.076,1.083,9.829
11.57,0.0,9.076,1.106,10.038
11.581,0.0,9.072,1.08,9.798
11.592,0.0,9.072,1.095,9.934
11.604,0.0,9.072,1.117,10.133
11.615,0.0,9.076,1.088,9.875
11.626,0.0,9.072,1.086,9.852
11.638,0.0,9.072,1.085,9.843
11.649,0.0,9.076,1.104,10.02
11.659,0.0,9.076,1.089,9.884
11.671,0.0,9.076,1.087,9.866
11.683,0.0,9.076,1.068,9.693
11.694,0.0,9.072,1.096,9.943
11.705,0.0,9.072,1.117,10.133
11.717,0.0,9.072,1.09,9.888
11.727,0.0,9.072,1.12,10.161
11.739,0.0,9.076,1.088,9.875
11.751,0.0,9.072,1.1,9.979
11.762,0.0,9.076,1.069,9.702
11.773,0.0,9.076,1.061,9.63
11.786,0.0,9.076,1.076,9.766
11.797,0.0,9.072,1.098,9.961
11.808,0.0,9.076,1.096,9.947
11.82,0.0,9.072,1.096,9.943
11.83,0.0,9.076,1.105,10.029
11.84,0.0,9.072,1.065,9.662
11.851,0.0,9.076,1.11,10.074
11.862,0.0,9.076,1.113,10.102
11.872,0.0,9.072,1.112,10.088
11.885,0.0,9.076,1.101,9.993
11.896,0.0,9.072,1.117,10.133
11.907,0.0,9.072,1.118,10.142
11.92,0.0,9.072,1.116,10.124
11.931,0.0,9.076,1.116,10.129
11.943,0.0,9.076,1.139,10.338
11.954,0.0,9.072,1.136,10.306
11.966,0.0,9.072,1.135,10.297
11.978,0.0,9.072,1.142,10.36
11.989,0.0,9.076,1.135,10.301
12.002,0.0,9.068,1.132,10.265
12.013,0.0,9.072,1.14,10.342
12.025,0.0,9.076,1.135,10.301
12.037,0.0,9.076,1.135,10.301
12.048,0.0,9.072,1.158,10.505
12.06,0.0,9.072,1.159,10.514
12.071,0.0,9.072,1.16,10.524
12.084,0.0,9.072,1.184,10.741
12.095,0.0,9.076,1.168,10.601
12.107,0.0,9.068,1.114,10.102
12.119,0.0,9.068,1.14,10.338
12.13,0.0,9.076,1.106,10.038
12.142,0.0,9.076,1.082,9.82
12.155,0.0,9.072,1.118,10.142
12.165,0.0,9.072,1.164,10.56
12.176,0.0,9.076,1.073,9.739
12.189,0.0,9.072,1.102,9.997
12.2,0.0,9.072,1.091,9.898
12.211,0.0,9.076,1.09,9.893
12.221,0.0,9.076,1.097,9.956
12.232,0.0,9.072,1.08,9.798
12.243,0.0,9.076,1.074,9.748
12.254,0.0,9.076,1.091,9.902
12.265,0.0,9.072,1.101,9.988
12.275,0.0,9.076,1.073,9.739
12.286,0.0,9.076,1.084,9.838
12.297,0.0,9.068,1.171,10.619
12.308,0.0,9.076,1.07,9.711
12.319,0.0,9.072,1.085,9.843
12.331,0.0,9.072,1.095,9.934
12.343,0.0,9.076,1.079,9.793
12.354,0.0,9.076,1.084,9.838
12.367,0.0,9.072,1.165,10.569
12.378,0.0,9.076,1.085,9.847
12.389,0.0,9.072,1.081,9.807
12.402,0.0,9.072,1.121,10.17
12.413,0.0,9.076,1.098,9.965
12.424,0.0,9.072,1.1,9.979
12.437,0.0,9.076,1.091,9.902
12.449,0.0,9.076,1.086,9.857
12.46,0.0,9.072,1.094,9.925
12.472,0.0,9.076,1.068,9.693
12.484,0.0,9.072,1.077,9.771
12.495,0.0,9.076,1.092,9.911
12.506,0.0,9.068,1.138,10.319
12.518,0.0,9.076,1.093,9.92
12.529,0.0,9.076,1.104,10.02
12.541,0.0,9.072,1.102,9.997
12.553,0.0,9.072,1.077,9.771
12.564,0.0,9.072,1.086,9.852
12.574,0.0,9.076,1.063,9.648
12.586,0.0,9.072,1.072,9.725
12.597,0.0,9.076,1.11,10.074
12.608,0.0,9.076,1.08,9.802
12.618,0.0,9.076,1.094,9.929
12.629,0.0,9.072,1.098,9.961
12.639,0.0,9.076,1.094,9.929
12.649,0.0,9.076,1.072,9.729
12.66,0.0,9.072,1.123,10.188
12.67,0.0,9.076,1.151,10.446
12.68,0.0,9.076,1.082,9.82
12.69,0.0,9.076,1.088,9.875
12.701,0.0,9.076,1.12,10.165
12.712,0.0,9.076,1.071,9.72
12.723,0.0,9.076,1.077,9.775
12.734,0.0,9.072,1.09,9.888
12.746,0.0,9.072,1.071,9.716
12.756,0.0,9.072,1.095,9.934
12.768,0.0,9.072,1.097,9.952
12.779,0.0,9.072,1.108,10.052
12.79,0.0,9.076,1.094,9.929
12.801,0.0,9.072,1.107,10.043
12.813,0.0,9.076,1.072,9.729
12.824,0.0,9.072,1.103,10.006
12.835,0.0,9.072,1.17,10.614
12.847,0.0,9.072,1.08,9.798
12.858,0.0,9.072,1.108,10.052
12.869,0.0,9.076,1.152,10.456
12.88,0.0,9.076,1.085,9.847
12.892,0.0,9.076,1.093,9.92
12.903,0.0,9.072,1.093,9.916
12.914,0.0,9.076,1.088,9.875
12.926,0.0,9.076,1.106,10.038
12.936,0.0,9.076,1.081,9.811
12.948,0.0,9.076,1.079,9.793
12.96,0.0,9.068,1.145,10.383
12.97,0.0,9.068,1.183,10.727
12.981,0.0,9.072,1.132,10.27
12.993,0.0,9.072,1.183,10.732
13.004,0.0,9.076,1.102,10.002
13.014,0.0,9.072,1.107,10.043
13.025,0.0,9.068,1.16,10.519
13.036,0.0,9.072,1.121,10.17
13.045,0.0,9.072,1.104,10.015
13.056,0.0,9.072,1.137,10.315
13.067,0.0,9.072,1.107,10.043
13.077,0.0,9.076,1.106,10.038
13.087,0.0,9.072,1.1,9.979
13.097,0.0,9.072,1.103,10.006
13.108,0.0,9.076,1.099,9.975
13.119,0.0,9.072,1.144,10.378
13.13,0.0,9.072,1.182,10.723
13.142,0.0,9.076,1.086,9.857
13.153,0.0,9.072,1.107,10.043
13.164,0.0,9.076,1.102,10.002
13.175,0.0,9.076,1.151,10.446
13.186,0.0,9.072,1.082,9.816
13.197,0.0,9.076,1.095,9.938
13.209,0.0,9.072,1.094,9.925
13.22,0.0,9.076,1.084,9.838
13.231,0.0,9.076,1.11,10.074
13.243,0.0,9.072,1.088,9.87
13.254,0.0,9.072,1.079,9.789
13.265,0.0,9.076,1.104,10.02
13.276,0.0,9.076,1.092,9.911
13.288,0.0,9.076,1.094,9.929
13.299,0.0,9.072,1.097,9.952
13.31,0.0,9.068,1.165,10.564
13.322,0.0,9.072,1.089,9.879
13.332,0.0,9.068,1.093,9.911
13.343,0.0,9.076,1.119,10.156
13.355,0.0,9.076,1.135,10.301
13.366,0.0,9.076,1.16,10.528
13.377,0.0,9.068,1.143,10.365
13.388,0.0,9.072,1.18,10.705
13.4,0.0,9.076,1.149,10.428
13.411,0.0,9.068,1.121,10.165
13.421,0.0,9.072,1.105,10.025
13.432,0.0,9.072,1.126,10.215
13.442,0.0,9.072,1.089,9.879
13.452,0.0,9.076,1.082,9.82
13.463,0.0,9.076,1.11,10.074
13.473,0.0,9.076,1.076,9.766
13.483,0.0,9.076,1.101,9.993
13.493,0.0,9.076,1.104,10.02
13.504,0.0,9.072,1.165,10.569
13.514,0.0,9.076,1.074,9.748
13.525,0.0,9.076,1.101,9.993
13.537,0.0,9.072,1.175,10.66
13.549,0.0,9.076,1.101,9.993
13.559,0.0,9.076,1.101,9.993
13.571,0.0,9.076,1.154,10.474
13.582,0.0,9.072,1.076,9.761
13.593,0.0,9.076,1.102,10.002
13.605,0.0,9.076,1.093,9.92
13.616,0.0,9.076,1.063,9.648
13.627,0.0,9.076,1.123,10.192
13.638,0.0,9.072,1.094,9.925
13.65,0.0,9.076,1.066,9.675
13.661,0.0,9.072,1.096,9.943
13.671,0.0,9.072,1.091,9.898
13.683,0.0,9.072,1.08,9.798
13.694,0.0,9.072,1.073,9.734
13.705,0.0,9.076,1.103,10.011
13.717,0.0,9.072,1.092,9.907
13.728,0.0,9.072,1.083,9.825
13.739,0.0,9.072,1.101,9.988
13.75,0.0,9.076,1.083,9.829
13.762,0.0,9.076,1.075,9.757
13.773,0.0,9.076,1.093,9.92
13.784,0.0,9.076,1.099,9.975
13.796,0.0,9.072,1.088,9.87
13.807,0.0,9.072,1.178,10.687
13.817,0.0,9.076,1.069,9.702
13.828,0.0,9.072,1.086,9.852
13.839,0.0,9.076,1.101,9.993
13.85,0.0,9.072,1.09,9.888
13.86,0.0,9.072,1.084,9.834
13.871,0.0,9.076,1.087,9.866
13.882,0.0,9.076,1.106,10.038
13.892,0.0,9.076,1.088,9.875
13.903,0.0,9.072,1.112,10.088
13.914,0.0,9.076,1.094,9.929
13.925,0.0,9.076,1.089,9.884
13.935,0.0,9.072,1.098,9.961
13.946,0.0,9.076,1.079,9.793
13.956,0.0,9.076,1.101,9.993
13.967,0.0,9.072,1.077,9.771
13.977,0.0,9.068,1.181,10.709
13.989,0.0,9.076,1.088,9.875
13.999,0.0,9.076,1.096,9.947
14.009,0.0,9.076,1.1,9.984
14.022,0.0,9.076,1.078,9.784
14.034,0.0,9.072,1.155,10.478
14.045,0.0,9.068,1.12,10.156
14.057,0.0,9.076,1.092,9.911
14.069,0.0,9.072,1.124,10.197
14.08,0.0,9.072,1.084,9.834
14.092,0.0,9.076,1.095,9.938
14.104,0.0,9.072,1.115,10.115
14.115,0.0,9.072,1.093,9.916
14.126,0.0,9.076,1.085,9.847
14.137,0.0,9.072,1.115,10.115
14.147,0.0,9.072,1.077,9.771
14.157,0.0,9.072,1.085,9.843
14.168,0.0,9.072,1.093,9.916
14.179,0.0,9.072,1.114,10.106
14.189,0.0,9.072,1.089,9.879
14.201,0.0,9.072,1.109,10.061
14.212,0.0,9.076,1.103,10.011
14.223,0.0,9.072,1.139,10.333
14.235,0.0,9.072,1.166,10.578
14.247,0.0,9.072,1.144,10.378
14.258,0.0,9.072,1.169,10.605
14.27,0.0,9.072,1.176,10.669
14.282,0.0,9.072,1.136,10.306
14.293,0.0,9.076,1.102,10.002
14.305,0.0,9.072,1.093,9.916
14.317,0.0,9.072,1.165,10.569
14.328,0.0,9.072,1.081,9.807
14.339,0.0,9.072,1.102,9.997
14.352,0.0,9.072,1.092,9.907
14.363,0.0,9.072,1.081,9.807
14.374,0.0,9.072,1.094,9.925
14.387,0.0,9.072,1.063,9.644
14.398,0.0,9.072,1.104,10.015
14.409,0.0,9.072,1.176,10.669
14.421,0.0,9.072,1.148,10.415
14.433,0.0,9.068,1.169,10.6
14.444,0.0,9.072,1.182,10.723
14.456,0.0,9.076,1.155,10.483
14.468,0.0,9.076,1.157,10.501
14.479,0.0,9.072,1.153,10.46
14.491,0.0,9.076,1.103,10.011
14.504,0.0,9.072,1.093,9.916
14.515,0.0,9.076,1.174,10.655
14.525,0.0,9.076,1.075,9.757
14.537,0.0,9.072,1.101,9.988
14.547,0.0,9.076,1.169,10.61
14.557,0.0,9.076,1.076,9.766
14.568,0.0,9.076,1.101,9.993
14.579,0.0,9.072,1.092,9.907
14.589,0.0,9.076,1.08,9.802
14.6,0.0,9.076,1.086,9.857
14.611,0.0,9.076,1.172,10.637
14.622,0.0,9.072,1.078,9.78
14.634,0.0,9.072,1.108,10.052
14.646,0.0,9.072,1.106,10.034
14.657,0.0,9.076,1.076,9.766
14.669,0.0,9.072,1.106,10.034
14.681,0.0,9.068,1.079,9.784
14.692,0.0,9.068,1.089,9.875
14.703,0.0,9.072,1.094,9.925
14.715,0.0,9.072,1.094,9.925
14.726,0.0,9.076,1.076,9.766
14.736,0.0,9.076,1.128,10.238
14.748,0.0,9.072,1.063,9.644
14.758,0.0,9.072,1.068,9.689
14.769,0.0,9.068,1.1,9.975
14.779,0.0,9.072,1.178,10.687
14.791,0.0,9.068,1.075,9.748
14.801,0.0,9.072,1.094,9.925
14.811,0.0,9.072,1.186,10.759
14.823,0.0,9.072,1.072,9.725
14.835,0.0,9.072,1.1,9.979
14.846,0.0,9.072,1.175,10.66
14.858,0.0,9.072,1.08,9.798
14.87,0.0,9.076,1.104,10.02
14.881,0.0,9.072,1.162,10.542
14.892,0.0,9.072,1.075,9.752
14.904,0.0,9.076,1.102,10.002
14.915,0.0,9.072,1.089,9.879
14.926,0.0,9.076,1.1,9.984
14.937,0.0,9.072,1.114,10.106
14.948,0.0,9.072,1.129,10.242
14.959,0.0,9.072,1.127,10.224
14.969,0.0,9.072,1.154,10.469
14.981,0.0,9.072,1.082,9.816
14.991,0.0,9.076,1.078,9.784
15.001,0.0,9.072,1.108,10.052
15.013,0.0,9.076,1.077,9.775
15.025,0.0,9.072,1.088,9.87
15.036,0.0,9.072,1.131,10.26
15.047,0.0,9.076,1.092,9.911
15.059,0.0,9.072,1.083,9.825
15.069,0.0,9.068,1.143,10.365
15.081,0.0,9.076,1.088,9.875
