Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.882,0.0,5.012,1.878,9.413
7.894,0.0,5.012,1.848,9.262
7.904,0.0,5.012,1.853,9.287
7.914,0.0,5.008,1.879,9.41
7.925,0.0,5.012,1.847,9.257
7.935,0.0,5.012,1.853,9.287
7.945,0.0,5.012,1.852,9.282
7.956,0.0,5.008,1.853,9.28
7.966,0.0,5.012,1.854,9.292
7.976,0.0,5.012,1.861,9.327
7.986,0.0,5.012,1.864,9.342
7.997,0.0,5.008,1.846,9.245
8.008,0.0,5.012,1.85,9.272
8.019,0.0,5.012,1.852,9.282
8.03,0.0,5.012,1.872,9.382
8.042,0.0,5.012,1.847,9.257
8.052,0.0,5.008,1.855,9.29
8.064,0.0,5.008,1.845,9.24
8.075,0.0,5.012,1.845,9.247
8.086,0.0,5.012,1.855,9.297
8.097,0.0,5.008,1.867,9.35
8.109,0.0,5.012,1.857,9.307
8.12,0.0,5.016,1.85,9.28
8.131,0.0,5.012,1.849,9.267
8.143,0.0,5.012,1.843,9.237
8.154,0.0,5.012,1.85,9.272
8.165,0.0,5.008,1.849,9.26
8.176,0.0,5.012,1.844,9.242
8.188,0.0,5.012,1.872,9.382
8.198,0.0,5.012,1.851,9.277
8.21,0.0,5.012,1.843,9.237
8.221,0.0,5.012,1.854,9.292
8.232,0.0,5.012,1.855,9.297
8.243,0.0,5.012,1.851,9.277
8.255,0.0,5.012,1.876,9.403
8.266,0.0,5.008,1.853,9.28
8.277,0.0,5.012,1.875,9.398
8.288,0.0,5.012,1.852,9.282
8.3,0.0,5.016,1.849,9.275
8.31,0.0,5.008,1.852,9.275
8.322,0.0,5.012,1.852,9.282
8.333,0.0,5.012,1.848,9.262
8.344,0.0,5.012,1.869,9.367
8.356,0.0,5.012,1.851,9.277
8.368,0.0,5.012,1.853,9.287
8.378,0.0,5.012,1.871,9.377
8.389,0.0,5.012,1.851,9.277
8.401,0.0,5.008,1.897,9.5
8.412,0.0,5.008,1.875,9.39
8.423,0.0,5.012,1.851,9.277
8.435,0.0,5.008,1.855,9.29
8.446,0.0,5.016,1.885,9.455
8.457,0.0,5.016,1.845,9.255
8.468,0.0,5.012,1.855,9.297
8.48,0.0,5.012,1.85,9.272
8.491,0.0,5.012,1.889,9.468
8.502,0.0,5.012,1.899,9.518
8.514,0.0,5.012,1.858,9.312
8.525,0.0,5.012,1.855,9.297
8.536,0.0,5.008,1.866,9.345
8.548,0.0,5.012,1.886,9.453
8.559,0.0,5.012,1.867,9.357
8.57,0.0,5.012,1.864,9.342
8.581,0.0,5.012,1.85,9.272
8.593,0.0,5.012,1.851,9.277
8.604,0.0,5.012,1.864,9.342
8.614,0.0,5.012,1.85,9.272
8.625,0.0,5.012,1.853,9.287
8.635,0.0,5.012,1.849,9.267
8.645,0.0,5.012,1.85,9.272
8.656,0.0,5.008,1.85,9.265
8.666,0.0,5.012,1.852,9.282
8.676,0.0,5.012,1.851,9.277
8.687,0.0,5.012,1.853,9.287
8.697,0.0,5.012,1.853,9.287
8.708,0.0,5.008,1.878,9.405
8.718,0.0,5.008,1.896,9.495
8.729,0.0,5.008,1.897,9.5
8.741,0.0,5.008,1.897,9.5
8.752,0.0,5.008,1.895,9.49
8.763,0.0,5.008,1.896,9.495
8.775,0.0,5.008,1.897,9.5
8.786,0.0,5.012,1.897,9.508
8.797,0.0,5.012,1.896,9.503
8.808,0.0,5.008,1.879,9.41
8.819,0.0,5.012,1.894,9.493
8.829,0.0,5.008,1.896,9.495
8.839,0.0,5.012,1.895,9.498
8.849,0.0,5.008,1.896,9.495
8.86,0.0,5.012,1.895,9.498
8.87,0.0,5.008,1.896,9.495
8.88,0.0,5.012,1.896,9.503
8.891,0.0,5.008,1.879,9.41
8.901,0.0,5.012,1.861,9.327
8.911,0.0,5.012,1.897,9.508
8.923,0.0,5.012,1.858,9.312
8.934,0.0,5.012,1.864,9.342
8.945,0.0,5.012,1.851,9.277
8.957,0.0,5.012,1.872,9.382
8.968,0.0,5.012,1.861,9.327
8.979,0.0,5.008,1.896,9.495
8.991,0.0,5.012,1.862,9.332
9.003,0.0,5.012,1.853,9.287
9.013,0.0,5.012,1.874,9.392
9.024,0.0,5.012,1.849,9.267
9.035,0.0,5.012,1.862,9.332
9.046,0.0,5.008,1.867,9.35
9.056,0.0,5.012,1.873,9.387
9.067,0.0,5.012,1.849,9.267
9.078,0.0,5.008,1.848,9.255
9.088,0.0,5.012,1.846,9.252
9.1,0.0,5.012,1.854,9.292
9.111,0.0,5.012,1.849,9.267
9.122,0.0,5.012,1.868,9.362
9.134,0.0,5.008,1.88,9.415
9.147,0.0,5.012,1.856,9.302
9.158,0.0,5.012,1.853,9.287
9.169,0.0,5.012,1.852,9.282
9.181,0.0,5.012,1.851,9.277
9.193,0.0,5.012,1.884,9.443
9.204,0.0,5.012,1.868,9.362
9.217,0.0,5.012,1.862,9.332
9.229,0.0,5.008,1.851,9.27
9.24,0.0,5.008,1.848,9.255
9.252,0.0,5.012,1.855,9.297
9.264,0.0,5.012,1.86,9.322
9.275,0.0,5.008,1.892,9.475
9.288,0.0,5.008,1.873,9.38
9.299,0.0,5.012,1.852,9.282
9.31,0.0,5.012,1.848,9.262
9.322,0.0,5.012,1.874,9.392
9.333,0.0,5.012,1.861,9.327
9.343,0.0,5.008,1.857,9.3
9.354,0.0,5.012,1.875,9.398
9.365,0.0,5.008,1.855,9.29
9.375,0.0,5.008,1.849,9.26
9.385,0.0,5.012,1.852,9.282
9.397,0.0,5.012,1.851,9.277
9.407,0.0,5.012,1.848,9.262
9.418,0.0,5.012,1.852,9.282
9.429,0.0,5.012,1.854,9.292
9.441,0.0,5.012,1.877,9.408
9.451,0.0,5.012,1.851,9.277
9.462,0.0,5.012,1.855,9.297
9.474,0.0,5.008,1.851,9.27
9.485,0.0,5.008,1.851,9.27
9.496,0.0,5.012,1.854,9.292
9.508,0.0,5.012,1.852,9.282
9.519,0.0,5.008,1.851,9.27
9.53,0.0,5.012,1.849,9.267
9.542,0.0,5.012,1.852,9.282
9.553,0.0,5.012,1.854,9.292
9.564,0.0,5.012,1.854,9.292
9.575,0.0,5.012,1.85,9.272
9.587,0.0,5.012,1.851,9.277
9.597,0.0,5.008,1.872,9.375
9.608,0.0,5.012,1.851,9.277
9.62,0.0,5.012,1.851,9.277
9.631,0.0,5.012,1.881,9.428
9.642,0.0,5.008,1.867,9.35
9.654,0.0,5.008,1.851,9.27
9.665,0.0,5.012,1.854,9.292
9.676,0.0,5.012,1.848,9.262
9.687,0.0,5.012,1.849,9.267
9.699,0.0,5.008,1.87,9.365
9.709,0.0,5.008,1.875,9.39
9.72,0.0,5.008,1.851,9.27
9.73,0.0,5.012,1.897,9.508
9.74,0.0,5.012,1.851,9.277
9.75,0.0,5.012,1.861,9.327
9.762,0.0,5.012,1.854,9.292
9.772,0.0,5.012,1.863,9.337
9.783,0.0,5.012,1.851,9.277
9.793,0.0,5.012,1.851,9.277
9.805,0.0,5.012,1.851,9.277
9.815,0.0,5.012,1.853,9.287
9.827,0.0,5.012,1.857,9.307
9.839,0.0,5.008,1.851,9.27
9.85,0.0,5.012,1.852,9.282
9.862,0.0,5.008,1.85,9.265
9.874,0.0,5.008,1.88,9.415
9.885,0.0,5.012,1.877,9.408
9.896,0.0,5.008,1.872,9.375
9.908,0.0,5.012,1.849,9.267
9.92,0.0,5.012,1.847,9.257
9.931,0.0,5.012,1.861,9.327
9.943,0.0,5.012,1.894,9.493
9.955,0.0,5.008,1.854,9.285
9.966,0.0,5.012,1.854,9.292
9.977,0.0,5.012,1.852,9.282
9.994,0.0,5.012,1.865,9.347
10.005,0.0,5.008,1.865,9.34
10.016,0.0,5.012,1.856,9.302
10.028,0.0,5.012,1.852,9.282
10.039,0.0,5.008,1.895,9.49
10.05,0.0,5.008,1.896,9.495
10.062,0.0,5.012,1.896,9.503
10.073,0.0,5.012,1.895,9.498
10.085,0.0,5.012,1.896,9.503
10.097,0.0,5.008,1.895,9.49
10.108,0.0,5.008,1.896,9.495
10.119,0.0,5.012,1.896,9.503
10.13,0.0,5.008,1.895,9.49
10.141,0.0,5.008,1.882,9.425
10.151,0.0,5.016,1.852,9.29
10.162,0.0,5.012,1.853,9.287
10.173,0.0,5.012,1.851,9.277
10.184,0.0,5.012,1.857,9.307
10.195,0.0,5.008,1.87,9.365
10.207,0.0,5.012,1.85,9.272
10.217,0.0,5.008,1.85,9.265
10.232,0.0,5.012,1.855,9.297
10.245,0.0,5.008,1.891,9.47
10.256,0.0,5.008,1.882,9.425
10.267,0.0,5.012,1.895,9.498
10.279,0.0,5.008,1.879,9.41
10.29,0.0,5.012,1.886,9.453
10.302,0.0,5.012,1.89,9.473
10.314,0.0,5.008,1.895,9.49
10.325,0.0,5.012,1.897,9.508
10.337,0.0,5.008,1.896,9.495
10.349,0.0,5.012,1.893,9.488
10.36,0.0,5.012,1.895,9.498
10.371,0.0,5.012,1.897,9.508
10.384,0.0,5.008,1.896,9.495
10.395,0.0,5.012,1.895,9.498
10.406,0.0,5.008,1.896,9.495
10.418,0.0,5.008,1.891,9.47
10.43,0.0,5.008,1.903,9.53
10.441,0.0,5.008,1.872,9.375
10.452,0.0,5.008,1.903,9.53
10.465,0.0,5.012,1.88,9.423
10.476,0.0,5.012,1.869,9.367
10.487,0.0,5.012,1.891,9.478
10.499,0.0,5.012,1.89,9.473
10.51,0.0,5.012,1.885,9.448
10.521,0.0,5.008,1.879,9.41
10.532,0.0,5.012,1.883,9.438
10.543,0.0,5.012,1.881,9.428
10.553,0.0,5.012,1.878,9.413
10.564,0.0,5.012,1.878,9.413
10.575,0.0,5.008,1.889,9.46
10.585,0.0,5.012,1.842,9.232
10.595,0.0,5.012,1.864,9.342
10.607,0.0,5.012,1.882,9.433
10.618,0.0,5.012,1.892,9.483
10.629,0.0,5.012,1.874,9.392
10.641,0.0,5.008,1.87,9.365
10.652,0.0,5.008,1.901,9.52
10.663,0.0,5.012,1.854,9.292
10.675,0.0,5.012,1.865,9.347
10.686,0.0,5.008,1.864,9.335
10.697,0.0,5.012,1.85,9.272
10.708,0.0,5.012,1.85,9.272
10.72,0.0,5.012,1.846,9.252
10.732,0.0,5.016,1.852,9.29
10.743,0.0,5.012,1.848,9.262
10.756,0.0,5.008,1.896,9.495
10.767,0.0,5.008,1.889,9.46
10.779,0.0,5.012,1.852,9.282
10.791,0.0,5.012,1.869,9.367
10.803,0.0,5.012,1.848,9.262
10.814,0.0,5.008,1.849,9.26
10.825,0.0,5.012,1.886,9.453
10.835,0.0,5.012,1.868,9.362
10.845,0.0,5.012,1.851,9.277
10.856,0.0,5.012,1.851,9.277
10.866,0.0,5.012,1.846,9.252
10.877,0.0,5.012,1.895,9.498
10.886,0.0,5.008,1.896,9.495
10.898,0.0,5.012,1.881,9.428
10.908,0.0,5.012,1.87,9.372
10.918,0.0,5.008,1.844,9.235
10.928,0.0,5.012,1.851,9.277
10.939,0.0,5.012,1.843,9.237
10.949,0.0,5.012,1.846,9.252
10.959,0.0,5.012,1.895,9.498
10.969,0.0,5.012,1.844,9.242
10.98,0.0,5.012,1.85,9.272
10.989,0.0,5.012,1.873,9.387
10.999,0.0,5.008,1.87,9.365
11.012,0.0,5.008,1.854,9.285
11.024,0.0,5.008,1.85,9.265
11.041,0.0,5.008,1.877,9.4
11.052,0.0,5.008,1.846,9.245
11.063,0.0,5.008,1.892,9.475
11.074,0.0,5.012,1.848,9.262
11.085,0.0,5.008,1.847,9.25
11.095,0.0,5.008,1.858,9.305
11.105,0.0,5.016,1.845,9.255
11.117,0.0,5.012,1.839,9.217
11.128,0.0,5.008,1.853,9.28
11.139,0.0,5.008,1.851,9.27
11.151,0.0,5.008,1.845,9.24
11.163,0.0,5.012,1.854,9.292
11.174,0.0,5.012,1.849,9.267
11.185,0.0,5.008,1.873,9.38
11.197,0.0,5.012,1.853,9.287
11.207,0.0,5.012,1.851,9.277
11.218,0.0,5.012,1.847,9.257
11.23,0.0,5.008,1.852,9.275
11.241,0.0,5.012,1.849,9.267
11.252,0.0,5.012,1.847,9.257
11.264,0.0,5.012,1.853,9.287
11.276,0.0,5.012,1.875,9.398
11.286,0.0,5.012,1.842,9.232
11.298,0.0,5.012,1.851,9.277
11.31,0.0,5.012,1.851,9.277
11.32,0.0,5.008,1.847,9.25
11.331,0.0,5.012,1.851,9.277
11.341,0.0,5.012,1.886,9.453
11.351,0.0,5.012,1.854,9.292
11.361,0.0,5.012,1.87,9.372
11.372,0.0,5.012,1.848,9.262
11.382,0.0,5.012,1.847,9.257
11.392,0.0,5.012,1.847,9.257
11.403,0.0,5.012,1.845,9.247
11.414,0.0,5.012,1.846,9.252
11.425,0.0,5.008,1.85,9.265
11.435,0.0,5.008,1.869,9.36
11.449,0.0,5.012,1.84,9.222
11.46,0.0,5.012,1.854,9.292
11.471,0.0,5.012,1.86,9.322
11.482,0.0,5.012,1.838,9.212
11.496,0.0,5.012,1.854,9.292
11.507,0.0,5.012,1.851,9.277
11.518,0.0,5.008,1.872,9.375
11.529,0.0,5.012,1.85,9.272
11.539,0.0,5.008,1.85,9.265
11.549,0.0,5.008,1.875,9.39
11.56,0.0,5.008,1.853,9.28
11.571,0.0,5.016,1.866,9.36
11.58,0.0,5.012,1.84,9.222
11.591,0.0,5.012,1.875,9.398
11.602,0.0,5.012,1.843,9.237
11.612,0.0,5.008,1.851,9.27
11.622,0.0,5.008,1.876,9.395
11.633,0.0,5.012,1.855,9.297
11.643,0.0,5.012,1.875,9.398
11.653,0.0,5.012,1.873,9.387
11.664,0.0,5.012,1.849,9.267
11.675,0.0,5.012,1.884,9.443
11.684,0.0,5.012,1.844,9.242
11.694,0.0,5.008,1.852,9.275
11.705,0.0,5.012,1.851,9.277
11.716,0.0,5.012,1.871,9.377
11.726,0.0,5.008,1.861,9.32
11.738,0.0,5.012,1.861,9.327
11.749,0.0,5.016,1.85,9.28
11.76,0.0,5.012,1.866,9.352
11.771,0.0,5.016,1.852,9.29
11.783,0.0,5.012,1.894,9.493
11.794,0.0,5.012,1.877,9.408
11.805,0.0,5.012,1.849,9.267
11.822,0.0,5.012,1.851,9.277
11.833,0.0,5.012,1.845,9.247
11.844,0.0,5.012,1.848,9.262
11.856,0.0,5.012,1.851,9.277
11.867,0.0,5.012,1.847,9.257
11.878,0.0,5.008,1.889,9.46
11.889,0.0,5.012,1.85,9.272
11.9,0.0,5.012,1.847,9.257
11.911,0.0,5.012,1.876,9.403
11.923,0.0,5.008,1.849,9.26
11.934,0.0,5.012,1.862,9.332
11.945,0.0,5.008,1.878,9.405
11.956,0.0,5.012,1.867,9.357
11.967,0.0,5.008,1.846,9.245
11.978,0.0,5.012,1.866,9.352
11.989,0.0,5.012,1.868,9.362
12.0,0.0,5.012,1.866,9.352
12.012,0.0,5.012,1.848,9.262
12.023,0.0,5.012,1.849,9.267
12.033,0.0,5.012,1.845,9.247
12.043,0.0,5.012,1.85,9.272
12.054,0.0,5.012,1.85,9.272
12.064,0.0,5.012,1.847,9.257
12.074,0.0,5.012,1.849,9.267
12.084,0.0,5.012,1.855,9.297
12.095,0.0,5.012,1.874,9.392
12.104,0.0,5.012,1.851,9.277
12.115,0.0,5.012,1.848,9.262
12.126,0.0,5.012,1.851,9.277
12.137,0.0,5.012,1.849,9.267
12.148,0.0,5.012,1.849,9.267
12.16,0.0,5.012,1.851,9.277
12.171,0.0,5.016,1.85,9.28
12.182,0.0,5.012,1.848,9.262
12.193,0.0,5.008,1.88,9.415
12.204,0.0,5.008,1.851,9.27
12.215,0.0,5.012,1.847,9.257
12.226,0.0,5.012,1.852,9.282
12.238,0.0,5.012,1.851,9.277
12.249,0.0,5.012,1.847,9.257
12.259,0.0,5.008,1.849,9.26
12.271,0.0,5.012,1.851,9.277
12.282,0.0,5.012,1.875,9.398
12.293,0.0,5.008,1.875,9.39
12.305,0.0,5.012,1.852,9.282
12.316,0.0,5.012,1.845,9.247
12.326,0.0,5.012,1.849,9.267
12.337,0.0,5.012,1.848,9.262
12.347,0.0,5.008,1.877,9.4
12.357,0.0,5.012,1.852,9.282
12.367,0.0,5.012,1.847,9.257
12.378,0.0,5.012,1.859,9.317
12.388,0.0,5.012,1.845,9.247
12.398,0.0,5.012,1.846,9.252
12.408,0.0,5.012,1.851,9.277
12.419,0.0,5.016,1.851,9.285
12.429,0.0,5.012,1.848,9.262
12.439,0.0,5.012,1.847,9.257
12.45,0.0,5.012,1.846,9.252
12.46,0.0,5.008,1.849,9.26
12.47,0.0,5.012,1.851,9.277
12.48,0.0,5.012,1.849,9.267
12.491,0.0,5.012,1.851,9.277
12.501,0.0,5.008,1.892,9.475
12.511,0.0,5.012,1.894,9.493
12.522,0.0,5.008,1.895,9.49
12.533,0.0,5.012,1.894,9.493
12.544,0.0,5.012,1.893,9.488
12.555,0.0,5.012,1.895,9.498
12.567,0.0,5.012,1.895,9.498
12.578,0.0,5.012,1.895,9.498
12.588,0.0,5.012,1.894,9.493
12.6,0.0,5.008,1.878,9.405
12.611,0.0,5.012,1.844,9.242
12.622,0.0,5.012,1.853,9.287
12.634,0.0,5.012,1.847,9.257
12.645,0.0,5.012,1.843,9.237
12.656,0.0,5.012,1.853,9.287
12.667,0.0,5.008,1.846,9.245
12.678,0.0,5.012,1.844,9.242
12.689,0.0,5.012,1.853,9.287
12.7,0.0,5.012,1.873,9.387
12.712,0.0,5.012,1.89,9.473
12.723,0.0,5.012,1.853,9.287
12.733,0.0,5.016,1.85,9.28
12.743,0.0,5.012,1.844,9.242
12.754,0.0,5.012,1.855,9.297
12.764,0.0,5.012,1.847,9.257
12.774,0.0,5.012,1.849,9.267
12.784,0.0,5.012,1.852,9.282
12.794,0.0,5.012,1.848,9.262
12.804,0.0,5.012,1.848,9.262
12.815,0.0,5.012,1.847,9.257
12.826,0.0,5.008,1.895,9.49
12.836,0.0,5.012,1.86,9.322
12.847,0.0,5.012,1.844,9.242
12.859,0.0,5.016,1.847,9.265
12.87,0.0,5.012,1.85,9.272
12.881,0.0,5.008,1.87,9.365
12.892,0.0,5.012,1.846,9.252
12.904,0.0,5.012,1.854,9.292
12.914,0.0,5.012,1.846,9.252
12.925,0.0,5.016,1.849,9.275
12.937,0.0,5.012,1.848,9.262
12.948,0.0,5.012,1.847,9.257
12.959,0.0,5.008,1.867,9.35
12.971,0.0,5.008,1.866,9.345
12.982,0.0,5.008,1.884,9.435
12.993,0.0,5.012,1.843,9.237
13.004,0.0,5.012,1.892,9.483
13.015,0.0,5.012,1.847,9.257
13.026,0.0,5.012,1.843,9.237
13.037,0.0,5.012,1.848,9.262
13.047,0.0,5.012,1.888,9.463
13.057,0.0,5.012,1.86,9.322
13.067,0.0,5.012,1.88,9.423
13.078,0.0,5.012,1.85,9.272
13.088,0.0,5.008,1.866,9.345
13.098,0.0,5.012,1.848,9.262
13.108,0.0,5.012,1.853,9.287
13.119,0.0,5.008,1.866,9.345
13.129,0.0,5.012,1.882,9.433
13.139,0.0,5.012,1.853,9.287
13.15,0.0,5.012,1.851,9.277
13.16,0.0,5.012,1.849,9.267
13.17,0.0,5.008,1.847,9.25
13.18,0.0,5.012,1.859,9.317
13.191,0.0,5.008,1.873,9.38
13.201,0.0,5.008,1.892,9.475
13.21,0.0,5.008,1.856,9.295
13.221,0.0,5.008,1.853,9.28
13.232,0.0,5.012,1.85,9.272
13.244,0.0,5.008,1.85,9.265
13.255,0.0,5.012,1.852,9.282
13.267,0.0,5.008,1.864,9.335
13.277,0.0,5.012,1.886,9.453
13.288,0.0,5.012,1.85,9.272
13.3,0.0,5.012,1.85,9.272
13.311,0.0,5.012,1.847,9.257
13.322,0.0,5.012,1.852,9.282
13.334,0.0,5.008,1.852,9.275
13.345,0.0,5.012,1.873,9.387
13.355,0.0,5.012,1.895,9.498
13.367,0.0,5.012,1.895,9.498
13.378,0.0,5.012,1.878,9.413
13.389,0.0,5.012,1.879,9.418
13.401,0.0,5.012,1.894,9.493
13.412,0.0,5.008,1.894,9.485
13.423,0.0,5.012,1.895,9.498
13.434,0.0,5.008,1.895,9.49
13.445,0.0,5.016,1.894,9.5
13.455,0.0,5.012,1.895,9.498
13.465,0.0,5.008,1.893,9.48
13.475,0.0,5.008,1.895,9.49
13.486,0.0,5.012,1.893,9.488
13.496,0.0,5.012,1.894,9.493
13.506,0.0,5.012,1.895,9.498
13.516,0.0,5.012,1.895,9.498
13.528,0.0,5.012,1.87,9.372
13.539,0.0,5.012,1.885,9.448
13.55,0.0,5.008,1.87,9.365
13.561,0.0,5.008,1.895,9.49
13.573,0.0,5.012,1.871,9.377
13.583,0.0,5.012,1.879,9.418
13.595,0.0,5.012,1.857,9.307
13.606,0.0,5.008,1.858,9.305
13.617,0.0,5.012,1.873,9.387
13.628,0.0,5.012,1.845,9.247
13.64,0.0,5.008,1.849,9.26
13.651,0.0,5.012,1.85,9.272
13.661,0.0,5.012,1.846,9.252
13.673,0.0,5.012,1.85,9.272
13.684,0.0,5.012,1.851,9.277
13.695,0.0,5.016,1.846,9.26
13.706,0.0,5.012,1.875,9.398
13.718,0.0,5.012,1.855,9.297
13.729,0.0,5.012,1.849,9.267
13.739,0.0,5.012,1.851,9.277
13.75,0.0,5.012,1.894,9.493
13.76,0.0,5.012,1.846,9.252
13.77,0.0,5.012,1.853,9.287
13.781,0.0,5.012,1.852,9.282
13.791,0.0,5.012,1.849,9.267
13.801,0.0,5.012,1.854,9.292
13.811,0.0,5.012,1.846,9.252
13.822,0.0,5.012,1.847,9.257
13.832,0.0,5.008,1.868,9.355
13.842,0.0,5.012,1.871,9.377
13.853,0.0,5.012,1.853,9.287
13.863,0.0,5.012,1.853,9.287
13.873,0.0,5.012,1.87,9.372
13.884,0.0,5.008,1.877,9.4
13.895,0.0,5.012,1.872,9.382
13.904,0.0,5.012,1.861,9.327
13.914,0.0,5.012,1.866,9.352
13.926,0.0,5.008,1.866,9.345
13.937,0.0,5.012,1.865,9.347
13.948,0.0,5.008,1.854,9.285
13.961,0.0,5.012,1.846,9.252
13.972,0.0,5.012,1.851,9.277
13.983,0.0,5.012,1.849,9.267
13.995,0.0,5.012,1.847,9.257
14.007,0.0,5.012,1.877,9.408
14.018,0.0,5.012,1.87,9.372
14.03,0.0,5.012,1.856,9.302
14.042,0.0,5.012,1.847,9.257
14.053,0.0,5.012,1.853,9.287
14.065,0.0,5.008,1.853,9.28
14.077,0.0,5.012,1.848,9.262
14.088,0.0,5.012,1.848,9.262
14.099,0.0,5.012,1.852,9.282
14.112,0.0,5.008,1.87,9.365
14.123,0.0,5.012,1.856,9.302
14.134,0.0,5.012,1.894,9.493
14.145,0.0,5.012,1.852,9.282
14.156,0.0,5.012,1.849,9.267
14.166,0.0,5.008,1.848,9.255
14.177,0.0,5.012,1.848,9.262
14.188,0.0,5.012,1.862,9.332
14.198,0.0,5.012,1.854,9.292
14.209,0.0,5.012,1.847,9.257
14.22,0.0,5.012,1.847,9.257
14.23,0.0,5.012,1.855,9.297
14.241,0.0,5.012,1.846,9.252
14.252,0.0,5.016,1.852,9.29
14.263,0.0,5.008,1.849,9.26
14.273,0.0,5.012,1.852,9.282
14.284,0.0,5.012,1.854,9.292
14.295,0.0,5.012,1.852,9.282
14.305,0.0,5.012,1.865,9.347
14.316,0.0,5.008,1.872,9.375
14.327,0.0,5.008,1.847,9.25
14.337,0.0,5.012,1.858,9.312
14.347,0.0,5.012,1.852,9.282
14.358,0.0,5.012,1.869,9.367
14.369,0.0,5.012,1.878,9.413
14.38,0.0,5.012,1.874,9.392
14.39,0.0,5.008,1.854,9.285
14.401,0.0,5.016,1.854,9.3
14.412,0.0,5.012,1.888,9.463
14.422,0.0,5.012,1.846,9.252
14.434,0.0,5.012,1.855,9.297
14.446,0.0,5.012,1.851,9.277
14.457,0.0,5.012,1.855,9.297
14.468,0.0,5.012,1.854,9.292
14.481,0.0,5.012,1.855,9.297
14.492,0.0,5.012,1.846,9.252
14.503,0.0,5.012,1.854,9.292
14.516,0.0,5.012,1.85,9.272
14.527,0.0,5.012,1.851,9.277
14.538,0.0,5.012,1.847,9.257
14.549,0.0,5.012,1.851,9.277
14.56,0.0,5.012,1.85,9.272
14.57,0.0,5.012,1.851,9.277
14.581,0.0,5.012,1.85,9.272
14.592,0.0,5.012,1.848,9.262
14.602,0.0,5.012,1.852,9.282
14.613,0.0,5.012,1.851,9.277
14.624,0.0,5.012,1.846,9.252
14.635,0.0,5.012,1.868,9.362
14.645,0.0,5.012,1.887,9.458
14.656,0.0,5.012,1.852,9.282
14.667,0.0,5.008,1.881,9.42
14.677,0.0,5.012,1.855,9.297
14.688,0.0,5.012,1.845,9.247
14.699,0.0,5.012,1.854,9.292
14.71,0.0,5.012,1.853,9.287
14.72,0.0,5.008,1.84,9.215
14.732,0.0,5.012,1.856,9.302
14.743,0.0,5.012,1.873,9.387
14.754,0.0,5.012,1.847,9.257
14.767,0.0,5.012,1.854,9.292
14.778,0.0,5.012,1.85,9.272
14.79,0.0,5.012,1.857,9.307
14.802,0.0,5.012,1.883,9.438
14.813,0.0,5.012,1.852,9.282
14.824,0.0,5.008,1.868,9.355
14.836,0.0,5.008,1.87,9.365
14.848,0.0,5.012,1.87,9.372
14.859,0.0,5.012,1.848,9.262
14.872,0.0,5.016,1.859,9.325
14.883,0.0,5.012,1.861,9.327
14.894,0.0,5.008,1.878,9.405
14.906,0.0,5.008,1.849,9.26
14.918,0.0,5.012,1.848,9.262
14.929,0.0,5.012,1.852,9.282
14.94,0.0,5.012,1.846,9.252
14.952,0.0,5.008,1.877,9.4
14.962,0.0,5.008,1.853,9.28
14.972,0.0,5.008,1.882,9.425
14.983,0.0,5.012,1.885,9.448
14.994,0.0,5.016,1.852,9.29
15.004,0.0,5.012,1.851,9.277
15.015,0.0,5.012,1.889,9.468
15.026,0.0,5.012,1.86,9.322
15.036,0.0,5.012,1.845,9.247
15.054,0.0,5.008,1.892,9.475
15.066,0.0,5.012,1.852,9.282
15.077,0.0,5.008,1.851,9.27
15.087,0.0,5.012,1.851,9.277
15.097,0.0,5.008,1.854,9.285
15.108,0.0,5.012,1.849,9.267
15.119,0.0,5.012,1.864,9.342
15.129,0.0,5.012,1.885,9.448
15.137,0.0,5.012,1.848,9.262
15.147,0.0,5.012,1.855,9.297
15.156,0.0,5.008,1.854,9.285
15.164,0.0,5.012,1.852,9.282
15.172,0.0,5.012,1.847,9.257
15.18,0.0,5.008,1.852,9.275
15.189,0.0,5.012,1.884,9.443
15.197,0.0,5.012,1.861,9.327
15.205,0.0,5.012,1.856,9.302
15.213,0.0,5.012,1.884,9.443
15.222,0.0,5.008,1.869,9.36
15.23,0.0,5.012,1.851,9.277
15.238,0.0,5.012,1.847,9.257
15.246,0.0,5.012,1.856,9.302
15.255,0.0,5.012,1.848,9.262
15.263,0.0,5.012,1.851,9.277
15.271,0.0,5.008,1.864,9.335
15.279,0.0,5.012,1.857,9.307
15.288,0.0,5.012,1.848,9.262
15.297,0.0,5.012,1.852,9.282
15.305,0.0,5.012,1.848,9.262
15.312,0.0,5.012,1.856,9.302
15.321,0.0,5.008,1.848,9.255
15.33,0.0,5.012,1.853,9.287
15.338,0.0,5.012,1.851,9.277
15.346,0.0,5.008,1.854,9.285
15.355,0.0,5.012,1.886,9.453
15.364,0.0,5.016,1.852,9.29
15.373,0.0,5.012,1.853,9.287
15.381,0.0,5.008,1.897,9.5
15.389,0.0,5.012,1.851,9.277
15.399,0.0,5.012,1.852,9.282
15.408,0.0,5.012,1.855,9.297
15.416,0.0,5.012,1.845,9.247
15.424,0.0,5.012,1.854,9.292
15.433,0.0,5.012,1.846,9.252
15.442,0.0,5.008,1.854,9.285
15.45,0.0,5.008,1.85,9.265
15.459,0.0,5.012,1.855,9.297
