Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.343,0.0,20.236,0.237,4.796
7.353,0.0,20.236,0.235,4.755
7.364,0.0,20.236,0.234,4.735
7.375,0.0,20.236,0.237,4.796
7.386,0.0,20.236,0.235,4.755
7.397,0.0,20.24,0.238,4.817
7.409,0.0,20.236,0.238,4.816
7.419,0.0,20.236,0.239,4.836
7.433,0.0,20.236,0.233,4.715
7.444,0.0,20.236,0.24,4.857
7.454,0.0,20.236,0.238,4.816
7.465,0.0,20.236,0.24,4.857
7.476,0.0,20.236,0.236,4.776
7.486,0.0,20.236,0.235,4.755
7.497,0.0,20.236,0.238,4.816
7.508,0.0,20.236,0.235,4.755
7.518,0.0,20.236,0.235,4.755
7.529,0.0,20.24,0.237,4.797
7.542,0.0,20.236,0.237,4.796
7.552,0.0,20.236,0.237,4.796
7.563,0.0,20.236,0.237,4.796
7.574,0.0,20.236,0.236,4.776
7.585,0.0,20.24,0.235,4.756
7.595,0.0,20.24,0.234,4.736
7.607,0.0,20.24,0.238,4.817
7.617,0.0,20.236,0.237,4.796
7.628,0.0,20.236,0.235,4.755
7.64,0.0,20.236,0.237,4.796
7.65,0.0,20.236,0.238,4.816
7.661,0.0,20.236,0.235,4.755
7.672,0.0,20.24,0.24,4.858
7.681,0.0,20.24,0.235,4.756
7.689,0.0,20.24,0.236,4.777
7.697,0.0,20.236,0.235,4.755
7.705,0.0,20.236,0.236,4.776
7.713,0.0,20.236,0.237,4.796
7.721,0.0,20.236,0.237,4.796
7.729,0.0,20.236,0.235,4.755
7.737,0.0,20.236,0.235,4.755
7.745,0.0,20.24,0.239,4.837
7.752,0.0,20.236,0.237,4.796
7.761,0.0,20.236,0.236,4.776
7.769,0.0,20.236,0.239,4.836
7.777,0.0,20.236,0.238,4.816
7.785,0.0,20.236,0.237,4.796
7.793,0.0,20.236,0.236,4.776
7.801,0.0,20.236,0.235,4.755
7.809,0.0,20.236,0.235,4.755
7.816,0.0,20.236,0.235,4.755
7.825,0.0,20.236,0.237,4.796
7.833,0.0,20.236,0.233,4.715
7.841,0.0,20.236,0.237,4.796
7.848,0.0,20.236,0.235,4.755
7.857,0.0,20.24,0.235,4.756
7.865,0.0,20.236,0.237,4.796
7.873,0.0,20.24,0.237,4.797
7.881,0.0,20.236,0.237,4.796
7.889,0.0,20.236,0.237,4.796
7.897,0.0,20.24,0.237,4.797
7.905,0.0,20.24,0.238,4.817
7.912,0.0,20.24,0.237,4.797
7.921,0.0,20.24,0.237,4.797
7.929,0.0,20.24,0.239,4.837
7.936,0.0,20.24,0.237,4.797
7.944,0.0,20.24,0.239,4.837
7.953,0.0,20.236,0.237,4.796
7.961,0.0,20.232,0.237,4.795
7.968,0.0,20.24,0.238,4.817
7.976,0.0,20.236,0.24,4.857
7.984,0.0,20.236,0.237,4.796
7.992,0.0,20.236,0.237,4.796
8.0,0.0,20.24,0.237,4.797
8.008,0.0,20.236,0.237,4.796
8.016,0.0,20.24,0.236,4.777
8.024,0.0,20.236,0.237,4.796
8.032,0.0,20.236,0.237,4.796
8.04,0.0,20.236,0.236,4.776
8.048,0.0,20.236,0.236,4.776
8.056,0.0,20.236,0.237,4.796
8.064,0.0,20.24,0.235,4.756
8.071,0.0,20.236,0.238,4.816
8.08,0.0,20.24,0.235,4.756
8.088,0.0,20.236,0.237,4.796
8.096,0.0,20.236,0.238,4.816
8.103,0.0,20.236,0.235,4.755
8.112,0.0,20.24,0.238,4.817
8.12,0.0,20.236,0.239,4.836
8.128,0.0,20.24,0.238,4.817
8.135,0.0,20.24,0.239,4.837
8.144,0.0,20.236,0.236,4.776
8.152,0.0,20.236,0.24,4.857
8.159,0.0,20.236,0.239,4.836
8.167,0.0,20.236,0.238,4.816
8.176,0.0,20.236,0.234,4.735
8.184,0.0,20.236,0.238,4.816
8.192,0.0,20.236,0.239,4.836
8.199,0.0,20.236,0.236,4.776
8.208,0.0,20.24,0.236,4.777
8.216,0.0,20.236,0.236,4.776
8.224,0.0,20.236,0.234,4.735
8.231,0.0,20.24,0.239,4.837
8.24,0.0,20.236,0.235,4.755
8.248,0.0,20.24,0.235,4.756
8.256,0.0,20.236,0.236,4.776
8.263,0.0,20.24,0.235,4.756
8.272,0.0,20.24,0.236,4.777
8.28,0.0,20.24,0.238,4.817
8.288,0.0,20.236,0.238,4.816
8.295,0.0,20.236,0.233,4.715
8.304,0.0,20.24,0.236,4.777
8.312,0.0,20.24,0.238,4.817
8.32,0.0,20.236,0.235,4.755
8.327,0.0,20.24,0.237,4.797
8.336,0.0,20.24,0.236,4.777
8.344,0.0,20.236,0.236,4.776
8.351,0.0,20.24,0.238,4.817
8.359,0.0,20.24,0.237,4.797
8.367,0.0,20.24,0.233,4.716
8.375,0.0,20.236,0.237,4.796
8.383,0.0,20.24,0.235,4.756
8.393,0.0,20.236,0.237,4.796
8.404,0.0,20.24,0.233,4.716
8.415,0.0,20.236,0.236,4.776
8.425,0.0,20.236,0.237,4.796
8.436,0.0,20.24,0.232,4.696
8.446,0.0,20.24,0.238,4.817
8.457,0.0,20.236,0.237,4.796
8.468,0.0,20.236,0.236,4.776
8.479,0.0,20.236,0.234,4.735
8.489,0.0,20.236,0.237,4.796
8.5,0.0,20.236,0.233,4.715
8.511,0.0,20.236,0.234,4.735
8.521,0.0,20.24,0.234,4.736
8.532,0.0,20.236,0.237,4.796
8.542,0.0,20.236,0.236,4.776
8.553,0.0,20.24,0.236,4.777
8.564,0.0,20.24,0.235,4.756
8.575,0.0,20.236,0.233,4.715
8.585,0.0,20.236,0.236,4.776
8.595,0.0,20.236,0.235,4.755
8.606,0.0,20.236,0.237,4.796
8.616,0.0,20.24,0.235,4.756
8.627,0.0,20.236,0.236,4.776
8.638,0.0,20.236,0.235,4.755
8.648,0.0,20.236,0.235,4.755
8.659,0.0,20.236,0.234,4.735
8.67,0.0,20.24,0.235,4.756
8.68,0.0,20.24,0.237,4.797
8.691,0.0,20.236,0.236,4.776
8.702,0.0,20.236,0.237,4.796
8.712,0.0,20.236,0.237,4.796
8.723,0.0,20.24,0.237,4.797
8.734,0.0,20.236,0.237,4.796
8.744,0.0,20.236,0.235,4.755
8.754,0.0,20.236,0.236,4.776
8.766,0.0,20.236,0.236,4.776
8.776,0.0,20.236,0.233,4.715
8.786,0.0,20.236,0.238,4.816
8.797,0.0,20.236,0.237,4.796
8.808,0.0,20.236,0.237,4.796
8.818,0.0,20.24,0.237,4.797
8.829,0.0,20.236,0.236,4.776
8.839,0.0,20.24,0.237,4.797
8.85,0.0,20.236,0.237,4.796
8.861,0.0,20.24,0.237,4.797
8.871,0.0,20.24,0.235,4.756
8.881,0.0,20.236,0.235,4.755
8.893,0.0,20.236,0.239,4.836
8.903,0.0,20.236,0.238,4.816
8.913,0.0,20.236,0.236,4.776
8.924,0.0,20.236,0.235,4.755
8.935,0.0,20.236,0.237,4.796
8.945,0.0,20.236,0.236,4.776
8.956,0.0,20.236,0.235,4.755
8.967,0.0,20.236,0.236,4.776
8.977,0.0,20.24,0.235,4.756
8.988,0.0,20.236,0.237,4.796
8.999,0.0,20.24,0.235,4.756
9.009,0.0,20.24,0.236,4.777
9.019,0.0,20.236,0.237,4.796
9.03,0.0,20.236,0.229,4.634
9.041,0.0,20.236,0.236,4.776
9.051,0.0,20.236,0.232,4.695
9.062,0.0,20.236,0.238,4.816
9.072,0.0,20.236,0.238,4.816
9.083,0.0,20.236,0.233,4.715
9.094,0.0,20.24,0.236,4.777
9.104,0.0,20.236,0.237,4.796
9.115,0.0,20.24,0.239,4.837
9.126,0.0,20.236,0.237,4.796
9.136,0.0,20.24,0.233,4.716
9.146,0.0,20.236,0.237,4.796
9.157,0.0,20.236,0.232,4.695
9.168,0.0,20.236,0.238,4.816
9.178,0.0,20.24,0.237,4.797
9.189,0.0,20.236,0.237,4.796
9.199,0.0,20.236,0.235,4.755
9.21,0.0,20.24,0.239,4.837
9.221,0.0,20.236,0.236,4.776
9.232,0.0,20.236,0.235,4.755
9.242,0.0,20.24,0.237,4.797
9.253,0.0,20.24,0.233,4.716
9.263,0.0,20.236,0.238,4.816
9.274,0.0,20.236,0.236,4.776
9.285,0.0,20.24,0.234,4.736
9.295,0.0,20.24,0.237,4.797
9.305,0.0,20.24,0.236,4.777
9.316,0.0,20.236,0.236,4.776
9.327,0.0,20.236,0.236,4.776
9.337,0.0,20.236,0.237,4.796
9.348,0.0,20.236,0.239,4.836
9.359,0.0,20.232,0.234,4.734
9.369,0.0,20.236,0.237,4.796
9.38,0.0,20.236,0.238,4.816
9.391,0.0,20.236,0.237,4.796
9.401,0.0,20.24,0.237,4.797
9.412,0.0,20.24,0.238,4.817
9.423,0.0,20.236,0.235,4.755
9.433,0.0,20.236,0.235,4.755
9.444,0.0,20.236,0.237,4.796
9.456,0.0,20.236,0.235,4.755
9.467,0.0,20.236,0.235,4.755
9.478,0.0,20.232,0.231,4.674
9.489,0.0,20.24,0.235,4.756
9.499,0.0,20.236,0.235,4.755
9.51,0.0,20.236,0.238,4.816
9.52,0.0,20.236,0.235,4.755
9.531,0.0,20.236,0.237,4.796
9.541,0.0,20.236,0.234,4.735
9.552,0.0,20.24,0.238,4.817
9.563,0.0,20.236,0.234,4.735
9.573,0.0,20.236,0.237,4.796
9.584,0.0,20.236,0.235,4.755
9.594,0.0,20.236,0.235,4.755
9.605,0.0,20.24,0.235,4.756
9.616,0.0,20.236,0.233,4.715
9.626,0.0,20.236,0.24,4.857
9.636,0.0,20.236,0.232,4.695
9.648,0.0,20.236,0.231,4.675
9.658,0.0,20.24,0.236,4.777
9.668,0.0,20.236,0.236,4.776
9.679,0.0,20.236,0.236,4.776
9.69,0.0,20.24,0.238,4.817
9.7,0.0,20.24,0.236,4.777
9.711,0.0,20.236,0.235,4.755
9.722,0.0,20.24,0.24,4.858
9.732,0.0,20.236,0.238,4.816
9.743,0.0,20.236,0.238,4.816
9.754,0.0,20.236,0.237,4.796
9.764,0.0,20.24,0.234,4.736
9.775,0.0,20.236,0.236,4.776
9.786,0.0,20.236,0.233,4.715
9.796,0.0,20.236,0.236,4.776
9.807,0.0,20.236,0.233,4.715
9.818,0.0,20.24,0.236,4.777
9.828,0.0,20.236,0.236,4.776
9.839,0.0,20.236,0.233,4.715
9.85,0.0,20.232,0.239,4.835
9.86,0.0,20.236,0.237,4.796
9.871,0.0,20.236,0.234,4.735
9.882,0.0,20.236,0.238,4.816
9.892,0.0,20.236,0.237,4.796
9.903,0.0,20.236,0.237,4.796
9.914,0.0,20.24,0.237,4.797
9.924,0.0,20.24,0.235,4.756
9.935,0.0,20.236,0.237,4.796
9.946,0.0,20.236,0.236,4.776
9.956,0.0,20.236,0.235,4.755
9.967,0.0,20.236,0.235,4.755
9.978,0.0,20.236,0.235,4.755
9.988,0.0,20.232,0.235,4.755
9.999,0.0,20.236,0.236,4.776
10.01,0.0,20.24,0.236,4.777
10.02,0.0,20.24,0.237,4.797
10.03,0.0,20.236,0.234,4.735
10.042,0.0,20.236,0.234,4.735
10.052,0.0,20.236,0.237,4.796
10.062,0.0,20.24,0.237,4.797
10.073,0.0,20.236,0.235,4.755
10.083,0.0,20.236,0.237,4.796
10.094,0.0,20.236,0.233,4.715
10.105,0.0,20.236,0.234,4.735
10.115,0.0,20.236,0.231,4.675
10.126,0.0,20.236,0.236,4.776
10.137,0.0,20.236,0.233,4.715
10.147,0.0,20.236,0.231,4.675
10.157,0.0,20.236,0.236,4.776
10.169,0.0,20.236,0.234,4.735
10.179,0.0,20.236,0.235,4.755
10.19,0.0,20.236,0.234,4.735
10.201,0.0,20.236,0.236,4.776
10.211,0.0,20.236,0.236,4.776
10.221,0.0,20.236,0.233,4.715
10.233,0.0,20.236,0.234,4.735
10.243,0.0,20.24,0.234,4.736
10.253,0.0,20.236,0.233,4.715
10.265,0.0,20.236,0.23,4.654
10.275,0.0,20.236,0.236,4.776
10.286,0.0,20.236,0.237,4.796
10.297,0.0,20.236,0.235,4.755
10.308,0.0,20.236,0.238,4.816
10.318,0.0,20.236,0.236,4.776
10.329,0.0,20.236,0.234,4.735
10.339,0.0,20.236,0.233,4.715
10.35,0.0,20.236,0.236,4.776
10.361,0.0,20.24,0.234,4.736
10.372,0.0,20.24,0.23,4.655
10.382,0.0,20.236,0.233,4.715
10.393,0.0,20.236,0.233,4.715
10.404,0.0,20.236,0.234,4.735
10.414,0.0,20.236,0.234,4.735
10.425,0.0,20.236,0.233,4.715
10.436,0.0,20.236,0.236,4.776
10.446,0.0,20.24,0.235,4.756
10.457,0.0,20.236,0.237,4.796
10.468,0.0,20.236,0.236,4.776
10.478,0.0,20.24,0.233,4.716
10.489,0.0,20.236,0.235,4.755
10.5,0.0,20.236,0.234,4.735
10.51,0.0,20.236,0.236,4.776
10.521,0.0,20.236,0.233,4.715
10.532,0.0,20.236,0.233,4.715
10.542,0.0,20.24,0.232,4.696
10.553,0.0,20.236,0.233,4.715
10.564,0.0,20.24,0.236,4.777
10.574,0.0,20.236,0.233,4.715
10.585,0.0,20.24,0.236,4.777
10.596,0.0,20.236,0.233,4.715
10.606,0.0,20.236,0.234,4.735
10.616,0.0,20.236,0.23,4.654
10.627,0.0,20.24,0.234,4.736
10.638,0.0,20.24,0.235,4.756
10.648,0.0,20.236,0.233,4.715
10.66,0.0,20.236,0.234,4.735
10.67,0.0,20.236,0.232,4.695
10.68,0.0,20.24,0.231,4.675
10.692,0.0,20.24,0.233,4.716
10.702,0.0,20.236,0.23,4.654
10.712,0.0,20.236,0.233,4.715
10.723,0.0,20.236,0.234,4.735
10.734,0.0,20.236,0.232,4.695
10.744,0.0,20.236,0.235,4.755
10.755,0.0,20.236,0.236,4.776
10.766,0.0,20.236,0.237,4.796
10.776,0.0,20.236,0.234,4.735
10.787,0.0,20.24,0.233,4.716
10.798,0.0,20.24,0.233,4.716
10.808,0.0,20.236,0.233,4.715
10.819,0.0,20.236,0.233,4.715
10.83,0.0,20.236,0.236,4.776
10.84,0.0,20.24,0.235,4.756
10.851,0.0,20.24,0.235,4.756
10.862,0.0,20.236,0.235,4.755
10.872,0.0,20.24,0.233,4.716
10.883,0.0,20.236,0.232,4.695
10.894,0.0,20.232,0.233,4.714
10.908,0.0,20.236,0.232,4.695
10.919,0.0,20.236,0.229,4.634
10.929,0.0,20.24,0.234,4.736
10.94,0.0,20.236,0.233,4.715
10.951,0.0,20.236,0.235,4.755
10.961,0.0,20.236,0.237,4.796
10.972,0.0,20.236,0.236,4.776
10.983,0.0,20.236,0.233,4.715
10.994,0.0,20.236,0.235,4.755
11.004,0.0,20.236,0.233,4.715
11.015,0.0,20.236,0.236,4.776
11.026,0.0,20.236,0.235,4.755
11.036,0.0,20.236,0.234,4.735
11.047,0.0,20.236,0.235,4.755
11.058,0.0,20.232,0.231,4.674
11.068,0.0,20.24,0.233,4.716
11.079,0.0,20.236,0.236,4.776
11.09,0.0,20.236,0.234,4.735
11.1,0.0,20.236,0.235,4.755
11.11,0.0,20.24,0.233,4.716
11.121,0.0,20.236,0.238,4.816
11.131,0.0,20.236,0.235,4.755
11.142,0.0,20.236,0.237,4.796
11.153,0.0,20.24,0.237,4.797
11.163,0.0,20.24,0.235,4.756
11.174,0.0,20.24,0.237,4.797
11.185,0.0,20.236,0.238,4.816
11.195,0.0,20.236,0.235,4.755
11.205,0.0,20.236,0.235,4.755
11.217,0.0,20.232,0.236,4.775
11.227,0.0,20.236,0.232,4.695
11.237,0.0,20.236,0.236,4.776
11.248,0.0,20.236,0.239,4.836
11.259,0.0,20.236,0.235,4.755
11.269,0.0,20.236,0.237,4.796
11.28,0.0,20.24,0.236,4.777
11.291,0.0,20.24,0.234,4.736
11.301,0.0,20.236,0.235,4.755
11.312,0.0,20.232,0.237,4.795
11.323,0.0,20.236,0.235,4.755
11.333,0.0,20.236,0.236,4.776
11.344,0.0,20.236,0.233,4.715
11.354,0.0,20.236,0.235,4.755
11.365,0.0,20.236,0.233,4.715
11.375,0.0,20.236,0.235,4.755
11.386,0.0,20.236,0.236,4.776
11.397,0.0,20.236,0.233,4.715
11.407,0.0,20.24,0.235,4.756
11.418,0.0,20.236,0.236,4.776
11.428,0.0,20.236,0.234,4.735
11.439,0.0,20.236,0.236,4.776
11.45,0.0,20.232,0.235,4.755
11.46,0.0,20.24,0.237,4.797
11.471,0.0,20.24,0.237,4.797
11.482,0.0,20.236,0.235,4.755
11.492,0.0,20.236,0.237,4.796
11.503,0.0,20.236,0.237,4.796
11.514,0.0,20.236,0.237,4.796
11.524,0.0,20.24,0.236,4.777
11.534,0.0,20.236,0.232,4.695
11.546,0.0,20.236,0.237,4.796
11.556,0.0,20.236,0.232,4.695
11.566,0.0,20.236,0.233,4.715
11.577,0.0,20.24,0.234,4.736
11.588,0.0,20.24,0.235,4.756
11.598,0.0,20.236,0.237,4.796
11.609,0.0,20.236,0.231,4.675
11.62,0.0,20.236,0.235,4.755
11.63,0.0,20.236,0.235,4.755
11.641,0.0,20.236,0.235,4.755
11.652,0.0,20.236,0.235,4.755
11.662,0.0,20.236,0.236,4.776
11.672,0.0,20.24,0.236,4.777
11.683,0.0,20.236,0.232,4.695
11.694,0.0,20.24,0.235,4.756
11.704,0.0,20.24,0.235,4.756
11.715,0.0,20.24,0.234,4.736
11.726,0.0,20.236,0.236,4.776
11.736,0.0,20.236,0.231,4.675
11.747,0.0,20.236,0.235,4.755
11.758,0.0,20.24,0.233,4.716
11.768,0.0,20.24,0.233,4.716
11.779,0.0,20.24,0.234,4.736
11.79,0.0,20.236,0.234,4.735
11.8,0.0,20.236,0.238,4.816
11.811,0.0,20.24,0.234,4.736
11.821,0.0,20.236,0.235,4.755
11.832,0.0,20.24,0.233,4.716
11.842,0.0,20.236,0.233,4.715
11.853,0.0,20.236,0.234,4.735
11.863,0.0,20.236,0.233,4.715
11.875,0.0,20.236,0.233,4.715
11.886,0.0,20.236,0.233,4.715
11.896,0.0,20.24,0.238,4.817
11.908,0.0,20.24,0.236,4.777
11.919,0.0,20.236,0.233,4.715
11.929,0.0,20.232,0.235,4.755
11.941,0.0,20.24,0.235,4.756
11.952,0.0,20.24,0.235,4.756
11.963,0.0,20.236,0.231,4.675
11.974,0.0,20.24,0.233,4.716
11.985,0.0,20.236,0.239,4.836
11.996,0.0,20.236,0.237,4.796
12.008,0.0,20.236,0.236,4.776
12.018,0.0,20.236,0.233,4.715
12.029,0.0,20.236,0.235,4.755
12.041,0.0,20.24,0.234,4.736
12.052,0.0,20.236,0.235,4.755
12.063,0.0,20.236,0.235,4.755
12.074,0.0,20.236,0.232,4.695
12.085,0.0,20.236,0.235,4.755
12.096,0.0,20.236,0.235,4.755
12.107,0.0,20.236,0.232,4.695
12.118,0.0,20.236,0.231,4.675
12.128,0.0,20.24,0.234,4.736
12.14,0.0,20.236,0.236,4.776
12.15,0.0,20.236,0.235,4.755
12.161,0.0,20.236,0.236,4.776
12.172,0.0,20.236,0.235,4.755
12.183,0.0,20.236,0.234,4.735
12.194,0.0,20.236,0.232,4.695
12.205,0.0,20.24,0.235,4.756
12.216,0.0,20.24,0.233,4.716
12.226,0.0,20.236,0.234,4.735
12.238,0.0,20.236,0.237,4.796
12.249,0.0,20.236,0.234,4.735
12.259,0.0,20.236,0.238,4.816
12.271,0.0,20.236,0.237,4.796
12.282,0.0,20.24,0.235,4.756
12.293,0.0,20.24,0.235,4.756
12.304,0.0,20.236,0.235,4.755
12.315,0.0,20.236,0.236,4.776
12.326,0.0,20.236,0.235,4.755
12.337,0.0,20.236,0.236,4.776
12.348,0.0,20.236,0.232,4.695
12.358,0.0,20.24,0.232,4.696
12.37,0.0,20.24,0.237,4.797
12.38,0.0,20.236,0.236,4.776
12.391,0.0,20.236,0.237,4.796
12.402,0.0,20.236,0.234,4.735
12.413,0.0,20.236,0.237,4.796
12.424,0.0,20.236,0.235,4.755
12.435,0.0,20.236,0.233,4.715
12.446,0.0,20.236,0.233,4.715
12.456,0.0,20.236,0.232,4.695
12.468,0.0,20.232,0.235,4.755
12.478,0.0,20.236,0.235,4.755
12.489,0.0,20.236,0.236,4.776
12.5,0.0,20.24,0.235,4.756
12.511,0.0,20.236,0.236,4.776
12.522,0.0,20.236,0.232,4.695
12.533,0.0,20.236,0.232,4.695
12.544,0.0,20.236,0.232,4.695
12.556,0.0,20.236,0.235,4.755
12.568,0.0,20.24,0.231,4.675
12.578,0.0,20.24,0.233,4.716
12.589,0.0,20.236,0.235,4.755
12.601,0.0,20.236,0.237,4.796
12.611,0.0,20.24,0.233,4.716
12.623,0.0,20.236,0.236,4.776
12.634,0.0,20.24,0.238,4.817
12.644,0.0,20.24,0.239,4.837
12.655,0.0,20.236,0.234,4.735
12.666,0.0,20.236,0.236,4.776
12.677,0.0,20.24,0.234,4.736
12.688,0.0,20.236,0.234,4.735
12.7,0.0,20.236,0.237,4.796
12.71,0.0,20.236,0.234,4.735
12.721,0.0,20.236,0.232,4.695
12.733,0.0,20.24,0.231,4.675
12.743,0.0,20.24,0.233,4.716
12.755,0.0,20.236,0.234,4.735
12.766,0.0,20.24,0.233,4.716
12.777,0.0,20.24,0.233,4.716
12.788,0.0,20.236,0.234,4.735
12.799,0.0,20.236,0.232,4.695
12.81,0.0,20.236,0.232,4.695
12.822,0.0,20.236,0.233,4.715
12.833,0.0,20.236,0.234,4.735
12.844,0.0,20.24,0.233,4.716
12.855,0.0,20.24,0.233,4.716
12.866,0.0,20.236,0.236,4.776
12.876,0.0,20.24,0.231,4.675
12.887,0.0,20.236,0.234,4.735
12.898,0.0,20.24,0.234,4.736
12.909,0.0,20.236,0.232,4.695
12.92,0.0,20.24,0.233,4.716
12.931,0.0,20.24,0.235,4.756
12.942,0.0,20.24,0.233,4.716
12.953,0.0,20.236,0.232,4.695
12.964,0.0,20.236,0.235,4.755
12.975,0.0,20.236,0.232,4.695
12.987,0.0,20.236,0.231,4.675
12.998,0.0,20.236,0.237,4.796
13.008,0.0,20.24,0.234,4.736
13.02,0.0,20.24,0.231,4.675
13.031,0.0,20.236,0.23,4.654
13.042,0.0,20.236,0.237,4.796
13.054,0.0,20.236,0.235,4.755
13.064,0.0,20.236,0.235,4.755
13.075,0.0,20.236,0.232,4.695
13.086,0.0,20.24,0.235,4.756
13.097,0.0,20.236,0.235,4.755
13.108,0.0,20.236,0.23,4.654
13.12,0.0,20.24,0.237,4.797
13.131,0.0,20.24,0.232,4.696
13.141,0.0,20.236,0.235,4.755
13.153,0.0,20.236,0.232,4.695
13.163,0.0,20.236,0.232,4.695
13.174,0.0,20.236,0.233,4.715
13.185,0.0,20.24,0.232,4.696
13.196,0.0,20.236,0.234,4.735
13.207,0.0,20.236,0.236,4.776
13.219,0.0,20.236,0.238,4.816
13.23,0.0,20.24,0.233,4.716
13.241,0.0,20.236,0.235,4.755
13.252,0.0,20.24,0.236,4.777
13.263,0.0,20.236,0.236,4.776
13.274,0.0,20.236,0.235,4.755
13.286,0.0,20.236,0.235,4.755
13.297,0.0,20.24,0.237,4.797
13.307,0.0,20.236,0.236,4.776
13.315,0.0,20.236,0.236,4.776
13.323,0.0,20.236,0.234,4.735
13.33,0.0,20.236,0.233,4.715
13.338,0.0,20.236,0.235,4.755
13.347,0.0,20.24,0.234,4.736
13.355,0.0,20.24,0.233,4.716
13.362,0.0,20.236,0.231,4.675
13.37,0.0,20.236,0.236,4.776
13.379,0.0,20.236,0.231,4.675
13.387,0.0,20.236,0.231,4.675
13.394,0.0,20.236,0.234,4.735
13.402,0.0,20.24,0.237,4.797
13.411,0.0,20.236,0.235,4.755
13.419,0.0,20.24,0.237,4.797
13.426,0.0,20.24,0.238,4.817
13.434,0.0,20.24,0.235,4.756
13.442,0.0,20.24,0.236,4.777
13.45,0.0,20.24,0.237,4.797
13.458,0.0,20.24,0.236,4.777
13.465,0.0,20.236,0.237,4.796
13.474,0.0,20.236,0.237,4.796
13.482,0.0,20.236,0.236,4.776
13.489,0.0,20.236,0.235,4.755
13.497,0.0,20.236,0.237,4.796
13.506,0.0,20.236,0.236,4.776
13.513,0.0,20.236,0.234,4.735
13.521,0.0,20.236,0.238,4.816
13.529,0.0,20.236,0.238,4.816
13.537,0.0,20.236,0.233,4.715
13.545,0.0,20.236,0.232,4.695
13.552,0.0,20.236,0.236,4.776
13.56,0.0,20.236,0.233,4.715
13.568,0.0,20.236,0.235,4.755
13.576,0.0,20.236,0.237,4.796
13.584,0.0,20.236,0.235,4.755
13.592,0.0,20.236,0.234,4.735
13.6,0.0,20.24,0.237,4.797
13.608,0.0,20.236,0.234,4.735
13.616,0.0,20.236,0.233,4.715
13.623,0.0,20.236,0.234,4.735
13.632,0.0,20.236,0.233,4.715
13.64,0.0,20.236,0.232,4.695
13.647,0.0,20.236,0.23,4.654
13.655,0.0,20.24,0.235,4.756
13.663,0.0,20.236,0.231,4.675
13.671,0.0,20.24,0.229,4.635
13.679,0.0,20.236,0.231,4.675
13.686,0.0,20.24,0.232,4.696
13.695,0.0,20.236,0.23,4.654
13.703,0.0,20.24,0.233,4.716
13.71,0.0,20.236,0.233,4.715
13.718,0.0,20.236,0.23,4.654
13.727,0.0,20.236,0.234,4.735
13.735,0.0,20.24,0.234,4.736
13.742,0.0,20.236,0.231,4.675
13.75,0.0,20.24,0.231,4.675
13.758,0.0,20.236,0.235,4.755
13.766,0.0,20.236,0.233,4.715
13.774,0.0,20.24,0.233,4.716
13.782,0.0,20.236,0.235,4.755
13.79,0.0,20.236,0.233,4.715
13.798,0.0,20.24,0.233,4.716
13.806,0.0,20.236,0.233,4.715
13.813,0.0,20.24,0.234,4.736
13.822,0.0,20.236,0.233,4.715
13.83,0.0,20.236,0.239,4.836
13.837,0.0,20.236,0.233,4.715
13.845,0.0,20.236,0.234,4.735
13.853,0.0,20.232,0.236,4.775
13.861,0.0,20.236,0.233,4.715
13.869,0.0,20.236,0.235,4.755
13.876,0.0,20.236,0.232,4.695
13.885,0.0,20.236,0.235,4.755
13.893,0.0,20.236,0.234,4.735
13.9,0.0,20.236,0.233,4.715
13.908,0.0,20.236,0.235,4.755
13.917,0.0,20.236,0.236,4.776
13.924,0.0,20.24,0.231,4.675
13.932,0.0,20.236,0.237,4.796
13.939,0.0,20.24,0.235,4.756
13.948,0.0,20.236,0.234,4.735
13.956,0.0,20.24,0.231,4.675
13.963,0.0,20.24,0.234,4.736
13.971,0.0,20.236,0.23,4.654
13.98,0.0,20.236,0.234,4.735
13.988,0.0,20.24,0.234,4.736
13.995,0.0,20.236,0.231,4.675
14.003,0.0,20.236,0.234,4.735
14.012,0.0,20.236,0.235,4.755
14.023,0.0,20.236,0.235,4.755
14.034,0.0,20.24,0.232,4.696
14.044,0.0,20.236,0.236,4.776
14.055,0.0,20.236,0.233,4.715
14.065,0.0,20.236,0.235,4.755
14.076,0.0,20.236,0.231,4.675
14.087,0.0,20.236,0.235,4.755
14.097,0.0,20.24,0.234,4.736
14.108,0.0,20.236,0.231,4.675
14.119,0.0,20.236,0.237,4.796
14.129,0.0,20.236,0.233,4.715
14.139,0.0,20.236,0.232,4.695
14.151,0.0,20.24,0.233,4.716
14.161,0.0,20.24,0.234,4.736
14.171,0.0,20.236,0.235,4.755
14.182,0.0,20.236,0.23,4.654
14.193,0.0,20.236,0.236,4.776
14.203,0.0,20.236,0.234,4.735
14.214,0.0,20.236,0.234,4.735
14.224,0.0,20.236,0.233,4.715
14.235,0.0,20.236,0.231,4.675
14.246,0.0,20.236,0.233,4.715
14.256,0.0,20.236,0.236,4.776
14.267,0.0,20.236,0.23,4.654
14.278,0.0,20.24,0.23,4.655
14.288,0.0,20.24,0.232,4.696
14.299,0.0,20.236,0.233,4.715
14.31,0.0,20.236,0.23,4.654
14.32,0.0,20.236,0.229,4.634
14.331,0.0,20.236,0.235,4.755
