Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.171,0.0,15.12,1.637,24.751
7.18,0.0,15.12,1.637,24.751
7.188,0.0,15.12,1.657,25.054
7.197,0.0,15.12,1.66,25.099
7.205,0.0,15.12,1.65,24.948
7.214,0.0,15.12,1.603,24.237
7.225,0.0,15.12,1.631,24.661
7.24,0.0,15.12,1.662,25.129
7.251,0.0,15.124,1.623,24.546
7.262,0.0,15.12,1.624,24.555
7.274,0.0,15.12,1.629,24.63
7.285,0.0,15.124,1.623,24.546
7.297,0.0,15.124,1.623,24.546
7.308,0.0,15.12,1.632,24.676
7.319,0.0,15.124,1.623,24.546
7.33,0.0,15.124,1.628,24.622
7.34,0.0,15.12,1.64,24.797
7.351,0.0,15.12,1.626,24.585
7.361,0.0,15.124,1.632,24.682
7.372,0.0,15.12,1.633,24.691
7.383,0.0,15.12,1.625,24.57
7.393,0.0,15.12,1.623,24.54
7.404,0.0,15.124,1.624,24.561
7.414,0.0,15.124,1.641,24.818
7.425,0.0,15.12,1.621,24.51
7.436,0.0,15.12,1.625,24.57
7.446,0.0,15.12,1.622,24.525
7.457,0.0,15.12,1.64,24.797
7.468,0.0,15.124,1.624,24.561
7.479,0.0,15.124,1.624,24.561
7.49,0.0,15.12,1.633,24.691
7.5,0.0,15.12,1.641,24.812
7.511,0.0,15.12,1.627,24.6
7.521,0.0,15.124,1.624,24.561
7.531,0.0,15.12,1.592,24.071
7.541,0.0,15.12,1.623,24.54
7.55,0.0,15.12,1.622,24.525
7.558,0.0,15.12,1.632,24.676
7.566,0.0,15.12,1.623,24.54
7.575,0.0,15.124,1.623,24.546
7.583,0.0,15.124,1.625,24.576
7.591,0.0,15.12,1.66,25.099
7.6,0.0,15.124,1.673,25.302
7.609,0.0,15.12,1.673,25.296
7.618,0.0,15.116,1.705,25.773
7.628,0.0,15.116,1.7,25.697
7.637,0.0,15.12,1.689,25.538
7.645,0.0,15.12,1.65,24.948
7.653,0.0,15.12,1.653,24.993
7.661,0.0,15.12,1.659,25.084
7.67,0.0,15.12,1.655,25.024
7.678,0.0,15.12,1.658,25.069
7.687,0.0,15.12,1.655,25.024
7.696,0.0,15.116,1.658,25.062
7.704,0.0,15.12,1.656,25.039
7.713,0.0,15.116,1.658,25.062
7.721,0.0,15.12,1.676,25.341
7.73,0.0,15.12,1.701,25.719
7.739,0.0,15.12,1.698,25.674
7.747,0.0,15.116,1.665,25.168
7.755,0.0,15.12,1.678,25.371
7.764,0.0,15.12,1.631,24.661
7.772,0.0,15.12,1.664,25.16
7.78,0.0,15.12,1.694,25.613
7.789,0.0,15.12,1.689,25.538
7.797,0.0,15.124,1.656,25.045
7.805,0.0,15.12,1.674,25.311
7.814,0.0,15.12,1.689,25.538
7.822,0.0,15.12,1.685,25.477
7.83,0.0,15.12,1.66,25.099
7.839,0.0,15.12,1.661,25.114
7.847,0.0,15.12,1.663,25.145
7.856,0.0,15.12,1.679,25.386
7.864,0.0,15.12,1.639,24.782
7.873,0.0,15.12,1.654,25.008
7.882,0.0,15.116,1.634,24.7
7.892,0.0,15.12,1.635,24.721
7.9,0.0,15.12,1.633,24.691
7.908,0.0,15.12,1.638,24.767
7.917,0.0,15.12,1.634,24.706
7.925,0.0,15.12,1.647,24.903
7.934,0.0,15.12,1.636,24.736
7.943,0.0,15.116,1.636,24.73
7.951,0.0,15.124,1.636,24.743
7.96,0.0,15.12,1.633,24.691
7.968,0.0,15.12,1.636,24.736
7.976,0.0,15.12,1.635,24.721
7.985,0.0,15.12,1.637,24.751
7.993,0.0,15.12,1.638,24.767
8.002,0.0,15.12,1.639,24.782
8.011,0.0,15.124,1.635,24.728
8.019,0.0,15.12,1.637,24.751
8.027,0.0,15.12,1.648,24.918
8.036,0.0,15.116,1.636,24.73
8.044,0.0,15.12,1.635,24.721
8.053,0.0,15.116,1.638,24.76
8.062,0.0,15.12,1.637,24.751
8.07,0.0,15.12,1.635,24.721
8.079,0.0,15.124,1.634,24.713
8.087,0.0,15.12,1.644,24.857
8.096,0.0,15.12,1.639,24.782
8.104,0.0,15.12,1.642,24.827
8.113,0.0,15.12,1.659,25.084
8.121,0.0,15.124,1.675,25.333
8.13,0.0,15.12,1.674,25.311
8.139,0.0,15.12,1.658,25.069
8.148,0.0,15.12,1.603,24.237
8.156,0.0,15.12,1.647,24.903
8.164,0.0,15.116,1.675,25.319
8.172,0.0,15.12,1.668,25.22
8.18,0.0,15.116,1.616,24.427
8.189,0.0,15.12,1.649,24.933
8.197,0.0,15.124,1.668,25.227
8.205,0.0,15.12,1.682,25.432
8.213,0.0,15.116,1.637,24.745
8.222,0.0,15.12,1.642,24.827
8.23,0.0,15.12,1.657,25.054
8.241,0.0,15.12,1.644,24.857
8.252,0.0,15.12,1.634,24.706
8.263,0.0,15.124,1.632,24.682
8.274,0.0,15.12,1.646,24.888
8.285,0.0,15.12,1.636,24.736
8.296,0.0,15.12,1.634,24.706
8.307,0.0,15.116,1.643,24.836
8.319,0.0,15.12,1.638,24.767
8.33,0.0,15.12,1.635,24.721
8.342,0.0,15.12,1.636,24.736
8.354,0.0,15.12,1.637,24.751
8.366,0.0,15.12,1.635,24.721
8.377,0.0,15.12,1.637,24.751
8.388,0.0,15.116,1.636,24.73
8.4,0.0,15.12,1.628,24.615
8.412,0.0,15.124,1.636,24.743
8.423,0.0,15.12,1.653,24.993
8.434,0.0,15.12,1.644,24.857
8.445,0.0,15.124,1.634,24.713
8.456,0.0,15.124,1.643,24.849
8.467,0.0,15.12,1.637,24.751
8.479,0.0,15.12,1.636,24.736
8.49,0.0,15.12,1.643,24.842
8.501,0.0,15.124,1.638,24.773
8.512,0.0,15.12,1.636,24.736
8.523,0.0,15.12,1.666,25.19
8.534,0.0,15.12,1.636,24.736
8.546,0.0,15.12,1.647,24.903
8.557,0.0,15.12,1.644,24.857
8.569,0.0,15.124,1.636,24.743
8.58,0.0,15.12,1.635,24.721
8.592,0.0,15.12,1.637,24.751
8.603,0.0,15.12,1.636,24.736
8.616,0.0,15.12,1.648,24.918
8.627,0.0,15.124,1.634,24.713
8.638,0.0,15.12,1.637,24.751
8.649,0.0,15.124,1.614,24.41
8.66,0.0,15.124,1.622,24.531
8.673,0.0,15.124,1.624,24.561
8.684,0.0,15.124,1.624,24.561
8.695,0.0,15.12,1.623,24.54
8.707,0.0,15.12,1.664,25.16
8.718,0.0,15.12,1.623,24.54
8.73,0.0,15.124,1.622,24.531
8.741,0.0,15.12,1.624,24.555
8.753,0.0,15.124,1.633,24.697
8.764,0.0,15.12,1.632,24.676
8.776,0.0,15.12,1.623,24.54
8.787,0.0,15.12,1.625,24.57
8.799,0.0,15.12,1.617,24.449
8.81,0.0,15.12,1.623,24.54
8.824,0.0,15.12,1.675,25.326
8.841,0.0,15.12,1.642,24.827
8.852,0.0,15.12,1.633,24.691
8.863,0.0,15.12,1.626,24.585
8.873,0.0,15.12,1.653,24.993
8.884,0.0,15.116,1.627,24.594
8.896,0.0,15.12,1.627,24.6
8.907,0.0,15.124,1.628,24.622
8.918,0.0,15.124,1.624,24.561
8.929,0.0,15.12,1.623,24.54
8.94,0.0,15.12,1.63,24.646
8.951,0.0,15.12,1.624,24.555
8.963,0.0,15.124,1.623,24.546
8.974,0.0,15.12,1.632,24.676
8.986,0.0,15.116,1.627,24.594
8.998,0.0,15.124,1.628,24.622
9.01,0.0,15.12,1.622,24.525
9.021,0.0,15.12,1.625,24.57
9.032,0.0,15.12,1.615,24.419
9.043,0.0,15.12,1.621,24.51
9.054,0.0,15.12,1.625,24.57
9.065,0.0,15.124,1.636,24.743
9.076,0.0,15.12,1.623,24.54
9.087,0.0,15.12,1.625,24.57
9.098,0.0,15.12,1.66,25.099
9.11,0.0,15.124,1.623,24.546
9.122,0.0,15.124,1.623,24.546
9.133,0.0,15.12,1.639,24.782
9.144,0.0,15.12,1.64,24.797
9.156,0.0,15.12,1.651,24.963
9.167,0.0,15.12,1.629,24.63
9.179,0.0,15.12,1.624,24.555
9.191,0.0,15.12,1.64,24.797
9.203,0.0,15.124,1.627,24.607
9.214,0.0,15.12,1.622,24.525
9.226,0.0,15.12,1.621,24.51
9.237,0.0,15.12,1.63,24.646
9.247,0.0,15.12,1.63,24.646
9.256,0.0,15.12,1.67,25.25
9.265,0.0,15.12,1.644,24.857
9.274,0.0,15.12,1.632,24.676
9.283,0.0,15.124,1.63,24.652
9.292,0.0,15.12,1.63,24.646
9.307,0.0,15.12,1.646,24.888
9.316,0.0,15.12,1.634,24.706
9.326,0.0,15.12,1.632,24.676
9.335,0.0,15.12,1.642,24.827
9.345,0.0,15.124,1.63,24.652
9.355,0.0,15.12,1.631,24.661
9.364,0.0,15.12,1.668,25.22
9.374,0.0,15.12,1.633,24.691
9.384,0.0,15.124,1.63,24.652
9.393,0.0,15.12,1.627,24.6
9.403,0.0,15.12,1.638,24.767
9.413,0.0,15.124,1.645,24.879
9.422,0.0,15.12,1.696,25.644
9.432,0.0,15.12,1.601,24.207
9.441,0.0,15.12,1.636,24.736
9.45,0.0,15.12,1.636,24.736
9.459,0.0,15.12,1.641,24.812
9.469,0.0,15.12,1.643,24.842
9.478,0.0,15.12,1.63,24.646
9.487,0.0,15.124,1.632,24.682
9.496,0.0,15.116,1.637,24.745
9.505,0.0,15.12,1.643,24.842
9.514,0.0,15.12,1.608,24.313
9.523,0.0,15.12,1.638,24.767
9.532,0.0,15.12,1.63,24.646
9.542,0.0,15.12,1.631,24.661
9.55,0.0,15.124,1.633,24.697
9.559,0.0,15.124,1.63,24.652
9.568,0.0,15.12,1.635,24.721
9.577,0.0,15.12,1.632,24.676
9.586,0.0,15.12,1.631,24.661
9.595,0.0,15.12,1.631,24.661
9.604,0.0,15.12,1.684,25.462
9.612,0.0,15.12,1.689,25.538
9.621,0.0,15.12,1.67,25.25
9.63,0.0,15.12,1.672,25.281
9.639,0.0,15.124,1.682,25.439
9.648,0.0,15.124,1.636,24.743
9.656,0.0,15.124,1.646,24.894
9.665,0.0,15.12,1.631,24.661
9.674,0.0,15.12,1.63,24.646
9.683,0.0,15.124,1.632,24.682
9.692,0.0,15.12,1.629,24.63
9.701,0.0,15.12,1.631,24.661
9.71,0.0,15.12,1.63,24.646
9.719,0.0,15.12,1.632,24.676
9.728,0.0,15.124,1.63,24.652
9.737,0.0,15.12,1.633,24.691
9.746,0.0,15.12,1.636,24.736
9.755,0.0,15.12,1.68,25.402
9.764,0.0,15.12,1.638,24.767
9.773,0.0,15.12,1.632,24.676
9.783,0.0,15.124,1.633,24.697
9.792,0.0,15.12,1.631,24.661
9.802,0.0,15.12,1.635,24.721
9.811,0.0,15.12,1.633,24.691
9.82,0.0,15.12,1.632,24.676
9.829,0.0,15.12,1.628,24.615
9.838,0.0,15.12,1.634,24.706
9.848,0.0,15.12,1.612,24.373
9.857,0.0,15.12,1.667,25.205
9.866,0.0,15.124,1.633,24.697
9.875,0.0,15.12,1.629,24.63
9.884,0.0,15.12,1.646,24.888
9.894,0.0,15.12,1.641,24.812
9.904,0.0,15.12,1.632,24.676
9.912,0.0,15.12,1.632,24.676
9.921,0.0,15.116,1.636,24.73
9.93,0.0,15.12,1.639,24.782
9.939,0.0,15.12,1.641,24.812
9.948,0.0,15.12,1.623,24.54
9.957,0.0,15.12,1.645,24.872
9.966,0.0,15.12,1.645,24.872
9.975,0.0,15.12,1.63,24.646
9.984,0.0,15.12,1.633,24.691
9.993,0.0,15.12,1.631,24.661
10.001,0.0,15.12,1.64,24.797
10.01,0.0,15.12,1.64,24.797
10.019,0.0,15.12,1.64,24.797
10.028,0.0,15.12,1.639,24.782
10.037,0.0,15.12,1.632,24.676
10.046,0.0,15.12,1.632,24.676
10.055,0.0,15.12,1.664,25.16
10.063,0.0,15.12,1.676,25.341
10.072,0.0,15.12,1.665,25.175
10.081,0.0,15.12,1.611,24.358
10.09,0.0,15.12,1.641,24.812
10.099,0.0,15.12,1.633,24.691
10.108,0.0,15.12,1.631,24.661
10.117,0.0,15.12,1.633,24.691
10.125,0.0,15.124,1.629,24.637
10.134,0.0,15.12,1.632,24.676
10.143,0.0,15.12,1.63,24.646
10.153,0.0,15.12,1.632,24.676
10.163,0.0,15.124,1.629,24.637
10.172,0.0,15.12,1.641,24.812
10.182,0.0,15.12,1.625,24.57
10.191,0.0,15.12,1.637,24.751
10.202,0.0,15.124,1.644,24.864
10.211,0.0,15.12,1.63,24.646
10.221,0.0,15.12,1.633,24.691
10.231,0.0,15.12,1.633,24.691
10.241,0.0,15.12,1.629,24.63
10.25,0.0,15.12,1.632,24.676
10.26,0.0,15.12,1.629,24.63
10.269,0.0,15.124,1.635,24.728
10.279,0.0,15.12,1.631,24.661
10.289,0.0,15.12,1.664,25.16
10.299,0.0,15.12,1.644,24.857
10.309,0.0,15.12,1.632,24.676
10.319,0.0,15.124,1.632,24.682
10.329,0.0,15.124,1.63,24.652
10.339,0.0,15.12,1.676,25.341
10.349,0.0,15.124,1.638,24.773
10.358,0.0,15.116,1.643,24.836
10.371,0.0,15.12,1.635,24.721
10.38,0.0,15.12,1.659,25.084
10.39,0.0,15.12,1.631,24.661
10.4,0.0,15.12,1.644,24.857
10.409,0.0,15.12,1.632,24.676
10.419,0.0,15.12,1.632,24.676
10.431,0.0,15.12,1.604,24.252
10.441,0.0,15.12,1.629,24.63
10.451,0.0,15.12,1.632,24.676
10.46,0.0,15.12,1.63,24.646
10.469,0.0,15.12,1.631,24.661
10.479,0.0,15.12,1.629,24.63
10.488,0.0,15.12,1.63,24.646
10.497,0.0,15.12,1.655,25.024
10.506,0.0,15.12,1.644,24.857
10.515,0.0,15.12,1.631,24.661
10.524,0.0,15.12,1.633,24.691
10.534,0.0,15.12,1.631,24.661
10.542,0.0,15.12,1.629,24.63
10.552,0.0,15.12,1.63,24.646
10.56,0.0,15.12,1.63,24.646
10.569,0.0,15.12,1.632,24.676
10.578,0.0,15.12,1.633,24.691
10.587,0.0,15.124,1.632,24.682
10.596,0.0,15.12,1.657,25.054
10.605,0.0,15.12,1.684,25.462
10.614,0.0,15.124,1.647,24.909
10.623,0.0,15.124,1.65,24.955
10.632,0.0,15.12,1.635,24.721
10.64,0.0,15.12,1.633,24.691
10.648,0.0,15.12,1.637,24.751
10.657,0.0,15.12,1.64,24.797
10.665,0.0,15.124,1.637,24.758
10.673,0.0,15.12,1.634,24.706
10.682,0.0,15.124,1.632,24.682
10.69,0.0,15.12,1.632,24.676
10.699,0.0,15.12,1.633,24.691
10.707,0.0,15.124,1.644,24.864
10.716,0.0,15.116,1.636,24.73
10.724,0.0,15.124,1.631,24.667
10.732,0.0,15.12,1.631,24.661
10.741,0.0,15.12,1.629,24.63
10.749,0.0,15.12,1.636,24.736
10.757,0.0,15.12,1.675,25.326
10.766,0.0,15.12,1.632,24.676
10.774,0.0,15.12,1.636,24.736
10.783,0.0,15.124,1.633,24.697
10.791,0.0,15.12,1.63,24.646
10.799,0.0,15.124,1.632,24.682
10.808,0.0,15.12,1.631,24.661
10.816,0.0,15.116,1.646,24.881
10.824,0.0,15.12,1.65,24.948
10.833,0.0,15.12,1.659,25.084
10.841,0.0,15.12,1.652,24.978
10.849,0.0,15.124,1.656,25.045
10.858,0.0,15.12,1.667,25.205
10.866,0.0,15.12,1.663,25.145
10.875,0.0,15.12,1.65,24.948
10.883,0.0,15.12,1.648,24.918
10.891,0.0,15.12,1.646,24.888
10.899,0.0,15.12,1.648,24.918
10.908,0.0,15.124,1.646,24.894
10.916,0.0,15.12,1.647,24.903
10.924,0.0,15.12,1.645,24.872
10.933,0.0,15.12,1.647,24.903
10.941,0.0,15.12,1.648,24.918
10.949,0.0,15.12,1.651,24.963
10.959,0.0,15.12,1.656,25.039
10.967,0.0,15.12,1.65,24.948
10.976,0.0,15.12,1.644,24.857
10.989,0.0,15.12,1.678,25.371
10.999,0.0,15.124,1.647,24.909
11.008,0.0,15.12,1.643,24.842
11.017,0.0,15.116,1.647,24.896
11.026,0.0,15.12,1.646,24.888
11.035,0.0,15.12,1.647,24.903
11.044,0.0,15.12,1.646,24.888
11.053,0.0,15.12,1.648,24.918
11.062,0.0,15.12,1.645,24.872
11.072,0.0,15.12,1.645,24.872
11.081,0.0,15.12,1.654,25.008
11.091,0.0,15.12,1.647,24.903
11.1,0.0,15.12,1.647,24.903
11.109,0.0,15.124,1.644,24.864
11.119,0.0,15.12,1.649,24.933
11.128,0.0,15.12,1.65,24.948
11.137,0.0,15.12,1.646,24.888
11.146,0.0,15.12,1.645,24.872
11.154,0.0,15.12,1.647,24.903
11.163,0.0,15.12,1.651,24.963
11.172,0.0,15.116,1.657,25.047
11.181,0.0,15.12,1.626,24.585
11.19,0.0,15.124,1.652,24.985
11.199,0.0,15.12,1.657,25.054
11.208,0.0,15.12,1.646,24.888
11.217,0.0,15.12,1.648,24.918
11.225,0.0,15.12,1.647,24.903
11.234,0.0,15.12,1.651,24.963
11.243,0.0,15.12,1.656,25.039
11.252,0.0,15.12,1.651,24.963
11.261,0.0,15.124,1.653,25.0
11.27,0.0,15.12,1.649,24.933
11.279,0.0,15.12,1.648,24.918
11.288,0.0,15.12,1.657,25.054
11.297,0.0,15.12,1.674,25.311
11.306,0.0,15.124,1.688,25.529
11.315,0.0,15.116,1.665,25.168
11.323,0.0,15.12,1.647,24.903
11.332,0.0,15.12,1.651,24.963
11.342,0.0,15.12,1.646,24.888
11.35,0.0,15.12,1.647,24.903
11.359,0.0,15.12,1.654,25.008
11.368,0.0,15.12,1.648,24.918
11.377,0.0,15.12,1.647,24.903
11.387,0.0,15.116,1.647,24.896
11.396,0.0,15.12,1.646,24.888
11.405,0.0,15.116,1.66,25.093
11.414,0.0,15.12,1.678,25.371
11.423,0.0,15.12,1.653,24.993
11.432,0.0,15.12,1.653,24.993
11.441,0.0,15.124,1.646,24.894
11.45,0.0,15.12,1.649,24.933
11.46,0.0,15.12,1.645,24.872
11.469,0.0,15.12,1.648,24.918
11.479,0.0,15.12,1.654,25.008
11.488,0.0,15.12,1.649,24.933
11.497,0.0,15.12,1.685,25.477
11.506,0.0,15.12,1.651,24.963
11.516,0.0,15.116,1.649,24.926
11.527,0.0,15.12,1.649,24.933
11.536,0.0,15.124,1.646,24.894
11.546,0.0,15.12,1.65,24.948
11.555,0.0,15.12,1.658,25.069
11.564,0.0,15.124,1.619,24.486
11.573,0.0,15.124,1.652,24.985
11.582,0.0,15.124,1.645,24.879
11.592,0.0,15.124,1.642,24.834
11.602,0.0,15.12,1.645,24.872
11.612,0.0,15.12,1.696,25.644
11.621,0.0,15.12,1.701,25.719
11.631,0.0,15.12,1.645,24.872
11.64,0.0,15.12,1.686,25.492
11.65,0.0,15.116,1.72,26.0
11.659,0.0,15.12,1.649,24.933
11.669,0.0,15.12,1.648,24.918
11.679,0.0,15.12,1.651,24.963
11.688,0.0,15.12,1.645,24.872
11.698,0.0,15.12,1.647,24.903
11.707,0.0,15.12,1.647,24.903
11.716,0.0,15.12,1.646,24.888
11.725,0.0,15.124,1.646,24.894
11.734,0.0,15.12,1.645,24.872
11.743,0.0,15.12,1.647,24.903
11.752,0.0,15.124,1.654,25.015
11.761,0.0,15.12,1.645,24.872
11.77,0.0,15.12,1.647,24.903
11.78,0.0,15.12,1.654,25.008
11.789,0.0,15.116,1.658,25.062
11.799,0.0,15.116,1.656,25.032
11.808,0.0,15.12,1.647,24.903
11.817,0.0,15.124,1.649,24.939
11.827,0.0,15.12,1.653,24.993
11.836,0.0,15.12,1.648,24.918
11.845,0.0,15.12,1.651,24.963
11.855,0.0,15.12,1.654,25.008
11.864,0.0,15.116,1.625,24.564
11.874,0.0,15.124,1.645,24.879
11.884,0.0,15.12,1.644,24.857
11.894,0.0,15.12,1.642,24.827
11.903,0.0,15.12,1.649,24.933
11.913,0.0,15.124,1.647,24.909
11.923,0.0,15.124,1.653,25.0
11.932,0.0,15.12,1.647,24.903
11.941,0.0,15.12,1.645,24.872
11.951,0.0,15.12,1.648,24.918
11.96,0.0,15.124,1.646,24.894
11.97,0.0,15.12,1.648,24.918
11.979,0.0,15.12,1.658,25.069
11.989,0.0,15.12,1.667,25.205
11.998,0.0,15.124,1.634,24.713
12.008,0.0,15.124,1.645,24.879
12.018,0.0,15.12,1.649,24.933
12.027,0.0,15.12,1.648,24.918
12.036,0.0,15.116,1.643,24.836
12.046,0.0,15.12,1.646,24.888
12.055,0.0,15.12,1.651,24.963
12.065,0.0,15.116,1.614,24.397
12.074,0.0,15.12,1.648,24.918
12.084,0.0,15.12,1.647,24.903
12.094,0.0,15.12,1.647,24.903
12.103,0.0,15.12,1.648,24.918
12.113,0.0,15.124,1.646,24.894
12.122,0.0,15.12,1.688,25.523
12.131,0.0,15.124,1.638,24.773
12.14,0.0,15.12,1.653,24.993
12.15,0.0,15.12,1.65,24.948
12.16,0.0,15.12,1.65,24.948
12.169,0.0,15.12,1.652,24.978
12.179,0.0,15.12,1.645,24.872
12.188,0.0,15.12,1.679,25.386
12.198,0.0,15.12,1.639,24.782
12.207,0.0,15.12,1.647,24.903
12.216,0.0,15.116,1.661,25.108
12.225,0.0,15.12,1.645,24.872
12.235,0.0,15.12,1.648,24.918
12.245,0.0,15.12,1.662,25.129
12.255,0.0,15.124,1.669,25.242
12.264,0.0,15.12,1.638,24.767
12.274,0.0,15.12,1.662,25.129
12.283,0.0,15.12,1.662,25.129
12.293,0.0,15.12,1.662,25.129
12.302,0.0,15.12,1.665,25.175
12.311,0.0,15.12,1.662,25.129
12.321,0.0,15.12,1.665,25.175
12.331,0.0,15.12,1.642,24.827
12.341,0.0,15.12,1.667,25.205
12.35,0.0,15.12,1.662,25.129
12.36,0.0,15.12,1.667,25.205
12.369,0.0,15.12,1.673,25.296
12.379,0.0,15.12,1.676,25.341
12.389,0.0,15.12,1.707,25.81
12.398,0.0,15.12,1.687,25.507
12.407,0.0,15.116,1.67,25.244
12.417,0.0,15.12,1.673,25.296
12.426,0.0,15.12,1.671,25.266
12.436,0.0,15.12,1.671,25.266
12.445,0.0,15.12,1.672,25.281
12.454,0.0,15.12,1.674,25.311
12.464,0.0,15.12,1.71,25.855
12.473,0.0,15.12,1.673,25.296
12.482,0.0,15.12,1.671,25.266
12.492,0.0,15.12,1.667,25.205
12.501,0.0,15.12,1.672,25.281
12.51,0.0,15.12,1.668,25.22
12.519,0.0,15.12,1.669,25.235
12.529,0.0,15.12,1.67,25.25
12.538,0.0,15.12,1.706,25.795
12.548,0.0,15.12,1.672,25.281
12.557,0.0,15.12,1.673,25.296
12.566,0.0,15.12,1.671,25.266
12.575,0.0,15.12,1.673,25.296
12.585,0.0,15.12,1.671,25.266
12.594,0.0,15.124,1.67,25.257
12.604,0.0,15.12,1.672,25.281
12.613,0.0,15.12,1.698,25.674
12.622,0.0,15.116,1.715,25.924
12.632,0.0,15.12,1.674,25.311
12.641,0.0,15.12,1.67,25.25
12.65,0.0,15.12,1.673,25.296
12.659,0.0,15.12,1.669,25.235
12.669,0.0,15.12,1.673,25.296
12.678,0.0,15.12,1.67,25.25
12.687,0.0,15.12,1.672,25.281
12.695,0.0,15.12,1.67,25.25
12.705,0.0,15.12,1.667,25.205
12.714,0.0,15.116,1.644,24.851
12.723,0.0,15.12,1.671,25.266
12.731,0.0,15.12,1.643,24.842
12.74,0.0,15.12,1.672,25.281
12.749,0.0,15.12,1.669,25.235
12.758,0.0,15.116,1.673,25.289
12.767,0.0,15.116,1.662,25.123
12.776,0.0,15.12,1.659,25.084
12.785,0.0,15.12,1.661,25.114
12.794,0.0,15.12,1.66,25.099
12.802,0.0,15.12,1.66,25.099
12.812,0.0,15.12,1.659,25.084
12.82,0.0,15.12,1.672,25.281
12.829,0.0,15.12,1.665,25.175
12.838,0.0,15.12,1.674,25.311
12.846,0.0,15.12,1.693,25.598
12.855,0.0,15.12,1.703,25.749
12.864,0.0,15.124,1.661,25.121
12.872,0.0,15.12,1.673,25.296
12.881,0.0,15.12,1.633,24.691
12.89,0.0,15.12,1.659,25.084
12.899,0.0,15.12,1.66,25.099
12.908,0.0,15.12,1.659,25.084
12.917,0.0,15.12,1.662,25.129
12.926,0.0,15.12,1.659,25.084
12.935,0.0,15.124,1.66,25.106
12.944,0.0,15.116,1.661,25.108
12.953,0.0,15.12,1.661,25.114
12.962,0.0,15.12,1.66,25.099
12.971,0.0,15.124,1.663,25.151
12.979,0.0,15.124,1.661,25.121
12.988,0.0,15.12,1.665,25.175
12.997,0.0,15.12,1.681,25.417
13.006,0.0,15.116,1.668,25.213
13.015,0.0,15.12,1.662,25.129
13.023,0.0,15.12,1.662,25.129
13.032,0.0,15.12,1.661,25.114
13.041,0.0,15.124,1.672,25.287
13.05,0.0,15.12,1.668,25.22
13.059,0.0,15.12,1.674,25.311
13.067,0.0,15.12,1.666,25.19
13.077,0.0,15.12,1.659,25.084
13.086,0.0,15.12,1.661,25.114
13.095,0.0,15.12,1.659,25.084
13.104,0.0,15.12,1.666,25.19
13.114,0.0,15.12,1.688,25.523
13.123,0.0,15.12,1.666,25.19
13.132,0.0,15.124,1.663,25.151
13.142,0.0,15.12,1.661,25.114
13.151,0.0,15.12,1.663,25.145
13.16,0.0,15.12,1.658,25.069
13.169,0.0,15.12,1.663,25.145
13.179,0.0,15.12,1.659,25.084
13.188,0.0,15.124,1.677,25.363
13.197,0.0,15.12,1.693,25.598
13.206,0.0,15.12,1.705,25.78
13.214,0.0,15.12,1.663,25.145
13.223,0.0,15.116,1.662,25.123
13.233,0.0,15.116,1.66,25.093
13.242,0.0,15.12,1.665,25.175
13.251,0.0,15.12,1.662,25.129
13.259,0.0,15.12,1.661,25.114
13.269,0.0,15.12,1.662,25.129
13.278,0.0,15.12,1.661,25.114
13.288,0.0,15.12,1.664,25.16
13.297,0.0,15.12,1.633,24.691
13.307,0.0,15.12,1.67,25.25
13.316,0.0,15.124,1.659,25.091
13.325,0.0,15.124,1.66,25.106
13.334,0.0,15.12,1.664,25.16
13.343,0.0,15.124,1.665,25.181
13.353,0.0,15.12,1.667,25.205
13.362,0.0,15.12,1.67,25.25
13.371,0.0,15.12,1.668,25.22
13.381,0.0,15.116,1.628,24.609
13.39,0.0,15.12,1.661,25.114
13.4,0.0,15.12,1.66,25.099
13.41,0.0,15.12,1.659,25.084
13.42,0.0,15.116,1.66,25.093
13.43,0.0,15.124,1.661,25.121
13.439,0.0,15.12,1.663,25.145
13.449,0.0,15.12,1.663,25.145
13.459,0.0,15.12,1.663,25.145
13.469,0.0,15.12,1.662,25.129
13.478,0.0,15.12,1.661,25.114
13.488,0.0,15.12,1.665,25.175
13.498,0.0,15.12,1.63,24.646
13.508,0.0,15.12,1.662,25.129
13.517,0.0,15.12,1.662,25.129
13.527,0.0,15.12,1.659,25.084
13.536,0.0,15.124,1.661,25.121
13.545,0.0,15.12,1.66,25.099
13.554,0.0,15.12,1.66,25.099
13.564,0.0,15.12,1.65,24.948
13.573,0.0,15.12,1.661,25.114
13.582,0.0,15.12,1.664,25.16
13.591,0.0,15.116,1.659,25.077
13.601,0.0,15.12,1.659,25.084
13.61,0.0,15.12,1.661,25.114
13.62,0.0,15.12,1.71,25.855
13.629,0.0,15.12,1.72,26.006
13.639,0.0,15.12,1.702,25.734
13.648,0.0,15.116,1.709,25.833
13.657,0.0,15.12,1.719,25.991
13.667,0.0,15.12,1.665,25.175
13.676,0.0,15.12,1.659,25.084
13.685,0.0,15.12,1.659,25.084
13.694,0.0,15.12,1.659,25.084
13.703,0.0,15.12,1.661,25.114
13.712,0.0,15.12,1.661,25.114
13.72,0.0,15.12,1.663,25.145
13.729,0.0,15.12,1.662,25.129
13.738,0.0,15.12,1.696,25.644
13.746,0.0,15.116,1.695,25.622
13.755,0.0,15.116,1.688,25.516
13.763,0.0,15.12,1.63,24.646
