Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.045,0.0,15.132,1.291,19.535
8.056,0.0,15.132,1.32,19.974
8.067,0.0,15.132,1.292,19.551
8.078,0.0,15.136,1.289,19.51
8.089,0.0,15.132,1.325,20.05
8.101,0.0,15.136,1.291,19.541
8.111,0.0,15.132,1.29,19.52
8.123,0.0,15.132,1.333,20.171
8.136,0.0,15.136,1.299,19.662
8.147,0.0,15.136,1.312,19.858
8.157,0.0,15.132,1.294,19.581
8.168,0.0,15.128,1.29,19.515
8.18,0.0,15.136,1.301,19.692
8.192,0.0,15.136,1.298,19.647
8.203,0.0,15.132,1.293,19.566
8.214,0.0,15.132,1.266,19.157
8.225,0.0,15.132,1.289,19.505
8.236,0.0,15.132,1.29,19.52
8.248,0.0,15.132,1.282,19.399
8.26,0.0,15.132,1.291,19.535
8.271,0.0,15.136,1.292,19.556
8.282,0.0,15.136,1.294,19.586
8.294,0.0,15.132,1.295,19.596
8.305,0.0,15.132,1.33,20.126
8.316,0.0,15.136,1.291,19.541
8.328,0.0,15.136,1.292,19.556
8.339,0.0,15.132,1.312,19.853
8.352,0.0,15.132,1.293,19.566
8.363,0.0,15.132,1.298,19.641
8.375,0.0,15.132,1.291,19.535
8.386,0.0,15.132,1.291,19.535
8.397,0.0,15.132,1.287,19.475
8.409,0.0,15.132,1.289,19.505
8.422,0.0,15.132,1.292,19.551
8.433,0.0,15.132,1.292,19.551
8.445,0.0,15.136,1.292,19.556
8.457,0.0,15.132,1.29,19.52
8.468,0.0,15.132,1.292,19.551
8.48,0.0,15.132,1.3,19.672
8.492,0.0,15.132,1.3,19.672
8.503,0.0,15.132,1.292,19.551
8.514,0.0,15.132,1.276,19.308
8.526,0.0,15.132,1.29,19.52
8.537,0.0,15.132,1.304,19.732
8.547,0.0,15.136,1.293,19.571
8.558,0.0,15.132,1.291,19.535
8.569,0.0,15.132,1.291,19.535
8.579,0.0,15.136,1.294,19.586
8.589,0.0,15.132,1.318,19.944
8.6,0.0,15.132,1.295,19.596
8.611,0.0,15.136,1.294,19.586
8.621,0.0,15.132,1.296,19.611
8.632,0.0,15.132,1.292,19.551
8.644,0.0,15.132,1.293,19.566
8.655,0.0,15.132,1.333,20.171
8.667,0.0,15.136,1.314,19.889
8.679,0.0,15.132,1.292,19.551
8.691,0.0,15.132,1.299,19.656
8.702,0.0,15.132,1.292,19.551
8.713,0.0,15.136,1.309,19.813
8.724,0.0,15.132,1.291,19.535
8.735,0.0,15.132,1.29,19.52
8.746,0.0,15.132,1.305,19.747
8.758,0.0,15.132,1.292,19.551
8.768,0.0,15.136,1.291,19.541
8.779,0.0,15.136,1.3,19.677
8.791,0.0,15.132,1.33,20.126
8.802,0.0,15.132,1.291,19.535
8.812,0.0,15.136,1.298,19.647
8.824,0.0,15.132,1.292,19.551
8.835,0.0,15.136,1.291,19.541
8.846,0.0,15.132,1.295,19.596
8.86,0.0,15.136,1.292,19.556
8.871,0.0,15.136,1.325,20.055
8.882,0.0,15.128,1.293,19.561
8.894,0.0,15.132,1.303,19.717
8.905,0.0,15.132,1.319,19.959
8.916,0.0,15.132,1.294,19.581
8.927,0.0,15.136,1.292,19.556
8.94,0.0,15.132,1.302,19.702
8.95,0.0,15.132,1.302,19.702
8.959,0.0,15.132,1.292,19.551
8.971,0.0,15.136,1.291,19.541
8.981,0.0,15.136,1.264,19.132
8.991,0.0,15.132,1.297,19.626
9.002,0.0,15.136,1.293,19.571
9.014,0.0,15.132,1.26,19.066
9.024,0.0,15.136,1.291,19.541
9.034,0.0,15.136,1.291,19.541
9.046,0.0,15.132,1.3,19.672
9.057,0.0,15.136,1.292,19.556
9.069,0.0,15.132,1.291,19.535
9.08,0.0,15.132,1.297,19.626
9.092,0.0,15.136,1.3,19.677
9.102,0.0,15.132,1.29,19.52
9.113,0.0,15.136,1.299,19.662
9.125,0.0,15.132,1.296,19.611
9.137,0.0,15.132,1.298,19.641
9.148,0.0,15.128,1.291,19.53
9.16,0.0,15.136,1.291,19.541
9.171,0.0,15.136,1.292,19.556
9.182,0.0,15.136,1.291,19.541
9.194,0.0,15.128,1.294,19.576
9.206,0.0,15.136,1.304,19.737
9.217,0.0,15.136,1.292,19.556
9.229,0.0,15.132,1.294,19.581
9.241,0.0,15.136,1.291,19.541
9.252,0.0,15.132,1.295,19.596
9.263,0.0,15.132,1.295,19.596
9.275,0.0,15.136,1.292,19.556
9.286,0.0,15.136,1.292,19.556
9.297,0.0,15.132,1.328,20.095
9.31,0.0,15.132,1.291,19.535
9.321,0.0,15.132,1.324,20.035
9.333,0.0,15.136,1.3,19.677
9.346,0.0,15.132,1.297,19.626
9.359,0.0,15.132,1.296,19.611
9.373,0.0,15.136,1.342,20.313
9.385,0.0,15.132,1.334,20.186
9.396,0.0,15.128,1.368,20.695
9.411,0.0,15.132,1.337,20.231
9.423,0.0,15.132,1.335,20.201
9.433,0.0,15.132,1.297,19.626
9.443,0.0,15.132,1.298,19.641
9.454,0.0,15.132,1.3,19.672
9.465,0.0,15.132,1.298,19.641
9.475,0.0,15.132,1.296,19.611
9.486,0.0,15.136,1.3,19.677
9.497,0.0,15.132,1.293,19.566
9.507,0.0,15.132,1.302,19.702
9.52,0.0,15.132,1.298,19.641
9.531,0.0,15.132,1.305,19.747
9.542,0.0,15.132,1.299,19.656
9.553,0.0,15.132,1.298,19.641
9.565,0.0,15.136,1.296,19.616
9.577,0.0,15.132,1.299,19.656
9.59,0.0,15.132,1.326,20.065
9.602,0.0,15.132,1.298,19.641
9.614,0.0,15.132,1.303,19.717
9.625,0.0,15.132,1.302,19.702
9.637,0.0,15.132,1.298,19.641
9.649,0.0,15.132,1.299,19.656
9.66,0.0,15.136,1.297,19.631
9.671,0.0,15.132,1.298,19.641
9.684,0.0,15.132,1.301,19.687
9.695,0.0,15.136,1.299,19.662
9.706,0.0,15.132,1.305,19.747
9.719,0.0,15.132,1.297,19.626
9.73,0.0,15.132,1.308,19.793
9.741,0.0,15.132,1.298,19.641
9.753,0.0,15.132,1.298,19.641
9.765,0.0,15.136,1.301,19.692
9.776,0.0,15.132,1.298,19.641
9.787,0.0,15.132,1.303,19.717
9.8,0.0,15.136,1.301,19.692
9.811,0.0,15.132,1.298,19.641
9.822,0.0,15.132,1.338,20.247
9.834,0.0,15.136,1.297,19.631
9.846,0.0,15.132,1.299,19.656
9.857,0.0,15.136,1.299,19.662
9.869,0.0,15.132,1.308,19.793
9.88,0.0,15.136,1.272,19.253
9.892,0.0,15.132,1.306,19.762
9.904,0.0,15.132,1.297,19.626
9.915,0.0,15.132,1.298,19.641
9.927,0.0,15.132,1.297,19.626
9.939,0.0,15.136,1.342,20.313
9.95,0.0,15.132,1.301,19.687
9.961,0.0,15.136,1.298,19.647
9.973,0.0,15.132,1.307,19.778
9.985,0.0,15.132,1.297,19.626
9.996,0.0,15.136,1.307,19.783
10.008,0.0,15.132,1.297,19.626
10.02,0.0,15.132,1.296,19.611
10.031,0.0,15.132,1.299,19.656
10.043,0.0,15.132,1.296,19.611
10.055,0.0,15.136,1.297,19.631
10.066,0.0,15.132,1.297,19.626
10.077,0.0,15.136,1.298,19.647
10.089,0.0,15.132,1.343,20.322
10.101,0.0,15.132,1.302,19.702
10.114,0.0,15.132,1.279,19.354
10.127,0.0,15.132,1.299,19.656
10.138,0.0,15.136,1.304,19.737
10.149,0.0,15.132,1.299,19.656
10.161,0.0,15.132,1.3,19.672
10.173,0.0,15.136,1.301,19.692
10.185,0.0,15.132,1.298,19.641
10.197,0.0,15.132,1.332,20.156
10.209,0.0,15.132,1.299,19.656
10.22,0.0,15.132,1.297,19.626
10.232,0.0,15.132,1.272,19.248
10.244,0.0,15.132,1.297,19.626
10.255,0.0,15.136,1.302,19.707
10.266,0.0,15.136,1.299,19.662
10.279,0.0,15.132,1.307,19.778
10.29,0.0,15.132,1.302,19.702
10.302,0.0,15.136,1.299,19.662
10.314,0.0,15.132,1.286,19.46
10.325,0.0,15.132,1.298,19.641
10.337,0.0,15.136,1.296,19.616
10.349,0.0,15.132,1.299,19.656
10.36,0.0,15.132,1.3,19.672
10.372,0.0,15.132,1.312,19.853
10.385,0.0,15.136,1.302,19.707
10.396,0.0,15.136,1.33,20.131
10.408,0.0,15.136,1.304,19.737
10.42,0.0,15.136,1.3,19.677
10.431,0.0,15.132,1.292,19.551
10.442,0.0,15.136,1.298,19.647
10.454,0.0,15.136,1.298,19.647
10.466,0.0,15.132,1.299,19.656
10.477,0.0,15.136,1.298,19.647
10.489,0.0,15.136,1.305,19.752
10.501,0.0,15.132,1.297,19.626
10.512,0.0,15.132,1.299,19.656
10.523,0.0,15.132,1.314,19.883
10.535,0.0,15.136,1.297,19.631
10.546,0.0,15.136,1.297,19.631
10.557,0.0,15.132,1.299,19.656
10.569,0.0,15.132,1.297,19.626
10.581,0.0,15.132,1.29,19.52
10.592,0.0,15.132,1.303,19.717
10.604,0.0,15.132,1.307,19.778
10.616,0.0,15.132,1.299,19.656
10.627,0.0,15.132,1.297,19.626
10.638,0.0,15.132,1.305,19.747
10.65,0.0,15.136,1.299,19.662
10.662,0.0,15.132,1.3,19.672
10.673,0.0,15.132,1.298,19.641
10.686,0.0,15.132,1.301,19.687
10.697,0.0,15.136,1.34,20.282
10.711,0.0,15.132,1.301,19.687
10.724,0.0,15.132,1.3,19.672
10.734,0.0,15.132,1.3,19.672
10.745,0.0,15.136,1.298,19.647
10.757,0.0,15.132,1.298,19.641
10.769,0.0,15.132,1.297,19.626
10.78,0.0,15.132,1.304,19.732
10.793,0.0,15.132,1.313,19.868
10.804,0.0,15.132,1.298,19.641
10.815,0.0,15.132,1.298,19.641
10.827,0.0,15.132,1.297,19.626
10.839,0.0,15.132,1.328,20.095
10.85,0.0,15.136,1.296,19.616
10.861,0.0,15.136,1.298,19.647
10.873,0.0,15.132,1.307,19.778
10.884,0.0,15.132,1.299,19.656
10.895,0.0,15.136,1.298,19.647
10.908,0.0,15.132,1.297,19.626
10.919,0.0,15.136,1.297,19.631
10.93,0.0,15.132,1.309,19.808
10.943,0.0,15.132,1.297,19.626
10.954,0.0,15.132,1.298,19.641
10.965,0.0,15.136,1.298,19.647
10.977,0.0,15.136,1.297,19.631
10.989,0.0,15.136,1.312,19.858
11.0,0.0,15.136,1.3,19.677
11.011,0.0,15.132,1.302,19.702
11.022,0.0,15.132,1.308,19.793
11.034,0.0,15.132,1.299,19.656
11.045,0.0,15.132,1.298,19.641
11.055,0.0,15.132,1.317,19.929
11.067,0.0,15.132,1.307,19.778
11.078,0.0,15.132,1.296,19.611
11.089,0.0,15.128,1.315,19.893
11.1,0.0,15.132,1.303,19.717
11.112,0.0,15.136,1.303,19.722
11.122,0.0,15.132,1.305,19.747
11.133,0.0,15.136,1.301,19.692
11.146,0.0,15.132,1.298,19.641
11.157,0.0,15.136,1.298,19.647
11.168,0.0,15.136,1.296,19.616
11.18,0.0,15.132,1.331,20.141
11.192,0.0,15.132,1.31,19.823
11.203,0.0,15.136,1.299,19.662
11.215,0.0,15.132,1.28,19.369
11.227,0.0,15.132,1.298,19.641
11.238,0.0,15.132,1.302,19.702
11.249,0.0,15.132,1.299,19.656
11.261,0.0,15.132,1.299,19.656
11.272,0.0,15.136,1.325,20.055
11.286,0.0,15.132,1.299,19.656
11.298,0.0,15.136,1.291,19.541
11.309,0.0,15.132,1.304,19.732
11.32,0.0,15.132,1.301,19.687
11.333,0.0,15.132,1.299,19.656
11.344,0.0,15.136,1.298,19.647
11.355,0.0,15.136,1.303,19.722
11.368,0.0,15.132,1.297,19.626
11.38,0.0,15.132,1.329,20.11
11.391,0.0,15.132,1.336,20.216
11.403,0.0,15.132,1.358,20.549
11.414,0.0,15.136,1.323,20.025
11.425,0.0,15.132,1.353,20.474
11.437,0.0,15.132,1.342,20.307
11.448,0.0,15.136,1.297,19.631
11.459,0.0,15.132,1.299,19.656
11.47,0.0,15.132,1.298,19.641
11.482,0.0,15.136,1.297,19.631
11.493,0.0,15.136,1.3,19.677
11.504,0.0,15.132,1.299,19.656
11.515,0.0,15.132,1.3,19.672
11.527,0.0,15.136,1.298,19.647
11.537,0.0,15.132,1.299,19.656
11.549,0.0,15.132,1.301,19.687
11.56,0.0,15.132,1.298,19.641
11.571,0.0,15.136,1.345,20.358
11.583,0.0,15.132,1.31,19.823
11.595,0.0,15.132,1.301,19.687
11.606,0.0,15.136,1.307,19.783
11.617,0.0,15.136,1.299,19.662
11.63,0.0,15.132,1.321,19.989
11.641,0.0,15.132,1.299,19.656
11.652,0.0,15.136,1.299,19.662
11.664,0.0,15.136,1.268,19.192
11.676,0.0,15.132,1.298,19.641
11.687,0.0,15.132,1.299,19.656
11.699,0.0,15.132,1.3,19.672
11.71,0.0,15.136,1.298,19.647
11.721,0.0,15.132,1.338,20.247
11.734,0.0,15.132,1.299,19.656
11.745,0.0,15.136,1.298,19.647
11.756,0.0,15.132,1.302,19.702
11.768,0.0,15.136,1.296,19.616
11.78,0.0,15.132,1.317,19.929
11.791,0.0,15.132,1.342,20.307
11.802,0.0,15.136,1.298,19.647
11.814,0.0,15.136,1.28,19.374
11.825,0.0,15.132,1.303,19.717
11.836,0.0,15.132,1.298,19.641
11.849,0.0,15.136,1.299,19.662
11.862,0.0,15.132,1.296,19.611
11.872,0.0,15.132,1.303,19.717
11.884,0.0,15.132,1.302,19.702
11.895,0.0,15.132,1.307,19.778
11.906,0.0,15.136,1.309,19.813
11.917,0.0,15.136,1.309,19.813
11.93,0.0,15.132,1.299,19.656
11.941,0.0,15.132,1.3,19.672
11.952,0.0,15.132,1.297,19.626
11.964,0.0,15.132,1.272,19.248
11.975,0.0,15.132,1.299,19.656
11.986,0.0,15.132,1.3,19.672
11.998,0.0,15.136,1.283,19.419
12.01,0.0,15.132,1.296,19.611
12.021,0.0,15.132,1.298,19.641
12.034,0.0,15.132,1.298,19.641
12.045,0.0,15.136,1.297,19.631
12.055,0.0,15.132,1.305,19.747
12.066,0.0,15.136,1.3,19.677
12.076,0.0,15.132,1.3,19.672
12.086,0.0,15.132,1.298,19.641
12.096,0.0,15.132,1.336,20.216
12.107,0.0,15.132,1.301,19.687
12.117,0.0,15.132,1.297,19.626
12.127,0.0,15.136,1.298,19.647
12.137,0.0,15.136,1.301,19.692
12.147,0.0,15.136,1.299,19.662
12.155,0.0,15.132,1.296,19.611
12.163,0.0,15.136,1.299,19.662
12.171,0.0,15.132,1.306,19.762
12.18,0.0,15.132,1.3,19.672
12.189,0.0,15.132,1.312,19.853
12.197,0.0,15.132,1.303,19.717
12.205,0.0,15.132,1.311,19.838
12.214,0.0,15.136,1.299,19.662
12.222,0.0,15.132,1.309,19.808
12.23,0.0,15.132,1.3,19.672
12.238,0.0,15.132,1.31,19.823
12.246,0.0,15.132,1.339,20.262
12.255,0.0,15.132,1.302,19.702
12.263,0.0,15.132,1.276,19.308
12.271,0.0,15.132,1.306,19.762
12.279,0.0,15.136,1.334,20.191
12.288,0.0,15.132,1.34,20.277
12.296,0.0,15.136,1.293,19.571
12.304,0.0,15.132,1.308,19.793
12.312,0.0,15.132,1.326,20.065
12.321,0.0,15.132,1.339,20.262
12.329,0.0,15.132,1.325,20.05
12.337,0.0,15.132,1.327,20.08
12.346,0.0,15.132,1.284,19.429
12.355,0.0,15.132,1.322,20.005
12.363,0.0,15.136,1.309,19.813
12.371,0.0,15.132,1.313,19.868
12.379,0.0,15.132,1.283,19.414
12.387,0.0,15.132,1.338,20.247
12.397,0.0,15.136,1.305,19.752
12.405,0.0,15.136,1.317,19.934
12.413,0.0,15.128,1.294,19.576
12.421,0.0,15.132,1.32,19.974
12.429,0.0,15.136,1.346,20.373
12.438,0.0,15.132,1.319,19.959
12.446,0.0,15.132,1.31,19.823
12.454,0.0,15.132,1.323,20.02
12.463,0.0,15.132,1.337,20.231
12.472,0.0,15.132,1.321,19.989
12.48,0.0,15.132,1.314,19.883
12.488,0.0,15.128,1.335,20.196
12.496,0.0,15.128,1.286,19.455
12.51,0.0,15.132,1.315,19.899
12.518,0.0,15.132,1.31,19.823
12.525,0.0,15.132,1.312,19.853
12.534,0.0,15.132,1.31,19.823
12.543,0.0,15.132,1.311,19.838
12.551,0.0,15.132,1.313,19.868
12.559,0.0,15.136,1.32,19.98
12.568,0.0,15.136,1.31,19.828
12.577,0.0,15.132,1.312,19.853
12.585,0.0,15.132,1.312,19.853
12.594,0.0,15.132,1.31,19.823
12.602,0.0,15.132,1.311,19.838
12.611,0.0,15.132,1.309,19.808
12.619,0.0,15.132,1.311,19.838
12.628,0.0,15.132,1.313,19.868
12.636,0.0,15.132,1.317,19.929
12.645,0.0,15.132,1.322,20.005
12.654,0.0,15.132,1.342,20.307
12.662,0.0,15.132,1.361,20.595
12.67,0.0,15.132,1.314,19.883
12.679,0.0,15.128,1.29,19.515
12.688,0.0,15.132,1.324,20.035
12.696,0.0,15.132,1.299,19.656
12.704,0.0,15.132,1.35,20.428
12.713,0.0,15.132,1.301,19.687
12.722,0.0,15.132,1.311,19.838
12.73,0.0,15.132,1.29,19.52
12.738,0.0,15.132,1.321,19.989
12.747,0.0,15.136,1.315,19.904
12.756,0.0,15.132,1.313,19.868
12.764,0.0,15.132,1.311,19.838
12.773,0.0,15.136,1.31,19.828
12.783,0.0,15.132,1.314,19.883
12.791,0.0,15.132,1.316,19.914
12.799,0.0,15.136,1.315,19.904
12.807,0.0,15.132,1.313,19.868
12.817,0.0,15.132,1.312,19.853
12.826,0.0,15.132,1.312,19.853
12.834,0.0,15.132,1.315,19.899
12.842,0.0,15.132,1.314,19.883
12.852,0.0,15.136,1.316,19.919
12.864,0.0,15.132,1.311,19.838
12.875,0.0,15.132,1.311,19.838
12.886,0.0,15.136,1.311,19.843
12.9,0.0,15.132,1.311,19.838
12.912,0.0,15.132,1.31,19.823
12.923,0.0,15.132,1.321,19.989
12.934,0.0,15.136,1.31,19.828
12.945,0.0,15.132,1.31,19.823
12.957,0.0,15.132,1.311,19.838
12.968,0.0,15.136,1.312,19.858
12.979,0.0,15.136,1.315,19.904
12.99,0.0,15.132,1.345,20.353
13.001,0.0,15.132,1.31,19.823
13.013,0.0,15.136,1.32,19.98
13.023,0.0,15.136,1.31,19.828
13.034,0.0,15.128,1.312,19.848
13.046,0.0,15.132,1.313,19.868
13.057,0.0,15.136,1.311,19.843
13.068,0.0,15.136,1.313,19.874
13.079,0.0,15.132,1.31,19.823
13.091,0.0,15.132,1.326,20.065
13.101,0.0,15.132,1.316,19.914
13.112,0.0,15.132,1.313,19.868
13.124,0.0,15.136,1.313,19.874
13.135,0.0,15.136,1.312,19.858
13.146,0.0,15.132,1.323,20.02
13.157,0.0,15.132,1.312,19.853
13.171,0.0,15.132,1.317,19.929
13.182,0.0,15.132,1.311,19.838
13.194,0.0,15.136,1.312,19.858
13.206,0.0,15.132,1.313,19.868
13.217,0.0,15.132,1.312,19.853
13.229,0.0,15.132,1.31,19.823
13.241,0.0,15.132,1.31,19.823
13.252,0.0,15.136,1.312,19.858
13.264,0.0,15.136,1.351,20.449
13.276,0.0,15.136,1.31,19.828
13.287,0.0,15.136,1.312,19.858
13.298,0.0,15.132,1.312,19.853
13.31,0.0,15.132,1.311,19.838
13.322,0.0,15.132,1.328,20.095
13.333,0.0,15.136,1.31,19.828
13.346,0.0,15.136,1.311,19.843
13.357,0.0,15.132,1.313,19.868
13.368,0.0,15.132,1.312,19.853
13.38,0.0,15.132,1.351,20.443
13.392,0.0,15.132,1.321,19.989
13.403,0.0,15.128,1.355,20.498
13.414,0.0,15.136,1.327,20.085
13.426,0.0,15.132,1.361,20.595
13.437,0.0,15.132,1.353,20.474
13.45,0.0,15.136,1.312,19.858
13.464,0.0,15.132,1.316,19.914
13.475,0.0,15.132,1.309,19.808
13.486,0.0,15.132,1.311,19.838
13.499,0.0,15.132,1.312,19.853
13.51,0.0,15.132,1.311,19.838
13.521,0.0,15.132,1.336,20.216
13.534,0.0,15.132,1.31,19.823
13.553,0.0,15.132,1.299,19.656
13.563,0.0,15.136,1.292,19.556
13.574,0.0,15.136,1.31,19.828
13.583,0.0,15.132,1.311,19.838
13.593,0.0,15.136,1.309,19.813
13.604,0.0,15.132,1.31,19.823
13.615,0.0,15.132,1.311,19.838
13.625,0.0,15.136,1.31,19.828
13.635,0.0,15.136,1.311,19.843
13.646,0.0,15.132,1.313,19.868
13.656,0.0,15.136,1.321,19.995
13.667,0.0,15.132,1.31,19.823
13.678,0.0,15.132,1.313,19.868
13.69,0.0,15.136,1.322,20.01
13.701,0.0,15.136,1.316,19.919
13.713,0.0,15.132,1.316,19.914
13.724,0.0,15.132,1.313,19.868
13.736,0.0,15.132,1.312,19.853
13.747,0.0,15.132,1.283,19.414
13.759,0.0,15.132,1.318,19.944
13.771,0.0,15.132,1.315,19.899
13.782,0.0,15.132,1.319,19.959
13.793,0.0,15.132,1.31,19.823
13.805,0.0,15.132,1.343,20.322
13.816,0.0,15.132,1.311,19.838
13.828,0.0,15.132,1.311,19.838
13.84,0.0,15.132,1.316,19.914
13.851,0.0,15.132,1.311,19.838
13.862,0.0,15.132,1.327,20.08
13.873,0.0,15.136,1.313,19.874
13.884,0.0,15.132,1.311,19.838
13.894,0.0,15.132,1.312,19.853
13.904,0.0,15.132,1.313,19.868
13.915,0.0,15.136,1.308,19.798
13.924,0.0,15.132,1.312,19.853
13.934,0.0,15.132,1.31,19.823
13.945,0.0,15.132,1.313,19.868
13.955,0.0,15.132,1.313,19.868
13.966,0.0,15.132,1.313,19.868
13.976,0.0,15.132,1.311,19.838
13.988,0.0,15.132,1.367,20.685
13.997,0.0,15.132,1.316,19.914
14.007,0.0,15.136,1.316,19.919
14.018,0.0,15.132,1.315,19.899
14.029,0.0,15.136,1.311,19.843
14.039,0.0,15.132,1.333,20.171
14.049,0.0,15.132,1.314,19.883
14.061,0.0,15.136,1.313,19.874
14.072,0.0,15.128,1.339,20.256
14.083,0.0,15.132,1.311,19.838
14.095,0.0,15.136,1.312,19.858
14.107,0.0,15.136,1.311,19.843
14.118,0.0,15.136,1.31,19.828
14.13,0.0,15.132,1.341,20.292
14.142,0.0,15.136,1.314,19.889
14.153,0.0,15.136,1.311,19.843
14.165,0.0,15.132,1.284,19.429
14.177,0.0,15.136,1.309,19.813
14.188,0.0,15.132,1.316,19.914
14.199,0.0,15.136,1.311,19.843
14.211,0.0,15.132,1.312,19.853
14.222,0.0,15.128,1.314,19.878
14.234,0.0,15.132,1.321,19.989
14.246,0.0,15.132,1.314,19.883
14.257,0.0,15.132,1.311,19.838
14.268,0.0,15.132,1.311,19.838
14.279,0.0,15.132,1.34,20.277
14.291,0.0,15.132,1.343,20.322
14.302,0.0,15.132,1.316,19.914
14.313,0.0,15.136,1.333,20.176
14.324,0.0,15.132,1.313,19.868
14.335,0.0,15.132,1.313,19.868
14.346,0.0,15.132,1.32,19.974
14.357,0.0,15.136,1.313,19.874
14.368,0.0,15.132,1.313,19.868
14.379,0.0,15.136,1.318,19.949
14.39,0.0,15.136,1.349,20.418
14.402,0.0,15.128,1.312,19.848
14.413,0.0,15.132,1.312,19.853
14.424,0.0,15.132,1.31,19.823
14.436,0.0,15.136,1.311,19.843
14.447,0.0,15.136,1.313,19.874
14.458,0.0,15.132,1.312,19.853
14.47,0.0,15.136,1.312,19.858
14.482,0.0,15.136,1.31,19.828
14.493,0.0,15.132,1.312,19.853
14.505,0.0,15.132,1.333,20.171
14.517,0.0,15.136,1.32,19.98
14.531,0.0,15.132,1.312,19.853
14.545,0.0,15.132,1.31,19.823
14.556,0.0,15.132,1.317,19.929
14.567,0.0,15.132,1.317,19.929
14.579,0.0,15.132,1.321,19.989
14.591,0.0,15.132,1.323,20.02
14.602,0.0,15.132,1.314,19.883
14.614,0.0,15.132,1.283,19.414
14.626,0.0,15.132,1.312,19.853
14.637,0.0,15.132,1.314,19.883
14.648,0.0,15.132,1.315,19.899
14.66,0.0,15.132,1.312,19.853
14.671,0.0,15.128,1.352,20.453
14.683,0.0,15.136,1.318,19.949
14.695,0.0,15.136,1.311,19.843
14.706,0.0,15.132,1.317,19.929
14.717,0.0,15.136,1.314,19.889
14.729,0.0,15.132,1.311,19.838
14.741,0.0,15.136,1.311,19.843
14.752,0.0,15.136,1.31,19.828
14.764,0.0,15.136,1.282,19.404
14.776,0.0,15.132,1.314,19.883
14.787,0.0,15.136,1.315,19.904
14.798,0.0,15.136,1.311,19.843
14.81,0.0,15.132,1.311,19.838
14.821,0.0,15.132,1.354,20.489
14.832,0.0,15.132,1.311,19.838
14.843,0.0,15.132,1.311,19.838
14.854,0.0,15.132,1.352,20.458
14.871,0.0,15.132,1.312,19.853
14.883,0.0,15.136,1.315,19.904
14.894,0.0,15.132,1.317,19.929
14.905,0.0,15.132,1.342,20.307
14.917,0.0,15.132,1.312,19.853
14.929,0.0,15.132,1.312,19.853
14.94,0.0,15.132,1.312,19.853
14.952,0.0,15.136,1.315,19.904
14.964,0.0,15.132,1.301,19.687
14.975,0.0,15.132,1.312,19.853
14.987,0.0,15.132,1.313,19.868
15.0,0.0,15.136,1.312,19.858
15.013,0.0,15.132,1.314,19.883
15.024,0.0,15.132,1.311,19.838
15.037,0.0,15.132,1.311,19.838
15.048,0.0,15.136,1.311,19.843
15.059,0.0,15.136,1.311,19.843
15.071,0.0,15.136,1.336,20.222
15.082,0.0,15.136,1.312,19.858
15.093,0.0,15.132,1.312,19.853
15.108,0.0,15.132,1.32,19.974
15.119,0.0,15.132,1.312,19.853
15.13,0.0,15.132,1.319,19.959
15.142,0.0,15.136,1.31,19.828
15.154,0.0,15.136,1.312,19.858
15.165,0.0,15.132,1.311,19.838
15.177,0.0,15.132,1.31,19.823
15.189,0.0,15.132,1.326,20.065
15.2,0.0,15.136,1.316,19.919
15.212,0.0,15.132,1.315,19.899
15.223,0.0,15.132,1.314,19.883
15.234,0.0,15.136,1.314,19.889
15.246,0.0,15.132,1.317,19.929
15.258,0.0,15.132,1.313,19.868
15.268,0.0,15.132,1.31,19.823
15.279,0.0,15.136,1.314,19.889
15.29,0.0,15.132,1.318,19.944
15.301,0.0,15.132,1.314,19.883
15.311,0.0,15.136,1.312,19.858
15.322,0.0,15.136,1.362,20.615
15.333,0.0,15.132,1.341,20.292
15.343,0.0,15.132,1.339,20.262
15.353,0.0,15.132,1.341,20.292
15.365,0.0,15.132,1.339,20.262
15.377,0.0,15.132,1.341,20.292
15.388,0.0,15.136,1.382,20.918
15.4,0.0,15.128,1.348,20.393
15.413,0.0,15.132,1.387,20.988
15.424,0.0,15.132,1.393,21.079
15.437,0.0,15.132,1.408,21.306
15.448,0.0,15.132,1.381,20.897
15.459,0.0,15.132,1.339,20.262
15.471,0.0,15.132,1.343,20.322
15.483,0.0,15.132,1.344,20.337
15.494,0.0,15.136,1.351,20.449
15.506,0.0,15.136,1.378,20.857
15.518,0.0,15.132,1.342,20.307
15.529,0.0,15.136,1.341,20.297
15.54,0.0,15.136,1.341,20.297
15.552,0.0,15.132,1.34,20.277
15.563,0.0,15.132,1.315,19.899
15.575,0.0,15.132,1.339,20.262
15.587,0.0,15.132,1.34,20.277
15.598,0.0,15.132,1.34,20.277
15.618,0.0,15.132,1.339,20.262
15.629,0.0,15.132,1.347,20.383
15.64,0.0,15.132,1.34,20.277
15.651,0.0,15.132,1.339,20.262
15.663,0.0,15.136,1.345,20.358
15.673,0.0,15.136,1.339,20.267
15.686,0.0,15.136,1.339,20.267
15.699,0.0,15.132,1.348,20.398
15.71,0.0,15.128,1.339,20.256
15.72,0.0,15.132,1.34,20.277
15.732,0.0,15.132,1.341,20.292
15.743,0.0,15.132,1.341,20.292
15.754,0.0,15.132,1.341,20.292
15.765,0.0,15.132,1.34,20.277
15.775,0.0,15.132,1.339,20.262
