Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.567,0.0,15.132,1.305,19.747
7.575,0.0,15.132,1.309,19.808
7.584,0.0,15.136,1.31,19.828
7.593,0.0,15.136,1.326,20.07
7.602,0.0,15.136,1.287,19.48
7.61,0.0,15.132,1.293,19.566
7.618,0.0,15.132,1.262,19.097
7.627,0.0,15.132,1.298,19.641
7.636,0.0,15.132,1.29,19.52
7.645,0.0,15.132,1.292,19.551
7.653,0.0,15.132,1.29,19.52
7.661,0.0,15.136,1.292,19.556
7.671,0.0,15.132,1.291,19.535
7.679,0.0,15.136,1.298,19.647
7.687,0.0,15.136,1.291,19.541
7.696,0.0,15.136,1.289,19.51
7.705,0.0,15.132,1.291,19.535
7.713,0.0,15.136,1.292,19.556
7.722,0.0,15.132,1.291,19.535
7.73,0.0,15.136,1.292,19.556
7.739,0.0,15.132,1.292,19.551
7.748,0.0,15.136,1.292,19.556
7.756,0.0,15.136,1.291,19.541
7.764,0.0,15.132,1.292,19.551
7.774,0.0,15.132,1.292,19.551
7.782,0.0,15.136,1.295,19.601
7.792,0.0,15.132,1.331,20.141
7.8,0.0,15.136,1.301,19.692
7.81,0.0,15.132,1.3,19.672
7.818,0.0,15.136,1.273,19.268
7.826,0.0,15.132,1.298,19.641
7.834,0.0,15.132,1.297,19.626
7.844,0.0,15.132,1.292,19.551
7.852,0.0,15.132,1.293,19.566
7.86,0.0,15.136,1.29,19.525
7.868,0.0,15.136,1.29,19.525
7.877,0.0,15.136,1.294,19.586
7.886,0.0,15.136,1.291,19.541
7.894,0.0,15.132,1.291,19.535
7.902,0.0,15.136,1.291,19.541
7.912,0.0,15.132,1.292,19.551
7.921,0.0,15.136,1.291,19.541
7.929,0.0,15.136,1.291,19.541
7.937,0.0,15.132,1.291,19.535
7.945,0.0,15.136,1.292,19.556
7.954,0.0,15.136,1.29,19.525
7.963,0.0,15.132,1.293,19.566
7.973,0.0,15.136,1.302,19.707
7.981,0.0,15.136,1.292,19.556
7.992,0.0,15.136,1.292,19.556
8.003,0.0,15.136,1.292,19.556
8.014,0.0,15.132,1.291,19.535
8.026,0.0,15.136,1.292,19.556
8.037,0.0,15.136,1.292,19.556
8.048,0.0,15.132,1.292,19.551
8.06,0.0,15.132,1.324,20.035
8.072,0.0,15.132,1.291,19.535
8.083,0.0,15.132,1.295,19.596
8.094,0.0,15.136,1.3,19.677
8.105,0.0,15.136,1.294,19.586
8.115,0.0,15.132,1.288,19.49
8.126,0.0,15.132,1.335,20.201
8.137,0.0,15.136,1.292,19.556
8.147,0.0,15.132,1.292,19.551
8.158,0.0,15.132,1.292,19.551
8.169,0.0,15.132,1.328,20.095
8.18,0.0,15.136,1.296,19.616
8.191,0.0,15.136,1.292,19.556
8.202,0.0,15.132,1.281,19.384
8.214,0.0,15.136,1.292,19.556
8.226,0.0,15.132,1.303,19.717
8.237,0.0,15.136,1.291,19.541
8.249,0.0,15.136,1.292,19.556
8.261,0.0,15.132,1.305,19.747
8.272,0.0,15.136,1.292,19.556
8.284,0.0,15.136,1.291,19.541
8.295,0.0,15.136,1.292,19.556
8.306,0.0,15.132,1.292,19.551
8.326,0.0,15.132,1.295,19.596
8.337,0.0,15.136,1.292,19.556
8.348,0.0,15.136,1.292,19.556
8.36,0.0,15.132,1.332,20.156
8.371,0.0,15.132,1.29,19.52
8.382,0.0,15.136,1.303,19.722
8.394,0.0,15.132,1.299,19.656
8.406,0.0,15.136,1.294,19.586
8.417,0.0,15.136,1.292,19.556
8.429,0.0,15.132,1.292,19.551
8.441,0.0,15.136,1.293,19.571
8.451,0.0,15.136,1.302,19.707
8.462,0.0,15.132,1.292,19.551
8.476,0.0,15.136,1.292,19.556
8.493,0.0,15.136,1.292,19.556
8.505,0.0,15.136,1.292,19.556
8.516,0.0,15.136,1.294,19.586
8.527,0.0,15.136,1.308,19.798
8.539,0.0,15.132,1.298,19.641
8.55,0.0,15.132,1.297,19.626
8.561,0.0,15.132,1.299,19.656
8.573,0.0,15.132,1.311,19.838
8.585,0.0,15.136,1.337,20.237
8.596,0.0,15.132,1.298,19.641
8.606,0.0,15.136,1.298,19.647
8.617,0.0,15.132,1.309,19.808
8.628,0.0,15.132,1.301,19.687
8.638,0.0,15.136,1.297,19.631
8.648,0.0,15.136,1.296,19.616
8.659,0.0,15.132,1.296,19.611
8.67,0.0,15.136,1.297,19.631
8.68,0.0,15.132,1.305,19.747
8.692,0.0,15.136,1.309,19.813
8.703,0.0,15.132,1.302,19.702
8.714,0.0,15.128,1.3,19.666
8.726,0.0,15.132,1.298,19.641
8.738,0.0,15.132,1.298,19.641
8.75,0.0,15.136,1.298,19.647
8.764,0.0,15.132,1.297,19.626
8.776,0.0,15.136,1.303,19.722
8.787,0.0,15.136,1.298,19.647
8.799,0.0,15.132,1.297,19.626
8.811,0.0,15.136,1.304,19.737
8.822,0.0,15.136,1.297,19.631
8.833,0.0,15.132,1.298,19.641
8.845,0.0,15.132,1.299,19.656
8.856,0.0,15.136,1.298,19.647
8.868,0.0,15.132,1.308,19.793
8.88,0.0,15.132,1.304,19.732
8.891,0.0,15.132,1.299,19.656
8.902,0.0,15.132,1.278,19.339
8.916,0.0,15.132,1.296,19.611
8.928,0.0,15.132,1.302,19.702
8.939,0.0,15.136,1.299,19.662
8.951,0.0,15.132,1.296,19.611
8.963,0.0,15.132,1.296,19.611
8.974,0.0,15.136,1.297,19.631
8.986,0.0,15.136,1.273,19.268
8.998,0.0,15.136,1.308,19.798
9.009,0.0,15.136,1.313,19.874
9.02,0.0,15.136,1.301,19.692
9.032,0.0,15.132,1.337,20.231
9.043,0.0,15.132,1.34,20.277
9.054,0.0,15.132,1.344,20.337
9.066,0.0,15.132,1.345,20.353
9.077,0.0,15.132,1.344,20.337
9.087,0.0,15.132,1.299,19.656
9.099,0.0,15.136,1.297,19.631
9.11,0.0,15.132,1.335,20.201
9.121,0.0,15.136,1.298,19.647
9.132,0.0,15.136,1.298,19.647
9.143,0.0,15.136,1.328,20.101
9.154,0.0,15.136,1.296,19.616
9.165,0.0,15.132,1.3,19.672
9.177,0.0,15.136,1.319,19.964
9.187,0.0,15.132,1.297,19.626
9.199,0.0,15.132,1.299,19.656
9.211,0.0,15.136,1.305,19.752
9.222,0.0,15.132,1.295,19.596
9.232,0.0,15.136,1.297,19.631
9.244,0.0,15.132,1.314,19.883
9.255,0.0,15.136,1.297,19.631
9.267,0.0,15.136,1.299,19.662
9.279,0.0,15.132,1.304,19.732
9.292,0.0,15.136,1.301,19.692
9.303,0.0,15.132,1.305,19.747
9.314,0.0,15.136,1.298,19.647
9.326,0.0,15.132,1.297,19.626
9.337,0.0,15.136,1.299,19.662
9.348,0.0,15.132,1.298,19.641
9.36,0.0,15.132,1.304,19.732
9.372,0.0,15.136,1.299,19.662
9.382,0.0,15.132,1.298,19.641
9.392,0.0,15.136,1.303,19.722
9.401,0.0,15.136,1.269,19.208
9.409,0.0,15.132,1.307,19.778
9.417,0.0,15.132,1.336,20.216
9.425,0.0,15.132,1.303,19.717
9.434,0.0,15.132,1.305,19.747
9.442,0.0,15.132,1.307,19.778
9.45,0.0,15.132,1.338,20.247
9.458,0.0,15.136,1.3,19.677
9.469,0.0,15.136,1.296,19.616
9.477,0.0,15.132,1.333,20.171
9.485,0.0,15.136,1.298,19.647
9.493,0.0,15.132,1.301,19.687
9.502,0.0,15.136,1.3,19.677
9.511,0.0,15.132,1.299,19.656
9.518,0.0,15.132,1.296,19.611
9.526,0.0,15.136,1.305,19.752
9.534,0.0,15.136,1.298,19.647
9.544,0.0,15.136,1.299,19.662
9.555,0.0,15.136,1.296,19.616
9.563,0.0,15.132,1.297,19.626
9.571,0.0,15.132,1.298,19.641
9.58,0.0,15.132,1.302,19.702
9.588,0.0,15.132,1.302,19.702
9.596,0.0,15.132,1.302,19.702
9.604,0.0,15.128,1.302,19.697
9.613,0.0,15.136,1.302,19.707
9.621,0.0,15.132,1.298,19.641
9.629,0.0,15.132,1.3,19.672
9.637,0.0,15.136,1.298,19.647
9.65,0.0,15.132,1.307,19.778
9.658,0.0,15.136,1.304,19.737
9.666,0.0,15.136,1.32,19.98
9.674,0.0,15.132,1.298,19.641
9.683,0.0,15.136,1.3,19.677
9.691,0.0,15.132,1.302,19.702
9.699,0.0,15.136,1.307,19.783
9.707,0.0,15.136,1.299,19.662
9.716,0.0,15.132,1.298,19.641
9.724,0.0,15.136,1.3,19.677
9.732,0.0,15.136,1.304,19.737
9.74,0.0,15.132,1.299,19.656
9.748,0.0,15.136,1.297,19.631
9.756,0.0,15.136,1.298,19.647
9.765,0.0,15.132,1.3,19.672
9.774,0.0,15.132,1.298,19.641
9.782,0.0,15.136,1.297,19.631
9.79,0.0,15.132,1.296,19.611
9.798,0.0,15.132,1.299,19.656
9.808,0.0,15.136,1.298,19.647
9.816,0.0,15.132,1.328,20.095
9.824,0.0,15.136,1.298,19.647
9.832,0.0,15.132,1.298,19.641
9.841,0.0,15.132,1.3,19.672
9.849,0.0,15.128,1.304,19.727
9.857,0.0,15.136,1.299,19.662
9.865,0.0,15.136,1.296,19.616
9.873,0.0,15.136,1.3,19.677
9.882,0.0,15.132,1.304,19.732
9.89,0.0,15.136,1.302,19.707
9.898,0.0,15.132,1.3,19.672
9.906,0.0,15.132,1.3,19.672
9.915,0.0,15.136,1.3,19.677
9.923,0.0,15.132,1.299,19.656
9.931,0.0,15.136,1.298,19.647
9.939,0.0,15.136,1.3,19.677
9.949,0.0,15.132,1.3,19.672
9.957,0.0,15.132,1.299,19.656
9.965,0.0,15.132,1.297,19.626
9.973,0.0,15.132,1.297,19.626
9.981,0.0,15.132,1.299,19.656
9.99,0.0,15.132,1.299,19.656
9.998,0.0,15.132,1.297,19.626
10.006,0.0,15.132,1.298,19.641
10.014,0.0,15.136,1.298,19.647
10.025,0.0,15.132,1.3,19.672
10.033,0.0,15.132,1.305,19.747
10.041,0.0,15.132,1.309,19.808
10.049,0.0,15.132,1.297,19.626
10.058,0.0,15.132,1.298,19.641
10.066,0.0,15.132,1.302,19.702
10.074,0.0,15.136,1.299,19.662
10.09,0.0,15.132,1.296,19.611
10.101,0.0,15.132,1.325,20.05
10.112,0.0,15.136,1.298,19.647
10.122,0.0,15.132,1.301,19.687
10.134,0.0,15.132,1.297,19.626
10.145,0.0,15.136,1.301,19.692
10.156,0.0,15.132,1.3,19.672
10.167,0.0,15.136,1.296,19.616
10.178,0.0,15.132,1.318,19.944
10.189,0.0,15.132,1.301,19.687
10.2,0.0,15.132,1.302,19.702
10.212,0.0,15.136,1.298,19.647
10.223,0.0,15.132,1.3,19.672
10.233,0.0,15.132,1.3,19.672
10.245,0.0,15.132,1.302,19.702
10.256,0.0,15.132,1.311,19.838
10.267,0.0,15.132,1.298,19.641
10.278,0.0,15.136,1.348,20.403
10.29,0.0,15.136,1.302,19.707
10.3,0.0,15.132,1.307,19.778
10.31,0.0,15.132,1.311,19.838
10.321,0.0,15.132,1.297,19.626
10.331,0.0,15.136,1.299,19.662
10.341,0.0,15.136,1.298,19.647
10.351,0.0,15.132,1.324,20.035
10.362,0.0,15.132,1.299,19.656
10.372,0.0,15.132,1.298,19.641
10.381,0.0,15.132,1.298,19.641
10.392,0.0,15.132,1.3,19.672
10.404,0.0,15.132,1.297,19.626
10.414,0.0,15.132,1.297,19.626
10.424,0.0,15.132,1.298,19.641
10.435,0.0,15.132,1.289,19.505
10.445,0.0,15.136,1.3,19.677
10.455,0.0,15.132,1.298,19.641
10.466,0.0,15.132,1.298,19.641
10.477,0.0,15.132,1.345,20.353
10.486,0.0,15.132,1.3,19.672
10.496,0.0,15.132,1.3,19.672
10.508,0.0,15.136,1.301,19.692
10.519,0.0,15.136,1.298,19.647
10.54,0.0,15.136,1.301,19.692
10.553,0.0,15.136,1.294,19.586
10.564,0.0,15.136,1.299,19.662
10.576,0.0,15.132,1.318,19.944
10.588,0.0,15.132,1.297,19.626
10.598,0.0,15.132,1.298,19.641
10.606,0.0,15.132,1.298,19.641
10.615,0.0,15.132,1.298,19.641
10.623,0.0,15.132,1.297,19.626
10.631,0.0,15.132,1.298,19.641
10.639,0.0,15.132,1.3,19.672
10.648,0.0,15.136,1.298,19.647
10.656,0.0,15.132,1.299,19.656
10.664,0.0,15.132,1.299,19.656
10.672,0.0,15.132,1.297,19.626
10.68,0.0,15.136,1.298,19.647
10.689,0.0,15.136,1.299,19.662
10.697,0.0,15.136,1.298,19.647
10.705,0.0,15.136,1.298,19.647
10.713,0.0,15.132,1.297,19.626
10.722,0.0,15.132,1.296,19.611
10.73,0.0,15.132,1.3,19.672
10.738,0.0,15.132,1.299,19.656
10.746,0.0,15.132,1.298,19.641
10.755,0.0,15.136,1.299,19.662
10.764,0.0,15.132,1.299,19.656
10.771,0.0,15.132,1.297,19.626
10.779,0.0,15.132,1.301,19.687
10.787,0.0,15.136,1.302,19.707
10.801,0.0,15.136,1.274,19.283
10.809,0.0,15.136,1.332,20.161
10.816,0.0,15.132,1.343,20.322
10.825,0.0,15.132,1.305,19.747
10.834,0.0,15.136,1.272,19.253
10.842,0.0,15.136,1.337,20.237
10.85,0.0,15.136,1.339,20.267
10.858,0.0,15.132,1.299,19.656
10.867,0.0,15.132,1.304,19.732
10.877,0.0,15.132,1.334,20.186
10.885,0.0,15.132,1.282,19.399
10.893,0.0,15.136,1.305,19.752
10.902,0.0,15.136,1.299,19.662
10.91,0.0,15.132,1.3,19.672
10.918,0.0,15.132,1.272,19.248
10.926,0.0,15.132,1.307,19.778
10.935,0.0,15.132,1.298,19.641
10.943,0.0,15.132,1.302,19.702
10.951,0.0,15.132,1.298,19.641
10.959,0.0,15.132,1.308,19.793
10.968,0.0,15.132,1.34,20.277
10.979,0.0,15.136,1.303,19.722
10.987,0.0,15.136,1.299,19.662
10.997,0.0,15.132,1.298,19.641
11.006,0.0,15.132,1.298,19.641
11.019,0.0,15.132,1.299,19.656
11.026,0.0,15.132,1.3,19.672
11.034,0.0,15.132,1.305,19.747
11.043,0.0,15.132,1.347,20.383
11.052,0.0,15.136,1.337,20.237
11.06,0.0,15.132,1.343,20.322
11.067,0.0,15.132,1.298,19.641
11.075,0.0,15.136,1.341,20.297
11.085,0.0,15.136,1.349,20.418
11.093,0.0,15.132,1.313,19.868
11.1,0.0,15.132,1.277,19.324
11.108,0.0,15.132,1.332,20.156
11.117,0.0,15.132,1.347,20.383
11.126,0.0,15.132,1.34,20.277
11.134,0.0,15.132,1.278,19.339
11.141,0.0,15.132,1.316,19.914
11.15,0.0,15.132,1.336,20.216
11.159,0.0,15.132,1.343,20.322
11.167,0.0,15.132,1.295,19.596
11.174,0.0,15.136,1.312,19.858
11.182,0.0,15.132,1.298,19.641
11.191,0.0,15.136,1.34,20.282
11.199,0.0,15.132,1.304,19.732
11.207,0.0,15.132,1.302,19.702
11.215,0.0,15.136,1.298,19.647
11.224,0.0,15.136,1.297,19.631
11.232,0.0,15.136,1.3,19.677
11.24,0.0,15.132,1.3,19.672
11.248,0.0,15.132,1.308,19.793
11.257,0.0,15.136,1.299,19.662
11.266,0.0,15.132,1.299,19.656
11.273,0.0,15.132,1.303,19.717
11.281,0.0,15.132,1.296,19.611
11.289,0.0,15.132,1.299,19.656
11.301,0.0,15.136,1.282,19.404
11.312,0.0,15.132,1.297,19.626
11.322,0.0,15.132,1.299,19.656
11.334,0.0,15.132,1.298,19.641
11.345,0.0,15.132,1.336,20.216
11.356,0.0,15.132,1.302,19.702
11.367,0.0,15.132,1.314,19.883
11.379,0.0,15.132,1.317,19.929
11.39,0.0,15.132,1.303,19.717
11.401,0.0,15.136,1.312,19.858
11.413,0.0,15.132,1.3,19.672
11.426,0.0,15.132,1.303,19.717
11.437,0.0,15.132,1.301,19.687
11.449,0.0,15.132,1.32,19.974
11.46,0.0,15.136,1.314,19.889
11.472,0.0,15.132,1.307,19.778
11.484,0.0,15.132,1.328,20.095
11.496,0.0,15.132,1.307,19.778
11.507,0.0,15.132,1.305,19.747
11.519,0.0,15.132,1.298,19.641
11.531,0.0,15.132,1.357,20.534
11.541,0.0,15.132,1.323,20.02
11.553,0.0,15.132,1.346,20.368
11.565,0.0,15.132,1.313,19.868
11.576,0.0,15.132,1.354,20.489
11.588,0.0,15.136,1.312,19.858
11.6,0.0,15.136,1.311,19.843
11.611,0.0,15.132,1.31,19.823
11.622,0.0,15.132,1.311,19.838
11.635,0.0,15.136,1.329,20.116
11.646,0.0,15.136,1.312,19.858
11.657,0.0,15.132,1.311,19.838
11.669,0.0,15.136,1.281,19.389
11.681,0.0,15.136,1.314,19.889
11.692,0.0,15.132,1.317,19.929
11.703,0.0,15.132,1.322,20.005
11.715,0.0,15.132,1.311,19.838
11.727,0.0,15.132,1.356,20.519
11.738,0.0,15.136,1.311,19.843
11.75,0.0,15.132,1.311,19.838
11.761,0.0,15.132,1.324,20.035
11.773,0.0,15.136,1.31,19.828
11.785,0.0,15.132,1.325,20.05
11.797,0.0,15.136,1.309,19.813
11.809,0.0,15.132,1.321,19.989
11.821,0.0,15.132,1.312,19.853
11.832,0.0,15.132,1.311,19.838
11.844,0.0,15.132,1.345,20.353
11.856,0.0,15.136,1.311,19.843
11.868,0.0,15.132,1.355,20.504
11.883,0.0,15.132,1.31,19.823
11.895,0.0,15.128,1.312,19.848
11.908,0.0,15.136,1.31,19.828
11.919,0.0,15.132,1.313,19.868
11.932,0.0,15.132,1.311,19.838
11.943,0.0,15.132,1.342,20.307
11.955,0.0,15.132,1.311,19.838
11.967,0.0,15.136,1.319,19.964
11.978,0.0,15.136,1.355,20.509
11.989,0.0,15.132,1.315,19.899
12.001,0.0,15.132,1.322,20.005
12.012,0.0,15.136,1.312,19.858
12.023,0.0,15.132,1.311,19.838
12.034,0.0,15.136,1.314,19.889
12.046,0.0,15.132,1.314,19.883
12.056,0.0,15.136,1.324,20.04
12.067,0.0,15.132,1.315,19.899
12.079,0.0,15.132,1.33,20.126
12.09,0.0,15.128,1.313,19.863
12.101,0.0,15.136,1.353,20.479
12.112,0.0,15.136,1.311,19.843
12.123,0.0,15.132,1.312,19.853
12.134,0.0,15.132,1.346,20.368
12.145,0.0,15.136,1.311,19.843
12.157,0.0,15.132,1.311,19.838
12.176,0.0,15.136,1.29,19.525
12.189,0.0,15.132,1.31,19.823
12.2,0.0,15.132,1.311,19.838
12.221,0.0,15.132,1.312,19.853
12.233,0.0,15.132,1.311,19.838
12.245,0.0,15.132,1.309,19.808
12.255,0.0,15.136,1.311,19.843
12.267,0.0,15.132,1.311,19.838
12.279,0.0,15.132,1.351,20.443
12.29,0.0,15.132,1.315,19.899
12.301,0.0,15.132,1.342,20.307
12.313,0.0,15.132,1.314,19.883
12.323,0.0,15.136,1.313,19.874
12.334,0.0,15.132,1.315,19.899
12.345,0.0,15.132,1.316,19.914
12.356,0.0,15.132,1.319,19.959
12.366,0.0,15.136,1.311,19.843
12.377,0.0,15.128,1.323,20.014
12.388,0.0,15.132,1.315,19.899
12.398,0.0,15.136,1.311,19.843
12.409,0.0,15.132,1.314,19.883
12.421,0.0,15.132,1.313,19.868
12.432,0.0,15.136,1.311,19.843
12.443,0.0,15.132,1.356,20.519
12.454,0.0,15.136,1.312,19.858
12.467,0.0,15.136,1.312,19.858
12.478,0.0,15.132,1.321,19.989
12.489,0.0,15.132,1.31,19.823
12.501,0.0,15.132,1.321,19.989
12.512,0.0,15.132,1.312,19.853
12.522,0.0,15.136,1.311,19.843
12.535,0.0,15.136,1.31,19.828
12.546,0.0,15.136,1.318,19.949
12.556,0.0,15.132,1.313,19.868
12.568,0.0,15.132,1.305,19.747
12.579,0.0,15.132,1.325,20.05
12.589,0.0,15.132,1.315,19.899
12.6,0.0,15.136,1.316,19.919
12.611,0.0,15.132,1.311,19.838
12.622,0.0,15.132,1.313,19.868
12.634,0.0,15.136,1.314,19.889
12.646,0.0,15.136,1.312,19.858
12.658,0.0,15.132,1.31,19.823
12.669,0.0,15.136,1.304,19.737
12.681,0.0,15.132,1.31,19.823
12.692,0.0,15.132,1.328,20.095
12.703,0.0,15.128,1.312,19.848
12.715,0.0,15.132,1.31,19.823
12.727,0.0,15.132,1.322,20.005
12.738,0.0,15.136,1.311,19.843
12.749,0.0,15.136,1.312,19.858
12.761,0.0,15.132,1.31,19.823
12.772,0.0,15.132,1.311,19.838
12.783,0.0,15.132,1.312,19.853
12.795,0.0,15.132,1.313,19.868
12.807,0.0,15.132,1.311,19.838
12.818,0.0,15.136,1.302,19.707
12.83,0.0,15.132,1.313,19.868
12.841,0.0,15.132,1.317,19.929
12.852,0.0,15.132,1.296,19.611
12.865,0.0,15.132,1.31,19.823
12.876,0.0,15.132,1.32,19.974
12.887,0.0,15.132,1.318,19.944
12.899,0.0,15.132,1.313,19.868
12.91,0.0,15.132,1.313,19.868
12.92,0.0,15.136,1.31,19.828
12.931,0.0,15.136,1.312,19.858
12.942,0.0,15.136,1.314,19.889
12.952,0.0,15.132,1.312,19.853
12.963,0.0,15.132,1.313,19.868
12.977,0.0,15.136,1.321,19.995
12.987,0.0,15.132,1.311,19.838
12.998,0.0,15.136,1.311,19.843
13.009,0.0,15.136,1.312,19.858
13.02,0.0,15.132,1.312,19.853
13.032,0.0,15.136,1.314,19.889
13.043,0.0,15.132,1.349,20.413
13.055,0.0,15.132,1.356,20.519
13.067,0.0,15.132,1.366,20.67
13.078,0.0,15.132,1.351,20.443
13.09,0.0,15.132,1.362,20.61
13.102,0.0,15.132,1.291,19.535
13.113,0.0,15.136,1.314,19.889
13.123,0.0,15.136,1.311,19.843
13.134,0.0,15.132,1.319,19.959
13.144,0.0,15.132,1.312,19.853
13.153,0.0,15.132,1.313,19.868
13.164,0.0,15.132,1.31,19.823
13.174,0.0,15.132,1.314,19.883
13.184,0.0,15.136,1.332,20.161
13.194,0.0,15.136,1.319,19.964
13.206,0.0,15.132,1.317,19.929
13.216,0.0,15.136,1.313,19.874
13.226,0.0,15.132,1.337,20.231
13.239,0.0,15.132,1.312,19.853
13.249,0.0,15.132,1.312,19.853
13.259,0.0,15.136,1.326,20.07
13.272,0.0,15.136,1.311,19.843
13.285,0.0,15.136,1.313,19.874
13.303,0.0,15.132,1.312,19.853
13.313,0.0,15.136,1.311,19.843
13.321,0.0,15.132,1.313,19.868
13.33,0.0,15.132,1.311,19.838
13.339,0.0,15.132,1.312,19.853
13.348,0.0,15.132,1.311,19.838
13.356,0.0,15.136,1.315,19.904
13.364,0.0,15.132,1.312,19.853
13.373,0.0,15.136,1.314,19.889
13.382,0.0,15.132,1.311,19.838
13.39,0.0,15.132,1.315,19.899
13.398,0.0,15.132,1.313,19.868
13.407,0.0,15.132,1.31,19.823
13.416,0.0,15.132,1.343,20.322
13.424,0.0,15.132,1.31,19.823
13.432,0.0,15.132,1.317,19.929
13.441,0.0,15.136,1.318,19.949
13.451,0.0,15.132,1.284,19.429
13.459,0.0,15.136,1.32,19.98
13.467,0.0,15.136,1.311,19.843
13.476,0.0,15.132,1.337,20.231
13.485,0.0,15.132,1.317,19.929
13.494,0.0,15.136,1.315,19.904
13.502,0.0,15.132,1.324,20.035
13.51,0.0,15.132,1.313,19.868
13.519,0.0,15.132,1.325,20.05
13.528,0.0,15.132,1.312,19.853
13.536,0.0,15.136,1.312,19.858
13.546,0.0,15.132,1.314,19.883
13.555,0.0,15.136,1.311,19.843
13.563,0.0,15.132,1.313,19.868
13.571,0.0,15.136,1.309,19.813
13.582,0.0,15.132,1.313,19.868
13.591,0.0,15.132,1.317,19.929
13.599,0.0,15.136,1.33,20.131
13.607,0.0,15.136,1.314,19.889
13.615,0.0,15.132,1.311,19.838
13.624,0.0,15.136,1.312,19.858
13.633,0.0,15.132,1.319,19.959
13.641,0.0,15.136,1.339,20.267
13.651,0.0,15.136,1.313,19.874
13.66,0.0,15.136,1.316,19.919
13.669,0.0,15.136,1.312,19.858
13.677,0.0,15.132,1.32,19.974
13.685,0.0,15.132,1.314,19.883
13.694,0.0,15.136,1.31,19.828
13.702,0.0,15.136,1.312,19.858
13.71,0.0,15.132,1.31,19.823
13.718,0.0,15.132,1.312,19.853
13.726,0.0,15.132,1.319,19.959
13.735,0.0,15.136,1.311,19.843
13.743,0.0,15.132,1.314,19.883
13.751,0.0,15.136,1.312,19.858
13.759,0.0,15.132,1.321,19.989
13.768,0.0,15.132,1.307,19.778
13.776,0.0,15.136,1.318,19.949
13.784,0.0,15.132,1.316,19.914
13.792,0.0,15.132,1.322,20.005
13.801,0.0,15.132,1.307,19.778
13.809,0.0,15.132,1.326,20.065
13.817,0.0,15.132,1.325,20.05
13.825,0.0,15.132,1.32,19.974
13.833,0.0,15.132,1.344,20.337
13.842,0.0,15.136,1.365,20.661
13.85,0.0,15.132,1.316,19.914
13.858,0.0,15.132,1.331,20.141
13.866,0.0,15.132,1.336,20.216
13.875,0.0,15.132,1.352,20.458
13.883,0.0,15.132,1.335,20.201
13.891,0.0,15.132,1.316,19.914
13.899,0.0,15.136,1.324,20.04
13.907,0.0,15.136,1.312,19.858
13.917,0.0,15.136,1.353,20.479
13.925,0.0,15.132,1.339,20.262
13.933,0.0,15.132,1.32,19.974
13.941,0.0,15.136,1.334,20.191
13.953,0.0,15.132,1.312,19.853
13.961,0.0,15.136,1.313,19.874
13.969,0.0,15.132,1.311,19.838
13.978,0.0,15.136,1.319,19.964
13.987,0.0,15.132,1.312,19.853
13.994,0.0,15.132,1.332,20.156
14.002,0.0,15.136,1.313,19.874
14.01,0.0,15.132,1.311,19.838
14.021,0.0,15.136,1.313,19.874
14.032,0.0,15.132,1.314,19.883
14.043,0.0,15.132,1.334,20.186
14.054,0.0,15.132,1.311,19.838
14.065,0.0,15.128,1.311,19.833
14.076,0.0,15.136,1.348,20.403
14.087,0.0,15.132,1.317,19.929
14.099,0.0,15.132,1.314,19.883
14.11,0.0,15.132,1.354,20.489
14.12,0.0,15.132,1.313,19.868
14.134,0.0,15.136,1.341,20.297
14.146,0.0,15.132,1.312,19.853
14.157,0.0,15.132,1.315,19.899
14.169,0.0,15.132,1.282,19.399
14.182,0.0,15.132,1.311,19.838
14.201,0.0,15.132,1.283,19.414
14.213,0.0,15.132,1.313,19.868
14.221,0.0,15.136,1.312,19.858
14.229,0.0,15.132,1.312,19.853
14.241,0.0,15.136,1.326,20.07
14.249,0.0,15.136,1.344,20.343
14.257,0.0,15.132,1.312,19.853
14.265,0.0,15.136,1.317,19.934
14.274,0.0,15.132,1.315,19.899
14.283,0.0,15.132,1.337,20.231
14.291,0.0,15.132,1.313,19.868
14.299,0.0,15.132,1.314,19.883
14.307,0.0,15.136,1.316,19.919
14.317,0.0,15.136,1.325,20.055
14.325,0.0,15.132,1.319,19.959
14.334,0.0,15.132,1.308,19.793
14.342,0.0,15.132,1.337,20.231
14.352,0.0,15.132,1.313,19.868
14.36,0.0,15.132,1.313,19.868
14.368,0.0,15.132,1.33,20.126
14.377,0.0,15.132,1.34,20.277
14.387,0.0,15.132,1.314,19.883
14.395,0.0,15.132,1.314,19.883
14.403,0.0,15.136,1.316,19.919
14.411,0.0,15.136,1.312,19.858
14.42,0.0,15.132,1.313,19.868
14.428,0.0,15.132,1.312,19.853
14.436,0.0,15.132,1.312,19.853
14.444,0.0,15.132,1.314,19.883
14.453,0.0,15.136,1.314,19.889
14.462,0.0,15.132,1.312,19.853
14.47,0.0,15.136,1.312,19.858
14.478,0.0,15.136,1.311,19.843
14.487,0.0,15.136,1.312,19.858
14.497,0.0,15.132,1.32,19.974
14.505,0.0,15.136,1.313,19.874
14.513,0.0,15.136,1.312,19.858
14.522,0.0,15.132,1.34,20.277
14.531,0.0,15.132,1.339,20.262
14.539,0.0,15.132,1.34,20.277
14.547,0.0,15.132,1.351,20.443
14.556,0.0,15.132,1.341,20.292
