Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.098,0.0,15.128,1.343,20.317
7.106,0.0,15.128,1.343,20.317
7.114,0.0,15.128,1.372,20.756
7.123,0.0,15.128,1.367,20.68
7.132,0.0,15.132,1.373,20.776
7.14,0.0,15.128,1.356,20.514
7.149,0.0,15.124,1.348,20.387
7.157,0.0,15.128,1.324,20.029
7.166,0.0,15.132,1.335,20.201
7.175,0.0,15.132,1.34,20.277
7.183,0.0,15.128,1.329,20.105
7.191,0.0,15.132,1.343,20.322
7.199,0.0,15.132,1.345,20.353
7.208,0.0,15.132,1.331,20.141
7.216,0.0,15.132,1.331,20.141
7.224,0.0,15.128,1.312,19.848
7.232,0.0,15.128,1.341,20.287
7.24,0.0,15.128,1.322,19.999
7.249,0.0,15.132,1.338,20.247
7.257,0.0,15.128,1.347,20.377
7.265,0.0,15.128,1.357,20.529
7.273,0.0,15.132,1.311,19.838
7.282,0.0,15.132,1.357,20.534
7.29,0.0,15.128,1.321,19.984
7.298,0.0,15.128,1.326,20.06
7.306,0.0,15.128,1.352,20.453
7.314,0.0,15.132,1.36,20.58
7.324,0.0,15.132,1.339,20.262
7.333,0.0,15.132,1.332,20.156
7.341,0.0,15.132,1.337,20.231
7.349,0.0,15.128,1.336,20.211
7.357,0.0,15.132,1.315,19.899
7.366,0.0,15.128,1.344,20.332
7.374,0.0,15.132,1.381,20.897
7.382,0.0,15.132,1.375,20.806
7.391,0.0,15.132,1.343,20.322
7.399,0.0,15.128,1.342,20.302
7.407,0.0,15.132,1.347,20.383
7.416,0.0,15.132,1.338,20.247
7.424,0.0,15.128,1.32,19.969
7.432,0.0,15.132,1.341,20.292
7.441,0.0,15.132,1.362,20.61
7.449,0.0,15.132,1.338,20.247
7.458,0.0,15.132,1.344,20.337
7.466,0.0,15.132,1.331,20.141
7.474,0.0,15.132,1.33,20.126
7.485,0.0,15.132,1.331,20.141
7.496,0.0,15.132,1.356,20.519
7.506,0.0,15.132,1.348,20.398
7.518,0.0,15.132,1.335,20.201
7.529,0.0,15.132,1.334,20.186
7.54,0.0,15.128,1.335,20.196
7.551,0.0,15.132,1.338,20.247
7.562,0.0,15.132,1.341,20.292
7.573,0.0,15.132,1.339,20.262
7.584,0.0,15.132,1.34,20.277
7.596,0.0,15.132,1.333,20.171
7.607,0.0,15.132,1.351,20.443
7.618,0.0,15.132,1.343,20.322
7.629,0.0,15.132,1.36,20.58
7.641,0.0,15.132,1.339,20.262
7.652,0.0,15.132,1.334,20.186
7.663,0.0,15.132,1.353,20.474
7.674,0.0,15.132,1.339,20.262
7.685,0.0,15.128,1.318,19.939
7.696,0.0,15.132,1.321,19.989
7.707,0.0,15.132,1.337,20.231
7.718,0.0,15.132,1.323,20.02
7.729,0.0,15.132,1.323,20.02
7.74,0.0,15.128,1.369,20.71
7.751,0.0,15.132,1.336,20.216
7.762,0.0,15.132,1.342,20.307
7.773,0.0,15.132,1.355,20.504
7.785,0.0,15.132,1.32,19.974
7.796,0.0,15.132,1.317,19.929
7.807,0.0,15.132,1.352,20.458
7.818,0.0,15.132,1.318,19.944
7.829,0.0,15.128,1.322,19.999
7.84,0.0,15.132,1.345,20.353
7.852,0.0,15.132,1.319,19.959
7.863,0.0,15.132,1.335,20.201
7.874,0.0,15.132,1.338,20.247
7.885,0.0,15.132,1.32,19.974
7.896,0.0,15.128,1.336,20.211
7.907,0.0,15.132,1.324,20.035
7.918,0.0,15.132,1.319,19.959
7.929,0.0,15.132,1.321,19.989
7.94,0.0,15.132,1.321,19.989
7.952,0.0,15.132,1.327,20.08
7.963,0.0,15.128,1.321,19.984
7.974,0.0,15.132,1.354,20.489
7.985,0.0,15.128,1.32,19.969
7.996,0.0,15.128,1.382,20.907
8.008,0.0,15.132,1.347,20.383
8.019,0.0,15.128,1.322,19.999
8.03,0.0,15.132,1.321,19.989
8.041,0.0,15.132,1.352,20.458
8.052,0.0,15.132,1.321,19.989
8.063,0.0,15.128,1.324,20.029
8.074,0.0,15.132,1.324,20.035
8.085,0.0,15.132,1.324,20.035
8.095,0.0,15.132,1.334,20.186
8.105,0.0,15.132,1.324,20.035
8.116,0.0,15.132,1.335,20.201
8.126,0.0,15.132,1.357,20.534
8.136,0.0,15.128,1.351,20.438
8.146,0.0,15.132,1.351,20.443
8.156,0.0,15.132,1.361,20.595
8.167,0.0,15.128,1.329,20.105
8.177,0.0,15.132,1.351,20.443
8.187,0.0,15.128,1.328,20.09
8.198,0.0,15.132,1.326,20.065
8.21,0.0,15.132,1.338,20.247
8.221,0.0,15.132,1.326,20.065
8.232,0.0,15.132,1.36,20.58
8.243,0.0,15.132,1.351,20.443
8.254,0.0,15.132,1.339,20.262
8.266,0.0,15.132,1.375,20.806
8.277,0.0,15.128,1.366,20.665
8.287,0.0,15.132,1.344,20.337
8.296,0.0,15.128,1.339,20.256
8.305,0.0,15.132,1.328,20.095
8.313,0.0,15.132,1.33,20.126
8.322,0.0,15.128,1.333,20.166
8.331,0.0,15.128,1.347,20.377
8.34,0.0,15.132,1.348,20.398
8.348,0.0,15.132,1.363,20.625
8.356,0.0,15.132,1.361,20.595
8.366,0.0,15.128,1.354,20.483
8.375,0.0,15.132,1.374,20.791
8.383,0.0,15.132,1.35,20.428
8.392,0.0,15.132,1.363,20.625
8.4,0.0,15.132,1.338,20.247
8.408,0.0,15.132,1.348,20.398
8.417,0.0,15.128,1.339,20.256
8.425,0.0,15.132,1.352,20.458
8.434,0.0,15.128,1.351,20.438
8.442,0.0,15.132,1.346,20.368
8.451,0.0,15.128,1.347,20.377
8.459,0.0,15.128,1.353,20.468
8.468,0.0,15.132,1.345,20.353
8.476,0.0,15.128,1.344,20.332
8.485,0.0,15.132,1.334,20.186
8.493,0.0,15.128,1.35,20.423
8.502,0.0,15.132,1.364,20.64
8.51,0.0,15.128,1.367,20.68
8.519,0.0,15.132,1.335,20.201
8.528,0.0,15.132,1.328,20.095
8.536,0.0,15.128,1.326,20.06
8.545,0.0,15.132,1.329,20.11
8.553,0.0,15.132,1.326,20.065
8.562,0.0,15.132,1.33,20.126
8.57,0.0,15.132,1.335,20.201
8.579,0.0,15.132,1.326,20.065
8.587,0.0,15.132,1.347,20.383
8.596,0.0,15.132,1.361,20.595
8.604,0.0,15.132,1.33,20.126
8.613,0.0,15.132,1.334,20.186
8.622,0.0,15.132,1.333,20.171
8.63,0.0,15.132,1.354,20.489
8.639,0.0,15.132,1.336,20.216
8.647,0.0,15.136,1.352,20.464
8.656,0.0,15.132,1.362,20.61
8.664,0.0,15.132,1.359,20.564
8.673,0.0,15.132,1.321,19.989
8.681,0.0,15.132,1.335,20.201
8.69,0.0,15.132,1.355,20.504
8.698,0.0,15.136,1.382,20.918
8.707,0.0,15.132,1.33,20.126
8.715,0.0,15.128,1.346,20.362
8.724,0.0,15.132,1.308,19.793
8.732,0.0,15.128,1.335,20.196
8.74,0.0,15.132,1.326,20.065
8.749,0.0,15.128,1.325,20.045
8.757,0.0,15.128,1.316,19.908
8.765,0.0,15.128,1.349,20.408
8.774,0.0,15.132,1.347,20.383
8.782,0.0,15.132,1.327,20.08
8.791,0.0,15.132,1.37,20.731
8.799,0.0,15.132,1.336,20.216
8.807,0.0,15.132,1.344,20.337
8.816,0.0,15.132,1.329,20.11
8.824,0.0,15.132,1.329,20.11
8.833,0.0,15.132,1.355,20.504
8.842,0.0,15.132,1.348,20.398
8.85,0.0,15.132,1.327,20.08
8.859,0.0,15.132,1.339,20.262
8.867,0.0,15.132,1.325,20.05
8.876,0.0,15.132,1.337,20.231
8.884,0.0,15.132,1.333,20.171
8.892,0.0,15.132,1.429,21.624
8.901,0.0,15.128,1.38,20.877
8.909,0.0,15.128,1.387,20.983
8.918,0.0,15.128,1.394,21.088
8.926,0.0,15.128,1.405,21.255
8.935,0.0,15.128,1.406,21.27
8.943,0.0,15.132,1.336,20.216
8.952,0.0,15.132,1.325,20.05
8.961,0.0,15.128,1.333,20.166
8.969,0.0,15.132,1.327,20.08
8.977,0.0,15.128,1.325,20.045
8.985,0.0,15.128,1.324,20.029
8.997,0.0,15.132,1.324,20.035
9.008,0.0,15.132,1.361,20.595
9.019,0.0,15.132,1.345,20.353
9.03,0.0,15.132,1.328,20.095
9.041,0.0,15.132,1.373,20.776
9.052,0.0,15.132,1.351,20.443
9.063,0.0,15.128,1.324,20.029
9.074,0.0,15.132,1.314,19.883
9.085,0.0,15.132,1.326,20.065
9.097,0.0,15.132,1.325,20.05
9.108,0.0,15.132,1.31,19.823
9.119,0.0,15.132,1.344,20.337
9.13,0.0,15.128,1.348,20.393
9.141,0.0,15.128,1.325,20.045
9.153,0.0,15.128,1.341,20.287
9.164,0.0,15.128,1.332,20.15
9.175,0.0,15.132,1.335,20.201
9.187,0.0,15.132,1.325,20.05
9.199,0.0,15.132,1.369,20.716
9.21,0.0,15.132,1.348,20.398
9.222,0.0,15.132,1.33,20.126
9.233,0.0,15.132,1.336,20.216
9.245,0.0,15.132,1.345,20.353
9.256,0.0,15.132,1.35,20.428
9.268,0.0,15.132,1.326,20.065
9.279,0.0,15.132,1.326,20.065
9.291,0.0,15.132,1.317,19.929
9.303,0.0,15.136,1.324,20.04
9.314,0.0,15.128,1.331,20.135
9.326,0.0,15.132,1.332,20.156
9.337,0.0,15.132,1.325,20.05
9.349,0.0,15.132,1.371,20.746
9.36,0.0,15.132,1.343,20.322
9.372,0.0,15.132,1.341,20.292
9.383,0.0,15.132,1.348,20.398
9.394,0.0,15.132,1.342,20.307
9.405,0.0,15.132,1.393,21.079
9.417,0.0,15.128,1.352,20.453
9.429,0.0,15.132,1.341,20.292
9.44,0.0,15.132,1.352,20.458
9.453,0.0,15.128,1.338,20.241
9.465,0.0,15.132,1.341,20.292
9.476,0.0,15.132,1.371,20.746
9.487,0.0,15.128,1.356,20.514
9.498,0.0,15.132,1.341,20.292
9.508,0.0,15.132,1.344,20.337
9.519,0.0,15.132,1.355,20.504
9.531,0.0,15.128,1.341,20.287
9.542,0.0,15.132,1.339,20.262
9.552,0.0,15.132,1.339,20.262
9.564,0.0,15.128,1.337,20.226
9.575,0.0,15.132,1.327,20.08
9.587,0.0,15.132,1.342,20.307
9.598,0.0,15.128,1.374,20.786
9.609,0.0,15.132,1.387,20.988
9.62,0.0,15.128,1.342,20.302
9.632,0.0,15.132,1.373,20.776
9.643,0.0,15.132,1.353,20.474
9.654,0.0,15.136,1.343,20.328
9.665,0.0,15.132,1.343,20.322
9.676,0.0,15.128,1.355,20.498
9.688,0.0,15.132,1.341,20.292
9.699,0.0,15.132,1.373,20.776
9.71,0.0,15.132,1.356,20.519
9.722,0.0,15.132,1.366,20.67
9.733,0.0,15.132,1.415,21.412
9.744,0.0,15.132,1.348,20.398
9.755,0.0,15.128,1.34,20.272
9.766,0.0,15.132,1.348,20.398
9.778,0.0,15.132,1.35,20.428
9.789,0.0,15.128,1.337,20.226
9.801,0.0,15.132,1.342,20.307
9.812,0.0,15.132,1.34,20.277
9.823,0.0,15.132,1.343,20.322
9.834,0.0,15.128,1.383,20.922
9.846,0.0,15.128,1.368,20.695
9.857,0.0,15.132,1.36,20.58
9.869,0.0,15.132,1.327,20.08
9.88,0.0,15.132,1.325,20.05
9.892,0.0,15.132,1.336,20.216
9.906,0.0,15.132,1.333,20.171
9.919,0.0,15.132,1.334,20.186
9.93,0.0,15.132,1.336,20.216
9.941,0.0,15.132,1.324,20.035
9.952,0.0,15.132,1.341,20.292
9.963,0.0,15.132,1.327,20.08
9.975,0.0,15.132,1.347,20.383
9.986,0.0,15.132,1.354,20.489
9.997,0.0,15.136,1.327,20.085
10.008,0.0,15.132,1.344,20.337
10.019,0.0,15.132,1.328,20.095
10.03,0.0,15.132,1.334,20.186
10.041,0.0,15.132,1.334,20.186
10.053,0.0,15.128,1.335,20.196
10.064,0.0,15.132,1.345,20.353
10.075,0.0,15.132,1.319,19.959
10.086,0.0,15.132,1.327,20.08
10.097,0.0,15.132,1.351,20.443
10.109,0.0,15.128,1.36,20.574
10.121,0.0,15.132,1.33,20.126
10.132,0.0,15.132,1.351,20.443
10.144,0.0,15.128,1.356,20.514
10.155,0.0,15.132,1.329,20.11
10.166,0.0,15.128,1.365,20.65
10.177,0.0,15.132,1.339,20.262
10.188,0.0,15.132,1.329,20.11
10.2,0.0,15.128,1.356,20.514
10.211,0.0,15.132,1.344,20.337
10.223,0.0,15.132,1.34,20.277
10.235,0.0,15.132,1.362,20.61
10.25,0.0,15.132,1.338,20.247
10.263,0.0,15.132,1.349,20.413
10.274,0.0,15.128,1.369,20.71
10.286,0.0,15.128,1.327,20.075
10.296,0.0,15.128,1.324,20.029
10.304,0.0,15.132,1.324,20.035
10.313,0.0,15.132,1.325,20.05
10.321,0.0,15.132,1.324,20.035
10.33,0.0,15.132,1.327,20.08
10.339,0.0,15.132,1.326,20.065
10.348,0.0,15.128,1.383,20.922
10.356,0.0,15.128,1.358,20.544
10.365,0.0,15.132,1.358,20.549
10.373,0.0,15.132,1.309,19.808
10.382,0.0,15.132,1.333,20.171
10.39,0.0,15.132,1.341,20.292
10.398,0.0,15.132,1.348,20.398
10.406,0.0,15.132,1.31,19.823
10.415,0.0,15.132,1.34,20.277
10.423,0.0,15.132,1.363,20.625
10.432,0.0,15.132,1.331,20.141
10.441,0.0,15.132,1.344,20.337
10.449,0.0,15.132,1.327,20.08
10.458,0.0,15.132,1.34,20.277
10.466,0.0,15.128,1.326,20.06
10.475,0.0,15.132,1.338,20.247
10.483,0.0,15.128,1.335,20.196
10.492,0.0,15.128,1.35,20.423
10.5,0.0,15.128,1.332,20.15
10.51,0.0,15.128,1.342,20.302
10.519,0.0,15.128,1.335,20.196
10.527,0.0,15.132,1.344,20.337
10.535,0.0,15.132,1.328,20.095
10.543,0.0,15.132,1.33,20.126
10.551,0.0,15.132,1.326,20.065
10.56,0.0,15.132,1.336,20.216
10.569,0.0,15.136,1.325,20.055
10.577,0.0,15.132,1.335,20.201
10.586,0.0,15.132,1.326,20.065
10.594,0.0,15.132,1.343,20.322
10.603,0.0,15.132,1.338,20.247
10.611,0.0,15.128,1.362,20.604
10.619,0.0,15.132,1.397,21.139
10.628,0.0,15.128,1.378,20.846
10.636,0.0,15.128,1.415,21.406
10.644,0.0,15.132,1.404,21.245
10.653,0.0,15.132,1.377,20.837
10.661,0.0,15.132,1.388,21.003
10.669,0.0,15.132,1.359,20.564
10.678,0.0,15.128,1.363,20.619
10.686,0.0,15.132,1.36,20.58
10.695,0.0,15.132,1.379,20.867
10.704,0.0,15.128,1.401,21.194
10.712,0.0,15.132,1.404,21.245
10.72,0.0,15.128,1.361,20.589
10.73,0.0,15.132,1.385,20.958
10.741,0.0,15.132,1.372,20.761
10.749,0.0,15.132,1.394,21.094
10.758,0.0,15.128,1.427,21.588
10.766,0.0,15.132,1.364,20.64
10.775,0.0,15.124,1.422,21.506
10.783,0.0,15.132,1.382,20.912
10.791,0.0,15.132,1.378,20.852
10.8,0.0,15.132,1.379,20.867
10.808,0.0,15.132,1.381,20.897
10.817,0.0,15.132,1.372,20.761
10.826,0.0,15.132,1.369,20.716
10.834,0.0,15.132,1.346,20.368
10.842,0.0,15.132,1.362,20.61
10.851,0.0,15.128,1.343,20.317
10.86,0.0,15.132,1.35,20.428
10.869,0.0,15.128,1.348,20.393
10.877,0.0,15.128,1.348,20.393
10.886,0.0,15.132,1.36,20.58
10.895,0.0,15.132,1.365,20.655
10.903,0.0,15.128,1.38,20.877
10.912,0.0,15.128,1.394,21.088
10.92,0.0,15.132,1.391,21.049
10.929,0.0,15.128,1.407,21.285
10.938,0.0,15.124,1.402,21.204
10.947,0.0,15.132,1.411,21.351
10.955,0.0,15.132,1.344,20.337
10.964,0.0,15.132,1.343,20.322
10.972,0.0,15.132,1.344,20.337
10.981,0.0,15.132,1.355,20.504
10.99,0.0,15.136,1.371,20.751
11.003,0.0,15.128,1.346,20.362
11.015,0.0,15.132,1.351,20.443
11.026,0.0,15.128,1.357,20.529
11.038,0.0,15.132,1.339,20.262
11.049,0.0,15.132,1.343,20.322
11.06,0.0,15.128,1.324,20.029
11.071,0.0,15.132,1.369,20.716
11.083,0.0,15.128,1.382,20.907
11.093,0.0,15.132,1.348,20.398
11.104,0.0,15.132,1.345,20.353
11.115,0.0,15.132,1.379,20.867
11.126,0.0,15.132,1.35,20.428
11.138,0.0,15.132,1.338,20.247
11.149,0.0,15.132,1.379,20.867
11.159,0.0,15.132,1.34,20.277
11.17,0.0,15.132,1.339,20.262
11.182,0.0,15.132,1.382,20.912
11.193,0.0,15.132,1.359,20.564
11.204,0.0,15.132,1.356,20.519
11.215,0.0,15.132,1.362,20.61
11.227,0.0,15.132,1.349,20.413
11.238,0.0,15.132,1.34,20.277
11.25,0.0,15.128,1.346,20.362
11.261,0.0,15.132,1.343,20.322
11.272,0.0,15.132,1.35,20.428
11.283,0.0,15.128,1.365,20.65
11.295,0.0,15.128,1.392,21.058
11.306,0.0,15.128,1.364,20.635
11.318,0.0,15.128,1.348,20.393
11.329,0.0,15.128,1.356,20.514
11.341,0.0,15.128,1.378,20.846
11.352,0.0,15.132,1.338,20.247
11.363,0.0,15.132,1.338,20.247
11.374,0.0,15.132,1.37,20.731
11.386,0.0,15.132,1.339,20.262
11.397,0.0,15.132,1.34,20.277
11.409,0.0,15.132,1.379,20.867
11.42,0.0,15.132,1.358,20.549
11.432,0.0,15.128,1.354,20.483
11.443,0.0,15.128,1.35,20.423
11.454,0.0,15.132,1.339,20.262
11.465,0.0,15.132,1.345,20.353
11.476,0.0,15.128,1.351,20.438
11.487,0.0,15.132,1.338,20.247
11.498,0.0,15.132,1.35,20.428
11.509,0.0,15.128,1.367,20.68
11.521,0.0,15.132,1.378,20.852
11.532,0.0,15.132,1.386,20.973
11.543,0.0,15.132,1.351,20.443
11.554,0.0,15.132,1.341,20.292
11.566,0.0,15.128,1.348,20.393
11.578,0.0,15.128,1.35,20.423
11.589,0.0,15.132,1.345,20.353
11.601,0.0,15.132,1.359,20.564
11.613,0.0,15.132,1.389,21.018
11.624,0.0,15.132,1.354,20.489
11.635,0.0,15.132,1.371,20.746
11.647,0.0,15.132,1.352,20.458
11.659,0.0,15.132,1.365,20.655
11.671,0.0,15.128,1.359,20.559
11.682,0.0,15.136,1.395,21.115
11.693,0.0,15.128,1.367,20.68
11.704,0.0,15.128,1.352,20.453
11.715,0.0,15.128,1.381,20.892
11.726,0.0,15.128,1.405,21.255
11.737,0.0,15.128,1.373,20.771
11.749,0.0,15.132,1.381,20.897
11.76,0.0,15.132,1.363,20.625
11.773,0.0,15.128,1.358,20.544
11.784,0.0,15.128,1.351,20.438
11.796,0.0,15.128,1.352,20.453
11.807,0.0,15.132,1.371,20.746
11.818,0.0,15.132,1.353,20.474
11.83,0.0,15.128,1.386,20.967
11.841,0.0,15.128,1.394,21.088
11.852,0.0,15.128,1.39,21.028
11.863,0.0,15.128,1.368,20.695
11.875,0.0,15.132,1.344,20.337
11.886,0.0,15.128,1.351,20.438
11.898,0.0,15.128,1.354,20.483
11.909,0.0,15.132,1.36,20.58
11.921,0.0,15.132,1.344,20.337
11.932,0.0,15.132,1.369,20.716
11.943,0.0,15.132,1.344,20.337
11.955,0.0,15.132,1.36,20.58
11.966,0.0,15.132,1.384,20.943
11.977,0.0,15.132,1.371,20.746
11.988,0.0,15.132,1.338,20.247
11.999,0.0,15.132,1.387,20.988
12.01,0.0,15.132,1.348,20.398
12.021,0.0,15.128,1.353,20.468
12.033,0.0,15.128,1.39,21.028
12.044,0.0,15.128,1.352,20.453
12.055,0.0,15.132,1.339,20.262
12.066,0.0,15.128,1.347,20.377
12.077,0.0,15.128,1.356,20.514
12.089,0.0,15.128,1.372,20.756
12.101,0.0,15.136,1.372,20.767
12.112,0.0,15.132,1.344,20.337
12.123,0.0,15.132,1.344,20.337
12.135,0.0,15.132,1.357,20.534
12.147,0.0,15.132,1.359,20.564
12.158,0.0,15.128,1.338,20.241
12.169,0.0,15.132,1.338,20.247
12.181,0.0,15.132,1.339,20.262
12.192,0.0,15.132,1.346,20.368
12.204,0.0,15.128,1.368,20.695
12.215,0.0,15.132,1.4,21.185
12.227,0.0,15.132,1.352,20.458
12.238,0.0,15.132,1.342,20.307
12.25,0.0,15.128,1.348,20.393
12.262,0.0,15.132,1.349,20.413
12.273,0.0,15.128,1.342,20.302
12.284,0.0,15.128,1.341,20.287
12.296,0.0,15.132,1.34,20.277
12.307,0.0,15.132,1.36,20.58
12.319,0.0,15.128,1.353,20.468
12.33,0.0,15.128,1.365,20.65
12.342,0.0,15.128,1.377,20.831
12.354,0.0,15.128,1.351,20.438
12.366,0.0,15.132,1.348,20.398
12.377,0.0,15.132,1.349,20.413
12.388,0.0,15.128,1.338,20.241
12.399,0.0,15.132,1.349,20.413
12.41,0.0,15.132,1.363,20.625
12.421,0.0,15.128,1.338,20.241
12.432,0.0,15.128,1.363,20.619
12.443,0.0,15.132,1.349,20.413
12.454,0.0,15.128,1.35,20.423
12.465,0.0,15.132,1.37,20.731
12.476,0.0,15.132,1.343,20.322
12.487,0.0,15.132,1.337,20.231
12.499,0.0,15.132,1.343,20.322
12.509,0.0,15.128,1.354,20.483
12.522,0.0,15.132,1.347,20.383
12.533,0.0,15.128,1.361,20.589
12.544,0.0,15.132,1.352,20.458
12.555,0.0,15.132,1.347,20.383
12.566,0.0,15.128,1.369,20.71
12.577,0.0,15.128,1.405,21.255
12.588,0.0,15.132,1.339,20.262
12.6,0.0,15.132,1.348,20.398
12.611,0.0,15.132,1.349,20.413
12.622,0.0,15.132,1.339,20.262
12.634,0.0,15.132,1.378,20.852
12.644,0.0,15.132,1.35,20.428
12.656,0.0,15.132,1.339,20.262
12.667,0.0,15.128,1.353,20.468
12.679,0.0,15.132,1.342,20.307
12.691,0.0,15.128,1.37,20.725
12.702,0.0,15.132,1.351,20.443
12.714,0.0,15.132,1.339,20.262
12.726,0.0,15.132,1.354,20.489
12.737,0.0,15.132,1.337,20.231
12.749,0.0,15.132,1.371,20.746
12.761,0.0,15.132,1.351,20.443
12.772,0.0,15.128,1.339,20.256
12.784,0.0,15.132,1.349,20.413
12.796,0.0,15.132,1.354,20.489
12.807,0.0,15.128,1.379,20.862
12.818,0.0,15.128,1.342,20.302
12.829,0.0,15.132,1.344,20.337
12.841,0.0,15.132,1.361,20.595
12.853,0.0,15.132,1.34,20.277
12.865,0.0,15.128,1.369,20.71
12.877,0.0,15.132,1.351,20.443
12.888,0.0,15.132,1.339,20.262
12.899,0.0,15.132,1.359,20.564
12.911,0.0,15.132,1.395,21.109
12.922,0.0,15.132,1.424,21.548
12.934,0.0,15.128,1.411,21.346
12.946,0.0,15.132,1.377,20.837
12.958,0.0,15.132,1.354,20.489
12.969,0.0,15.128,1.339,20.256
12.98,0.0,15.132,1.353,20.474
12.991,0.0,15.132,1.341,20.292
13.002,0.0,15.132,1.347,20.383
13.014,0.0,15.128,1.361,20.589
13.025,0.0,15.132,1.338,20.247
13.036,0.0,15.132,1.341,20.292
13.048,0.0,15.132,1.369,20.716
13.059,0.0,15.132,1.388,21.003
13.071,0.0,15.132,1.339,20.262
13.082,0.0,15.132,1.353,20.474
13.097,0.0,15.132,1.339,20.262
13.11,0.0,15.132,1.359,20.564
13.121,0.0,15.136,1.342,20.313
13.133,0.0,15.132,1.363,20.625
13.144,0.0,15.128,1.351,20.438
13.155,0.0,15.132,1.338,20.247
13.167,0.0,15.128,1.343,20.317
13.178,0.0,15.128,1.368,20.695
13.19,0.0,15.132,1.37,20.731
13.2,0.0,15.132,1.353,20.474
13.212,0.0,15.128,1.406,21.27
13.223,0.0,15.128,1.377,20.831
13.234,0.0,15.132,1.398,21.155
13.246,0.0,15.128,1.41,21.33
13.257,0.0,15.132,1.44,21.79
13.269,0.0,15.128,1.376,20.816
13.28,0.0,15.128,1.395,21.104
13.292,0.0,15.132,1.372,20.761
13.303,0.0,15.128,1.384,20.937
13.315,0.0,15.132,1.378,20.852
13.326,0.0,15.132,1.429,21.624
13.338,0.0,15.132,1.355,20.504
13.35,0.0,15.128,1.369,20.71
13.361,0.0,15.132,1.372,20.761
13.372,0.0,15.128,1.354,20.483
13.384,0.0,15.132,1.354,20.489
13.396,0.0,15.132,1.358,20.549
13.407,0.0,15.128,1.421,21.497
13.419,0.0,15.128,1.384,20.937
13.43,0.0,15.132,1.362,20.61
13.442,0.0,15.132,1.374,20.791
13.454,0.0,15.132,1.354,20.489
13.465,0.0,15.132,1.36,20.58
13.476,0.0,15.128,1.365,20.65
13.488,0.0,15.132,1.351,20.443
13.499,0.0,15.128,1.378,20.846
13.511,0.0,15.128,1.362,20.604
13.522,0.0,15.128,1.374,20.786
13.534,0.0,15.132,1.384,20.943
13.545,0.0,15.128,1.354,20.483
13.557,0.0,15.132,1.441,21.805
13.568,0.0,15.132,1.352,20.458
13.58,0.0,15.132,1.346,20.368
13.591,0.0,15.132,1.345,20.353
13.607,0.0,15.132,1.352,20.458
13.62,0.0,15.132,1.355,20.504
13.631,0.0,15.132,1.357,20.534
13.642,0.0,15.128,1.349,20.408
13.653,0.0,15.132,1.376,20.822
13.664,0.0,15.132,1.4,21.185
13.675,0.0,15.132,1.365,20.655
13.686,0.0,15.128,1.359,20.559
13.697,0.0,15.132,1.354,20.489
13.709,0.0,15.132,1.373,20.776
13.72,0.0,15.132,1.357,20.534
13.731,0.0,15.128,1.363,20.619
13.742,0.0,15.132,1.366,20.67
13.754,0.0,15.132,1.353,20.474
13.766,0.0,15.132,1.374,20.791
13.777,0.0,15.128,1.361,20.589
13.788,0.0,15.132,1.376,20.822
13.799,0.0,15.132,1.385,20.958
13.81,0.0,15.128,1.371,20.74
13.821,0.0,15.128,1.354,20.483
13.832,0.0,15.128,1.404,21.24
13.843,0.0,15.132,1.368,20.701
13.854,0.0,15.128,1.364,20.635
13.865,0.0,15.132,1.411,21.351
13.876,0.0,15.128,1.365,20.65
13.887,0.0,15.136,1.34,20.282
13.898,0.0,15.132,1.392,21.064
13.909,0.0,15.128,1.379,20.862
13.92,0.0,15.136,1.368,20.706
13.931,0.0,15.128,1.36,20.574
13.942,0.0,15.132,1.35,20.428
13.953,0.0,15.132,1.34,20.277
13.964,0.0,15.132,1.347,20.383
13.975,0.0,15.128,1.353,20.468
13.987,0.0,15.136,1.338,20.252
13.998,0.0,15.132,1.345,20.353
14.009,0.0,15.128,1.357,20.529
14.02,0.0,15.132,1.346,20.368
14.031,0.0,15.128,1.36,20.574
14.042,0.0,15.128,1.352,20.453
14.053,0.0,15.132,1.341,20.292
14.064,0.0,15.132,1.369,20.716
14.075,0.0,15.132,1.385,20.958
14.087,0.0,15.128,1.368,20.695
14.097,0.0,15.132,1.402,21.215
14.108,0.0,15.132,1.372,20.761
14.119,0.0,15.132,1.367,20.685
14.13,0.0,15.132,1.38,20.882
14.142,0.0,15.132,1.372,20.761
14.153,0.0,15.128,1.398,21.149
14.164,0.0,15.132,1.396,21.124
14.175,0.0,15.132,1.369,20.716
14.186,0.0,15.132,1.376,20.822
14.197,0.0,15.128,1.387,20.983
14.208,0.0,15.128,1.354,20.483
14.219,0.0,15.128,1.373,20.771
14.232,0.0,15.128,1.379,20.862
14.243,0.0,15.128,1.38,20.877
14.254,0.0,15.132,1.366,20.67
14.265,0.0,15.128,1.414,21.391
14.276,0.0,15.128,1.392,21.058
14.287,0.0,15.132,1.368,20.701
14.299,0.0,15.128,1.395,21.104
14.311,0.0,15.128,1.384,20.937
14.322,0.0,15.132,1.373,20.776
14.333,0.0,15.132,1.373,20.776
14.345,0.0,15.132,1.381,20.897
14.356,0.0,15.132,1.369,20.716
14.367,0.0,15.128,1.375,20.801
14.378,0.0,15.128,1.382,20.907
14.389,0.0,15.132,1.399,21.17
