Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.688,0.0,15.132,1.317,19.929
7.697,0.0,15.132,1.32,19.974
7.705,0.0,15.132,1.349,20.413
7.713,0.0,15.132,1.311,19.838
7.721,0.0,15.132,1.319,19.959
7.73,0.0,15.132,1.316,19.914
7.738,0.0,15.132,1.323,20.02
7.746,0.0,15.136,1.3,19.677
7.754,0.0,15.132,1.3,19.672
7.763,0.0,15.136,1.313,19.874
7.771,0.0,15.132,1.313,19.868
7.779,0.0,15.132,1.379,20.867
7.787,0.0,15.132,1.299,19.656
7.798,0.0,15.132,1.303,19.717
7.81,0.0,15.136,1.308,19.798
7.82,0.0,15.132,1.311,19.838
7.831,0.0,15.136,1.31,19.828
7.843,0.0,15.132,1.316,19.914
7.854,0.0,15.132,1.308,19.793
7.864,0.0,15.132,1.31,19.823
7.876,0.0,15.132,1.322,20.005
7.887,0.0,15.128,1.405,21.255
7.898,0.0,15.132,1.362,20.61
7.91,0.0,15.132,1.307,19.778
7.921,0.0,15.132,1.314,19.883
7.933,0.0,15.132,1.328,20.095
7.945,0.0,15.136,1.301,19.692
7.957,0.0,15.132,1.314,19.883
7.968,0.0,15.132,1.317,19.929
7.98,0.0,15.132,1.303,19.717
7.992,0.0,15.132,1.337,20.231
8.003,0.0,15.128,1.35,20.423
8.014,0.0,15.132,1.302,19.702
8.026,0.0,15.136,1.301,19.692
8.038,0.0,15.132,1.317,19.929
8.05,0.0,15.132,1.341,20.292
8.063,0.0,15.136,1.311,19.843
8.075,0.0,15.132,1.313,19.868
8.086,0.0,15.132,1.313,19.868
8.097,0.0,15.132,1.303,19.717
8.108,0.0,15.132,1.303,19.717
8.119,0.0,15.132,1.312,19.853
8.13,0.0,15.132,1.308,19.793
8.142,0.0,15.132,1.307,19.778
8.152,0.0,15.136,1.333,20.176
8.163,0.0,15.132,1.304,19.732
8.175,0.0,15.132,1.335,20.201
8.186,0.0,15.132,1.31,19.823
8.198,0.0,15.132,1.3,19.672
8.209,0.0,15.132,1.301,19.687
8.219,0.0,15.132,1.316,19.914
8.229,0.0,15.132,1.328,20.095
8.239,0.0,15.132,1.343,20.322
8.25,0.0,15.136,1.337,20.237
8.26,0.0,15.132,1.313,19.868
8.27,0.0,15.132,1.317,19.929
8.282,0.0,15.132,1.302,19.702
8.293,0.0,15.132,1.307,19.778
8.304,0.0,15.132,1.318,19.944
8.316,0.0,15.132,1.343,20.322
8.328,0.0,15.128,1.306,19.757
8.339,0.0,15.132,1.339,20.262
8.351,0.0,15.132,1.363,20.625
8.363,0.0,15.128,1.361,20.589
8.374,0.0,15.132,1.347,20.383
8.387,0.0,15.132,1.404,21.245
8.399,0.0,15.132,1.344,20.337
8.41,0.0,15.132,1.309,19.808
8.421,0.0,15.136,1.33,20.131
8.434,0.0,15.132,1.311,19.838
8.445,0.0,15.132,1.328,20.095
8.456,0.0,15.132,1.358,20.549
8.469,0.0,15.132,1.365,20.655
8.48,0.0,15.132,1.309,19.808
8.492,0.0,15.132,1.308,19.793
8.504,0.0,15.132,1.352,20.458
8.517,0.0,15.132,1.324,20.035
8.528,0.0,15.132,1.31,19.823
8.54,0.0,15.136,1.32,19.98
8.551,0.0,15.132,1.341,20.292
8.562,0.0,15.132,1.331,20.141
8.572,0.0,15.132,1.369,20.716
8.585,0.0,15.132,1.382,20.912
8.596,0.0,15.132,1.365,20.655
8.607,0.0,15.128,1.44,21.784
8.618,0.0,15.132,1.364,20.64
8.629,0.0,15.132,1.332,20.156
8.639,0.0,15.132,1.338,20.247
8.65,0.0,15.132,1.381,20.897
8.661,0.0,15.132,1.333,20.171
8.671,0.0,15.132,1.35,20.428
8.681,0.0,15.132,1.35,20.428
8.692,0.0,15.132,1.333,20.171
8.703,0.0,15.132,1.381,20.897
8.713,0.0,15.128,1.35,20.423
8.724,0.0,15.128,1.426,21.573
8.735,0.0,15.132,1.426,21.578
8.745,0.0,15.132,1.354,20.489
8.755,0.0,15.132,1.327,20.08
8.767,0.0,15.128,1.381,20.892
8.777,0.0,15.132,1.339,20.262
8.787,0.0,15.128,1.4,21.179
8.799,0.0,15.132,1.349,20.413
8.81,0.0,15.132,1.334,20.186
8.821,0.0,15.132,1.375,20.806
8.833,0.0,15.132,1.347,20.383
8.845,0.0,15.132,1.348,20.398
8.856,0.0,15.132,1.327,20.08
8.867,0.0,15.132,1.362,20.61
8.879,0.0,15.132,1.323,20.02
8.89,0.0,15.132,1.367,20.685
8.901,0.0,15.136,1.334,20.191
8.913,0.0,15.132,1.336,20.216
8.926,0.0,15.136,1.325,20.055
8.937,0.0,15.128,1.351,20.438
8.948,0.0,15.136,1.37,20.736
8.96,0.0,15.136,1.318,19.949
8.971,0.0,15.132,1.305,19.747
8.982,0.0,15.136,1.31,19.828
8.995,0.0,15.132,1.307,19.778
9.005,0.0,15.128,1.333,20.166
9.016,0.0,15.132,1.304,19.732
9.027,0.0,15.132,1.312,19.853
9.037,0.0,15.132,1.327,20.08
9.048,0.0,15.136,1.318,19.949
9.059,0.0,15.132,1.358,20.549
9.07,0.0,15.128,1.377,20.831
9.084,0.0,15.132,1.357,20.534
9.095,0.0,15.132,1.308,19.793
9.107,0.0,15.136,1.358,20.555
9.117,0.0,15.132,1.319,19.959
9.128,0.0,15.132,1.318,19.944
9.14,0.0,15.132,1.331,20.141
9.153,0.0,15.132,1.32,19.974
9.167,0.0,15.132,1.326,20.065
9.179,0.0,15.136,1.322,20.01
9.19,0.0,15.132,1.378,20.852
9.199,0.0,15.136,1.37,20.736
9.208,0.0,15.132,1.309,19.808
9.217,0.0,15.132,1.319,19.959
9.225,0.0,15.136,1.308,19.798
9.233,0.0,15.132,1.324,20.035
9.242,0.0,15.132,1.317,19.929
9.251,0.0,15.132,1.319,19.959
9.259,0.0,15.132,1.315,19.899
9.267,0.0,15.136,1.313,19.874
9.276,0.0,15.132,1.321,19.989
9.286,0.0,15.132,1.38,20.882
9.294,0.0,15.132,1.336,20.216
9.302,0.0,15.132,1.387,20.988
9.311,0.0,15.132,1.308,19.793
9.32,0.0,15.136,1.325,20.055
9.328,0.0,15.132,1.308,19.793
9.336,0.0,15.128,1.311,19.833
9.345,0.0,15.136,1.314,19.889
9.354,0.0,15.136,1.33,20.131
9.362,0.0,15.132,1.333,20.171
9.37,0.0,15.132,1.341,20.292
9.378,0.0,15.136,1.338,20.252
9.387,0.0,15.132,1.358,20.549
9.395,0.0,15.132,1.323,20.02
9.403,0.0,15.132,1.355,20.504
9.411,0.0,15.132,1.347,20.383
9.419,0.0,15.128,1.38,20.877
9.428,0.0,15.132,1.362,20.61
9.436,0.0,15.132,1.341,20.292
9.444,0.0,15.132,1.324,20.035
9.452,0.0,15.132,1.35,20.428
9.461,0.0,15.132,1.351,20.443
9.469,0.0,15.132,1.337,20.231
9.477,0.0,15.132,1.344,20.337
9.485,0.0,15.128,1.388,20.998
9.493,0.0,15.132,1.347,20.383
9.501,0.0,15.132,1.342,20.307
9.51,0.0,15.132,1.327,20.08
9.518,0.0,15.132,1.357,20.534
9.526,0.0,15.132,1.325,20.05
9.534,0.0,15.132,1.347,20.383
9.543,0.0,15.132,1.362,20.61
9.552,0.0,15.128,1.366,20.665
9.56,0.0,15.132,1.325,20.05
9.568,0.0,15.132,1.339,20.262
9.576,0.0,15.132,1.34,20.277
9.585,0.0,15.132,1.333,20.171
9.593,0.0,15.132,1.319,19.959
9.601,0.0,15.132,1.336,20.216
9.61,0.0,15.132,1.32,19.974
9.618,0.0,15.132,1.338,20.247
9.627,0.0,15.132,1.331,20.141
9.635,0.0,15.132,1.329,20.11
9.643,0.0,15.136,1.322,20.01
9.651,0.0,15.132,1.33,20.126
9.66,0.0,15.132,1.341,20.292
9.668,0.0,15.132,1.387,20.988
9.676,0.0,15.132,1.33,20.126
9.684,0.0,15.132,1.36,20.58
9.693,0.0,15.132,1.323,20.02
9.701,0.0,15.132,1.345,20.353
9.709,0.0,15.132,1.326,20.065
9.717,0.0,15.136,1.334,20.191
9.726,0.0,15.136,1.361,20.6
9.734,0.0,15.128,1.34,20.272
9.742,0.0,15.136,1.321,19.995
9.75,0.0,15.132,1.329,20.11
9.759,0.0,15.132,1.315,19.899
9.768,0.0,15.132,1.328,20.095
9.775,0.0,15.132,1.316,19.914
9.783,0.0,15.132,1.365,20.655
9.791,0.0,15.132,1.312,19.853
9.8,0.0,15.132,1.333,20.171
9.808,0.0,15.136,1.31,19.828
9.816,0.0,15.132,1.333,20.171
9.824,0.0,15.136,1.316,19.919
9.833,0.0,15.136,1.339,20.267
9.841,0.0,15.136,1.316,19.919
9.849,0.0,15.132,1.325,20.05
9.857,0.0,15.132,1.31,19.823
9.866,0.0,15.132,1.299,19.656
9.874,0.0,15.132,1.341,20.292
9.882,0.0,15.136,1.312,19.858
9.89,0.0,15.132,1.311,19.838
9.898,0.0,15.132,1.29,19.52
9.91,0.0,15.132,1.313,19.868
9.92,0.0,15.132,1.341,20.292
9.931,0.0,15.132,1.351,20.443
9.943,0.0,15.136,1.319,19.964
9.954,0.0,15.132,1.313,19.868
9.965,0.0,15.132,1.328,20.095
9.976,0.0,15.132,1.349,20.413
9.992,0.0,15.132,1.308,19.793
10.004,0.0,15.128,1.315,19.893
10.017,0.0,15.132,1.301,19.687
10.029,0.0,15.132,1.313,19.868
10.039,0.0,15.132,1.317,19.929
10.051,0.0,15.132,1.324,20.035
10.063,0.0,15.132,1.307,19.778
10.074,0.0,15.132,1.332,20.156
10.086,0.0,15.132,1.317,19.929
10.098,0.0,15.132,1.308,19.793
10.109,0.0,15.132,1.317,19.929
10.12,0.0,15.136,1.32,19.98
10.133,0.0,15.132,1.303,19.717
10.145,0.0,15.136,1.32,19.98
10.156,0.0,15.132,1.321,19.989
10.169,0.0,15.132,1.325,20.05
10.181,0.0,15.132,1.311,19.838
10.192,0.0,15.132,1.331,20.141
10.204,0.0,15.136,1.307,19.783
10.216,0.0,15.132,1.343,20.322
10.227,0.0,15.132,1.307,19.778
10.239,0.0,15.132,1.316,19.914
10.251,0.0,15.132,1.331,20.141
10.262,0.0,15.132,1.313,19.868
10.273,0.0,15.132,1.346,20.368
10.286,0.0,15.136,1.351,20.449
10.297,0.0,15.132,1.309,19.808
10.308,0.0,15.132,1.332,20.156
10.32,0.0,15.132,1.306,19.762
10.331,0.0,15.132,1.339,20.262
10.343,0.0,15.132,1.318,19.944
10.355,0.0,15.136,1.312,19.858
10.366,0.0,15.136,1.338,20.252
10.378,0.0,15.132,1.358,20.549
10.391,0.0,15.132,1.367,20.685
10.403,0.0,15.128,1.393,21.073
10.414,0.0,15.132,1.397,21.139
10.427,0.0,15.132,1.31,19.823
10.439,0.0,15.136,1.307,19.783
10.45,0.0,15.136,1.31,19.828
10.463,0.0,15.136,1.311,19.843
10.474,0.0,15.132,1.321,19.989
10.487,0.0,15.132,1.317,19.929
10.499,0.0,15.136,1.315,19.904
10.511,0.0,15.136,1.309,19.813
10.522,0.0,15.132,1.322,20.005
10.534,0.0,15.128,1.355,20.498
10.546,0.0,15.136,1.315,19.904
10.556,0.0,15.132,1.362,20.61
10.568,0.0,15.132,1.324,20.035
10.579,0.0,15.136,1.314,19.889
10.591,0.0,15.128,1.316,19.908
10.603,0.0,15.132,1.31,19.823
10.615,0.0,15.132,1.323,20.02
10.626,0.0,15.136,1.31,19.828
10.637,0.0,15.136,1.306,19.768
10.649,0.0,15.132,1.315,19.899
10.661,0.0,15.132,1.362,20.61
10.672,0.0,15.136,1.307,19.783
10.684,0.0,15.132,1.331,20.141
10.695,0.0,15.132,1.309,19.808
10.706,0.0,15.132,1.332,20.156
10.718,0.0,15.132,1.31,19.823
10.729,0.0,15.132,1.321,19.989
10.741,0.0,15.136,1.369,20.721
10.752,0.0,15.132,1.332,20.156
10.764,0.0,15.128,1.329,20.105
10.775,0.0,15.132,1.39,21.033
10.786,0.0,15.132,1.346,20.368
10.798,0.0,15.132,1.366,20.67
10.81,0.0,15.132,1.324,20.035
10.82,0.0,15.132,1.357,20.534
10.83,0.0,15.132,1.32,19.974
10.841,0.0,15.132,1.351,20.443
10.851,0.0,15.132,1.36,20.58
10.861,0.0,15.132,1.343,20.322
10.873,0.0,15.132,1.369,20.716
10.883,0.0,15.128,1.355,20.498
10.893,0.0,15.132,1.327,20.08
10.904,0.0,15.128,1.457,22.041
10.916,0.0,15.132,1.382,20.912
10.927,0.0,15.132,1.325,20.05
10.938,0.0,15.132,1.325,20.05
10.951,0.0,15.132,1.352,20.458
10.962,0.0,15.132,1.322,20.005
10.973,0.0,15.132,1.324,20.035
10.985,0.0,15.128,1.359,20.559
10.997,0.0,15.132,1.321,19.989
11.007,0.0,15.132,1.335,20.201
11.02,0.0,15.132,1.327,20.08
11.031,0.0,15.136,1.348,20.403
11.042,0.0,15.132,1.35,20.428
11.054,0.0,15.132,1.335,20.201
11.066,0.0,15.132,1.3,19.672
11.077,0.0,15.128,1.308,19.787
11.089,0.0,15.128,1.312,19.848
11.101,0.0,15.132,1.334,20.186
11.111,0.0,15.132,1.316,19.914
11.122,0.0,15.132,1.329,20.11
11.133,0.0,15.132,1.319,19.959
11.144,0.0,15.132,1.323,20.02
11.156,0.0,15.132,1.36,20.58
11.167,0.0,15.132,1.358,20.549
11.178,0.0,15.132,1.31,19.823
11.188,0.0,15.132,1.311,19.838
11.198,0.0,15.132,1.358,20.549
11.209,0.0,15.136,1.318,19.949
11.219,0.0,15.132,1.319,19.959
11.23,0.0,15.132,1.309,19.808
11.241,0.0,15.132,1.358,20.549
11.252,0.0,15.132,1.316,19.914
11.262,0.0,15.132,1.325,20.05
11.272,0.0,15.132,1.331,20.141
11.284,0.0,15.132,1.357,20.534
11.293,0.0,15.132,1.318,19.944
11.304,0.0,15.132,1.316,19.914
11.315,0.0,15.128,1.32,19.969
11.327,0.0,15.132,1.349,20.413
11.338,0.0,15.132,1.346,20.368
11.349,0.0,15.128,1.324,20.029
11.362,0.0,15.132,1.319,19.959
11.373,0.0,15.132,1.351,20.443
11.384,0.0,15.132,1.334,20.186
11.397,0.0,15.136,1.33,20.131
11.408,0.0,15.132,1.346,20.368
11.422,0.0,15.132,1.33,20.126
11.433,0.0,15.132,1.367,20.685
11.444,0.0,15.132,1.336,20.216
11.453,0.0,15.136,1.337,20.237
11.464,0.0,15.132,1.325,20.05
11.475,0.0,15.136,1.339,20.267
11.484,0.0,15.132,1.333,20.171
11.494,0.0,15.136,1.32,19.98
11.505,0.0,15.132,1.337,20.231
11.516,0.0,15.132,1.351,20.443
11.527,0.0,15.132,1.322,20.005
11.538,0.0,15.132,1.335,20.201
11.55,0.0,15.128,1.355,20.498
11.56,0.0,15.128,1.339,20.256
11.571,0.0,15.132,1.368,20.701
11.583,0.0,15.132,1.341,20.292
11.594,0.0,15.132,1.321,19.989
11.605,0.0,15.136,1.347,20.388
11.616,0.0,15.132,1.329,20.11
11.627,0.0,15.132,1.344,20.337
11.638,0.0,15.132,1.351,20.443
11.649,0.0,15.132,1.35,20.428
11.661,0.0,15.132,1.356,20.519
11.672,0.0,15.132,1.397,21.139
11.682,0.0,15.132,1.383,20.928
11.694,0.0,15.132,1.347,20.383
11.708,0.0,15.132,1.347,20.383
11.719,0.0,15.132,1.356,20.519
11.73,0.0,15.132,1.345,20.353
11.742,0.0,15.132,1.348,20.398
11.752,0.0,15.132,1.373,20.776
11.763,0.0,15.132,1.358,20.549
11.775,0.0,15.132,1.361,20.595
11.787,0.0,15.132,1.44,21.79
11.797,0.0,15.128,1.347,20.377
11.809,0.0,15.132,1.369,20.716
11.82,0.0,15.132,1.38,20.882
11.829,0.0,15.132,1.336,20.216
11.84,0.0,15.132,1.387,20.988
11.851,0.0,15.132,1.36,20.58
11.861,0.0,15.132,1.381,20.897
11.871,0.0,15.132,1.329,20.11
11.882,0.0,15.132,1.337,20.231
11.892,0.0,15.132,1.326,20.065
11.902,0.0,15.132,1.375,20.806
11.912,0.0,15.132,1.367,20.685
11.92,0.0,15.132,1.343,20.322
11.929,0.0,15.132,1.343,20.322
11.937,0.0,15.132,1.335,20.201
11.944,0.0,15.136,1.322,20.01
11.953,0.0,15.132,1.321,19.989
11.962,0.0,15.132,1.33,20.126
11.97,0.0,15.136,1.322,20.01
11.977,0.0,15.132,1.322,20.005
11.986,0.0,15.132,1.352,20.458
11.995,0.0,15.132,1.321,19.989
12.003,0.0,15.132,1.32,19.974
12.011,0.0,15.132,1.332,20.156
12.019,0.0,15.132,1.331,20.141
12.028,0.0,15.128,1.361,20.589
12.036,0.0,15.132,1.346,20.368
12.044,0.0,15.136,1.328,20.101
12.052,0.0,15.132,1.324,20.035
12.06,0.0,15.136,1.327,20.085
12.069,0.0,15.132,1.326,20.065
12.077,0.0,15.132,1.321,19.989
12.085,0.0,15.132,1.326,20.065
12.093,0.0,15.132,1.326,20.065
12.101,0.0,15.136,1.331,20.146
12.11,0.0,15.136,1.318,19.949
12.118,0.0,15.132,1.326,20.065
12.126,0.0,15.132,1.331,20.141
12.134,0.0,15.132,1.337,20.231
12.143,0.0,15.132,1.324,20.035
12.152,0.0,15.132,1.332,20.156
12.159,0.0,15.136,1.329,20.116
12.168,0.0,15.132,1.371,20.746
12.177,0.0,15.132,1.324,20.035
12.186,0.0,15.132,1.318,19.944
12.194,0.0,15.132,1.321,19.989
12.202,0.0,15.132,1.347,20.383
12.21,0.0,15.132,1.321,19.989
12.219,0.0,15.132,1.322,20.005
12.227,0.0,15.132,1.321,19.989
12.235,0.0,15.132,1.324,20.035
12.243,0.0,15.132,1.337,20.231
12.251,0.0,15.132,1.331,20.141
12.26,0.0,15.132,1.321,19.989
12.268,0.0,15.136,1.334,20.191
12.276,0.0,15.132,1.327,20.08
12.284,0.0,15.132,1.356,20.519
12.295,0.0,15.132,1.321,19.989
12.303,0.0,15.132,1.336,20.216
12.311,0.0,15.136,1.322,20.01
12.319,0.0,15.132,1.322,20.005
12.328,0.0,15.132,1.333,20.171
12.336,0.0,15.132,1.323,20.02
12.343,0.0,15.132,1.333,20.171
12.351,0.0,15.132,1.335,20.201
12.361,0.0,15.132,1.338,20.247
12.369,0.0,15.132,1.377,20.837
12.377,0.0,15.128,1.367,20.68
12.385,0.0,15.132,1.397,21.139
12.394,0.0,15.132,1.382,20.912
12.402,0.0,15.132,1.4,21.185
12.41,0.0,15.128,1.398,21.149
12.418,0.0,15.128,1.413,21.376
12.427,0.0,15.128,1.323,20.014
12.435,0.0,15.132,1.362,20.61
12.443,0.0,15.132,1.324,20.035
12.451,0.0,15.132,1.363,20.625
12.459,0.0,15.132,1.321,19.989
12.468,0.0,15.132,1.357,20.534
12.476,0.0,15.132,1.333,20.171
12.484,0.0,15.132,1.33,20.126
12.492,0.0,15.136,1.319,19.964
12.501,0.0,15.132,1.341,20.292
12.509,0.0,15.132,1.349,20.413
12.517,0.0,15.132,1.401,21.2
12.525,0.0,15.132,1.322,20.005
12.533,0.0,15.128,1.335,20.196
12.542,0.0,15.132,1.342,20.307
12.55,0.0,15.132,1.336,20.216
12.558,0.0,15.136,1.321,19.995
12.566,0.0,15.132,1.338,20.247
12.575,0.0,15.132,1.341,20.292
12.584,0.0,15.132,1.337,20.231
12.592,0.0,15.136,1.326,20.07
12.6,0.0,15.132,1.329,20.11
12.609,0.0,15.136,1.322,20.01
12.62,0.0,15.132,1.332,20.156
12.63,0.0,15.136,1.332,20.161
12.641,0.0,15.132,1.358,20.549
12.653,0.0,15.132,1.37,20.731
12.664,0.0,15.132,1.334,20.186
12.674,0.0,15.132,1.331,20.141
12.686,0.0,15.132,1.339,20.262
12.697,0.0,15.136,1.34,20.282
12.709,0.0,15.132,1.323,20.02
12.721,0.0,15.132,1.341,20.292
12.732,0.0,15.132,1.308,19.793
12.743,0.0,15.132,1.356,20.519
12.754,0.0,15.132,1.335,20.201
12.765,0.0,15.132,1.324,20.035
12.776,0.0,15.132,1.338,20.247
12.787,0.0,15.136,1.359,20.57
12.798,0.0,15.132,1.332,20.156
12.81,0.0,15.136,1.334,20.191
12.82,0.0,15.132,1.341,20.292
12.832,0.0,15.132,1.34,20.277
12.843,0.0,15.132,1.354,20.489
12.854,0.0,15.132,1.416,21.427
12.865,0.0,15.128,1.402,21.209
12.876,0.0,15.136,1.346,20.373
12.887,0.0,15.132,1.339,20.262
12.898,0.0,15.132,1.372,20.761
12.909,0.0,15.132,1.353,20.474
12.921,0.0,15.132,1.372,20.761
12.931,0.0,15.136,1.371,20.751
12.942,0.0,15.132,1.333,20.171
12.954,0.0,15.132,1.356,20.519
12.965,0.0,15.132,1.355,20.504
12.976,0.0,15.132,1.376,20.822
12.987,0.0,15.132,1.403,21.23
12.998,0.0,15.132,1.334,20.186
13.009,0.0,15.132,1.337,20.231
13.021,0.0,15.132,1.342,20.307
13.032,0.0,15.132,1.351,20.443
13.043,0.0,15.132,1.349,20.413
13.054,0.0,15.132,1.379,20.867
13.066,0.0,15.132,1.334,20.186
13.076,0.0,15.132,1.351,20.443
13.087,0.0,15.132,1.371,20.746
13.099,0.0,15.132,1.354,20.489
13.11,0.0,15.132,1.358,20.549
13.121,0.0,15.132,1.362,20.61
13.133,0.0,15.132,1.354,20.489
13.145,0.0,15.132,1.335,20.201
13.156,0.0,15.132,1.334,20.186
13.167,0.0,15.132,1.331,20.141
13.178,0.0,15.132,1.339,20.262
13.189,0.0,15.132,1.339,20.262
13.2,0.0,15.132,1.35,20.428
13.212,0.0,15.132,1.321,19.989
13.221,0.0,15.132,1.336,20.216
13.229,0.0,15.132,1.324,20.035
13.237,0.0,15.128,1.358,20.544
13.246,0.0,15.132,1.353,20.474
13.254,0.0,15.132,1.363,20.625
13.262,0.0,15.132,1.35,20.428
13.27,0.0,15.132,1.353,20.474
13.279,0.0,15.132,1.327,20.08
13.287,0.0,15.132,1.336,20.216
13.295,0.0,15.132,1.323,20.02
13.303,0.0,15.132,1.336,20.216
13.312,0.0,15.132,1.323,20.02
13.321,0.0,15.132,1.337,20.231
13.329,0.0,15.132,1.324,20.035
13.336,0.0,15.132,1.341,20.292
13.345,0.0,15.132,1.322,20.005
13.354,0.0,15.132,1.355,20.504
13.362,0.0,15.132,1.35,20.428
13.369,0.0,15.136,1.37,20.736
13.377,0.0,15.132,1.331,20.141
13.386,0.0,15.132,1.346,20.368
13.395,0.0,15.132,1.329,20.11
13.403,0.0,15.136,1.325,20.055
13.41,0.0,15.132,1.321,19.989
13.419,0.0,15.136,1.36,20.585
13.428,0.0,15.132,1.328,20.095
13.436,0.0,15.132,1.347,20.383
13.444,0.0,15.132,1.324,20.035
13.452,0.0,15.136,1.336,20.222
13.461,0.0,15.132,1.334,20.186
13.469,0.0,15.132,1.342,20.307
13.477,0.0,15.132,1.335,20.201
13.485,0.0,15.132,1.344,20.337
13.494,0.0,15.128,1.352,20.453
13.502,0.0,15.132,1.413,21.382
13.51,0.0,15.132,1.323,20.02
13.518,0.0,15.132,1.357,20.534
13.527,0.0,15.132,1.321,19.989
13.536,0.0,15.136,1.343,20.328
13.544,0.0,15.132,1.345,20.353
13.552,0.0,15.132,1.351,20.443
13.566,0.0,15.132,1.325,20.05
13.576,0.0,15.136,1.324,20.04
13.584,0.0,15.128,1.341,20.287
13.592,0.0,15.132,1.321,19.989
13.602,0.0,15.132,1.354,20.489
13.61,0.0,15.132,1.342,20.307
13.618,0.0,15.132,1.386,20.973
13.626,0.0,15.132,1.325,20.05
13.636,0.0,15.128,1.353,20.468
13.645,0.0,15.132,1.322,20.005
13.653,0.0,15.132,1.331,20.141
13.67,0.0,15.132,1.337,20.231
13.679,0.0,15.132,1.321,19.989
13.687,0.0,15.132,1.34,20.277
13.697,0.0,15.132,1.322,20.005
13.706,0.0,15.132,1.347,20.383
13.714,0.0,15.132,1.324,20.035
13.722,0.0,15.132,1.348,20.398
13.73,0.0,15.132,1.39,21.033
13.739,0.0,15.132,1.334,20.186
13.748,0.0,15.132,1.334,20.186
13.755,0.0,15.132,1.353,20.474
13.763,0.0,15.132,1.354,20.489
13.771,0.0,15.132,1.324,20.035
13.78,0.0,15.132,1.332,20.156
13.789,0.0,15.132,1.335,20.201
13.797,0.0,15.132,1.346,20.368
13.805,0.0,15.132,1.362,20.61
13.818,0.0,15.132,1.329,20.11
13.826,0.0,15.132,1.334,20.186
13.834,0.0,15.132,1.335,20.201
13.842,0.0,15.132,1.341,20.292
13.851,0.0,15.132,1.334,20.186
13.859,0.0,15.132,1.329,20.11
13.867,0.0,15.132,1.346,20.368
13.875,0.0,15.132,1.34,20.277
13.883,0.0,15.132,1.369,20.716
13.892,0.0,15.136,1.321,19.995
13.9,0.0,15.132,1.339,20.262
13.908,0.0,15.132,1.334,20.186
13.916,0.0,15.132,1.351,20.443
13.927,0.0,15.132,1.322,20.005
13.937,0.0,15.136,1.349,20.418
13.948,0.0,15.132,1.344,20.337
13.959,0.0,15.132,1.32,19.974
13.971,0.0,15.128,1.359,20.559
13.981,0.0,15.136,1.338,20.252
13.992,0.0,15.136,1.36,20.585
14.004,0.0,15.136,1.331,20.146
14.015,0.0,15.132,1.329,20.11
14.026,0.0,15.136,1.321,19.995
14.04,0.0,15.132,1.364,20.64
14.051,0.0,15.132,1.378,20.852
14.062,0.0,15.132,1.337,20.231
14.073,0.0,15.132,1.364,20.64
14.086,0.0,15.128,1.37,20.725
14.097,0.0,15.132,1.322,20.005
14.108,0.0,15.132,1.356,20.519
14.12,0.0,15.128,1.402,21.209
14.13,0.0,15.128,1.331,20.135
14.141,0.0,15.132,1.334,20.186
14.154,0.0,15.132,1.335,20.201
14.165,0.0,15.136,1.347,20.388
14.176,0.0,15.132,1.329,20.11
14.188,0.0,15.132,1.35,20.428
14.199,0.0,15.132,1.332,20.156
14.21,0.0,15.132,1.321,19.989
14.222,0.0,15.132,1.348,20.398
14.233,0.0,15.132,1.336,20.216
14.244,0.0,15.132,1.355,20.504
14.256,0.0,15.132,1.331,20.141
14.268,0.0,15.132,1.34,20.277
14.278,0.0,15.132,1.322,20.005
14.29,0.0,15.132,1.346,20.368
14.302,0.0,15.128,1.337,20.226
14.312,0.0,15.132,1.359,20.564
14.324,0.0,15.132,1.438,21.76
14.337,0.0,15.132,1.378,20.852
14.348,0.0,15.132,1.369,20.716
14.36,0.0,15.128,1.391,21.043
14.372,0.0,15.132,1.396,21.124
14.384,0.0,15.132,1.435,21.714
14.395,0.0,15.132,1.413,21.382
14.408,0.0,15.128,1.429,21.618
14.419,0.0,15.128,1.482,22.42
14.43,0.0,15.128,1.465,22.163
14.441,0.0,15.132,1.392,21.064
14.453,0.0,15.132,1.389,21.018
14.464,0.0,15.128,1.367,20.68
14.474,0.0,15.128,1.413,21.376
14.485,0.0,15.132,1.408,21.306
14.497,0.0,15.128,1.4,21.179
14.508,0.0,15.132,1.367,20.685
14.519,0.0,15.128,1.411,21.346
14.529,0.0,15.132,1.366,20.67
14.538,0.0,15.132,1.37,20.731
14.546,0.0,15.132,1.388,21.003
14.554,0.0,15.132,1.363,20.625
14.563,0.0,15.128,1.372,20.756
14.572,0.0,15.132,1.396,21.124
14.58,0.0,15.132,1.371,20.746
14.589,0.0,15.132,1.389,21.018
14.597,0.0,15.132,1.396,21.124
14.607,0.0,15.132,1.375,20.806
14.615,0.0,15.128,1.405,21.255
14.623,0.0,15.128,1.402,21.209
14.632,0.0,15.132,1.394,21.094
14.641,0.0,15.128,1.364,20.635
14.649,0.0,15.132,1.392,21.064
14.657,0.0,15.132,1.364,20.64
14.666,0.0,15.128,1.376,20.816
14.676,0.0,15.128,1.376,20.816
14.684,0.0,15.132,1.37,20.731
14.692,0.0,15.136,1.364,20.646
14.7,0.0,15.132,1.372,20.761
14.709,0.0,15.132,1.366,20.67
14.718,0.0,15.132,1.378,20.852
14.726,0.0,15.132,1.359,20.564
