Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.922,0.0,15.128,1.439,21.769
7.933,0.0,15.128,1.439,21.769
7.947,0.0,15.128,1.419,21.467
7.961,0.0,15.132,1.411,21.351
7.973,0.0,15.128,1.421,21.497
7.986,0.0,15.128,1.415,21.406
7.999,0.0,15.132,1.41,21.336
8.01,0.0,15.128,1.407,21.285
8.021,0.0,15.132,1.453,21.987
8.031,0.0,15.132,1.414,21.397
8.041,0.0,15.128,1.439,21.769
8.052,0.0,15.132,1.417,21.442
8.063,0.0,15.128,1.452,21.966
8.073,0.0,15.132,1.42,21.487
8.084,0.0,15.128,1.413,21.376
8.095,0.0,15.132,1.451,21.957
8.106,0.0,15.128,1.409,21.315
8.117,0.0,15.132,1.408,21.306
8.13,0.0,15.128,1.439,21.769
8.141,0.0,15.128,1.42,21.482
8.152,0.0,15.128,1.41,21.33
8.164,0.0,15.128,1.443,21.83
8.176,0.0,15.132,1.437,21.745
8.186,0.0,15.128,1.415,21.406
8.197,0.0,15.128,1.409,21.315
8.21,0.0,15.128,1.422,21.512
8.226,0.0,15.132,1.408,21.306
8.237,0.0,15.132,1.421,21.503
8.247,0.0,15.128,1.409,21.315
8.257,0.0,15.132,1.43,21.639
8.267,0.0,15.128,1.407,21.285
8.278,0.0,15.132,1.411,21.351
8.288,0.0,15.132,1.422,21.518
8.298,0.0,15.124,1.431,21.642
8.31,0.0,15.128,1.434,21.694
8.321,0.0,15.128,1.441,21.799
8.332,0.0,15.128,1.409,21.315
8.343,0.0,15.128,1.419,21.467
8.354,0.0,15.128,1.434,21.694
8.365,0.0,15.132,1.418,21.457
8.376,0.0,15.128,1.408,21.3
8.387,0.0,15.128,1.428,21.603
8.398,0.0,15.132,1.411,21.351
8.409,0.0,15.128,1.419,21.467
8.419,0.0,15.132,1.436,21.73
8.43,0.0,15.132,1.44,21.79
8.44,0.0,15.132,1.422,21.518
8.45,0.0,15.128,1.407,21.285
8.46,0.0,15.128,1.421,21.497
8.47,0.0,15.128,1.445,21.86
8.48,0.0,15.128,1.434,21.694
8.49,0.0,15.128,1.42,21.482
8.501,0.0,15.128,1.408,21.3
8.512,0.0,15.128,1.426,21.573
8.522,0.0,15.128,1.413,21.376
8.534,0.0,15.132,1.409,21.321
8.545,0.0,15.132,1.441,21.805
8.556,0.0,15.128,1.471,22.253
8.567,0.0,15.128,1.409,21.315
8.579,0.0,15.128,1.425,21.557
8.589,0.0,15.132,1.424,21.548
8.6,0.0,15.132,1.417,21.442
8.612,0.0,15.132,1.416,21.427
8.623,0.0,15.132,1.432,21.669
8.634,0.0,15.132,1.408,21.306
8.645,0.0,15.128,1.422,21.512
8.656,0.0,15.132,1.419,21.472
8.667,0.0,15.132,1.419,21.472
8.679,0.0,15.128,1.449,21.92
8.69,0.0,15.132,1.424,21.548
8.701,0.0,15.128,1.419,21.467
8.711,0.0,15.128,1.426,21.573
8.722,0.0,15.132,1.422,21.518
8.732,0.0,15.132,1.408,21.306
8.742,0.0,15.132,1.438,21.76
8.753,0.0,15.132,1.409,21.321
8.764,0.0,15.132,1.431,21.654
8.774,0.0,15.128,1.433,21.678
8.785,0.0,15.132,1.425,21.563
8.796,0.0,15.128,1.466,22.178
8.806,0.0,15.132,1.46,22.093
8.817,0.0,15.128,1.423,21.527
8.828,0.0,15.128,1.44,21.784
8.841,0.0,15.128,1.498,22.662
8.852,0.0,15.128,1.423,21.527
8.863,0.0,15.128,1.459,22.072
8.875,0.0,15.128,1.433,21.678
8.887,0.0,15.128,1.426,21.573
8.898,0.0,15.128,1.42,21.482
8.91,0.0,15.128,1.421,21.497
8.921,0.0,15.128,1.466,22.178
8.931,0.0,15.128,1.45,21.936
8.942,0.0,15.132,1.439,21.775
8.953,0.0,15.132,1.421,21.503
8.963,0.0,15.128,1.429,21.618
8.973,0.0,15.124,1.436,21.718
8.983,0.0,15.128,1.42,21.482
8.994,0.0,15.132,1.423,21.533
9.003,0.0,15.128,1.461,22.102
9.014,0.0,15.128,1.45,21.936
9.026,0.0,15.128,1.422,21.512
9.037,0.0,15.128,1.456,22.026
9.048,0.0,15.128,1.451,21.951
9.059,0.0,15.128,1.448,21.905
9.071,0.0,15.128,1.423,21.527
9.081,0.0,15.124,1.411,21.34
9.092,0.0,15.128,1.411,21.346
9.104,0.0,15.128,1.425,21.557
9.114,0.0,15.132,1.449,21.926
9.124,0.0,15.132,1.416,21.427
9.135,0.0,15.132,1.409,21.321
9.145,0.0,15.128,1.422,21.512
9.155,0.0,15.128,1.401,21.194
9.165,0.0,15.124,1.449,21.915
9.175,0.0,15.128,1.444,21.845
9.186,0.0,15.128,1.435,21.709
9.195,0.0,15.128,1.455,22.011
9.207,0.0,15.132,1.426,21.578
9.218,0.0,15.132,1.415,21.412
9.229,0.0,15.128,1.457,22.041
9.239,0.0,15.128,1.472,22.268
9.251,0.0,15.128,1.433,21.678
9.262,0.0,15.124,1.476,22.323
9.273,0.0,15.128,1.449,21.92
9.284,0.0,15.128,1.455,22.011
9.295,0.0,15.128,1.476,22.329
9.307,0.0,15.128,1.487,22.495
9.32,0.0,15.128,1.44,21.784
9.332,0.0,15.124,1.432,21.658
9.343,0.0,15.128,1.427,21.588
9.354,0.0,15.128,1.491,22.556
9.366,0.0,15.128,1.487,22.495
9.377,0.0,15.128,1.495,22.616
9.389,0.0,15.128,1.476,22.329
9.4,0.0,15.128,1.452,21.966
9.411,0.0,15.124,1.463,22.126
9.422,0.0,15.132,1.44,21.79
9.434,0.0,15.124,1.439,21.763
9.445,0.0,15.124,1.44,21.779
9.455,0.0,15.128,1.43,21.633
9.467,0.0,15.132,1.454,22.002
9.478,0.0,15.128,1.444,21.845
9.489,0.0,15.128,1.459,22.072
9.5,0.0,15.132,1.43,21.639
9.511,0.0,15.132,1.445,21.866
9.522,0.0,15.128,1.442,21.815
9.533,0.0,15.128,1.437,21.739
9.544,0.0,15.128,1.455,22.011
9.559,0.0,15.128,1.455,22.011
9.569,0.0,15.128,1.427,21.588
9.581,0.0,15.128,1.434,21.694
9.593,0.0,15.128,1.428,21.603
9.604,0.0,15.128,1.454,21.996
9.616,0.0,15.128,1.436,21.724
9.628,0.0,15.132,1.445,21.866
9.64,0.0,15.132,1.453,21.987
9.651,0.0,15.128,1.43,21.633
9.663,0.0,15.128,1.49,22.541
9.675,0.0,15.128,1.487,22.495
9.686,0.0,15.128,1.447,21.89
9.699,0.0,15.128,1.429,21.618
9.71,0.0,15.132,1.427,21.593
9.721,0.0,15.128,1.408,21.3
9.734,0.0,15.128,1.414,21.391
9.745,0.0,15.128,1.491,22.556
9.756,0.0,15.128,1.434,21.694
9.769,0.0,15.128,1.423,21.527
9.781,0.0,15.128,1.418,21.452
9.792,0.0,15.128,1.445,21.86
9.804,0.0,15.132,1.424,21.548
9.815,0.0,15.128,1.421,21.497
9.826,0.0,15.128,1.415,21.406
9.838,0.0,15.132,1.45,21.941
9.85,0.0,15.128,1.425,21.557
9.861,0.0,15.132,1.436,21.73
9.873,0.0,15.128,1.433,21.678
9.885,0.0,15.132,1.427,21.593
9.896,0.0,15.132,1.441,21.805
9.908,0.0,15.128,1.43,21.633
9.922,0.0,15.132,1.465,22.168
9.933,0.0,15.128,1.428,21.603
9.944,0.0,15.132,1.438,21.76
9.956,0.0,15.128,1.415,21.406
9.968,0.0,15.128,1.415,21.406
9.979,0.0,15.128,1.443,21.83
9.993,0.0,15.132,1.428,21.608
10.004,0.0,15.128,1.426,21.573
10.014,0.0,15.132,1.437,21.745
10.026,0.0,15.128,1.415,21.406
10.037,0.0,15.128,1.459,22.072
10.048,0.0,15.132,1.447,21.896
10.059,0.0,15.124,1.437,21.733
10.07,0.0,15.128,1.417,21.436
10.081,0.0,15.128,1.418,21.452
10.093,0.0,15.128,1.414,21.391
10.103,0.0,15.128,1.458,22.057
10.115,0.0,15.128,1.428,21.603
10.125,0.0,15.132,1.423,21.533
10.135,0.0,15.128,1.416,21.421
10.145,0.0,15.128,1.469,22.223
10.156,0.0,15.132,1.422,21.518
10.166,0.0,15.128,1.425,21.557
10.176,0.0,15.132,1.448,21.911
10.186,0.0,15.132,1.422,21.518
10.197,0.0,15.128,1.42,21.482
10.207,0.0,15.128,1.432,21.663
10.218,0.0,15.132,1.425,21.563
10.229,0.0,15.128,1.445,21.86
10.24,0.0,15.132,1.428,21.608
10.251,0.0,15.132,1.417,21.442
10.262,0.0,15.128,1.476,22.329
10.274,0.0,15.128,1.454,21.996
10.285,0.0,15.128,1.45,21.936
10.296,0.0,15.128,1.516,22.934
10.307,0.0,15.124,1.482,22.414
10.318,0.0,15.132,1.45,21.941
10.328,0.0,15.132,1.454,22.002
10.338,0.0,15.132,1.475,22.32
10.349,0.0,15.128,1.44,21.784
10.359,0.0,15.128,1.442,21.815
10.369,0.0,15.132,1.444,21.851
10.38,0.0,15.128,1.441,21.799
10.39,0.0,15.128,1.458,22.057
10.4,0.0,15.128,1.442,21.815
10.41,0.0,15.132,1.443,21.835
10.422,0.0,15.128,1.463,22.132
10.433,0.0,15.128,1.464,22.147
10.444,0.0,15.128,1.46,22.087
10.455,0.0,15.124,1.439,21.763
10.469,0.0,15.128,1.434,21.694
10.485,0.0,15.128,1.466,22.178
10.497,0.0,15.128,1.45,21.936
10.508,0.0,15.128,1.446,21.875
10.52,0.0,15.132,1.435,21.714
10.531,0.0,15.132,1.424,21.548
10.543,0.0,15.128,1.457,22.041
10.554,0.0,15.128,1.471,22.253
10.565,0.0,15.128,1.416,21.421
10.577,0.0,15.132,1.415,21.412
10.587,0.0,15.132,1.447,21.896
10.599,0.0,15.128,1.429,21.618
10.61,0.0,15.128,1.44,21.784
10.621,0.0,15.128,1.401,21.194
10.632,0.0,15.132,1.415,21.412
10.644,0.0,15.128,1.445,21.86
10.654,0.0,15.128,1.43,21.633
10.665,0.0,15.128,1.456,22.026
10.677,0.0,15.132,1.425,21.563
10.688,0.0,15.128,1.428,21.603
10.699,0.0,15.132,1.419,21.472
10.71,0.0,15.132,1.427,21.593
10.721,0.0,15.128,1.423,21.527
10.732,0.0,15.128,1.417,21.436
10.743,0.0,15.132,1.416,21.427
10.755,0.0,15.132,1.442,21.82
10.765,0.0,15.132,1.428,21.608
10.776,0.0,15.128,1.442,21.815
10.788,0.0,15.128,1.493,22.586
10.799,0.0,15.128,1.42,21.482
10.809,0.0,15.132,1.42,21.487
10.821,0.0,15.132,1.45,21.941
10.832,0.0,15.132,1.417,21.442
10.843,0.0,15.128,1.423,21.527
10.854,0.0,15.128,1.442,21.815
10.866,0.0,15.132,1.418,21.457
10.876,0.0,15.128,1.427,21.588
10.887,0.0,15.128,1.439,21.769
10.899,0.0,15.128,1.424,21.542
10.91,0.0,15.128,1.447,21.89
10.92,0.0,15.128,1.445,21.86
10.932,0.0,15.128,1.429,21.618
10.943,0.0,15.136,1.427,21.599
10.954,0.0,15.128,1.433,21.678
10.964,0.0,15.128,1.429,21.618
10.976,0.0,15.128,1.426,21.573
10.987,0.0,15.132,1.43,21.639
10.998,0.0,15.132,1.428,21.608
11.01,0.0,15.128,1.459,22.072
11.021,0.0,15.128,1.492,22.571
11.03,0.0,15.128,1.476,22.329
11.042,0.0,15.128,1.481,22.405
11.053,0.0,15.132,1.428,21.608
11.063,0.0,15.128,1.454,21.996
11.073,0.0,15.128,1.44,21.784
11.085,0.0,15.132,1.431,21.654
11.095,0.0,15.128,1.465,22.163
11.105,0.0,15.128,1.439,21.769
11.118,0.0,15.132,1.429,21.624
11.129,0.0,15.128,1.482,22.42
11.14,0.0,15.128,1.495,22.616
11.151,0.0,15.128,1.432,21.663
11.163,0.0,15.128,1.438,21.754
11.174,0.0,15.128,1.446,21.875
11.186,0.0,15.128,1.429,21.618
11.198,0.0,15.128,1.434,21.694
11.209,0.0,15.132,1.428,21.608
11.221,0.0,15.132,1.438,21.76
11.233,0.0,15.128,1.428,21.603
11.244,0.0,15.128,1.444,21.845
11.256,0.0,15.132,1.438,21.76
11.269,0.0,15.132,1.439,21.775
11.28,0.0,15.128,1.432,21.663
11.291,0.0,15.128,1.417,21.436
11.303,0.0,15.128,1.424,21.542
11.314,0.0,15.132,1.459,22.078
11.322,0.0,15.132,1.428,21.608
11.334,0.0,15.132,1.416,21.427
11.343,0.0,15.128,1.438,21.754
11.352,0.0,15.128,1.416,21.421
11.36,0.0,15.128,1.469,22.223
11.369,0.0,15.128,1.487,22.495
11.378,0.0,15.128,1.485,22.465
11.386,0.0,15.132,1.483,22.441
11.394,0.0,15.128,1.488,22.51
11.403,0.0,15.124,1.43,21.627
11.412,0.0,15.128,1.444,21.845
11.421,0.0,15.128,1.4,21.179
11.429,0.0,15.132,1.428,21.608
11.437,0.0,15.128,1.421,21.497
11.447,0.0,15.132,1.416,21.427
11.455,0.0,15.128,1.429,21.618
11.463,0.0,15.128,1.42,21.482
11.471,0.0,15.132,1.41,21.336
11.481,0.0,15.128,1.429,21.618
11.489,0.0,15.128,1.428,21.603
11.497,0.0,15.128,1.423,21.527
11.505,0.0,15.128,1.434,21.694
11.515,0.0,15.124,1.47,22.232
11.523,0.0,15.128,1.46,22.087
11.531,0.0,15.132,1.416,21.427
11.541,0.0,15.128,1.417,21.436
11.55,0.0,15.132,1.426,21.578
11.558,0.0,15.128,1.422,21.512
11.566,0.0,15.128,1.415,21.406
11.575,0.0,15.132,1.422,21.518
11.585,0.0,15.128,1.429,21.618
11.593,0.0,15.132,1.426,21.578
11.601,0.0,15.132,1.42,21.487
11.609,0.0,15.132,1.416,21.427
11.618,0.0,15.128,1.419,21.467
11.627,0.0,15.132,1.443,21.835
11.635,0.0,15.132,1.436,21.73
11.643,0.0,15.128,1.488,22.51
11.651,0.0,15.132,1.415,21.412
11.66,0.0,15.128,1.418,21.452
11.669,0.0,15.132,1.42,21.487
11.677,0.0,15.132,1.427,21.593
11.685,0.0,15.132,1.431,21.654
11.694,0.0,15.128,1.419,21.467
11.703,0.0,15.128,1.442,21.815
11.711,0.0,15.128,1.432,21.663
11.719,0.0,15.132,1.436,21.73
11.727,0.0,15.132,1.416,21.427
11.736,0.0,15.132,1.444,21.851
11.744,0.0,15.128,1.425,21.557
11.752,0.0,15.132,1.422,21.518
11.76,0.0,15.132,1.446,21.881
11.769,0.0,15.132,1.429,21.624
11.777,0.0,15.128,1.454,21.996
11.785,0.0,15.128,1.417,21.436
11.793,0.0,15.132,1.424,21.548
11.801,0.0,15.132,1.416,21.427
11.81,0.0,15.132,1.428,21.608
11.818,0.0,15.128,1.416,21.421
11.825,0.0,15.132,1.416,21.427
11.834,0.0,15.128,1.415,21.406
11.843,0.0,15.128,1.415,21.406
11.851,0.0,15.132,1.416,21.427
11.859,0.0,15.128,1.438,21.754
11.867,0.0,15.128,1.424,21.542
11.876,0.0,15.132,1.439,21.775
11.884,0.0,15.124,1.447,21.884
11.892,0.0,15.128,1.454,21.996
11.901,0.0,15.128,1.415,21.406
11.91,0.0,15.132,1.417,21.442
11.918,0.0,15.132,1.416,21.427
11.926,0.0,15.132,1.419,21.472
11.934,0.0,15.132,1.416,21.427
11.944,0.0,15.132,1.423,21.533
11.953,0.0,15.132,1.45,21.941
11.962,0.0,15.132,1.426,21.578
11.97,0.0,15.128,1.418,21.452
11.979,0.0,15.128,1.428,21.603
11.988,0.0,15.128,1.432,21.663
11.996,0.0,15.132,1.428,21.608
12.004,0.0,15.128,1.428,21.603
12.013,0.0,15.132,1.434,21.699
12.024,0.0,15.128,1.453,21.981
12.035,0.0,15.128,1.416,21.421
12.047,0.0,15.128,1.419,21.467
12.06,0.0,15.128,1.417,21.436
12.072,0.0,15.132,1.426,21.578
12.084,0.0,15.128,1.416,21.421
12.097,0.0,15.128,1.434,21.694
12.109,0.0,15.128,1.417,21.436
12.121,0.0,15.132,1.422,21.518
12.131,0.0,15.128,1.443,21.83
12.142,0.0,15.128,1.452,21.966
12.152,0.0,15.128,1.42,21.482
12.162,0.0,15.128,1.442,21.815
12.172,0.0,15.132,1.445,21.866
12.183,0.0,15.132,1.429,21.624
12.192,0.0,15.132,1.429,21.624
12.202,0.0,15.132,1.429,21.624
12.214,0.0,15.128,1.471,22.253
12.225,0.0,15.128,1.443,21.83
12.236,0.0,15.128,1.427,21.588
12.248,0.0,15.128,1.429,21.618
12.26,0.0,15.128,1.467,22.193
12.272,0.0,15.128,1.445,21.86
12.284,0.0,15.128,1.452,21.966
12.295,0.0,15.128,1.47,22.238
12.306,0.0,15.128,1.464,22.147
12.317,0.0,15.128,1.428,21.603
12.329,0.0,15.128,1.463,22.132
12.34,0.0,15.128,1.446,21.875
12.35,0.0,15.132,1.43,21.639
12.362,0.0,15.128,1.446,21.875
12.373,0.0,15.128,1.458,22.057
12.384,0.0,15.132,1.456,22.032
12.396,0.0,15.132,1.46,22.093
12.407,0.0,15.128,1.432,21.663
12.418,0.0,15.128,1.43,21.633
12.43,0.0,15.128,1.446,21.875
12.442,0.0,15.128,1.437,21.739
12.453,0.0,15.128,1.428,21.603
12.464,0.0,15.128,1.437,21.739
12.476,0.0,15.128,1.432,21.663
12.487,0.0,15.132,1.487,22.501
12.499,0.0,15.128,1.443,21.83
12.512,0.0,15.132,1.451,21.957
12.523,0.0,15.132,1.446,21.881
12.534,0.0,15.128,1.434,21.694
12.547,0.0,15.132,1.446,21.881
12.558,0.0,15.128,1.439,21.769
12.568,0.0,15.132,1.433,21.684
12.581,0.0,15.128,1.448,21.905
12.592,0.0,15.132,1.433,21.684
12.602,0.0,15.132,1.443,21.835
12.613,0.0,15.132,1.437,21.745
12.624,0.0,15.132,1.454,22.002
12.637,0.0,15.128,1.455,22.011
12.653,0.0,15.132,1.428,21.608
12.664,0.0,15.128,1.458,22.057
12.674,0.0,15.132,1.467,22.199
12.684,0.0,15.128,1.433,21.678
12.695,0.0,15.132,1.437,21.745
12.705,0.0,15.132,1.455,22.017
12.715,0.0,15.128,1.445,21.86
12.725,0.0,15.128,1.447,21.89
12.737,0.0,15.132,1.438,21.76
12.748,0.0,15.128,1.429,21.618
12.759,0.0,15.128,1.446,21.875
12.77,0.0,15.128,1.464,22.147
12.782,0.0,15.132,1.431,21.654
12.792,0.0,15.132,1.43,21.639
12.803,0.0,15.128,1.432,21.663
12.814,0.0,15.132,1.459,22.078
12.826,0.0,15.128,1.438,21.754
12.837,0.0,15.132,1.44,21.79
12.848,0.0,15.132,1.434,21.699
12.859,0.0,15.132,1.441,21.805
12.87,0.0,15.132,1.473,22.289
12.881,0.0,15.128,1.471,22.253
12.892,0.0,15.124,1.47,22.232
12.903,0.0,15.128,1.48,22.389
12.914,0.0,15.128,1.454,21.996
12.926,0.0,15.128,1.457,22.041
12.937,0.0,15.128,1.476,22.329
12.948,0.0,15.128,1.456,22.026
12.959,0.0,15.128,1.445,21.86
12.971,0.0,15.128,1.47,22.238
12.981,0.0,15.132,1.441,21.805
12.992,0.0,15.128,1.441,21.799
13.004,0.0,15.128,1.46,22.087
13.015,0.0,15.128,1.459,22.072
13.026,0.0,15.128,1.492,22.571
13.038,0.0,15.132,1.453,21.987
13.049,0.0,15.132,1.444,21.851
13.059,0.0,15.128,1.454,21.996
13.074,0.0,15.132,1.473,22.289
13.085,0.0,15.132,1.455,22.017
13.096,0.0,15.128,1.492,22.571
13.107,0.0,15.128,1.461,22.102
13.119,0.0,15.128,1.456,22.026
13.13,0.0,15.128,1.473,22.284
13.142,0.0,15.128,1.525,23.07
13.153,0.0,15.128,1.453,21.981
13.164,0.0,15.128,1.443,21.83
13.175,0.0,15.132,1.459,22.078
13.188,0.0,15.132,1.429,21.624
13.199,0.0,15.128,1.441,21.799
13.21,0.0,15.128,1.443,21.83
13.222,0.0,15.128,1.44,21.784
13.234,0.0,15.128,1.443,21.83
13.245,0.0,15.128,1.456,22.026
13.257,0.0,15.124,1.498,22.656
13.268,0.0,15.128,1.457,22.041
13.279,0.0,15.128,1.481,22.405
13.291,0.0,15.128,1.467,22.193
13.304,0.0,15.132,1.457,22.047
13.315,0.0,15.128,1.448,21.905
13.327,0.0,15.128,1.446,21.875
13.339,0.0,15.124,1.452,21.96
13.35,0.0,15.132,1.435,21.714
13.361,0.0,15.128,1.464,22.147
13.374,0.0,15.128,1.49,22.541
13.384,0.0,15.128,1.497,22.647
13.395,0.0,15.128,1.493,22.586
13.407,0.0,15.128,1.492,22.571
13.418,0.0,15.132,1.43,21.639
13.428,0.0,15.128,1.475,22.314
13.44,0.0,15.128,1.444,21.845
13.451,0.0,15.128,1.428,21.603
13.462,0.0,15.132,1.456,22.032
13.473,0.0,15.132,1.439,21.775
13.485,0.0,15.128,1.441,21.799
13.495,0.0,15.128,1.449,21.92
13.506,0.0,15.128,1.456,22.026
13.518,0.0,15.128,1.472,22.268
13.529,0.0,15.132,1.453,21.987
13.54,0.0,15.124,1.465,22.157
13.551,0.0,15.128,1.457,22.041
13.563,0.0,15.128,1.494,22.601
13.573,0.0,15.128,1.467,22.193
13.584,0.0,15.132,1.475,22.32
13.596,0.0,15.124,1.467,22.187
13.607,0.0,15.128,1.498,22.662
13.618,0.0,15.128,1.459,22.072
13.629,0.0,15.128,1.511,22.858
13.642,0.0,15.124,1.47,22.232
13.653,0.0,15.132,1.488,22.516
13.664,0.0,15.128,1.462,22.117
13.676,0.0,15.128,1.457,22.041
13.687,0.0,15.128,1.472,22.268
13.698,0.0,15.128,1.453,21.981
13.709,0.0,15.124,1.453,21.975
13.721,0.0,15.128,1.444,21.845
13.73,0.0,15.128,1.447,21.89
13.739,0.0,15.132,1.466,22.184
13.747,0.0,15.128,1.465,22.163
13.755,0.0,15.124,1.508,22.807
13.763,0.0,15.124,1.469,22.217
13.771,0.0,15.132,1.524,23.061
13.78,0.0,15.128,1.441,21.799
13.788,0.0,15.128,1.463,22.132
13.796,0.0,15.128,1.454,21.996
13.804,0.0,15.128,1.448,21.905
13.813,0.0,15.128,1.459,22.072
13.821,0.0,15.128,1.445,21.86
13.829,0.0,15.132,1.433,21.684
13.837,0.0,15.128,1.483,22.435
13.846,0.0,15.128,1.438,21.754
13.854,0.0,15.128,1.444,21.845
13.862,0.0,15.128,1.48,22.389
13.87,0.0,15.128,1.416,21.421
13.879,0.0,15.128,1.462,22.117
13.888,0.0,15.132,1.451,21.957
13.895,0.0,15.132,1.431,21.654
13.903,0.0,15.128,1.432,21.663
13.911,0.0,15.124,1.439,21.763
13.92,0.0,15.128,1.419,21.467
13.928,0.0,15.128,1.434,21.694
13.936,0.0,15.128,1.429,21.618
13.945,0.0,15.128,1.44,21.784
13.954,0.0,15.128,1.414,21.391
13.962,0.0,15.128,1.437,21.739
13.97,0.0,15.128,1.449,21.92
13.978,0.0,15.128,1.447,21.89
13.987,0.0,15.128,1.434,21.694
13.995,0.0,15.128,1.463,22.132
14.003,0.0,15.132,1.451,21.957
14.011,0.0,15.124,1.469,22.217
14.019,0.0,15.132,1.437,21.745
14.028,0.0,15.128,1.439,21.769
14.036,0.0,15.128,1.466,22.178
14.044,0.0,15.128,1.465,22.163
14.052,0.0,15.128,1.437,21.739
14.061,0.0,15.128,1.443,21.83
14.069,0.0,15.128,1.463,22.132
14.078,0.0,15.132,1.438,21.76
14.086,0.0,15.124,1.448,21.9
14.095,0.0,15.128,1.446,21.875
14.103,0.0,15.128,1.422,21.512
14.111,0.0,15.128,1.455,22.011
14.119,0.0,15.124,1.482,22.414
14.127,0.0,15.128,1.465,22.163
14.136,0.0,15.128,1.426,21.573
14.144,0.0,15.128,1.465,22.163
14.152,0.0,15.128,1.467,22.193
14.16,0.0,15.128,1.443,21.83
14.169,0.0,15.132,1.436,21.73
14.178,0.0,15.128,1.451,21.951
14.185,0.0,15.128,1.474,22.299
14.193,0.0,15.128,1.434,21.694
14.202,0.0,15.132,1.44,21.79
14.211,0.0,15.128,1.458,22.057
14.219,0.0,15.132,1.46,22.093
14.227,0.0,15.128,1.431,21.648
14.235,0.0,15.128,1.437,21.739
14.244,0.0,15.128,1.446,21.875
14.252,0.0,15.132,1.517,22.955
14.26,0.0,15.128,1.449,21.92
14.268,0.0,15.128,1.468,22.208
14.276,0.0,15.128,1.483,22.435
14.285,0.0,15.132,1.457,22.047
14.293,0.0,15.128,1.467,22.193
14.301,0.0,15.128,1.463,22.132
14.309,0.0,15.128,1.458,22.057
14.318,0.0,15.128,1.483,22.435
14.326,0.0,15.128,1.475,22.314
14.334,0.0,15.124,1.45,21.93
14.342,0.0,15.128,1.476,22.329
14.351,0.0,15.128,1.445,21.86
14.359,0.0,15.128,1.5,22.692
14.367,0.0,15.128,1.486,22.48
14.375,0.0,15.124,1.468,22.202
14.384,0.0,15.128,1.48,22.389
14.393,0.0,15.128,1.443,21.83
14.4,0.0,15.128,1.441,21.799
14.409,0.0,15.128,1.447,21.89
14.418,0.0,15.128,1.449,21.92
14.426,0.0,15.128,1.444,21.845
14.436,0.0,15.128,1.463,22.132
14.447,0.0,15.128,1.447,21.89
14.46,0.0,15.128,1.451,21.951
14.471,0.0,15.128,1.432,21.663
14.481,0.0,15.132,1.452,21.972
14.493,0.0,15.128,1.46,22.087
14.505,0.0,15.128,1.458,22.057
14.515,0.0,15.128,1.452,21.966
14.527,0.0,15.128,1.446,21.875
14.539,0.0,15.132,1.445,21.866
14.55,0.0,15.128,1.454,21.996
14.564,0.0,15.128,1.444,21.845
14.576,0.0,15.132,1.448,21.911
14.587,0.0,15.128,1.438,21.754
14.599,0.0,15.128,1.442,21.815
14.611,0.0,15.128,1.508,22.813
14.622,0.0,15.128,1.473,22.284
14.633,0.0,15.132,1.443,21.835
14.645,0.0,15.128,1.446,21.875
14.657,0.0,15.132,1.442,21.82
14.667,0.0,15.128,1.429,21.618
14.678,0.0,15.128,1.469,22.223
14.69,0.0,15.128,1.448,21.905
14.702,0.0,15.128,1.432,21.663
14.713,0.0,15.128,1.443,21.83
14.725,0.0,15.132,1.444,21.851
14.736,0.0,15.132,1.442,21.82
14.747,0.0,15.128,1.473,22.284
14.757,0.0,15.128,1.462,22.117
14.768,0.0,15.128,1.431,21.648
14.778,0.0,15.128,1.452,21.966
14.788,0.0,15.128,1.423,21.527
14.798,0.0,15.132,1.428,21.608
14.809,0.0,15.128,1.45,21.936
14.818,0.0,15.128,1.436,21.724
14.829,0.0,15.128,1.505,22.768
14.84,0.0,15.128,1.44,21.784
14.851,0.0,15.128,1.429,21.618
14.862,0.0,15.128,1.494,22.601
14.874,0.0,15.128,1.463,22.132
14.885,0.0,15.128,1.44,21.784
14.895,0.0,15.128,1.464,22.147
14.907,0.0,15.132,1.443,21.835
14.918,0.0,15.128,1.43,21.633
14.929,0.0,15.132,1.447,21.896
14.94,0.0,15.128,1.441,21.799
14.953,0.0,15.132,1.434,21.699
14.964,0.0,15.128,1.441,21.799
14.975,0.0,15.128,1.44,21.784
14.987,0.0,15.128,1.438,21.754
14.998,0.0,15.128,1.459,22.072
15.008,0.0,15.132,1.465,22.168
15.02,0.0,15.132,1.43,21.639
15.031,0.0,15.132,1.432,21.669
15.042,0.0,15.128,1.464,22.147
15.062,0.0,15.128,1.431,21.648
15.073,0.0,15.128,1.445,21.86
15.084,0.0,15.132,1.439,21.775
15.096,0.0,15.128,1.437,21.739
15.108,0.0,15.132,1.45,21.941
15.119,0.0,15.132,1.451,21.957
15.131,0.0,15.128,1.457,22.041
15.142,0.0,15.128,1.463,22.132
15.154,0.0,15.128,1.457,22.041
15.164,0.0,15.128,1.465,22.163
15.175,0.0,15.128,1.483,22.435
15.186,0.0,15.132,1.515,22.925
15.196,0.0,15.128,1.471,22.253
15.206,0.0,15.128,1.488,22.51
15.217,0.0,15.128,1.471,22.253
15.227,0.0,15.128,1.503,22.737
15.237,0.0,15.128,1.466,22.178
15.248,0.0,15.128,1.506,22.783
15.26,0.0,15.128,1.495,22.616
