Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.535,0.0,15.116,1.711,25.863
7.547,0.0,15.12,1.742,26.339
7.559,0.0,15.112,1.809,27.338
7.57,0.0,15.116,1.705,25.773
7.582,0.0,15.12,1.677,25.356
7.594,0.0,15.116,1.743,26.347
7.605,0.0,15.116,1.72,26.0
7.617,0.0,15.116,1.676,25.334
7.631,0.0,15.116,1.697,25.652
7.642,0.0,15.116,1.688,25.516
7.655,0.0,15.116,1.692,25.576
7.667,0.0,15.116,1.71,25.848
7.678,0.0,15.12,1.659,25.084
7.69,0.0,15.12,1.706,25.795
7.702,0.0,15.116,1.668,25.213
7.714,0.0,15.12,1.665,25.175
7.726,0.0,15.116,1.783,26.952
7.738,0.0,15.12,1.741,26.324
7.75,0.0,15.116,1.7,25.697
7.761,0.0,15.116,1.709,25.833
7.773,0.0,15.116,1.66,25.093
7.785,0.0,15.116,1.689,25.531
7.796,0.0,15.116,1.801,27.224
7.809,0.0,15.12,1.656,25.039
7.82,0.0,15.12,1.671,25.266
7.832,0.0,15.12,1.703,25.749
7.844,0.0,15.12,1.695,25.628
7.856,0.0,15.116,1.735,26.226
7.867,0.0,15.116,1.716,25.939
7.879,0.0,15.12,1.675,25.326
7.89,0.0,15.116,1.731,26.166
7.902,0.0,15.116,1.677,25.35
7.915,0.0,15.12,1.657,25.054
7.926,0.0,15.116,1.82,27.511
7.938,0.0,15.116,1.71,25.848
7.95,0.0,15.12,1.66,25.099
7.961,0.0,15.12,1.754,26.52
7.972,0.0,15.12,1.642,24.827
7.985,0.0,15.116,1.657,25.047
7.997,0.0,15.116,1.741,26.317
8.008,0.0,15.116,1.665,25.168
8.02,0.0,15.12,1.672,25.281
8.031,0.0,15.116,1.71,25.848
8.043,0.0,15.116,1.672,25.274
8.055,0.0,15.12,1.756,26.551
8.066,0.0,15.116,1.764,26.665
8.078,0.0,15.12,1.657,25.054
8.09,0.0,15.116,1.695,25.622
8.102,0.0,15.116,1.682,25.425
8.117,0.0,15.12,1.717,25.961
8.129,0.0,15.116,1.758,26.574
8.14,0.0,15.116,1.762,26.634
8.151,0.0,15.116,1.678,25.365
8.163,0.0,15.116,1.762,26.634
8.175,0.0,15.12,1.683,25.447
8.186,0.0,15.116,1.678,25.365
8.198,0.0,15.116,1.716,25.939
8.212,0.0,15.116,1.67,25.244
8.222,0.0,15.116,1.682,25.425
8.233,0.0,15.116,1.733,26.196
8.244,0.0,15.116,1.681,25.41
8.255,0.0,15.116,1.697,25.652
8.268,0.0,15.12,1.679,25.386
8.279,0.0,15.12,1.672,25.281
8.289,0.0,15.116,1.769,26.74
8.3,0.0,15.12,1.706,25.795
8.311,0.0,15.12,1.675,25.326
8.324,0.0,15.116,1.721,26.015
8.335,0.0,15.116,1.681,25.41
8.348,0.0,15.116,1.667,25.198
8.36,0.0,15.116,1.81,27.36
8.371,0.0,15.116,1.691,25.561
8.382,0.0,15.12,1.657,25.054
8.393,0.0,15.116,1.757,26.559
8.404,0.0,15.116,1.725,26.075
8.415,0.0,15.12,1.694,25.613
8.427,0.0,15.116,1.717,25.954
8.439,0.0,15.116,1.683,25.44
8.45,0.0,15.112,1.662,25.116
8.462,0.0,15.116,1.791,27.073
8.474,0.0,15.116,1.66,25.093
8.485,0.0,15.12,1.673,25.296
8.497,0.0,15.116,1.766,26.695
8.508,0.0,15.12,1.736,26.248
8.517,0.0,15.12,1.685,25.477
8.525,0.0,15.116,1.726,26.09
8.534,0.0,15.116,1.693,25.591
8.542,0.0,15.116,1.678,25.365
8.55,0.0,15.12,1.699,25.689
8.558,0.0,15.116,1.751,26.468
8.567,0.0,15.116,1.692,25.576
8.575,0.0,15.12,1.675,25.326
8.583,0.0,15.116,1.676,25.334
8.591,0.0,15.12,1.741,26.324
8.6,0.0,15.116,1.682,25.425
8.608,0.0,15.116,1.711,25.863
8.616,0.0,15.12,1.659,25.084
8.624,0.0,15.12,1.703,25.749
8.633,0.0,15.116,1.703,25.743
8.641,0.0,15.116,1.658,25.062
8.649,0.0,15.12,1.661,25.114
8.657,0.0,15.116,1.701,25.712
8.666,0.0,15.116,1.712,25.879
8.674,0.0,15.116,1.662,25.123
8.682,0.0,15.116,1.67,25.244
8.69,0.0,15.116,1.813,27.405
8.699,0.0,15.116,1.706,25.788
8.708,0.0,15.116,1.655,25.017
8.716,0.0,15.116,1.667,25.198
8.724,0.0,15.116,1.712,25.879
8.732,0.0,15.116,1.726,26.09
8.741,0.0,15.12,1.656,25.039
8.749,0.0,15.12,1.671,25.266
8.757,0.0,15.116,1.716,25.939
8.765,0.0,15.116,1.704,25.758
8.774,0.0,15.12,1.681,25.417
8.783,0.0,15.116,1.673,25.289
8.791,0.0,15.116,1.796,27.148
8.798,0.0,15.12,1.734,26.218
8.807,0.0,15.124,1.679,25.393
8.816,0.0,15.12,1.659,25.084
8.823,0.0,15.116,1.762,26.634
8.831,0.0,15.12,1.733,26.203
8.84,0.0,15.12,1.719,25.991
8.849,0.0,15.12,1.658,25.069
8.857,0.0,15.116,1.753,26.498
8.865,0.0,15.116,1.712,25.879
8.873,0.0,15.12,1.684,25.462
8.882,0.0,15.116,1.677,25.35
8.89,0.0,15.12,1.714,25.916
8.898,0.0,15.116,1.732,26.181
8.906,0.0,15.12,1.725,26.082
8.915,0.0,15.12,1.736,26.248
8.923,0.0,15.116,1.812,27.39
8.931,0.0,15.12,1.78,26.914
8.939,0.0,15.116,1.667,25.198
8.948,0.0,15.12,1.657,25.054
8.958,0.0,15.116,1.718,25.969
8.966,0.0,15.116,1.83,27.662
8.974,0.0,15.116,1.718,25.969
8.983,0.0,15.12,1.72,26.006
8.992,0.0,15.12,1.769,26.747
9.0,0.0,15.116,1.72,26.0
9.008,0.0,15.12,1.659,25.084
9.017,0.0,15.116,1.672,25.274
9.026,0.0,15.116,1.741,26.317
9.034,0.0,15.116,1.702,25.727
9.042,0.0,15.116,1.663,25.138
9.051,0.0,15.12,1.698,25.674
9.06,0.0,15.116,1.734,26.211
9.068,0.0,15.116,1.734,26.211
9.076,0.0,15.12,1.661,25.114
9.084,0.0,15.12,1.671,25.266
9.093,0.0,15.12,1.692,25.583
9.102,0.0,15.116,1.716,25.939
9.111,0.0,15.12,1.691,25.568
9.119,0.0,15.12,1.702,25.734
9.127,0.0,15.12,1.763,26.657
9.137,0.0,15.12,1.682,25.432
9.145,0.0,15.12,1.644,24.857
9.153,0.0,15.116,1.706,25.788
9.161,0.0,15.116,1.79,27.058
9.171,0.0,15.12,1.686,25.492
9.179,0.0,15.116,1.721,26.015
9.187,0.0,15.116,1.707,25.803
9.195,0.0,15.12,1.726,26.097
9.205,0.0,15.116,1.718,25.969
9.213,0.0,15.12,1.695,25.628
9.224,0.0,15.116,1.753,26.498
9.235,0.0,15.116,1.731,26.166
9.247,0.0,15.116,1.674,25.304
9.258,0.0,15.116,1.705,25.773
9.269,0.0,15.12,1.761,26.626
9.282,0.0,15.12,1.659,25.084
9.293,0.0,15.116,1.75,26.453
9.304,0.0,15.116,1.684,25.455
9.316,0.0,15.116,1.725,26.075
9.328,0.0,15.12,1.741,26.324
9.339,0.0,15.116,1.698,25.667
9.351,0.0,15.12,1.671,25.266
9.363,0.0,15.116,1.796,27.148
9.374,0.0,15.116,1.704,25.758
9.386,0.0,15.12,1.684,25.462
9.398,0.0,15.116,1.724,26.06
9.409,0.0,15.116,1.666,25.183
9.42,0.0,15.116,1.778,26.876
9.432,0.0,15.12,1.71,25.855
9.443,0.0,15.116,1.672,25.274
9.454,0.0,15.12,1.686,25.492
9.466,0.0,15.116,1.719,25.984
9.477,0.0,15.116,1.73,26.151
9.487,0.0,15.116,1.698,25.667
9.499,0.0,15.116,1.742,26.332
9.51,0.0,15.116,1.719,25.984
9.521,0.0,15.116,1.714,25.909
9.532,0.0,15.116,1.723,26.045
9.544,0.0,15.12,1.741,26.324
9.554,0.0,15.116,1.731,26.166
9.565,0.0,15.12,1.777,26.868
9.577,0.0,15.12,1.67,25.25
9.587,0.0,15.12,1.739,26.294
9.598,0.0,15.116,1.698,25.667
9.61,0.0,15.12,1.676,25.341
9.621,0.0,15.116,1.756,26.544
9.632,0.0,15.116,1.758,26.574
9.643,0.0,15.112,1.717,25.947
9.655,0.0,15.116,1.704,25.758
9.668,0.0,15.116,1.694,25.607
9.68,0.0,15.116,1.685,25.47
9.691,0.0,15.116,1.696,25.637
9.702,0.0,15.116,1.705,25.773
9.714,0.0,15.116,1.698,25.667
9.725,0.0,15.116,1.742,26.332
9.737,0.0,15.116,1.695,25.622
9.748,0.0,15.116,1.68,25.395
9.76,0.0,15.116,1.726,26.09
9.771,0.0,15.116,1.744,26.362
9.783,0.0,15.116,1.673,25.289
9.795,0.0,15.116,1.755,26.529
9.806,0.0,15.116,1.692,25.576
9.817,0.0,15.12,1.717,25.961
9.829,0.0,15.112,1.786,26.99
9.84,0.0,15.116,1.688,25.516
9.852,0.0,15.12,1.719,25.991
9.864,0.0,15.116,1.78,26.906
9.875,0.0,15.116,1.667,25.198
9.886,0.0,15.12,1.69,25.553
9.898,0.0,15.116,1.698,25.667
9.909,0.0,15.116,1.756,26.544
9.921,0.0,15.12,1.706,25.795
9.933,0.0,15.116,1.753,26.498
9.945,0.0,15.12,1.683,25.447
9.956,0.0,15.116,1.71,25.848
9.968,0.0,15.116,1.716,25.939
9.98,0.0,15.116,1.708,25.818
9.991,0.0,15.116,1.693,25.591
10.003,0.0,15.116,1.819,27.496
10.014,0.0,15.116,1.667,25.198
10.025,0.0,15.12,1.81,27.367
10.036,0.0,15.116,1.672,25.274
10.047,0.0,15.116,1.659,25.077
10.057,0.0,15.116,1.696,25.637
10.067,0.0,15.116,1.754,26.513
10.078,0.0,15.12,1.677,25.356
10.089,0.0,15.116,1.691,25.561
10.099,0.0,15.116,1.706,25.788
10.11,0.0,15.116,1.688,25.516
10.121,0.0,15.116,1.721,26.015
10.132,0.0,15.116,1.71,25.848
10.143,0.0,15.12,1.728,26.127
10.156,0.0,15.116,1.755,26.529
10.167,0.0,15.12,1.704,25.764
10.178,0.0,15.12,1.725,26.082
10.194,0.0,15.116,1.683,25.44
10.205,0.0,15.116,1.692,25.576
10.216,0.0,15.116,1.706,25.788
10.228,0.0,15.116,1.737,26.256
10.239,0.0,15.12,1.717,25.961
10.251,0.0,15.12,1.68,25.402
10.263,0.0,15.116,1.739,26.287
10.274,0.0,15.116,1.738,26.272
10.285,0.0,15.116,1.688,25.516
10.298,0.0,15.116,1.773,26.801
10.309,0.0,15.12,1.706,25.795
10.32,0.0,15.12,1.697,25.659
10.332,0.0,15.116,1.74,26.302
10.343,0.0,15.12,1.715,25.931
10.355,0.0,15.12,1.686,25.492
10.367,0.0,15.12,1.726,26.097
10.378,0.0,15.116,1.696,25.637
10.389,0.0,15.12,1.677,25.356
10.401,0.0,15.116,1.721,26.015
10.413,0.0,15.12,1.707,25.81
10.424,0.0,15.12,1.713,25.901
10.436,0.0,15.12,1.673,25.296
10.448,0.0,15.12,1.686,25.492
10.459,0.0,15.116,1.811,27.375
10.47,0.0,15.12,1.678,25.371
10.483,0.0,15.12,1.739,26.294
10.494,0.0,15.116,1.752,26.483
10.505,0.0,15.116,1.688,25.516
10.517,0.0,15.116,1.675,25.319
10.528,0.0,15.116,1.819,27.496
10.541,0.0,15.116,1.687,25.501
10.553,0.0,15.116,1.707,25.803
10.564,0.0,15.116,1.725,26.075
10.576,0.0,15.116,1.696,25.637
10.588,0.0,15.116,1.74,26.302
10.598,0.0,15.116,1.772,26.786
10.609,0.0,15.116,1.672,25.274
10.621,0.0,15.116,1.751,26.468
10.632,0.0,15.116,1.73,26.151
10.643,0.0,15.12,1.667,25.205
10.655,0.0,15.12,1.731,26.173
10.666,0.0,15.112,1.771,26.763
10.677,0.0,15.116,1.664,25.153
10.689,0.0,15.112,1.734,26.204
10.7,0.0,15.12,1.716,25.946
10.71,0.0,15.12,1.676,25.341
10.722,0.0,15.116,1.69,25.546
10.733,0.0,15.12,1.703,25.749
10.744,0.0,15.12,1.686,25.492
10.755,0.0,15.116,1.679,25.38
10.766,0.0,15.116,1.71,25.848
10.778,0.0,15.12,1.68,25.402
10.788,0.0,15.116,1.693,25.591
10.799,0.0,15.112,1.769,26.733
10.811,0.0,15.116,1.693,25.591
10.822,0.0,15.12,1.691,25.568
10.833,0.0,15.112,1.752,26.476
10.845,0.0,15.12,1.679,25.386
10.856,0.0,15.116,1.703,25.743
10.867,0.0,15.116,1.738,26.272
10.879,0.0,15.12,1.754,26.52
10.89,0.0,15.12,1.691,25.568
10.901,0.0,15.12,1.726,26.097
10.912,0.0,15.12,1.745,26.384
10.924,0.0,15.12,1.754,26.52
10.934,0.0,15.12,1.696,25.644
10.946,0.0,15.116,1.711,25.863
10.957,0.0,15.116,1.736,26.241
10.968,0.0,15.116,1.708,25.818
10.979,0.0,15.12,1.703,25.749
10.991,0.0,15.116,1.718,25.969
11.002,0.0,15.116,1.741,26.317
11.013,0.0,15.116,1.66,25.093
11.024,0.0,15.116,1.709,25.833
11.036,0.0,15.112,1.736,26.234
11.046,0.0,15.12,1.678,25.371
11.058,0.0,15.116,1.716,25.939
11.07,0.0,15.116,1.704,25.758
11.08,0.0,15.12,1.73,26.158
11.091,0.0,15.116,1.701,25.712
11.103,0.0,15.116,1.737,26.256
11.114,0.0,15.12,1.694,25.613
11.126,0.0,15.12,1.701,25.719
11.139,0.0,15.12,1.71,25.855
11.159,0.0,15.116,1.693,25.591
11.174,0.0,15.116,1.698,25.667
11.185,0.0,15.116,1.699,25.682
11.197,0.0,15.116,1.783,26.952
11.209,0.0,15.116,1.707,25.803
11.22,0.0,15.116,1.741,26.317
11.23,0.0,15.116,1.76,26.604
11.239,0.0,15.116,1.736,26.241
11.247,0.0,15.116,1.708,25.818
11.255,0.0,15.116,1.735,26.226
11.263,0.0,15.112,1.762,26.627
11.272,0.0,15.116,1.752,26.483
11.28,0.0,15.12,1.696,25.644
11.288,0.0,15.12,1.71,25.855
11.296,0.0,15.116,1.728,26.12
11.304,0.0,15.116,1.723,26.045
11.313,0.0,15.12,1.687,25.507
11.321,0.0,15.116,1.693,25.591
11.329,0.0,15.12,1.732,26.188
11.338,0.0,15.116,1.724,26.06
11.347,0.0,15.12,1.677,25.356
11.355,0.0,15.116,1.722,26.03
11.363,0.0,15.116,1.806,27.299
11.372,0.0,15.116,1.68,25.395
11.381,0.0,15.112,1.709,25.826
11.389,0.0,15.116,1.698,25.667
11.398,0.0,15.116,1.72,26.0
11.406,0.0,15.12,1.753,26.505
11.417,0.0,15.12,1.698,25.674
11.425,0.0,15.116,1.732,26.181
11.433,0.0,15.112,1.734,26.204
11.441,0.0,15.116,1.71,25.848
11.449,0.0,15.116,1.727,26.105
11.458,0.0,15.116,1.754,26.513
11.466,0.0,15.116,1.73,26.151
11.474,0.0,15.116,1.701,25.712
11.482,0.0,15.116,1.692,25.576
11.491,0.0,15.12,1.756,26.551
11.499,0.0,15.116,1.8,27.209
11.507,0.0,15.116,1.703,25.743
11.515,0.0,15.12,1.689,25.538
11.523,0.0,15.12,1.755,26.536
11.532,0.0,15.112,1.765,26.673
11.54,0.0,15.12,1.697,25.659
11.548,0.0,15.12,1.714,25.916
11.556,0.0,15.12,1.691,25.568
11.565,0.0,15.116,1.789,27.043
11.573,0.0,15.116,1.703,25.743
11.581,0.0,15.12,1.666,25.19
11.589,0.0,15.116,1.684,25.455
11.598,0.0,15.116,1.719,25.984
11.607,0.0,15.12,1.678,25.371
11.614,0.0,15.116,1.68,25.395
11.622,0.0,15.116,1.703,25.743
11.632,0.0,15.116,1.709,25.833
11.64,0.0,15.12,1.676,25.341
11.648,0.0,15.12,1.679,25.386
11.656,0.0,15.116,1.702,25.727
11.664,0.0,15.12,1.749,26.445
11.674,0.0,15.116,1.675,25.319
11.681,0.0,15.116,1.678,25.365
11.689,0.0,15.116,1.712,25.879
11.697,0.0,15.116,1.743,26.347
11.706,0.0,15.12,1.726,26.097
11.715,0.0,15.116,1.695,25.622
11.722,0.0,15.12,1.736,26.248
11.73,0.0,15.12,1.78,26.914
11.738,0.0,15.116,1.703,25.743
11.747,0.0,15.12,1.668,25.22
11.755,0.0,15.116,1.681,25.41
11.763,0.0,15.112,1.743,26.34
11.771,0.0,15.116,1.682,25.425
11.78,0.0,15.116,1.68,25.395
11.789,0.0,15.116,1.688,25.516
11.796,0.0,15.112,1.808,27.322
11.804,0.0,15.116,1.688,25.516
11.813,0.0,15.12,1.716,25.946
11.822,0.0,15.116,1.694,25.607
11.83,0.0,15.116,1.837,27.768
11.838,0.0,15.12,1.738,26.279
11.846,0.0,15.12,1.698,25.674
11.855,0.0,15.12,1.682,25.432
11.863,0.0,15.116,1.754,26.513
11.871,0.0,15.116,1.691,25.561
11.878,0.0,15.12,1.647,24.903
11.888,0.0,15.116,1.704,25.758
11.896,0.0,15.116,1.731,26.166
11.904,0.0,15.116,1.712,25.879
11.911,0.0,15.116,1.656,25.032
11.92,0.0,15.116,1.77,26.755
11.929,0.0,15.116,1.709,25.833
11.939,0.0,15.112,1.695,25.615
11.95,0.0,15.12,1.722,26.037
11.962,0.0,15.12,1.735,26.233
11.974,0.0,15.116,1.679,25.38
11.985,0.0,15.116,1.668,25.213
11.997,0.0,15.116,1.789,27.043
12.01,0.0,15.116,1.666,25.183
12.021,0.0,15.12,1.771,26.778
12.033,0.0,15.116,1.733,26.196
12.045,0.0,15.12,1.67,25.25
12.056,0.0,15.116,1.709,25.833
12.068,0.0,15.116,1.712,25.879
12.08,0.0,15.116,1.683,25.44
12.091,0.0,15.116,1.689,25.531
12.102,0.0,15.12,1.723,26.052
12.114,0.0,15.116,1.669,25.229
12.125,0.0,15.116,1.685,25.47
12.144,0.0,15.12,1.682,25.432
12.156,0.0,15.116,1.723,26.045
12.167,0.0,15.112,1.798,27.171
12.179,0.0,15.116,1.672,25.274
12.194,0.0,15.116,1.761,26.619
12.205,0.0,15.12,1.689,25.538
12.217,0.0,15.12,1.724,26.067
12.229,0.0,15.116,1.823,27.556
12.238,0.0,15.12,1.712,25.885
12.247,0.0,15.12,1.665,25.175
12.256,0.0,15.116,1.683,25.44
12.264,0.0,15.112,1.727,26.098
12.271,0.0,15.12,1.675,25.326
12.28,0.0,15.116,1.665,25.168
12.289,0.0,15.116,1.689,25.531
12.297,0.0,15.116,1.718,25.969
12.305,0.0,15.116,1.688,25.516
12.313,0.0,15.116,1.675,25.319
12.329,0.0,15.116,1.726,26.09
12.337,0.0,15.116,1.732,26.181
12.345,0.0,15.116,1.696,25.637
12.354,0.0,15.116,1.735,26.226
12.362,0.0,15.12,1.778,26.883
12.37,0.0,15.116,1.723,26.045
12.378,0.0,15.116,1.7,25.697
12.387,0.0,15.116,1.723,26.045
12.396,0.0,15.116,1.759,26.589
12.404,0.0,15.116,1.724,26.06
12.412,0.0,15.12,1.693,25.598
12.421,0.0,15.116,1.711,25.863
12.431,0.0,15.112,1.8,27.202
12.439,0.0,15.12,1.704,25.764
12.455,0.0,15.116,1.669,25.229
12.466,0.0,15.116,1.728,26.12
12.473,0.0,15.12,1.684,25.462
12.481,0.0,15.12,1.676,25.341
12.49,0.0,15.116,1.685,25.47
12.499,0.0,15.116,1.718,25.969
12.507,0.0,15.12,1.683,25.447
12.515,0.0,15.12,1.676,25.341
12.525,0.0,15.12,1.688,25.523
12.536,0.0,15.116,1.708,25.818
12.544,0.0,15.12,1.672,25.281
12.552,0.0,15.116,1.678,25.365
12.56,0.0,15.116,1.754,26.513
12.57,0.0,15.116,1.695,25.622
12.578,0.0,15.12,1.689,25.538
12.586,0.0,15.12,1.719,25.991
12.594,0.0,15.112,1.718,25.962
12.603,0.0,15.116,1.743,26.347
12.612,0.0,15.116,1.65,24.941
12.62,0.0,15.116,1.703,25.743
12.628,0.0,15.116,1.755,26.529
12.638,0.0,15.12,1.736,26.248
12.646,0.0,15.12,1.671,25.266
12.654,0.0,15.12,1.696,25.644
12.662,0.0,15.116,1.778,26.876
12.671,0.0,15.12,1.666,25.19
12.679,0.0,15.12,1.658,25.069
12.687,0.0,15.116,1.691,25.561
12.695,0.0,15.116,1.723,26.045
12.704,0.0,15.116,1.669,25.229
12.712,0.0,15.12,1.656,25.039
12.72,0.0,15.12,1.681,25.417
12.728,0.0,15.116,1.727,26.105
12.737,0.0,15.12,1.705,25.78
12.746,0.0,15.12,1.671,25.266
12.755,0.0,15.116,1.685,25.47
12.763,0.0,15.116,1.728,26.12
12.772,0.0,15.116,1.698,25.667
12.781,0.0,15.12,1.671,25.266
12.789,0.0,15.116,1.69,25.546
12.797,0.0,15.116,1.723,26.045
12.806,0.0,15.12,1.693,25.598
12.815,0.0,15.12,1.682,25.432
12.823,0.0,15.116,1.685,25.47
12.831,0.0,15.116,1.732,26.181
12.839,0.0,15.116,1.678,25.365
12.849,0.0,15.12,1.686,25.492
12.857,0.0,15.12,1.684,25.462
12.865,0.0,15.12,1.726,26.097
12.873,0.0,15.12,1.673,25.296
12.882,0.0,15.116,1.675,25.319
12.891,0.0,15.116,1.698,25.667
12.899,0.0,15.116,1.717,25.954
12.907,0.0,15.12,1.672,25.281
12.917,0.0,15.12,1.673,25.296
12.925,0.0,15.116,1.694,25.607
12.933,0.0,15.116,1.718,25.969
12.943,0.0,15.12,1.675,25.326
12.955,0.0,15.116,1.731,26.166
12.967,0.0,15.116,1.74,26.302
12.977,0.0,15.12,1.683,25.447
12.989,0.0,15.12,1.705,25.78
13.001,0.0,15.12,1.723,26.052
13.011,0.0,15.116,1.708,25.818
13.023,0.0,15.12,1.708,25.825
13.034,0.0,15.116,1.785,26.982
13.045,0.0,15.12,1.706,25.795
13.055,0.0,15.12,1.71,25.855
13.066,0.0,15.116,1.834,27.723
13.076,0.0,15.116,1.707,25.803
13.086,0.0,15.116,1.68,25.395
13.097,0.0,15.112,1.872,28.29
13.108,0.0,15.12,1.685,25.477
13.119,0.0,15.12,1.686,25.492
13.129,0.0,15.112,1.8,27.202
13.14,0.0,15.116,1.718,25.969
13.151,0.0,15.12,1.689,25.538
13.162,0.0,15.116,1.802,27.239
13.173,0.0,15.116,1.716,25.939
13.186,0.0,15.12,1.694,25.613
13.197,0.0,15.112,1.76,26.597
13.209,0.0,15.116,1.736,26.241
13.221,0.0,15.116,1.758,26.574
13.232,0.0,15.116,1.828,27.632
13.243,0.0,15.116,1.749,26.438
13.255,0.0,15.12,1.742,26.339
13.268,0.0,15.116,1.723,26.045
13.279,0.0,15.12,1.691,25.568
13.29,0.0,15.116,1.684,25.455
13.302,0.0,15.12,1.697,25.659
13.314,0.0,15.12,1.67,25.25
13.325,0.0,15.12,1.685,25.477
13.337,0.0,15.116,1.74,26.302
13.353,0.0,15.12,1.672,25.281
13.365,0.0,15.116,1.769,26.74
13.376,0.0,15.116,1.671,25.259
13.39,0.0,15.12,1.677,25.356
13.4,0.0,15.116,1.717,25.954
13.411,0.0,15.116,1.685,25.47
13.42,0.0,15.116,1.731,26.166
13.43,0.0,15.116,1.767,26.71
13.442,0.0,15.116,1.674,25.304
13.452,0.0,15.116,1.677,25.35
13.465,0.0,15.116,1.765,26.68
13.476,0.0,15.116,1.672,25.274
13.486,0.0,15.12,1.715,25.931
13.497,0.0,15.116,1.764,26.665
13.508,0.0,15.116,1.675,25.319
13.519,0.0,15.12,1.675,25.326
13.529,0.0,15.116,1.799,27.194
13.539,0.0,15.116,1.693,25.591
13.551,0.0,15.12,1.673,25.296
13.562,0.0,15.12,1.749,26.445
13.573,0.0,15.116,1.695,25.622
13.587,0.0,15.116,1.68,25.395
13.598,0.0,15.116,1.724,26.06
13.609,0.0,15.12,1.694,25.613
13.622,0.0,15.116,1.71,25.848
13.633,0.0,15.12,1.759,26.596
13.644,0.0,15.116,1.672,25.274
13.657,0.0,15.116,1.689,25.531
13.668,0.0,15.116,1.701,25.712
13.679,0.0,15.116,1.705,25.773
13.691,0.0,15.12,1.693,25.598
13.702,0.0,15.12,1.717,25.961
13.712,0.0,15.12,1.655,25.024
13.724,0.0,15.12,1.688,25.523
13.738,0.0,15.116,1.693,25.591
13.749,0.0,15.12,1.674,25.311
13.769,0.0,15.12,1.709,25.84
13.779,0.0,15.116,1.665,25.168
13.79,0.0,15.12,1.691,25.568
13.802,0.0,15.116,1.719,25.984
13.813,0.0,15.12,1.673,25.296
13.823,0.0,15.12,1.703,25.749
13.835,0.0,15.12,1.715,25.931
13.846,0.0,15.116,1.697,25.652
13.857,0.0,15.12,1.685,25.477
13.868,0.0,15.12,1.716,25.946
13.879,0.0,15.12,1.712,25.885
13.89,0.0,15.116,1.69,25.546
13.901,0.0,15.12,1.717,25.961
13.913,0.0,15.12,1.703,25.749
13.924,0.0,15.12,1.696,25.644
13.934,0.0,15.116,1.738,26.272
13.946,0.0,15.12,1.694,25.613
13.957,0.0,15.116,1.693,25.591
13.968,0.0,15.12,1.72,26.006
13.979,0.0,15.116,1.694,25.607
13.992,0.0,15.116,1.684,25.455
14.003,0.0,15.12,1.717,25.961
14.014,0.0,15.12,1.669,25.235
14.026,0.0,15.12,1.686,25.492
14.038,0.0,15.116,1.748,26.423
14.049,0.0,15.12,1.658,25.069
14.061,0.0,15.12,1.69,25.553
14.072,0.0,15.12,1.692,25.583
14.083,0.0,15.12,1.661,25.114
14.095,0.0,15.12,1.694,25.613
14.106,0.0,15.116,1.671,25.259
14.117,0.0,15.12,1.66,25.099
14.129,0.0,15.112,1.755,26.522
14.14,0.0,15.12,1.665,25.175
14.151,0.0,15.116,1.664,25.153
14.163,0.0,15.112,1.81,27.353
14.175,0.0,15.116,1.663,25.138
14.186,0.0,15.12,1.661,25.114
14.197,0.0,15.116,1.802,27.239
14.209,0.0,15.12,1.659,25.084
14.221,0.0,15.12,1.699,25.689
14.232,0.0,15.116,1.717,25.954
14.243,0.0,15.12,1.661,25.114
14.255,0.0,15.116,1.669,25.229
14.265,0.0,15.116,1.715,25.924
14.275,0.0,15.116,1.658,25.062
14.287,0.0,15.12,1.666,25.19
14.299,0.0,15.116,1.711,25.863
14.318,0.0,15.116,1.678,25.365
14.328,0.0,15.12,1.71,25.855
14.338,0.0,15.116,1.769,26.74
14.348,0.0,15.12,1.659,25.084
14.36,0.0,15.116,1.668,25.213
14.371,0.0,15.12,1.698,25.674
14.382,0.0,15.12,1.664,25.16
14.393,0.0,15.12,1.672,25.281
14.405,0.0,15.12,1.704,25.764
14.415,0.0,15.12,1.67,25.25
14.426,0.0,15.12,1.679,25.386
14.438,0.0,15.116,1.736,26.241
14.448,0.0,15.12,1.659,25.084
14.456,0.0,15.12,1.672,25.281
14.465,0.0,15.12,1.718,25.976
14.473,0.0,15.116,1.689,25.531
14.481,0.0,15.12,1.678,25.371
14.489,0.0,15.116,1.697,25.652
14.497,0.0,15.116,1.781,26.922
14.506,0.0,15.12,1.692,25.583
14.514,0.0,15.116,1.691,25.561
14.522,0.0,15.116,1.716,25.939
14.53,0.0,15.112,1.775,26.824
14.54,0.0,15.116,1.772,26.786
14.548,0.0,15.12,1.676,25.341
14.556,0.0,15.12,1.7,25.704
14.564,0.0,15.116,1.826,27.602
14.573,0.0,15.12,1.675,25.326
14.582,0.0,15.12,1.678,25.371
14.589,0.0,15.12,1.697,25.659
14.597,0.0,15.112,1.818,27.474
14.606,0.0,15.12,1.674,25.311
14.615,0.0,15.12,1.677,25.356
14.623,0.0,15.116,1.683,25.44
14.631,0.0,15.116,1.82,27.511
14.639,0.0,15.12,1.679,25.386
14.648,0.0,15.116,1.7,25.697
14.656,0.0,15.116,1.689,25.531
14.664,0.0,15.112,1.739,26.28
14.672,0.0,15.116,1.7,25.697
14.681,0.0,15.116,1.674,25.304
14.689,0.0,15.12,1.683,25.447
14.697,0.0,15.12,1.731,26.173
