Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.779,0.0,15.136,1.306,19.768
6.791,0.0,15.132,1.324,20.035
6.802,0.0,15.132,1.307,19.778
6.813,0.0,15.128,1.308,19.787
6.825,0.0,15.132,1.312,19.853
6.836,0.0,15.128,1.307,19.772
6.848,0.0,15.128,1.31,19.818
6.858,0.0,15.132,1.344,20.337
6.866,0.0,15.128,1.346,20.362
6.875,0.0,15.128,1.36,20.574
6.883,0.0,15.128,1.354,20.483
6.891,0.0,15.132,1.347,20.383
6.9,0.0,15.132,1.308,19.793
6.908,0.0,15.132,1.307,19.778
6.917,0.0,15.132,1.308,19.793
6.926,0.0,15.132,1.307,19.778
6.934,0.0,15.132,1.309,19.808
6.942,0.0,15.132,1.305,19.747
6.951,0.0,15.132,1.309,19.808
6.959,0.0,15.132,1.305,19.747
6.967,0.0,15.132,1.304,19.732
6.975,0.0,15.132,1.315,19.899
6.984,0.0,15.132,1.305,19.747
6.992,0.0,15.132,1.309,19.808
7.0,0.0,15.128,1.308,19.787
7.009,0.0,15.128,1.309,19.803
7.017,0.0,15.128,1.31,19.818
7.025,0.0,15.132,1.32,19.974
7.034,0.0,15.132,1.319,19.959
7.042,0.0,15.132,1.307,19.778
7.05,0.0,15.128,1.308,19.787
7.058,0.0,15.132,1.304,19.732
7.067,0.0,15.132,1.306,19.762
7.075,0.0,15.132,1.314,19.883
7.083,0.0,15.132,1.307,19.778
7.091,0.0,15.128,1.305,19.742
7.1,0.0,15.132,1.308,19.793
7.108,0.0,15.132,1.306,19.762
7.116,0.0,15.132,1.309,19.808
7.125,0.0,15.132,1.307,19.778
7.133,0.0,15.128,1.308,19.787
7.141,0.0,15.132,1.307,19.778
7.149,0.0,15.132,1.311,19.838
7.158,0.0,15.132,1.315,19.899
7.166,0.0,15.132,1.323,20.02
7.174,0.0,15.128,1.328,20.09
7.182,0.0,15.128,1.316,19.908
7.191,0.0,15.132,1.309,19.808
7.199,0.0,15.128,1.315,19.893
7.207,0.0,15.132,1.314,19.883
7.215,0.0,15.132,1.322,20.005
7.224,0.0,15.128,1.315,19.893
7.232,0.0,15.132,1.316,19.914
7.241,0.0,15.132,1.322,20.005
7.25,0.0,15.132,1.318,19.944
7.258,0.0,15.132,1.311,19.838
7.267,0.0,15.128,1.311,19.833
7.275,0.0,15.128,1.316,19.908
7.283,0.0,15.132,1.321,19.989
7.291,0.0,15.132,1.31,19.823
7.299,0.0,15.132,1.31,19.823
7.308,0.0,15.132,1.313,19.868
7.316,0.0,15.132,1.312,19.853
7.324,0.0,15.132,1.314,19.883
7.332,0.0,15.132,1.324,20.035
7.34,0.0,15.132,1.313,19.868
7.349,0.0,15.132,1.312,19.853
7.357,0.0,15.128,1.3,19.666
7.365,0.0,15.128,1.317,19.924
7.373,0.0,15.132,1.314,19.883
7.382,0.0,15.128,1.321,19.984
7.39,0.0,15.132,1.288,19.49
7.398,0.0,15.128,1.318,19.939
7.406,0.0,15.132,1.312,19.853
7.415,0.0,15.128,1.329,20.105
7.423,0.0,15.128,1.281,19.379
7.431,0.0,15.132,1.322,20.005
7.44,0.0,15.132,1.312,19.853
7.448,0.0,15.128,1.335,20.196
7.456,0.0,15.132,1.287,19.475
7.464,0.0,15.128,1.318,19.939
7.473,0.0,15.128,1.358,20.544
7.481,0.0,15.132,1.359,20.564
7.489,0.0,15.132,1.315,19.899
7.498,0.0,15.128,1.329,20.105
7.507,0.0,15.132,1.297,19.626
7.515,0.0,15.132,1.327,20.08
7.523,0.0,15.132,1.322,20.005
7.531,0.0,15.132,1.337,20.231
7.54,0.0,15.128,1.306,19.757
7.548,0.0,15.132,1.328,20.095
7.556,0.0,15.136,1.315,19.904
7.567,0.0,15.132,1.32,19.974
7.578,0.0,15.132,1.32,19.974
7.589,0.0,15.132,1.324,20.035
7.601,0.0,15.132,1.325,20.05
7.612,0.0,15.132,1.374,20.791
7.624,0.0,15.132,1.34,20.277
7.636,0.0,15.132,1.312,19.853
7.647,0.0,15.132,1.31,19.823
7.659,0.0,15.128,1.308,19.787
7.67,0.0,15.132,1.304,19.732
7.682,0.0,15.128,1.311,19.833
7.693,0.0,15.132,1.307,19.778
7.704,0.0,15.132,1.308,19.793
7.715,0.0,15.132,1.341,20.292
7.726,0.0,15.128,1.308,19.787
7.737,0.0,15.132,1.308,19.793
7.749,0.0,15.132,1.351,20.443
7.76,0.0,15.132,1.308,19.793
7.771,0.0,15.136,1.311,19.843
7.783,0.0,15.132,1.345,20.353
7.794,0.0,15.132,1.307,19.778
7.806,0.0,15.132,1.307,19.778
7.817,0.0,15.132,1.308,19.793
7.829,0.0,15.136,1.307,19.783
7.84,0.0,15.128,1.313,19.863
7.852,0.0,15.132,1.307,19.778
7.863,0.0,15.132,1.307,19.778
7.875,0.0,15.136,1.311,19.843
7.886,0.0,15.132,1.308,19.793
7.898,0.0,15.132,1.307,19.778
7.909,0.0,15.132,1.31,19.823
7.921,0.0,15.132,1.311,19.838
7.933,0.0,15.132,1.32,19.974
7.947,0.0,15.132,1.313,19.868
7.958,0.0,15.132,1.308,19.793
7.969,0.0,15.132,1.309,19.808
7.98,0.0,15.132,1.307,19.778
7.991,0.0,15.128,1.309,19.803
8.002,0.0,15.132,1.308,19.793
8.013,0.0,15.132,1.309,19.808
8.024,0.0,15.132,1.315,19.899
8.035,0.0,15.132,1.305,19.747
8.046,0.0,15.128,1.305,19.742
8.057,0.0,15.128,1.347,20.377
8.069,0.0,15.132,1.307,19.778
8.08,0.0,15.128,1.305,19.742
8.091,0.0,15.132,1.297,19.626
8.102,0.0,15.132,1.309,19.808
8.113,0.0,15.132,1.315,19.899
8.124,0.0,15.132,1.292,19.551
8.135,0.0,15.132,1.308,19.793
8.146,0.0,15.128,1.308,19.787
8.157,0.0,15.132,1.286,19.46
8.168,0.0,15.128,1.314,19.878
8.179,0.0,15.132,1.308,19.793
8.191,0.0,15.128,1.281,19.379
8.202,0.0,15.132,1.306,19.762
8.213,0.0,15.132,1.31,19.823
8.224,0.0,15.128,1.297,19.621
8.235,0.0,15.132,1.312,19.853
8.246,0.0,15.136,1.307,19.783
8.257,0.0,15.132,1.315,19.899
8.268,0.0,15.128,1.307,19.772
8.28,0.0,15.136,1.308,19.798
8.291,0.0,15.132,1.341,20.292
8.302,0.0,15.132,1.308,19.793
8.313,0.0,15.132,1.308,19.793
8.325,0.0,15.132,1.346,20.368
8.338,0.0,15.132,1.307,19.778
8.352,0.0,15.128,1.307,19.772
8.363,0.0,15.128,1.307,19.772
8.374,0.0,15.132,1.312,19.853
8.385,0.0,15.128,1.307,19.772
8.396,0.0,15.132,1.307,19.778
8.408,0.0,15.132,1.313,19.868
8.419,0.0,15.128,1.313,19.863
8.43,0.0,15.132,1.314,19.883
8.441,0.0,15.132,1.306,19.762
8.452,0.0,15.128,1.314,19.878
8.463,0.0,15.132,1.314,19.883
8.471,0.0,15.132,1.313,19.868
8.48,0.0,15.132,1.314,19.883
8.489,0.0,15.132,1.318,19.944
8.497,0.0,15.132,1.322,20.005
8.505,0.0,15.128,1.337,20.226
8.513,0.0,15.128,1.358,20.544
8.521,0.0,15.132,1.319,19.959
8.53,0.0,15.132,1.322,20.005
8.538,0.0,15.132,1.329,20.11
8.546,0.0,15.132,1.313,19.868
8.554,0.0,15.132,1.315,19.899
8.564,0.0,15.128,1.315,19.893
8.572,0.0,15.128,1.32,19.969
8.58,0.0,15.132,1.333,20.171
8.588,0.0,15.132,1.348,20.398
8.597,0.0,15.132,1.313,19.868
8.605,0.0,15.132,1.318,19.944
8.613,0.0,15.132,1.32,19.974
8.622,0.0,15.132,1.34,20.277
8.63,0.0,15.132,1.318,19.944
8.638,0.0,15.132,1.318,19.944
8.646,0.0,15.132,1.32,19.974
8.655,0.0,15.132,1.328,20.095
8.663,0.0,15.132,1.354,20.489
8.671,0.0,15.132,1.313,19.868
8.68,0.0,15.132,1.317,19.929
8.688,0.0,15.132,1.32,19.974
8.696,0.0,15.132,1.316,19.914
8.704,0.0,15.132,1.315,19.899
8.713,0.0,15.132,1.316,19.914
8.721,0.0,15.128,1.316,19.908
8.73,0.0,15.128,1.321,19.984
8.738,0.0,15.128,1.342,20.302
8.747,0.0,15.132,1.357,20.534
8.755,0.0,15.132,1.317,19.929
8.763,0.0,15.132,1.319,19.959
8.772,0.0,15.136,1.33,20.131
8.78,0.0,15.132,1.348,20.398
8.788,0.0,15.128,1.316,19.908
8.796,0.0,15.128,1.317,19.924
8.805,0.0,15.132,1.321,19.989
8.813,0.0,15.128,1.319,19.954
8.821,0.0,15.132,1.317,19.929
8.829,0.0,15.132,1.317,19.929
8.837,0.0,15.132,1.317,19.929
8.846,0.0,15.128,1.316,19.908
8.854,0.0,15.132,1.314,19.883
8.862,0.0,15.128,1.363,20.619
8.87,0.0,15.128,1.373,20.771
8.879,0.0,15.132,1.382,20.912
8.887,0.0,15.132,1.38,20.882
8.897,0.0,15.132,1.366,20.67
8.906,0.0,15.128,1.348,20.393
8.914,0.0,15.132,1.338,20.247
8.923,0.0,15.128,1.287,19.47
8.932,0.0,15.132,1.323,20.02
8.941,0.0,15.132,1.313,19.868
8.949,0.0,15.132,1.314,19.883
8.958,0.0,15.132,1.313,19.868
8.967,0.0,15.132,1.316,19.914
8.976,0.0,15.132,1.319,19.959
8.984,0.0,15.132,1.315,19.899
8.993,0.0,15.132,1.314,19.883
9.002,0.0,15.132,1.314,19.883
9.011,0.0,15.132,1.318,19.944
9.02,0.0,15.132,1.314,19.883
9.028,0.0,15.128,1.315,19.893
9.036,0.0,15.132,1.313,19.868
9.044,0.0,15.132,1.315,19.899
9.053,0.0,15.132,1.313,19.868
9.061,0.0,15.132,1.324,20.035
9.07,0.0,15.128,1.314,19.878
9.078,0.0,15.132,1.314,19.883
9.086,0.0,15.132,1.313,19.868
9.095,0.0,15.132,1.312,19.853
9.103,0.0,15.128,1.316,19.908
9.111,0.0,15.132,1.318,19.944
9.119,0.0,15.132,1.327,20.08
9.128,0.0,15.128,1.317,19.924
9.136,0.0,15.132,1.318,19.944
9.144,0.0,15.132,1.317,19.929
9.153,0.0,15.128,1.316,19.908
9.161,0.0,15.128,1.316,19.908
9.171,0.0,15.132,1.311,19.838
9.183,0.0,15.128,1.351,20.438
9.195,0.0,15.132,1.314,19.883
9.207,0.0,15.132,1.35,20.428
9.218,0.0,15.132,1.314,19.883
9.23,0.0,15.132,1.317,19.929
9.241,0.0,15.136,1.292,19.556
9.252,0.0,15.132,1.314,19.883
9.263,0.0,15.136,1.314,19.889
9.274,0.0,15.132,1.287,19.475
9.285,0.0,15.128,1.314,19.878
9.296,0.0,15.132,1.314,19.883
9.308,0.0,15.132,1.288,19.49
9.319,0.0,15.132,1.313,19.868
9.33,0.0,15.128,1.314,19.878
9.341,0.0,15.128,1.306,19.757
9.352,0.0,15.132,1.314,19.883
9.363,0.0,15.132,1.319,19.959
9.374,0.0,15.132,1.326,20.065
9.385,0.0,15.132,1.313,19.868
9.396,0.0,15.132,1.313,19.868
9.407,0.0,15.132,1.349,20.413
9.419,0.0,15.128,1.319,19.954
9.43,0.0,15.132,1.318,19.944
9.442,0.0,15.132,1.312,19.853
9.453,0.0,15.132,1.317,19.929
9.464,0.0,15.136,1.315,19.904
9.475,0.0,15.136,1.354,20.494
9.486,0.0,15.132,1.315,19.899
9.498,0.0,15.132,1.321,19.989
9.509,0.0,15.132,1.314,19.883
9.521,0.0,15.132,1.313,19.868
9.533,0.0,15.136,1.316,19.919
9.545,0.0,15.132,1.314,19.883
9.556,0.0,15.132,1.315,19.899
9.567,0.0,15.132,1.319,19.959
9.577,0.0,15.128,1.319,19.954
9.587,0.0,15.132,1.316,19.914
9.598,0.0,15.132,1.358,20.549
9.609,0.0,15.132,1.322,20.005
9.62,0.0,15.132,1.315,19.899
9.631,0.0,15.132,1.315,19.899
9.643,0.0,15.128,1.313,19.863
9.653,0.0,15.132,1.315,19.899
9.663,0.0,15.132,1.315,19.899
9.674,0.0,15.132,1.311,19.838
9.686,0.0,15.132,1.313,19.868
9.697,0.0,15.132,1.316,19.914
9.708,0.0,15.132,1.304,19.732
9.719,0.0,15.132,1.318,19.944
9.73,0.0,15.132,1.318,19.944
9.741,0.0,15.132,1.291,19.535
9.753,0.0,15.132,1.316,19.914
9.764,0.0,15.132,1.313,19.868
9.776,0.0,15.128,1.32,19.969
9.787,0.0,15.132,1.318,19.944
9.798,0.0,15.128,1.341,20.287
9.81,0.0,15.132,1.314,19.883
9.822,0.0,15.132,1.313,19.868
9.833,0.0,15.132,1.326,20.065
9.845,0.0,15.128,1.313,19.863
9.856,0.0,15.128,1.342,20.302
9.867,0.0,15.132,1.315,19.899
9.878,0.0,15.128,1.313,19.863
9.889,0.0,15.128,1.33,20.12
9.901,0.0,15.132,1.313,19.868
9.912,0.0,15.128,1.314,19.878
9.923,0.0,15.132,1.319,19.959
9.934,0.0,15.132,1.314,19.883
9.944,0.0,15.132,1.314,19.883
9.955,0.0,15.132,1.314,19.883
9.967,0.0,15.128,1.315,19.893
9.978,0.0,15.132,1.315,19.899
9.989,0.0,15.132,1.318,19.944
10.0,0.0,15.128,1.313,19.863
10.011,0.0,15.128,1.327,20.075
10.023,0.0,15.128,1.323,20.014
10.035,0.0,15.128,1.322,19.999
10.046,0.0,15.132,1.332,20.156
10.057,0.0,15.132,1.316,19.914
10.069,0.0,15.132,1.322,20.005
10.08,0.0,15.132,1.314,19.883
10.091,0.0,15.132,1.311,19.838
10.102,0.0,15.132,1.319,19.959
10.114,0.0,15.132,1.32,19.974
10.125,0.0,15.132,1.316,19.914
10.137,0.0,15.132,1.316,19.914
10.149,0.0,15.132,1.336,20.216
10.161,0.0,15.132,1.313,19.868
10.172,0.0,15.132,1.314,19.883
10.181,0.0,15.132,1.346,20.368
10.19,0.0,15.132,1.296,19.611
10.199,0.0,15.132,1.318,19.944
10.207,0.0,15.132,1.332,20.156
10.222,0.0,15.132,1.322,20.005
10.231,0.0,15.128,1.328,20.09
10.24,0.0,15.132,1.289,19.505
10.249,0.0,15.128,1.32,19.969
10.257,0.0,15.132,1.315,19.899
10.266,0.0,15.132,1.314,19.883
10.274,0.0,15.132,1.347,20.383
10.282,0.0,15.128,1.316,19.908
10.291,0.0,15.132,1.316,19.914
10.299,0.0,15.128,1.315,19.893
10.308,0.0,15.132,1.317,19.929
10.317,0.0,15.128,1.328,20.09
10.326,0.0,15.132,1.326,20.065
10.334,0.0,15.132,1.32,19.974
10.343,0.0,15.128,1.313,19.863
10.351,0.0,15.132,1.318,19.944
10.36,0.0,15.132,1.319,19.959
10.369,0.0,15.132,1.318,19.944
10.378,0.0,15.132,1.32,19.974
10.387,0.0,15.132,1.319,19.959
10.396,0.0,15.132,1.315,19.899
10.405,0.0,15.132,1.319,19.959
10.414,0.0,15.132,1.342,20.307
10.422,0.0,15.128,1.321,19.984
10.43,0.0,15.132,1.336,20.216
10.439,0.0,15.132,1.351,20.443
10.447,0.0,15.128,1.353,20.468
10.455,0.0,15.132,1.32,19.974
10.464,0.0,15.128,1.325,20.045
10.472,0.0,15.132,1.343,20.322
10.481,0.0,15.128,1.356,20.514
10.489,0.0,15.132,1.326,20.065
10.498,0.0,15.132,1.331,20.141
10.507,0.0,15.128,1.291,19.53
10.515,0.0,15.136,1.323,20.025
10.524,0.0,15.136,1.312,19.858
10.532,0.0,15.132,1.315,19.899
10.541,0.0,15.128,1.315,19.893
10.549,0.0,15.132,1.313,19.868
10.559,0.0,15.132,1.315,19.899
10.568,0.0,15.132,1.313,19.868
10.576,0.0,15.132,1.317,19.929
10.585,0.0,15.132,1.325,20.05
10.593,0.0,15.132,1.314,19.883
10.604,0.0,15.132,1.319,19.959
10.612,0.0,15.132,1.319,19.959
10.621,0.0,15.128,1.318,19.939
10.629,0.0,15.132,1.318,19.944
10.637,0.0,15.132,1.321,19.989
10.646,0.0,15.132,1.315,19.899
10.655,0.0,15.132,1.324,20.035
10.663,0.0,15.132,1.342,20.307
10.672,0.0,15.132,1.357,20.534
10.681,0.0,15.132,1.349,20.413
10.689,0.0,15.132,1.3,19.672
10.698,0.0,15.132,1.323,20.02
10.706,0.0,15.132,1.297,19.626
10.715,0.0,15.132,1.318,19.944
10.723,0.0,15.136,1.317,19.934
10.733,0.0,15.128,1.314,19.878
10.741,0.0,15.132,1.316,19.914
10.75,0.0,15.132,1.314,19.883
10.76,0.0,15.132,1.313,19.868
10.768,0.0,15.132,1.314,19.883
10.777,0.0,15.128,1.314,19.878
10.785,0.0,15.128,1.316,19.908
10.794,0.0,15.132,1.314,19.883
10.802,0.0,15.128,1.316,19.908
10.81,0.0,15.132,1.316,19.914
10.819,0.0,15.132,1.314,19.883
10.827,0.0,15.132,1.32,19.974
10.836,0.0,15.132,1.316,19.914
10.845,0.0,15.128,1.314,19.878
10.854,0.0,15.128,1.312,19.848
10.863,0.0,15.132,1.316,19.914
10.872,0.0,15.132,1.343,20.322
10.885,0.0,15.128,1.353,20.468
10.897,0.0,15.128,1.367,20.68
10.909,0.0,15.128,1.357,20.529
10.922,0.0,15.132,1.318,19.944
10.935,0.0,15.128,1.319,19.954
10.947,0.0,15.132,1.315,19.899
10.959,0.0,15.136,1.314,19.889
10.971,0.0,15.132,1.313,19.868
10.982,0.0,15.128,1.32,19.969
10.991,0.0,15.132,1.316,19.914
11.0,0.0,15.132,1.314,19.883
11.009,0.0,15.132,1.315,19.899
11.018,0.0,15.128,1.32,19.969
11.027,0.0,15.128,1.314,19.878
11.037,0.0,15.132,1.313,19.868
11.047,0.0,15.132,1.318,19.944
11.057,0.0,15.132,1.305,19.747
11.066,0.0,15.132,1.317,19.929
11.076,0.0,15.132,1.32,19.974
11.086,0.0,15.136,1.314,19.889
11.095,0.0,15.128,1.313,19.863
11.105,0.0,15.128,1.317,19.924
11.114,0.0,15.132,1.32,19.974
11.123,0.0,15.128,1.289,19.5
11.132,0.0,15.132,1.323,20.02
11.141,0.0,15.132,1.316,19.914
11.151,0.0,15.132,1.327,20.08
11.16,0.0,15.132,1.313,19.868
11.169,0.0,15.132,1.313,19.868
11.177,0.0,15.136,1.317,19.934
11.187,0.0,15.132,1.318,19.944
11.196,0.0,15.128,1.316,19.908
11.205,0.0,15.132,1.315,19.899
11.214,0.0,15.132,1.359,20.564
11.226,0.0,15.132,1.323,20.02
11.235,0.0,15.132,1.318,19.944
11.244,0.0,15.132,1.316,19.914
11.254,0.0,15.132,1.317,19.929
11.263,0.0,15.132,1.317,19.929
11.273,0.0,15.132,1.288,19.49
11.282,0.0,15.132,1.313,19.868
11.292,0.0,15.132,1.314,19.883
11.301,0.0,15.132,1.317,19.929
11.31,0.0,15.132,1.313,19.868
11.319,0.0,15.136,1.314,19.889
11.328,0.0,15.128,1.318,19.939
11.337,0.0,15.136,1.334,20.191
11.347,0.0,15.132,1.322,20.005
11.356,0.0,15.132,1.291,19.535
11.365,0.0,15.128,1.32,19.969
11.374,0.0,15.132,1.325,20.05
11.384,0.0,15.128,1.316,19.908
11.393,0.0,15.128,1.314,19.878
11.402,0.0,15.136,1.314,19.889
11.411,0.0,15.132,1.329,20.11
11.421,0.0,15.132,1.328,20.095
11.43,0.0,15.128,1.349,20.408
11.44,0.0,15.132,1.314,19.883
11.449,0.0,15.132,1.328,20.095
11.459,0.0,15.132,1.328,20.095
11.468,0.0,15.128,1.328,20.09
11.477,0.0,15.132,1.327,20.08
11.487,0.0,15.132,1.331,20.141
11.496,0.0,15.128,1.327,20.075
11.505,0.0,15.132,1.345,20.353
11.514,0.0,15.132,1.361,20.595
11.523,0.0,15.132,1.328,20.095
11.532,0.0,15.132,1.333,20.171
11.542,0.0,15.132,1.342,20.307
11.551,0.0,15.132,1.329,20.11
11.56,0.0,15.132,1.332,20.156
11.57,0.0,15.132,1.328,20.095
11.579,0.0,15.132,1.328,20.095
11.589,0.0,15.132,1.357,20.534
11.599,0.0,15.132,1.333,20.171
11.609,0.0,15.132,1.327,20.08
11.618,0.0,15.132,1.329,20.11
11.627,0.0,15.132,1.327,20.08
11.637,0.0,15.132,1.332,20.156
11.646,0.0,15.132,1.328,20.095
11.656,0.0,15.132,1.336,20.216
11.665,0.0,15.128,1.336,20.211
11.673,0.0,15.132,1.323,20.02
11.682,0.0,15.132,1.331,20.141
11.691,0.0,15.128,1.326,20.06
11.701,0.0,15.132,1.33,20.126
11.71,0.0,15.128,1.329,20.105
11.719,0.0,15.132,1.327,20.08
11.728,0.0,15.132,1.328,20.095
11.738,0.0,15.132,1.332,20.156
11.747,0.0,15.132,1.366,20.67
11.757,0.0,15.132,1.326,20.065
11.766,0.0,15.132,1.328,20.095
11.775,0.0,15.128,1.334,20.181
11.784,0.0,15.132,1.329,20.11
11.793,0.0,15.132,1.328,20.095
11.803,0.0,15.132,1.329,20.11
11.814,0.0,15.132,1.331,20.141
11.825,0.0,15.128,1.334,20.181
11.834,0.0,15.132,1.334,20.186
11.843,0.0,15.128,1.33,20.12
11.851,0.0,15.128,1.33,20.12
11.86,0.0,15.132,1.328,20.095
11.869,0.0,15.128,1.328,20.09
11.878,0.0,15.132,1.33,20.126
11.887,0.0,15.128,1.328,20.09
11.896,0.0,15.128,1.341,20.287
11.904,0.0,15.132,1.329,20.11
11.913,0.0,15.136,1.342,20.313
11.922,0.0,15.128,1.335,20.196
11.931,0.0,15.132,1.346,20.368
11.939,0.0,15.132,1.317,19.929
11.948,0.0,15.128,1.333,20.166
11.957,0.0,15.132,1.326,20.065
11.965,0.0,15.132,1.328,20.095
11.973,0.0,15.128,1.304,19.727
11.982,0.0,15.132,1.333,20.171
11.99,0.0,15.132,1.33,20.126
11.999,0.0,15.128,1.33,20.12
12.007,0.0,15.132,1.33,20.126
12.015,0.0,15.132,1.33,20.126
12.024,0.0,15.128,1.339,20.256
12.032,0.0,15.132,1.33,20.126
12.041,0.0,15.132,1.33,20.126
12.049,0.0,15.132,1.337,20.231
12.058,0.0,15.132,1.331,20.141
12.068,0.0,15.132,1.327,20.08
12.078,0.0,15.132,1.329,20.11
12.087,0.0,15.128,1.332,20.15
12.096,0.0,15.132,1.327,20.08
12.106,0.0,15.132,1.341,20.292
12.116,0.0,15.136,1.331,20.146
12.126,0.0,15.132,1.334,20.186
12.136,0.0,15.132,1.333,20.171
12.145,0.0,15.132,1.332,20.156
12.154,0.0,15.128,1.328,20.09
12.164,0.0,15.132,1.352,20.458
12.173,0.0,15.132,1.319,19.959
12.183,0.0,15.132,1.328,20.095
12.192,0.0,15.132,1.325,20.05
12.202,0.0,15.128,1.328,20.09
12.211,0.0,15.132,1.33,20.126
12.221,0.0,15.132,1.326,20.065
12.231,0.0,15.128,1.335,20.196
12.24,0.0,15.132,1.302,19.702
12.25,0.0,15.132,1.33,20.126
12.26,0.0,15.132,1.328,20.095
12.269,0.0,15.128,1.331,20.135
12.279,0.0,15.132,1.327,20.08
12.288,0.0,15.132,1.329,20.11
12.297,0.0,15.128,1.361,20.589
12.306,0.0,15.132,1.31,19.823
12.316,0.0,15.128,1.328,20.09
12.324,0.0,15.132,1.328,20.095
12.333,0.0,15.132,1.329,20.11
12.342,0.0,15.132,1.329,20.11
12.351,0.0,15.132,1.333,20.171
12.361,0.0,15.132,1.328,20.095
12.37,0.0,15.132,1.326,20.065
12.379,0.0,15.128,1.328,20.09
12.389,0.0,15.132,1.34,20.277
12.398,0.0,15.132,1.335,20.201
12.407,0.0,15.136,1.326,20.07
12.417,0.0,15.132,1.333,20.171
12.426,0.0,15.132,1.331,20.141
12.435,0.0,15.128,1.332,20.15
12.444,0.0,15.132,1.329,20.11
12.454,0.0,15.132,1.333,20.171
12.463,0.0,15.132,1.328,20.095
12.472,0.0,15.128,1.353,20.468
12.481,0.0,15.132,1.368,20.701
12.489,0.0,15.128,1.349,20.408
12.498,0.0,15.132,1.329,20.11
12.508,0.0,15.132,1.327,20.08
12.517,0.0,15.132,1.329,20.11
12.527,0.0,15.132,1.328,20.095
12.537,0.0,15.132,1.332,20.156
12.547,0.0,15.132,1.331,20.141
12.557,0.0,15.132,1.319,19.959
12.567,0.0,15.132,1.327,20.08
12.577,0.0,15.132,1.328,20.095
12.587,0.0,15.132,1.328,20.095
12.597,0.0,15.132,1.329,20.11
12.607,0.0,15.132,1.344,20.337
12.616,0.0,15.128,1.328,20.09
12.626,0.0,15.132,1.328,20.095
12.636,0.0,15.128,1.327,20.075
12.645,0.0,15.132,1.33,20.126
12.655,0.0,15.132,1.336,20.216
12.664,0.0,15.128,1.339,20.256
12.674,0.0,15.132,1.323,20.02
12.683,0.0,15.128,1.329,20.105
12.692,0.0,15.128,1.329,20.105
12.702,0.0,15.132,1.328,20.095
12.711,0.0,15.132,1.333,20.171
12.721,0.0,15.132,1.33,20.126
12.73,0.0,15.132,1.338,20.247
12.74,0.0,15.132,1.303,19.717
12.75,0.0,15.128,1.329,20.105
12.76,0.0,15.132,1.345,20.353
12.769,0.0,15.128,1.327,20.075
12.779,0.0,15.132,1.327,20.08
12.788,0.0,15.132,1.327,20.08
12.798,0.0,15.132,1.36,20.58
12.807,0.0,15.132,1.314,19.883
12.815,0.0,15.132,1.327,20.08
12.824,0.0,15.132,1.329,20.11
12.833,0.0,15.132,1.327,20.08
12.842,0.0,15.132,1.328,20.095
12.851,0.0,15.128,1.33,20.12
12.86,0.0,15.132,1.327,20.08
12.869,0.0,15.132,1.329,20.11
12.878,0.0,15.132,1.365,20.655
12.887,0.0,15.128,1.404,21.24
12.896,0.0,15.132,1.383,20.928
12.905,0.0,15.132,1.371,20.746
12.914,0.0,15.128,1.367,20.68
12.924,0.0,15.132,1.33,20.126
12.933,0.0,15.132,1.327,20.08
12.942,0.0,15.132,1.328,20.095
12.951,0.0,15.132,1.327,20.08
12.96,0.0,15.132,1.327,20.08
12.97,0.0,15.128,1.329,20.105
12.979,0.0,15.128,1.328,20.09
12.988,0.0,15.132,1.337,20.231
12.999,0.0,15.132,1.33,20.126
13.008,0.0,15.132,1.33,20.126
13.017,0.0,15.132,1.333,20.171
13.026,0.0,15.132,1.341,20.292
13.035,0.0,15.132,1.331,20.141
13.044,0.0,15.128,1.329,20.105
13.053,0.0,15.128,1.329,20.105
13.062,0.0,15.132,1.328,20.095
13.071,0.0,15.128,1.327,20.075
13.079,0.0,15.132,1.327,20.08
13.088,0.0,15.128,1.328,20.09
13.098,0.0,15.132,1.366,20.67
13.107,0.0,15.132,1.329,20.11
13.115,0.0,15.128,1.33,20.12
13.125,0.0,15.132,1.328,20.095
13.135,0.0,15.136,1.329,20.116
13.144,0.0,15.132,1.327,20.08
13.154,0.0,15.128,1.33,20.12
13.166,0.0,15.132,1.349,20.413
13.174,0.0,15.132,1.365,20.655
13.183,0.0,15.128,1.33,20.12
13.193,0.0,15.132,1.328,20.095
13.202,0.0,15.132,1.328,20.095
13.212,0.0,15.132,1.329,20.11
13.221,0.0,15.132,1.33,20.126
13.232,0.0,15.128,1.343,20.317
13.242,0.0,15.132,1.33,20.126
13.252,0.0,15.132,1.331,20.141
13.261,0.0,15.132,1.329,20.11
13.271,0.0,15.132,1.34,20.277
13.281,0.0,15.132,1.336,20.216
13.291,0.0,15.128,1.321,19.984
13.302,0.0,15.132,1.329,20.11
13.311,0.0,15.132,1.332,20.156
13.32,0.0,15.132,1.332,20.156
13.331,0.0,15.132,1.376,20.822
13.34,0.0,15.132,1.393,21.079
13.35,0.0,15.132,1.343,20.322
13.36,0.0,15.128,1.341,20.287
13.371,0.0,15.132,1.341,20.292
13.38,0.0,15.132,1.346,20.368
13.39,0.0,15.132,1.341,20.292
13.4,0.0,15.128,1.339,20.256
13.409,0.0,15.132,1.339,20.262
13.418,0.0,15.128,1.339,20.256
13.429,0.0,15.128,1.34,20.272
13.438,0.0,15.132,1.373,20.776
