Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.917,0.0,20.196,1.837,37.1
6.924,0.0,20.196,1.839,37.14
6.932,0.0,20.192,1.836,37.073
6.94,0.0,20.196,1.839,37.14
6.949,0.0,20.2,1.836,37.087
6.957,0.0,20.196,1.837,37.1
6.964,0.0,20.196,1.838,37.12
6.973,0.0,20.196,1.836,37.08
6.981,0.0,20.192,1.837,37.093
6.989,0.0,20.196,1.837,37.1
6.997,0.0,20.196,1.836,37.08
7.005,0.0,20.196,1.838,37.12
7.014,0.0,20.192,1.838,37.113
7.021,0.0,20.196,1.836,37.08
7.029,0.0,20.196,1.837,37.1
7.037,0.0,20.196,1.836,37.08
7.046,0.0,20.196,1.838,37.12
7.054,0.0,20.2,1.84,37.168
7.061,0.0,20.196,1.836,37.08
7.07,0.0,20.192,1.838,37.113
7.078,0.0,20.196,1.861,37.585
7.086,0.0,20.196,1.857,37.504
7.094,0.0,20.192,1.861,37.577
7.102,0.0,20.192,1.86,37.557
7.111,0.0,20.196,1.861,37.585
7.118,0.0,20.192,1.858,37.517
7.126,0.0,20.196,1.861,37.585
7.134,0.0,20.192,1.86,37.557
7.143,0.0,20.192,1.86,37.557
7.151,0.0,20.196,1.861,37.585
7.158,0.0,20.192,1.86,37.557
7.167,0.0,20.192,1.86,37.557
7.175,0.0,20.196,1.86,37.565
7.183,0.0,20.196,1.861,37.585
7.191,0.0,20.196,1.859,37.544
7.199,0.0,20.192,1.86,37.557
7.208,0.0,20.196,1.862,37.605
7.215,0.0,20.192,1.859,37.537
7.223,0.0,20.196,1.862,37.605
7.231,0.0,20.196,1.863,37.625
7.24,0.0,20.196,1.862,37.605
7.247,0.0,20.192,1.862,37.598
7.255,0.0,20.196,1.864,37.645
7.263,0.0,20.196,1.862,37.605
7.272,0.0,20.196,1.886,38.09
7.28,0.0,20.196,1.886,38.09
7.287,0.0,20.192,1.885,38.062
7.296,0.0,20.196,1.884,38.049
7.305,0.0,20.2,1.887,38.117
7.315,0.0,20.196,1.884,38.049
7.326,0.0,20.192,1.884,38.042
7.337,0.0,20.196,1.886,38.09
7.348,0.0,20.192,1.882,38.001
7.358,0.0,20.192,1.886,38.082
7.37,0.0,20.196,1.885,38.069
7.38,0.0,20.192,1.888,38.122
7.391,0.0,20.192,1.885,38.062
7.402,0.0,20.192,1.887,38.102
7.413,0.0,20.196,1.887,38.11
7.423,0.0,20.196,1.883,38.029
7.435,0.0,20.196,1.886,38.09
7.446,0.0,20.192,1.886,38.082
7.456,0.0,20.192,1.885,38.062
7.467,0.0,20.192,1.907,38.506
7.478,0.0,20.192,1.909,38.547
7.488,0.0,20.192,1.91,38.567
7.5,0.0,20.192,1.906,38.486
7.51,0.0,20.192,1.91,38.567
7.52,0.0,20.192,1.907,38.506
7.53,0.0,20.192,1.908,38.526
7.54,0.0,20.192,1.91,38.567
7.55,0.0,20.192,1.907,38.506
7.56,0.0,20.196,1.907,38.514
7.57,0.0,20.192,1.908,38.526
7.58,0.0,20.192,1.906,38.486
7.59,0.0,20.192,1.911,38.587
7.601,0.0,20.192,1.908,38.526
7.62,0.0,20.196,1.909,38.554
7.631,0.0,20.192,1.909,38.547
7.642,0.0,20.192,1.909,38.547
7.659,0.0,20.192,1.904,38.446
7.67,0.0,20.192,1.932,39.011
7.68,0.0,20.188,1.931,38.983
7.691,0.0,20.196,1.933,39.039
7.702,0.0,20.192,1.929,38.95
7.712,0.0,20.192,1.934,39.051
7.722,0.0,20.192,1.932,39.011
7.732,0.0,20.196,1.929,38.958
7.741,0.0,20.192,1.934,39.051
7.751,0.0,20.192,1.93,38.971
7.762,0.0,20.192,1.933,39.031
7.771,0.0,20.196,1.934,39.059
7.78,0.0,20.192,1.93,38.971
7.791,0.0,20.192,1.933,39.031
7.801,0.0,20.196,1.932,39.019
7.811,0.0,20.196,1.931,38.998
7.822,0.0,20.192,1.935,39.072
7.833,0.0,20.188,1.932,39.003
7.843,0.0,20.192,1.931,38.991
7.854,0.0,20.196,1.932,39.019
7.865,0.0,20.192,1.956,39.496
7.876,0.0,20.192,1.952,39.415
7.889,0.0,20.192,1.951,39.395
7.9,0.0,20.196,1.955,39.483
7.91,0.0,20.192,1.952,39.415
7.922,0.0,20.192,1.954,39.455
7.933,0.0,20.196,1.953,39.443
7.944,0.0,20.192,1.954,39.455
7.956,0.0,20.196,1.955,39.483
7.967,0.0,20.192,1.954,39.455
7.977,0.0,20.192,1.955,39.475
7.989,0.0,20.192,1.952,39.415
8.0,0.0,20.192,1.955,39.475
8.01,0.0,20.192,1.951,39.395
8.021,0.0,20.192,1.954,39.455
8.031,0.0,20.196,1.953,39.443
8.041,0.0,20.192,1.951,39.395
8.052,0.0,20.192,1.955,39.475
8.062,0.0,20.192,1.976,39.899
8.072,0.0,20.192,1.976,39.899
8.082,0.0,20.196,1.977,39.927
8.093,0.0,20.192,1.978,39.94
8.102,0.0,20.192,1.977,39.92
8.114,0.0,20.192,1.976,39.899
8.125,0.0,20.192,1.979,39.96
8.136,0.0,20.192,1.978,39.94
8.148,0.0,20.192,1.978,39.94
8.159,0.0,20.192,1.977,39.92
8.17,0.0,20.188,1.975,39.871
8.181,0.0,20.192,1.977,39.92
8.193,0.0,20.192,1.978,39.94
8.203,0.0,20.192,1.979,39.96
8.214,0.0,20.192,1.977,39.92
8.225,0.0,20.192,1.976,39.899
8.234,0.0,20.192,1.978,39.94
8.245,0.0,20.192,1.977,39.92
8.255,0.0,20.192,2.001,40.404
8.265,0.0,20.192,2.001,40.404
8.276,0.0,20.188,2.0,40.376
8.286,0.0,20.188,2.0,40.376
8.296,0.0,20.192,1.999,40.364
8.308,0.0,20.192,1.999,40.364
8.319,0.0,20.192,2.0,40.384
8.33,0.0,20.192,2.001,40.404
8.34,0.0,20.188,2.0,40.376
8.352,0.0,20.188,2.001,40.396
8.362,0.0,20.188,1.999,40.356
8.373,0.0,20.188,1.999,40.356
8.384,0.0,20.192,2.0,40.384
8.394,0.0,20.188,2.0,40.376
8.405,0.0,20.188,2.0,40.376
8.414,0.0,20.192,2.001,40.404
8.422,0.0,20.192,2.0,40.384
8.429,0.0,20.192,2.0,40.384
8.438,0.0,20.188,2.0,40.376
8.446,0.0,20.192,2.024,40.869
8.454,0.0,20.188,2.025,40.881
8.462,0.0,20.188,2.025,40.881
8.47,0.0,20.188,2.026,40.901
8.478,0.0,20.188,2.024,40.861
8.486,0.0,20.188,2.024,40.861
8.494,0.0,20.188,2.025,40.881
8.502,0.0,20.192,2.025,40.889
8.51,0.0,20.188,2.024,40.861
8.518,0.0,20.188,2.026,40.901
8.525,0.0,20.188,2.025,40.881
8.534,0.0,20.188,2.025,40.881
8.542,0.0,20.192,2.025,40.889
8.55,0.0,20.192,2.024,40.869
8.557,0.0,20.192,2.024,40.869
8.566,0.0,20.188,2.023,40.84
8.574,0.0,20.192,2.026,40.909
8.582,0.0,20.188,2.024,40.861
8.59,0.0,20.188,2.027,40.921
8.598,0.0,20.188,2.027,40.921
8.607,0.0,20.192,2.026,40.909
8.614,0.0,20.192,2.025,40.889
8.622,0.0,20.192,2.027,40.929
8.631,0.0,20.192,2.027,40.929
8.639,0.0,20.192,2.046,41.313
8.647,0.0,20.188,2.049,41.365
8.655,0.0,20.188,2.047,41.325
8.664,0.0,20.192,2.049,41.373
8.673,0.0,20.188,2.048,41.345
8.68,0.0,20.188,2.049,41.365
8.688,0.0,20.192,2.046,41.313
8.697,0.0,20.192,2.049,41.373
8.706,0.0,20.192,2.048,41.353
8.713,0.0,20.192,2.049,41.373
8.721,0.0,20.188,2.045,41.284
8.73,0.0,20.192,2.052,41.434
8.739,0.0,20.188,2.047,41.325
8.747,0.0,20.192,2.049,41.373
8.755,0.0,20.188,2.048,41.345
8.764,0.0,20.188,2.047,41.325
8.772,0.0,20.192,2.052,41.434
8.78,0.0,20.192,2.048,41.353
8.788,0.0,20.192,2.049,41.373
8.798,0.0,20.192,2.046,41.313
8.805,0.0,20.192,2.05,41.394
8.813,0.0,20.188,2.048,41.345
8.821,0.0,20.192,2.049,41.373
8.83,0.0,20.188,2.047,41.325
8.838,0.0,20.192,2.073,41.858
8.845,0.0,20.184,2.069,41.761
8.853,0.0,20.188,2.073,41.85
8.862,0.0,20.188,2.071,41.809
8.87,0.0,20.188,2.071,41.809
8.877,0.0,20.188,2.07,41.789
8.886,0.0,20.188,2.074,41.87
8.894,0.0,20.188,2.071,41.809
8.902,0.0,20.188,2.072,41.83
8.91,0.0,20.192,2.074,41.878
8.918,0.0,20.188,2.072,41.83
8.927,0.0,20.188,2.071,41.809
8.934,0.0,20.192,2.076,41.919
8.942,0.0,20.192,2.07,41.797
8.95,0.0,20.188,2.072,41.83
8.959,0.0,20.188,2.073,41.85
8.967,0.0,20.188,2.072,41.83
8.974,0.0,20.188,2.072,41.83
8.982,0.0,20.188,2.071,41.809
8.992,0.0,20.188,2.073,41.85
8.999,0.0,20.188,2.069,41.769
9.007,0.0,20.188,2.073,41.85
9.015,0.0,20.188,2.072,41.83
9.024,0.0,20.188,2.072,41.83
9.031,0.0,20.188,2.092,42.233
9.039,0.0,20.188,2.096,42.314
9.047,0.0,20.188,2.091,42.213
9.056,0.0,20.192,2.094,42.282
9.064,0.0,20.188,2.094,42.274
9.071,0.0,20.192,2.094,42.282
9.079,0.0,20.188,2.092,42.233
9.088,0.0,20.188,2.096,42.314
9.096,0.0,20.188,2.092,42.233
9.103,0.0,20.188,2.095,42.294
9.112,0.0,20.184,2.095,42.285
9.123,0.0,20.188,2.096,42.314
9.133,0.0,20.184,2.094,42.265
9.144,0.0,20.192,2.095,42.302
9.155,0.0,20.188,2.094,42.274
9.166,0.0,20.184,2.098,42.346
9.176,0.0,20.188,2.093,42.253
9.188,0.0,20.192,2.093,42.262
9.199,0.0,20.188,2.095,42.294
9.209,0.0,20.188,2.092,42.233
9.22,0.0,20.184,2.094,42.265
9.23,0.0,20.188,2.119,42.778
9.24,0.0,20.188,2.118,42.758
9.25,0.0,20.188,2.118,42.758
9.261,0.0,20.188,2.116,42.718
9.27,0.0,20.188,2.118,42.758
9.281,0.0,20.188,2.115,42.698
9.291,0.0,20.188,2.117,42.738
9.301,0.0,20.192,2.117,42.746
9.311,0.0,20.188,2.117,42.738
9.322,0.0,20.184,2.117,42.73
9.331,0.0,20.188,2.117,42.738
9.341,0.0,20.188,2.116,42.718
9.352,0.0,20.188,2.115,42.698
9.361,0.0,20.188,2.115,42.698
9.371,0.0,20.188,2.118,42.758
9.382,0.0,20.188,2.116,42.718
9.392,0.0,20.192,2.116,42.726
9.402,0.0,20.188,2.116,42.718
9.412,0.0,20.188,2.116,42.718
9.422,0.0,20.188,2.139,43.182
9.432,0.0,20.188,2.14,43.202
9.442,0.0,20.188,2.139,43.182
9.453,0.0,20.184,2.139,43.174
9.463,0.0,20.184,2.139,43.174
9.473,0.0,20.192,2.14,43.211
9.484,0.0,20.184,2.14,43.194
9.494,0.0,20.192,2.141,43.231
9.503,0.0,20.184,2.139,43.174
9.514,0.0,20.184,2.138,43.153
9.526,0.0,20.188,2.14,43.202
9.537,0.0,20.188,2.14,43.202
9.548,0.0,20.188,2.14,43.202
9.56,0.0,20.188,2.141,43.223
9.571,0.0,20.188,2.141,43.223
9.582,0.0,20.184,2.14,43.194
9.594,0.0,20.188,2.14,43.202
9.604,0.0,20.184,2.142,43.234
9.616,0.0,20.188,2.146,43.323
9.627,0.0,20.184,2.164,43.678
9.637,0.0,20.184,2.163,43.658
9.647,0.0,20.188,2.163,43.667
9.658,0.0,20.188,2.163,43.667
9.668,0.0,20.188,2.161,43.626
9.678,0.0,20.188,2.162,43.646
9.689,0.0,20.188,2.163,43.667
9.699,0.0,20.188,2.162,43.646
9.709,0.0,20.188,2.164,43.687
9.72,0.0,20.188,2.163,43.667
9.73,0.0,20.188,2.163,43.667
9.74,0.0,20.188,2.162,43.646
9.751,0.0,20.188,2.163,43.667
9.761,0.0,20.188,2.164,43.687
9.771,0.0,20.188,2.162,43.646
9.782,0.0,20.188,2.163,43.667
9.792,0.0,20.188,2.164,43.687
9.802,0.0,20.184,2.163,43.658
9.813,0.0,20.188,2.187,44.151
9.824,0.0,20.188,2.185,44.111
9.835,0.0,20.188,2.185,44.111
9.846,0.0,20.188,2.185,44.111
9.857,0.0,20.184,2.184,44.082
9.868,0.0,20.184,2.185,44.102
9.88,0.0,20.188,2.186,44.131
9.891,0.0,20.188,2.186,44.131
9.902,0.0,20.184,2.185,44.102
9.914,0.0,20.188,2.186,44.131
9.924,0.0,20.184,2.184,44.082
9.934,0.0,20.184,2.187,44.142
9.945,0.0,20.188,2.188,44.171
9.955,0.0,20.188,2.186,44.131
9.965,0.0,20.184,2.189,44.183
9.975,0.0,20.188,2.188,44.171
9.986,0.0,20.184,2.186,44.122
9.995,0.0,20.184,2.189,44.183
10.006,0.0,20.184,2.189,44.183
10.017,0.0,20.188,2.211,44.636
10.026,0.0,20.188,2.212,44.656
10.036,0.0,20.188,2.211,44.636
10.047,0.0,20.188,2.212,44.656
10.057,0.0,20.184,2.213,44.667
10.067,0.0,20.184,2.209,44.586
10.078,0.0,20.188,2.211,44.636
10.088,0.0,20.184,2.214,44.687
10.098,0.0,20.184,2.211,44.627
10.109,0.0,20.188,2.214,44.696
10.12,0.0,20.188,2.211,44.636
10.13,0.0,20.184,2.212,44.647
10.141,0.0,20.184,2.211,44.627
10.153,0.0,20.184,2.213,44.667
10.163,0.0,20.184,2.214,44.687
10.174,0.0,20.184,2.212,44.647
10.186,0.0,20.184,2.212,44.647
10.196,0.0,20.184,2.211,44.627
10.207,0.0,20.184,2.235,45.111
10.219,0.0,20.184,2.233,45.071
10.229,0.0,20.184,2.236,45.131
10.24,0.0,20.184,2.233,45.071
10.251,0.0,20.184,2.237,45.152
10.26,0.0,20.184,2.235,45.111
10.271,0.0,20.188,2.232,45.06
10.281,0.0,20.184,2.233,45.071
10.291,0.0,20.184,2.234,45.091
10.301,0.0,20.188,2.232,45.06
10.312,0.0,20.184,2.235,45.111
10.322,0.0,20.184,2.234,45.091
10.331,0.0,20.184,2.233,45.071
10.342,0.0,20.184,2.234,45.091
10.353,0.0,20.184,2.235,45.111
10.362,0.0,20.184,2.233,45.071
10.373,0.0,20.188,2.235,45.12
10.384,0.0,20.184,2.236,45.131
10.394,0.0,20.184,2.234,45.091
10.405,0.0,20.18,2.258,45.566
10.415,0.0,20.184,2.259,45.596
10.426,0.0,20.184,2.255,45.515
10.437,0.0,20.184,2.26,45.616
10.449,0.0,20.184,2.257,45.555
10.459,0.0,20.184,2.256,45.535
10.471,0.0,20.184,2.257,45.555
10.482,0.0,20.184,2.256,45.535
10.493,0.0,20.184,2.257,45.555
10.504,0.0,20.184,2.256,45.535
10.515,0.0,20.184,2.261,45.636
10.525,0.0,20.18,2.259,45.587
10.536,0.0,20.184,2.257,45.555
10.546,0.0,20.184,2.259,45.596
10.556,0.0,20.184,2.259,45.596
10.567,0.0,20.184,2.26,45.616
10.577,0.0,20.184,2.258,45.575
10.587,0.0,20.184,2.259,45.596
10.598,0.0,20.184,2.279,45.999
10.608,0.0,20.184,2.28,46.02
10.618,0.0,20.18,2.282,46.051
10.629,0.0,20.184,2.279,45.999
10.641,0.0,20.184,2.281,46.04
10.652,0.0,20.184,2.278,45.979
10.663,0.0,20.184,2.278,45.979
10.675,0.0,20.184,2.281,46.04
10.685,0.0,20.184,2.279,45.999
10.696,0.0,20.184,2.279,45.999
10.708,0.0,20.18,2.278,45.97
10.719,0.0,20.184,2.28,46.02
10.729,0.0,20.184,2.278,45.979
10.74,0.0,20.184,2.28,46.02
10.75,0.0,20.184,2.28,46.02
10.76,0.0,20.18,2.277,45.95
10.771,0.0,20.184,2.281,46.04
10.781,0.0,20.18,2.28,46.01
10.792,0.0,20.18,2.303,46.475
10.803,0.0,20.184,2.302,46.464
10.812,0.0,20.184,2.301,46.443
10.824,0.0,20.184,2.303,46.484
10.836,0.0,20.18,2.303,46.475
10.846,0.0,20.184,2.303,46.484
10.857,0.0,20.184,2.304,46.504
10.869,0.0,20.184,2.304,46.504
10.88,0.0,20.184,2.302,46.464
10.891,0.0,20.184,2.302,46.464
10.903,0.0,20.184,2.303,46.484
10.914,0.0,20.18,2.302,46.454
10.925,0.0,20.18,2.305,46.515
10.935,0.0,20.184,2.301,46.443
10.945,0.0,20.184,2.303,46.484
10.956,0.0,20.184,2.304,46.504
10.967,0.0,20.184,2.301,46.443
10.976,0.0,20.18,2.304,46.495
10.986,0.0,20.18,2.327,46.959
10.996,0.0,20.18,2.327,46.959
11.006,0.0,20.18,2.326,46.939
11.016,0.0,20.18,2.324,46.898
11.026,0.0,20.18,2.327,46.959
11.036,0.0,20.184,2.327,46.968
11.045,0.0,20.18,2.326,46.939
11.056,0.0,20.184,2.328,46.988
11.066,0.0,20.184,2.327,46.968
11.075,0.0,20.184,2.327,46.968
11.085,0.0,20.184,2.327,46.968
11.096,0.0,20.184,2.326,46.948
11.105,0.0,20.18,2.328,46.979
11.115,0.0,20.184,2.326,46.948
11.126,0.0,20.176,2.324,46.889
11.137,0.0,20.18,2.324,46.898
11.148,0.0,20.18,2.327,46.959
11.159,0.0,20.18,2.328,46.979
11.17,0.0,20.184,2.325,46.928
11.18,0.0,20.18,2.327,46.959
11.191,0.0,20.18,2.35,47.423
11.202,0.0,20.176,2.351,47.434
11.221,0.0,20.18,2.35,47.423
11.229,0.0,20.184,2.351,47.453
11.237,0.0,20.184,2.349,47.412
11.245,0.0,20.18,2.351,47.443
11.254,0.0,20.18,2.35,47.423
11.262,0.0,20.18,2.35,47.423
11.269,0.0,20.18,2.349,47.403
11.277,0.0,20.18,2.348,47.383
11.286,0.0,20.184,2.351,47.453
11.294,0.0,20.18,2.353,47.484
11.301,0.0,20.18,2.35,47.423
11.31,0.0,20.184,2.352,47.473
11.319,0.0,20.18,2.349,47.403
11.326,0.0,20.184,2.354,47.513
11.334,0.0,20.18,2.351,47.443
11.342,0.0,20.184,2.351,47.453
11.351,0.0,20.18,2.353,47.484
11.359,0.0,20.18,2.352,47.463
11.366,0.0,20.18,2.353,47.484
11.374,0.0,20.18,2.368,47.786
11.383,0.0,20.18,2.374,47.907
11.391,0.0,20.18,2.377,47.968
11.398,0.0,20.18,2.375,47.928
11.407,0.0,20.18,2.375,47.928
11.416,0.0,20.18,2.376,47.948
11.423,0.0,20.18,2.373,47.887
11.431,0.0,20.176,2.375,47.918
11.439,0.0,20.184,2.373,47.897
11.448,0.0,20.184,2.376,47.957
11.456,0.0,20.18,2.374,47.907
11.463,0.0,20.18,2.375,47.928
11.472,0.0,20.18,2.372,47.867
11.481,0.0,20.184,2.376,47.957
11.488,0.0,20.18,2.373,47.887
11.496,0.0,20.184,2.375,47.937
11.504,0.0,20.176,2.374,47.898
11.513,0.0,20.18,2.374,47.907
11.52,0.0,20.184,2.376,47.957
11.528,0.0,20.18,2.375,47.928
11.536,0.0,20.18,2.374,47.907
11.545,0.0,20.18,2.376,47.948
11.553,0.0,20.184,2.376,47.957
11.561,0.0,20.18,2.376,47.948
11.569,0.0,20.18,2.374,47.907
11.577,0.0,20.176,2.4,48.422
11.585,0.0,20.176,2.4,48.422
11.592,0.0,20.18,2.4,48.432
11.601,0.0,20.18,2.4,48.432
11.609,0.0,20.18,2.401,48.452
11.617,0.0,20.18,2.4,48.432
11.624,0.0,20.18,2.401,48.452
11.632,0.0,20.18,2.4,48.432
11.641,0.0,20.18,2.399,48.412
11.649,0.0,20.176,2.397,48.362
11.656,0.0,20.176,2.401,48.443
11.664,0.0,20.18,2.399,48.412
11.673,0.0,20.18,2.401,48.452
11.681,0.0,20.176,2.401,48.443
11.688,0.0,20.18,2.399,48.412
11.696,0.0,20.176,2.397,48.362
11.705,0.0,20.18,2.398,48.392
11.713,0.0,20.18,2.4,48.432
11.721,0.0,20.18,2.398,48.392
11.729,0.0,20.18,2.401,48.452
11.738,0.0,20.176,2.397,48.362
11.746,0.0,20.18,2.4,48.432
11.753,0.0,20.176,2.398,48.382
11.761,0.0,20.18,2.401,48.452
11.77,0.0,20.176,2.419,48.806
11.778,0.0,20.18,2.421,48.856
11.786,0.0,20.18,2.419,48.815
11.794,0.0,20.176,2.42,48.826
11.803,0.0,20.18,2.419,48.815
11.811,0.0,20.176,2.422,48.866
11.818,0.0,20.176,2.419,48.806
11.827,0.0,20.176,2.42,48.826
11.836,0.0,20.18,2.42,48.836
11.843,0.0,20.18,2.422,48.876
11.851,0.0,20.18,2.417,48.775
11.859,0.0,20.18,2.422,48.876
11.868,0.0,20.18,2.42,48.836
11.876,0.0,20.18,2.42,48.836
11.883,0.0,20.18,2.42,48.836
11.891,0.0,20.18,2.421,48.856
11.9,0.0,20.18,2.42,48.836
11.908,0.0,20.18,2.419,48.815
11.916,0.0,20.18,2.422,48.876
11.924,0.0,20.18,2.418,48.795
11.935,0.0,20.18,2.421,48.856
11.945,0.0,20.18,2.419,48.815
11.955,0.0,20.18,2.417,48.775
11.966,0.0,20.176,2.446,49.35
11.977,0.0,20.176,2.444,49.31
11.988,0.0,20.18,2.444,49.32
11.999,0.0,20.176,2.442,49.27
12.01,0.0,20.176,2.442,49.27
12.02,0.0,20.18,2.443,49.3
12.031,0.0,20.176,2.441,49.25
12.042,0.0,20.176,2.444,49.31
12.053,0.0,20.18,2.44,49.239
12.064,0.0,20.18,2.443,49.3
12.075,0.0,20.176,2.442,49.27
12.085,0.0,20.18,2.441,49.259
12.096,0.0,20.18,2.444,49.32
12.107,0.0,20.176,2.442,49.27
12.117,0.0,20.176,2.442,49.27
12.129,0.0,20.18,2.442,49.28
12.139,0.0,20.176,2.443,49.29
12.149,0.0,20.18,2.442,49.28
12.159,0.0,20.176,2.464,49.714
12.17,0.0,20.18,2.466,49.764
12.182,0.0,20.176,2.463,49.693
12.193,0.0,20.176,2.467,49.774
12.203,0.0,20.18,2.462,49.683
12.213,0.0,20.176,2.463,49.693
12.224,0.0,20.176,2.464,49.714
12.234,0.0,20.18,2.463,49.703
12.242,0.0,20.18,2.465,49.744
12.25,0.0,20.176,2.466,49.754
12.259,0.0,20.176,2.461,49.653
12.267,0.0,20.176,2.465,49.734
12.275,0.0,20.18,2.464,49.724
12.283,0.0,20.18,2.463,49.703
12.291,0.0,20.18,2.462,49.683
12.3,0.0,20.176,2.465,49.734
12.307,0.0,20.176,2.465,49.734
12.316,0.0,20.176,2.463,49.693
12.325,0.0,20.18,2.466,49.764
12.332,0.0,20.18,2.463,49.703
12.34,0.0,20.176,2.465,49.734
12.348,0.0,20.18,2.463,49.703
12.357,0.0,20.176,2.486,50.158
12.365,0.0,20.18,2.486,50.167
12.372,0.0,20.18,2.49,50.248
12.38,0.0,20.18,2.487,50.188
12.389,0.0,20.176,2.488,50.198
12.397,0.0,20.176,2.489,50.218
12.404,0.0,20.176,2.487,50.178
12.412,0.0,20.176,2.486,50.158
12.421,0.0,20.176,2.487,50.178
12.429,0.0,20.18,2.488,50.208
12.436,0.0,20.176,2.487,50.178
12.445,0.0,20.18,2.489,50.228
12.454,0.0,20.176,2.49,50.238
12.461,0.0,20.176,2.487,50.178
12.469,0.0,20.18,2.487,50.188
12.477,0.0,20.176,2.49,50.238
12.486,0.0,20.176,2.49,50.238
12.493,0.0,20.18,2.487,50.188
12.501,0.0,20.18,2.488,50.208
12.509,0.0,20.176,2.489,50.218
12.518,0.0,20.176,2.487,50.178
12.526,0.0,20.176,2.487,50.178
12.533,0.0,20.176,2.487,50.178
12.541,0.0,20.176,2.486,50.158
12.55,0.0,20.176,2.511,50.662
12.558,0.0,20.176,2.512,50.682
12.565,0.0,20.18,2.51,50.652
12.573,0.0,20.176,2.51,50.642
12.582,0.0,20.176,2.511,50.662
12.59,0.0,20.176,2.512,50.682
12.598,0.0,20.176,2.511,50.662
12.605,0.0,20.176,2.51,50.642
12.614,0.0,20.18,2.51,50.652
12.622,0.0,20.176,2.511,50.662
12.63,0.0,20.176,2.512,50.682
12.638,0.0,20.18,2.511,50.672
12.647,0.0,20.18,2.509,50.632
12.655,0.0,20.176,2.509,50.622
12.662,0.0,20.176,2.509,50.622
12.67,0.0,20.176,2.509,50.622
12.679,0.0,20.176,2.511,50.662
12.687,0.0,20.176,2.513,50.702
12.694,0.0,20.176,2.511,50.662
12.703,0.0,20.172,2.514,50.712
12.711,0.0,20.18,2.514,50.733
12.719,0.0,20.172,2.511,50.652
12.727,0.0,20.176,2.514,50.722
12.735,0.0,20.176,2.513,50.702
12.743,0.0,20.176,2.532,51.086
12.751,0.0,20.172,2.536,51.156
12.759,0.0,20.176,2.534,51.126
12.767,0.0,20.176,2.537,51.187
12.776,0.0,20.176,2.535,51.146
12.784,0.0,20.176,2.534,51.126
12.791,0.0,20.176,2.537,51.187
12.799,0.0,20.18,2.535,51.156
12.808,0.0,20.176,2.536,51.166
12.816,0.0,20.176,2.535,51.146
12.823,0.0,20.176,2.535,51.146
12.832,0.0,20.172,2.535,51.136
12.84,0.0,20.176,2.537,51.187
12.848,0.0,20.176,2.533,51.106
12.856,0.0,20.176,2.537,51.187
12.864,0.0,20.176,2.535,51.146
12.873,0.0,20.176,2.537,51.187
12.88,0.0,20.176,2.537,51.187
12.888,0.0,20.176,2.537,51.187
12.896,0.0,20.176,2.535,51.146
12.905,0.0,20.176,2.536,51.166
12.913,0.0,20.176,2.534,51.126
12.92,0.0,20.176,2.537,51.187
12.928,0.0,20.18,2.535,51.156
12.939,0.0,20.172,2.537,51.176
12.949,0.0,20.176,2.56,51.651
12.959,0.0,20.176,2.557,51.59
12.97,0.0,20.172,2.562,51.681
12.981,0.0,20.176,2.563,51.711
12.992,0.0,20.176,2.556,51.57
13.003,0.0,20.176,2.561,51.671
13.014,0.0,20.176,2.56,51.651
13.024,0.0,20.172,2.558,51.6
13.036,0.0,20.176,2.559,51.63
13.047,0.0,20.172,2.562,51.681
13.057,0.0,20.176,2.561,51.671
13.068,0.0,20.18,2.557,51.6
13.079,0.0,20.176,2.56,51.651
13.089,0.0,20.172,2.561,51.66
13.1,0.0,20.176,2.557,51.59
13.111,0.0,20.172,2.561,51.66
13.122,0.0,20.176,2.56,51.651
13.133,0.0,20.176,2.56,51.651
13.143,0.0,20.172,2.586,52.165
13.153,0.0,20.172,2.584,52.124
13.163,0.0,20.172,2.583,52.104
13.173,0.0,20.176,2.585,52.155
13.183,0.0,20.176,2.585,52.155
13.193,0.0,20.176,2.582,52.094
13.203,0.0,20.176,2.586,52.175
13.213,0.0,20.176,2.587,52.195
13.223,0.0,20.176,2.582,52.094
13.233,0.0,20.172,2.586,52.165
13.243,0.0,20.176,2.583,52.115
13.253,0.0,20.176,2.586,52.175
13.264,0.0,20.172,2.585,52.145
13.274,0.0,20.176,2.582,52.094
13.283,0.0,20.176,2.587,52.195
13.294,0.0,20.176,2.584,52.135
13.304,0.0,20.176,2.58,52.054
13.313,0.0,20.176,2.586,52.175
13.324,0.0,20.176,2.582,52.094
13.335,0.0,20.176,2.606,52.579
13.345,0.0,20.172,2.607,52.588
13.356,0.0,20.176,2.606,52.579
13.368,0.0,20.176,2.605,52.558
13.378,0.0,20.172,2.604,52.528
13.389,0.0,20.176,2.605,52.558
13.4,0.0,20.176,2.605,52.558
13.411,0.0,20.176,2.605,52.558
13.426,0.0,20.172,2.603,52.508
13.437,0.0,20.172,2.605,52.548
13.447,0.0,20.172,2.604,52.528
13.457,0.0,20.176,2.605,52.558
13.467,0.0,20.172,2.605,52.548
13.477,0.0,20.172,2.604,52.528
13.487,0.0,20.172,2.605,52.548
13.497,0.0,20.172,2.607,52.588
13.507,0.0,20.176,2.605,52.558
13.516,0.0,20.172,2.607,52.588
13.527,0.0,20.172,2.627,52.992
13.537,0.0,20.176,2.628,53.023
