Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.322,0.0,20.18,2.263,45.667
7.333,0.0,20.18,2.26,45.607
7.344,0.0,20.18,2.261,45.627
7.355,0.0,20.18,2.262,45.647
7.366,0.0,20.18,2.262,45.647
7.377,0.0,20.18,2.261,45.627
7.388,0.0,20.18,2.261,45.627
7.399,0.0,20.18,2.261,45.627
7.41,0.0,20.18,2.261,45.627
7.421,0.0,20.184,2.26,45.616
7.431,0.0,20.184,2.261,45.636
7.442,0.0,20.18,2.261,45.627
7.453,0.0,20.18,2.261,45.627
7.463,0.0,20.184,2.261,45.636
7.474,0.0,20.18,2.26,45.607
7.485,0.0,20.18,2.263,45.667
7.496,0.0,20.184,2.261,45.636
7.506,0.0,20.184,2.261,45.636
7.518,0.0,20.18,2.261,45.627
7.529,0.0,20.184,2.26,45.616
7.539,0.0,20.18,2.262,45.647
7.551,0.0,20.18,2.26,45.607
7.562,0.0,20.18,2.262,45.647
7.572,0.0,20.184,2.261,45.636
7.584,0.0,20.184,2.262,45.656
7.595,0.0,20.18,2.261,45.627
7.605,0.0,20.184,2.261,45.636
7.617,0.0,20.18,2.261,45.627
7.627,0.0,20.184,2.26,45.616
7.638,0.0,20.18,2.26,45.607
7.649,0.0,20.18,2.262,45.647
7.66,0.0,20.18,2.26,45.607
7.671,0.0,20.18,2.262,45.647
7.682,0.0,20.184,2.26,45.616
7.693,0.0,20.18,2.262,45.647
7.703,0.0,20.18,2.262,45.647
7.715,0.0,20.18,2.261,45.627
7.726,0.0,20.184,2.258,45.575
7.736,0.0,20.184,2.261,45.636
7.748,0.0,20.18,2.261,45.627
7.758,0.0,20.184,2.262,45.656
7.769,0.0,20.18,2.261,45.627
7.78,0.0,20.18,2.261,45.627
7.791,0.0,20.184,2.26,45.616
7.802,0.0,20.184,2.261,45.636
7.813,0.0,20.18,2.261,45.627
7.824,0.0,20.18,2.261,45.627
7.835,0.0,20.18,2.262,45.647
7.846,0.0,20.184,2.262,45.656
7.857,0.0,20.184,2.261,45.636
7.867,0.0,20.18,2.261,45.627
7.879,0.0,20.184,2.262,45.656
7.889,0.0,20.184,2.262,45.656
7.9,0.0,20.18,2.26,45.607
7.911,0.0,20.18,2.262,45.647
7.922,0.0,20.184,2.262,45.656
7.933,0.0,20.18,2.26,45.607
7.944,0.0,20.18,2.26,45.607
7.955,0.0,20.18,2.259,45.587
7.965,0.0,20.18,2.26,45.607
7.977,0.0,20.184,2.261,45.636
7.988,0.0,20.184,2.262,45.656
7.998,0.0,20.184,2.262,45.656
8.01,0.0,20.184,2.26,45.616
8.02,0.0,20.18,2.262,45.647
8.031,0.0,20.184,2.259,45.596
8.042,0.0,20.18,2.263,45.667
8.053,0.0,20.184,2.262,45.656
8.064,0.0,20.184,2.263,45.676
8.075,0.0,20.18,2.262,45.647
8.086,0.0,20.18,2.262,45.647
8.097,0.0,20.184,2.261,45.636
8.108,0.0,20.18,2.263,45.667
8.119,0.0,20.18,2.263,45.667
8.129,0.0,20.184,2.262,45.656
8.141,0.0,20.18,2.261,45.627
8.151,0.0,20.184,2.261,45.636
8.162,0.0,20.18,2.26,45.607
8.173,0.0,20.18,2.26,45.607
8.184,0.0,20.184,2.261,45.636
8.195,0.0,20.18,2.26,45.607
8.206,0.0,20.18,2.261,45.627
8.217,0.0,20.18,2.26,45.607
8.227,0.0,20.18,2.263,45.667
8.239,0.0,20.18,2.259,45.587
8.249,0.0,20.18,2.261,45.627
8.26,0.0,20.18,2.261,45.627
8.272,0.0,20.18,2.26,45.607
8.282,0.0,20.18,2.261,45.627
8.293,0.0,20.184,2.261,45.636
8.304,0.0,20.18,2.258,45.566
8.315,0.0,20.18,2.26,45.607
8.326,0.0,20.18,2.261,45.627
8.337,0.0,20.18,2.262,45.647
8.348,0.0,20.18,2.262,45.647
8.359,0.0,20.18,2.261,45.627
8.37,0.0,20.18,2.26,45.607
8.381,0.0,20.18,2.262,45.647
8.391,0.0,20.184,2.261,45.636
8.403,0.0,20.184,2.262,45.656
8.414,0.0,20.18,2.259,45.587
8.424,0.0,20.18,2.263,45.667
8.436,0.0,20.18,2.262,45.647
8.446,0.0,20.18,2.259,45.587
8.457,0.0,20.18,2.26,45.607
8.468,0.0,20.184,2.26,45.616
8.479,0.0,20.184,2.262,45.656
8.49,0.0,20.18,2.263,45.667
8.501,0.0,20.184,2.26,45.616
8.512,0.0,20.184,2.259,45.596
8.522,0.0,20.184,2.261,45.636
8.533,0.0,20.18,2.262,45.647
8.544,0.0,20.18,2.262,45.647
8.554,0.0,20.184,2.261,45.636
8.565,0.0,20.184,2.26,45.616
8.575,0.0,20.184,2.258,45.575
8.586,0.0,20.18,2.263,45.667
8.597,0.0,20.184,2.259,45.596
8.608,0.0,20.18,2.263,45.667
8.618,0.0,20.18,2.261,45.627
8.628,0.0,20.184,2.258,45.575
8.639,0.0,20.18,2.264,45.688
8.65,0.0,20.184,2.26,45.616
8.66,0.0,20.18,2.26,45.607
8.671,0.0,20.18,2.26,45.607
8.682,0.0,20.184,2.262,45.656
8.692,0.0,20.184,2.259,45.596
8.703,0.0,20.18,2.26,45.607
8.714,0.0,20.184,2.261,45.636
8.724,0.0,20.18,2.26,45.607
8.735,0.0,20.184,2.26,45.616
8.746,0.0,20.18,2.261,45.627
8.756,0.0,20.18,2.261,45.627
8.767,0.0,20.184,2.26,45.616
8.778,0.0,20.184,2.26,45.616
8.788,0.0,20.184,2.259,45.596
8.799,0.0,20.184,2.26,45.616
8.81,0.0,20.184,2.26,45.616
8.82,0.0,20.18,2.26,45.607
8.831,0.0,20.184,2.26,45.616
8.842,0.0,20.18,2.261,45.627
8.852,0.0,20.184,2.26,45.616
8.863,0.0,20.18,2.26,45.607
8.874,0.0,20.18,2.259,45.587
8.884,0.0,20.184,2.259,45.596
8.895,0.0,20.184,2.262,45.656
8.906,0.0,20.184,2.259,45.596
8.916,0.0,20.18,2.263,45.667
8.927,0.0,20.18,2.263,45.667
8.938,0.0,20.184,2.262,45.656
8.949,0.0,20.18,2.263,45.667
8.959,0.0,20.184,2.26,45.616
8.97,0.0,20.18,2.261,45.627
8.98,0.0,20.184,2.26,45.616
8.991,0.0,20.18,2.262,45.647
9.002,0.0,20.184,2.262,45.656
9.012,0.0,20.184,2.26,45.616
9.023,0.0,20.184,2.262,45.656
9.034,0.0,20.18,2.26,45.607
9.044,0.0,20.184,2.262,45.656
9.055,0.0,20.184,2.262,45.656
9.066,0.0,20.184,2.26,45.616
9.076,0.0,20.18,2.262,45.647
9.087,0.0,20.184,2.259,45.596
9.098,0.0,20.176,2.26,45.598
9.109,0.0,20.184,2.262,45.656
9.119,0.0,20.184,2.26,45.616
9.13,0.0,20.184,2.261,45.636
9.141,0.0,20.184,2.261,45.636
9.151,0.0,20.184,2.261,45.636
9.163,0.0,20.18,2.26,45.607
9.173,0.0,20.184,2.262,45.656
9.183,0.0,20.18,2.26,45.607
9.194,0.0,20.184,2.259,45.596
9.205,0.0,20.184,2.263,45.676
9.215,0.0,20.184,2.261,45.636
9.227,0.0,20.184,2.26,45.616
9.237,0.0,20.184,2.262,45.656
9.248,0.0,20.184,2.261,45.636
9.259,0.0,20.18,2.26,45.607
9.27,0.0,20.184,2.261,45.636
9.28,0.0,20.184,2.262,45.656
9.291,0.0,20.184,2.26,45.616
9.302,0.0,20.184,2.26,45.616
9.313,0.0,20.184,2.261,45.636
9.324,0.0,20.184,2.259,45.596
9.335,0.0,20.18,2.263,45.667
9.345,0.0,20.18,2.26,45.607
9.356,0.0,20.18,2.261,45.627
9.367,0.0,20.184,2.261,45.636
9.377,0.0,20.184,2.26,45.616
9.388,0.0,20.184,2.262,45.656
9.399,0.0,20.184,2.262,45.656
9.409,0.0,20.184,2.263,45.676
9.42,0.0,20.184,2.261,45.636
9.431,0.0,20.184,2.26,45.616
9.442,0.0,20.184,2.261,45.636
9.453,0.0,20.184,2.26,45.616
9.464,0.0,20.18,2.264,45.688
9.474,0.0,20.18,2.259,45.587
9.485,0.0,20.184,2.262,45.656
9.496,0.0,20.184,2.259,45.596
9.506,0.0,20.18,2.258,45.566
9.517,0.0,20.18,2.261,45.627
9.528,0.0,20.184,2.26,45.616
9.538,0.0,20.18,2.262,45.647
9.549,0.0,20.184,2.262,45.656
9.56,0.0,20.184,2.262,45.656
9.57,0.0,20.184,2.26,45.616
9.58,0.0,20.184,2.261,45.636
9.591,0.0,20.184,2.263,45.676
9.601,0.0,20.18,2.262,45.647
9.612,0.0,20.184,2.264,45.697
9.623,0.0,20.18,2.262,45.647
9.633,0.0,20.18,2.261,45.627
9.644,0.0,20.18,2.263,45.667
9.655,0.0,20.184,2.259,45.596
9.665,0.0,20.18,2.264,45.688
9.676,0.0,20.184,2.26,45.616
9.687,0.0,20.18,2.261,45.627
9.697,0.0,20.18,2.26,45.607
9.707,0.0,20.18,2.262,45.647
9.719,0.0,20.184,2.261,45.636
9.729,0.0,20.18,2.26,45.607
9.739,0.0,20.18,2.26,45.607
9.75,0.0,20.184,2.262,45.656
9.761,0.0,20.18,2.26,45.607
9.771,0.0,20.18,2.264,45.688
9.782,0.0,20.18,2.259,45.587
9.793,0.0,20.184,2.262,45.656
9.803,0.0,20.18,2.26,45.607
9.814,0.0,20.18,2.26,45.607
9.825,0.0,20.18,2.262,45.647
9.835,0.0,20.18,2.262,45.647
9.846,0.0,20.184,2.263,45.676
9.857,0.0,20.184,2.259,45.596
9.867,0.0,20.184,2.261,45.636
9.878,0.0,20.18,2.262,45.647
9.889,0.0,20.18,2.26,45.607
9.899,0.0,20.184,2.262,45.656
9.909,0.0,20.184,2.262,45.656
9.921,0.0,20.18,2.263,45.667
9.931,0.0,20.18,2.261,45.627
9.941,0.0,20.18,2.26,45.607
9.952,0.0,20.18,2.262,45.647
9.963,0.0,20.18,2.261,45.627
9.973,0.0,20.18,2.263,45.667
9.985,0.0,20.184,2.26,45.616
9.995,0.0,20.18,2.26,45.607
10.005,0.0,20.18,2.261,45.627
10.016,0.0,20.184,2.259,45.596
10.027,0.0,20.184,2.262,45.656
10.037,0.0,20.184,2.258,45.575
10.048,0.0,20.18,2.262,45.647
10.059,0.0,20.184,2.26,45.616
10.069,0.0,20.18,2.26,45.607
10.08,0.0,20.18,2.26,45.607
10.091,0.0,20.18,2.261,45.627
10.101,0.0,20.184,2.262,45.656
10.112,0.0,20.18,2.26,45.607
10.124,0.0,20.184,2.26,45.616
10.134,0.0,20.184,2.261,45.636
10.145,0.0,20.184,2.26,45.616
10.156,0.0,20.184,2.263,45.676
10.166,0.0,20.184,2.261,45.636
10.179,0.0,20.184,2.262,45.656
10.19,0.0,20.18,2.26,45.607
10.201,0.0,20.184,2.261,45.636
10.212,0.0,20.18,2.262,45.647
10.223,0.0,20.18,2.26,45.607
10.234,0.0,20.18,2.262,45.647
10.244,0.0,20.18,2.261,45.627
10.255,0.0,20.18,2.263,45.667
10.265,0.0,20.18,2.26,45.607
10.276,0.0,20.18,2.259,45.587
10.287,0.0,20.184,2.264,45.697
10.297,0.0,20.18,2.261,45.627
10.308,0.0,20.184,2.263,45.676
10.319,0.0,20.18,2.261,45.627
10.329,0.0,20.184,2.261,45.636
10.34,0.0,20.184,2.261,45.636
10.351,0.0,20.18,2.26,45.607
10.361,0.0,20.184,2.261,45.636
10.372,0.0,20.18,2.259,45.587
10.383,0.0,20.184,2.264,45.697
10.393,0.0,20.18,2.259,45.587
10.403,0.0,20.18,2.262,45.647
10.414,0.0,20.184,2.263,45.676
10.424,0.0,20.184,2.261,45.636
10.434,0.0,20.18,2.263,45.667
10.444,0.0,20.18,2.261,45.627
10.454,0.0,20.18,2.262,45.647
10.463,0.0,20.18,2.263,45.667
10.473,0.0,20.18,2.261,45.627
10.483,0.0,20.18,2.261,45.627
10.492,0.0,20.18,2.262,45.647
10.502,0.0,20.184,2.261,45.636
10.513,0.0,20.184,2.262,45.656
10.523,0.0,20.18,2.262,45.647
10.533,0.0,20.184,2.262,45.656
10.544,0.0,20.18,2.263,45.667
10.555,0.0,20.18,2.261,45.627
10.565,0.0,20.184,2.263,45.676
10.577,0.0,20.184,2.26,45.616
10.587,0.0,20.18,2.26,45.607
10.598,0.0,20.18,2.261,45.627
10.61,0.0,20.18,2.26,45.607
10.621,0.0,20.184,2.262,45.656
10.631,0.0,20.18,2.261,45.627
10.643,0.0,20.18,2.263,45.667
10.653,0.0,20.184,2.261,45.636
10.664,0.0,20.18,2.262,45.647
10.676,0.0,20.184,2.261,45.636
10.686,0.0,20.18,2.262,45.647
10.697,0.0,20.18,2.263,45.667
10.708,0.0,20.18,2.259,45.587
10.719,0.0,20.184,2.264,45.697
10.73,0.0,20.18,2.261,45.627
10.741,0.0,20.18,2.262,45.647
10.752,0.0,20.184,2.26,45.616
10.762,0.0,20.18,2.261,45.627
10.774,0.0,20.18,2.262,45.647
10.785,0.0,20.18,2.261,45.627
10.795,0.0,20.18,2.262,45.647
10.807,0.0,20.184,2.26,45.616
10.817,0.0,20.184,2.26,45.616
10.828,0.0,20.18,2.261,45.627
10.84,0.0,20.18,2.26,45.607
10.85,0.0,20.18,2.263,45.667
10.861,0.0,20.18,2.259,45.587
10.873,0.0,20.18,2.262,45.647
10.883,0.0,20.18,2.262,45.647
10.894,0.0,20.184,2.261,45.636
10.905,0.0,20.184,2.262,45.656
10.916,0.0,20.18,2.26,45.607
10.927,0.0,20.184,2.263,45.676
10.938,0.0,20.184,2.261,45.636
10.949,0.0,20.184,2.263,45.676
10.959,0.0,20.184,2.261,45.636
10.971,0.0,20.18,2.26,45.607
10.982,0.0,20.18,2.261,45.627
10.992,0.0,20.18,2.26,45.607
11.004,0.0,20.18,2.263,45.667
11.014,0.0,20.184,2.261,45.636
11.025,0.0,20.18,2.263,45.667
11.036,0.0,20.184,2.26,45.616
11.047,0.0,20.184,2.259,45.596
11.058,0.0,20.184,2.262,45.656
11.069,0.0,20.18,2.26,45.607
11.08,0.0,20.18,2.262,45.647
11.091,0.0,20.184,2.259,45.596
11.102,0.0,20.18,2.263,45.667
11.113,0.0,20.184,2.261,45.636
11.124,0.0,20.184,2.26,45.616
11.135,0.0,20.184,2.264,45.697
11.146,0.0,20.184,2.26,45.616
11.157,0.0,20.184,2.261,45.636
11.168,0.0,20.18,2.262,45.647
11.179,0.0,20.18,2.261,45.627
11.189,0.0,20.18,2.263,45.667
11.201,0.0,20.184,2.259,45.596
11.212,0.0,20.18,2.264,45.688
11.222,0.0,20.184,2.262,45.656
11.234,0.0,20.18,2.263,45.667
11.245,0.0,20.184,2.261,45.636
11.255,0.0,20.184,2.262,45.656
11.267,0.0,20.18,2.262,45.647
11.277,0.0,20.18,2.259,45.587
11.288,0.0,20.184,2.264,45.697
11.299,0.0,20.18,2.261,45.627
11.31,0.0,20.184,2.262,45.656
11.321,0.0,20.18,2.259,45.587
11.332,0.0,20.18,2.261,45.627
11.343,0.0,20.18,2.263,45.667
11.354,0.0,20.184,2.26,45.616
11.366,0.0,20.18,2.263,45.667
11.377,0.0,20.18,2.262,45.647
11.387,0.0,20.18,2.263,45.667
11.399,0.0,20.184,2.261,45.636
11.409,0.0,20.18,2.261,45.627
11.42,0.0,20.184,2.259,45.596
11.432,0.0,20.18,2.26,45.607
11.443,0.0,20.18,2.261,45.627
11.453,0.0,20.184,2.262,45.656
11.465,0.0,20.18,2.262,45.647
11.476,0.0,20.184,2.26,45.616
11.486,0.0,20.184,2.262,45.656
11.498,0.0,20.18,2.261,45.627
11.508,0.0,20.18,2.26,45.607
11.519,0.0,20.184,2.263,45.676
11.53,0.0,20.184,2.261,45.636
11.541,0.0,20.184,2.261,45.636
11.552,0.0,20.18,2.261,45.627
11.563,0.0,20.18,2.261,45.627
11.574,0.0,20.184,2.26,45.616
11.584,0.0,20.184,2.26,45.616
11.596,0.0,20.184,2.262,45.656
11.606,0.0,20.18,2.26,45.607
11.621,0.0,20.18,2.261,45.627
11.632,0.0,20.18,2.261,45.627
11.641,0.0,20.184,2.261,45.636
11.651,0.0,20.18,2.261,45.627
11.662,0.0,20.184,2.26,45.616
11.671,0.0,20.184,2.261,45.636
11.681,0.0,20.18,2.261,45.627
11.691,0.0,20.18,2.262,45.647
11.701,0.0,20.184,2.26,45.616
11.71,0.0,20.18,2.261,45.627
11.72,0.0,20.18,2.261,45.627
11.73,0.0,20.184,2.259,45.596
11.739,0.0,20.184,2.26,45.616
11.749,0.0,20.184,2.262,45.656
11.76,0.0,20.184,2.261,45.636
11.769,0.0,20.18,2.262,45.647
11.779,0.0,20.184,2.261,45.636
11.789,0.0,20.184,2.262,45.656
11.798,0.0,20.184,2.26,45.616
11.808,0.0,20.184,2.262,45.656
11.818,0.0,20.184,2.263,45.676
11.829,0.0,20.184,2.262,45.656
11.839,0.0,20.18,2.262,45.647
11.85,0.0,20.18,2.261,45.627
11.861,0.0,20.184,2.261,45.636
11.871,0.0,20.18,2.261,45.627
11.883,0.0,20.184,2.261,45.636
11.894,0.0,20.184,2.26,45.616
11.904,0.0,20.184,2.264,45.697
11.916,0.0,20.184,2.261,45.636
11.927,0.0,20.18,2.261,45.627
11.937,0.0,20.184,2.262,45.656
11.949,0.0,20.184,2.261,45.636
11.96,0.0,20.176,2.261,45.618
11.97,0.0,20.184,2.261,45.636
11.982,0.0,20.18,2.263,45.667
11.993,0.0,20.184,2.26,45.616
12.003,0.0,20.184,2.261,45.636
12.015,0.0,20.184,2.262,45.656
12.026,0.0,20.184,2.262,45.656
12.036,0.0,20.184,2.262,45.656
12.047,0.0,20.184,2.263,45.676
12.058,0.0,20.18,2.26,45.607
12.069,0.0,20.18,2.262,45.647
12.081,0.0,20.18,2.26,45.607
12.091,0.0,20.184,2.26,45.616
12.102,0.0,20.18,2.262,45.647
12.114,0.0,20.184,2.26,45.616
12.125,0.0,20.184,2.262,45.656
12.135,0.0,20.184,2.259,45.596
12.147,0.0,20.18,2.26,45.607
12.158,0.0,20.184,2.261,45.636
12.168,0.0,20.184,2.262,45.656
12.18,0.0,20.184,2.262,45.656
12.19,0.0,20.18,2.261,45.627
12.201,0.0,20.184,2.263,45.676
12.213,0.0,20.18,2.261,45.627
12.223,0.0,20.18,2.26,45.607
12.234,0.0,20.18,2.262,45.647
12.245,0.0,20.184,2.26,45.616
12.256,0.0,20.184,2.26,45.616
12.267,0.0,20.18,2.26,45.607
12.278,0.0,20.184,2.261,45.636
12.289,0.0,20.184,2.262,45.656
12.3,0.0,20.184,2.261,45.636
12.311,0.0,20.18,2.263,45.667
12.322,0.0,20.18,2.261,45.627
12.332,0.0,20.18,2.261,45.627
12.344,0.0,20.184,2.263,45.676
12.355,0.0,20.184,2.261,45.636
12.365,0.0,20.18,2.262,45.647
12.377,0.0,20.18,2.261,45.627
12.387,0.0,20.18,2.261,45.627
12.398,0.0,20.184,2.262,45.656
12.41,0.0,20.184,2.262,45.656
12.42,0.0,20.18,2.262,45.647
12.431,0.0,20.184,2.26,45.616
12.443,0.0,20.184,2.261,45.636
12.453,0.0,20.184,2.262,45.656
12.464,0.0,20.18,2.261,45.627
12.475,0.0,20.184,2.26,45.616
12.486,0.0,20.184,2.26,45.616
12.497,0.0,20.184,2.262,45.656
12.508,0.0,20.184,2.261,45.636
12.519,0.0,20.184,2.261,45.636
12.53,0.0,20.18,2.263,45.667
12.541,0.0,20.18,2.261,45.627
12.552,0.0,20.184,2.261,45.636
12.563,0.0,20.184,2.26,45.616
12.574,0.0,20.18,2.261,45.627
12.585,0.0,20.18,2.262,45.647
12.595,0.0,20.184,2.262,45.656
12.607,0.0,20.184,2.26,45.616
12.618,0.0,20.18,2.262,45.647
12.628,0.0,20.184,2.262,45.656
12.64,0.0,20.18,2.262,45.647
12.651,0.0,20.18,2.262,45.647
12.662,0.0,20.184,2.26,45.616
12.673,0.0,20.176,2.262,45.638
12.684,0.0,20.184,2.262,45.656
12.695,0.0,20.18,2.262,45.647
12.706,0.0,20.18,2.262,45.647
12.717,0.0,20.18,2.262,45.647
12.728,0.0,20.18,2.262,45.647
12.739,0.0,20.184,2.261,45.636
12.75,0.0,20.184,2.261,45.636
12.76,0.0,20.184,2.262,45.656
12.772,0.0,20.184,2.259,45.596
12.783,0.0,20.18,2.263,45.667
12.793,0.0,20.184,2.262,45.656
12.805,0.0,20.184,2.26,45.616
12.816,0.0,20.184,2.26,45.616
12.826,0.0,20.18,2.262,45.647
12.838,0.0,20.176,2.263,45.658
12.849,0.0,20.184,2.261,45.636
12.859,0.0,20.18,2.261,45.627
12.871,0.0,20.184,2.263,45.676
12.881,0.0,20.18,2.261,45.627
12.892,0.0,20.184,2.262,45.656
12.904,0.0,20.184,2.26,45.616
12.914,0.0,20.184,2.263,45.676
12.925,0.0,20.18,2.262,45.647
12.936,0.0,20.184,2.261,45.636
12.947,0.0,20.184,2.261,45.636
12.958,0.0,20.184,2.262,45.656
12.969,0.0,20.18,2.262,45.647
12.98,0.0,20.18,2.262,45.647
12.99,0.0,20.18,2.262,45.647
13.002,0.0,20.18,2.263,45.667
13.012,0.0,20.184,2.262,45.656
13.023,0.0,20.18,2.261,45.627
13.035,0.0,20.184,2.26,45.616
13.045,0.0,20.184,2.259,45.596
13.056,0.0,20.18,2.263,45.667
13.067,0.0,20.184,2.261,45.636
13.078,0.0,20.184,2.261,45.636
13.089,0.0,20.184,2.262,45.656
13.1,0.0,20.184,2.26,45.616
13.111,0.0,20.18,2.259,45.587
13.122,0.0,20.18,2.262,45.647
13.133,0.0,20.184,2.262,45.656
13.144,0.0,20.184,2.261,45.636
13.155,0.0,20.18,2.262,45.647
13.166,0.0,20.184,2.26,45.616
13.177,0.0,20.184,2.261,45.636
13.188,0.0,20.18,2.261,45.627
13.199,0.0,20.184,2.262,45.656
13.21,0.0,20.18,2.262,45.647
13.22,0.0,20.18,2.261,45.627
13.232,0.0,20.18,2.262,45.647
13.242,0.0,20.184,2.261,45.636
13.253,0.0,20.184,2.262,45.656
13.264,0.0,20.18,2.263,45.667
13.275,0.0,20.184,2.261,45.636
13.286,0.0,20.184,2.261,45.636
13.297,0.0,20.184,2.262,45.656
13.308,0.0,20.18,2.262,45.647
13.319,0.0,20.184,2.261,45.636
13.33,0.0,20.184,2.262,45.656
13.34,0.0,20.184,2.262,45.656
13.351,0.0,20.184,2.261,45.636
13.362,0.0,20.188,2.262,45.665
13.373,0.0,20.18,2.263,45.667
13.384,0.0,20.18,2.262,45.647
13.395,0.0,20.18,2.262,45.647
13.406,0.0,20.18,2.263,45.667
13.416,0.0,20.18,2.262,45.647
13.428,0.0,20.18,2.262,45.647
13.438,0.0,20.184,2.262,45.656
13.449,0.0,20.184,2.262,45.656
13.46,0.0,20.18,2.262,45.647
13.471,0.0,20.18,2.261,45.627
13.482,0.0,20.18,2.261,45.627
13.493,0.0,20.18,2.263,45.667
13.504,0.0,20.18,2.261,45.627
13.514,0.0,20.184,2.262,45.656
13.526,0.0,20.18,2.262,45.647
13.536,0.0,20.18,2.263,45.667
13.547,0.0,20.18,2.261,45.627
13.558,0.0,20.184,2.261,45.636
13.569,0.0,20.184,2.262,45.656
13.579,0.0,20.184,2.261,45.636
13.591,0.0,20.184,2.261,45.636
13.602,0.0,20.18,2.26,45.607
13.612,0.0,20.18,2.261,45.627
13.624,0.0,20.184,2.261,45.636
13.634,0.0,20.184,2.262,45.656
13.645,0.0,20.18,2.262,45.647
13.656,0.0,20.18,2.26,45.607
13.667,0.0,20.184,2.261,45.636
13.677,0.0,20.184,2.261,45.636
13.689,0.0,20.184,2.26,45.616
13.7,0.0,20.18,2.261,45.627
13.71,0.0,20.184,2.261,45.636
13.722,0.0,20.184,2.262,45.656
13.732,0.0,20.184,2.262,45.656
13.743,0.0,20.18,2.263,45.667
13.754,0.0,20.184,2.261,45.636
13.765,0.0,20.184,2.261,45.636
13.776,0.0,20.184,2.262,45.656
13.787,0.0,20.18,2.262,45.647
13.797,0.0,20.184,2.263,45.676
13.808,0.0,20.184,2.262,45.656
13.819,0.0,20.184,2.261,45.636
13.83,0.0,20.184,2.26,45.616
13.841,0.0,20.184,2.261,45.636
13.852,0.0,20.18,2.26,45.607
13.863,0.0,20.184,2.261,45.636
13.873,0.0,20.18,2.259,45.587
13.885,0.0,20.18,2.259,45.587
13.896,0.0,20.18,2.264,45.688
13.906,0.0,20.18,2.262,45.647
13.918,0.0,20.184,2.26,45.616
13.928,0.0,20.18,2.262,45.647
13.939,0.0,20.18,2.262,45.647
13.95,0.0,20.184,2.263,45.676
13.961,0.0,20.18,2.26,45.607
13.972,0.0,20.18,2.26,45.607
13.983,0.0,20.184,2.26,45.616
13.993,0.0,20.184,2.261,45.636
14.004,0.0,20.184,2.261,45.636
14.015,0.0,20.18,2.26,45.607
14.026,0.0,20.18,2.263,45.667
14.036,0.0,20.184,2.262,45.656
14.048,0.0,20.184,2.261,45.636
14.058,0.0,20.18,2.261,45.627
14.069,0.0,20.18,2.26,45.607
14.081,0.0,20.18,2.261,45.627
14.091,0.0,20.184,2.261,45.636
14.102,0.0,20.184,2.263,45.676
14.113,0.0,20.18,2.262,45.647
14.124,0.0,20.18,2.261,45.627
14.135,0.0,20.18,2.26,45.607
14.146,0.0,20.184,2.263,45.676
14.157,0.0,20.18,2.263,45.667
14.168,0.0,20.18,2.261,45.627
14.179,0.0,20.184,2.26,45.616
14.189,0.0,20.18,2.26,45.607
14.2,0.0,20.18,2.263,45.667
14.212,0.0,20.18,2.26,45.607
14.222,0.0,20.184,2.261,45.636
14.233,0.0,20.184,2.262,45.656
14.244,0.0,20.184,2.26,45.616
14.255,0.0,20.18,2.262,45.647
14.265,0.0,20.176,2.261,45.618
14.277,0.0,20.184,2.262,45.656
14.287,0.0,20.18,2.262,45.647
14.298,0.0,20.18,2.26,45.607
14.309,0.0,20.18,2.26,45.607
14.32,0.0,20.184,2.262,45.656
14.331,0.0,20.18,2.263,45.667
14.343,0.0,20.18,2.261,45.627
14.353,0.0,20.184,2.261,45.636
14.364,0.0,20.184,2.261,45.636
14.376,0.0,20.184,2.261,45.636
14.386,0.0,20.18,2.262,45.647
14.397,0.0,20.184,2.261,45.636
14.408,0.0,20.18,2.263,45.667
14.418,0.0,20.18,2.261,45.627
14.429,0.0,20.18,2.262,45.647
14.441,0.0,20.18,2.261,45.627
14.451,0.0,20.18,2.26,45.607
14.461,0.0,20.184,2.263,45.676
14.473,0.0,20.184,2.26,45.616
14.484,0.0,20.184,2.263,45.676
14.494,0.0,20.18,2.263,45.667
14.506,0.0,20.18,2.263,45.667
14.516,0.0,20.184,2.261,45.636
14.527,0.0,20.18,2.26,45.607
14.539,0.0,20.18,2.262,45.647
14.549,0.0,20.184,2.262,45.656
14.56,0.0,20.184,2.261,45.636
14.572,0.0,20.18,2.261,45.627
14.582,0.0,20.184,2.259,45.596
14.593,0.0,20.184,2.263,45.676
14.605,0.0,20.18,2.262,45.647
14.616,0.0,20.18,2.262,45.647
14.626,0.0,20.18,2.26,45.607
14.638,0.0,20.184,2.261,45.636
14.648,0.0,20.184,2.263,45.676
14.659,0.0,20.184,2.261,45.636
14.671,0.0,20.18,2.262,45.647
14.682,0.0,20.18,2.26,45.607
14.692,0.0,20.18,2.263,45.667
14.704,0.0,20.18,2.262,45.647
14.715,0.0,20.18,2.262,45.647
14.725,0.0,20.18,2.262,45.647
14.737,0.0,20.18,2.261,45.627
14.747,0.0,20.18,2.263,45.667
14.758,0.0,20.184,2.261,45.636
14.77,0.0,20.184,2.261,45.636
14.78,0.0,20.18,2.262,45.647
14.791,0.0,20.18,2.261,45.627
14.803,0.0,20.18,2.261,45.627
14.813,0.0,20.18,2.259,45.587
14.824,0.0,20.184,2.262,45.656
14.836,0.0,20.184,2.26,45.616
14.846,0.0,20.18,2.264,45.688
14.857,0.0,20.184,2.261,45.636
