Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.97,11.0,9.104,0.135,1.229
7.982,13.0,9.1,0.159,1.447
7.993,16.0,9.1,0.159,1.447
8.005,18.0,9.096,0.158,1.437
8.016,20.0,9.1,0.181,1.647
8.028,22.0,9.1,0.181,1.647
8.039,24.0,9.1,0.18,1.638
8.05,26.0,9.096,0.203,1.846
8.061,27.0,9.1,0.203,1.847
8.072,29.0,9.1,0.203,1.847
8.084,31.0,9.096,0.228,2.074
8.095,33.0,9.1,0.226,2.057
8.106,34.0,9.096,0.224,2.038
8.117,36.0,9.096,0.252,2.292
8.128,37.0,9.096,0.249,2.265
8.139,39.0,9.096,0.248,2.256
8.151,40.0,9.096,0.272,2.474
8.163,42.0,9.096,0.273,2.483
8.174,43.0,9.096,0.28,2.547
8.186,44.0,9.096,0.294,2.674
8.197,46.0,9.096,0.295,2.683
8.209,47.0,9.096,0.317,2.883
8.221,48.0,9.092,0.318,2.891
8.232,49.0,9.096,0.319,2.902
8.244,50.0,9.092,0.34,3.091
8.256,51.0,9.092,0.341,3.1
8.267,52.0,9.096,0.341,3.102
8.279,53.0,9.092,0.365,3.319
8.291,54.0,9.092,0.365,3.319
8.302,55.0,9.092,0.363,3.3
8.313,55.0,9.092,0.385,3.5
8.323,56.0,9.096,0.385,3.502
8.333,57.0,9.088,0.387,3.517
8.344,57.0,9.092,0.409,3.719
8.354,58.0,9.092,0.409,3.719
8.365,58.0,9.096,0.409,3.72
8.376,59.0,9.092,0.428,3.891
8.387,59.0,9.092,0.43,3.91
8.397,60.0,9.092,0.428,3.891
8.407,60.0,9.092,0.444,4.037
8.416,60.0,9.088,0.45,4.09
8.424,60.0,9.092,0.45,4.091
8.432,61.0,9.092,0.45,4.091
8.441,61.0,9.088,0.474,4.308
8.449,61.0,9.092,0.474,4.31
8.458,61.0,9.084,0.474,4.306
8.466,61.0,9.092,0.474,4.31
8.474,61.0,9.088,0.496,4.508
8.483,61.0,9.092,0.497,4.519
8.491,60.0,9.092,0.494,4.491
8.499,60.0,9.088,0.497,4.517
8.507,60.0,9.088,0.513,4.662
8.516,60.0,9.092,0.519,4.719
8.524,59.0,9.096,0.517,4.703
8.532,59.0,9.088,0.52,4.726
8.541,58.0,9.088,0.546,4.962
8.55,58.0,9.084,0.539,4.896
8.558,57.0,9.088,0.534,4.853
8.567,57.0,9.088,0.546,4.962
8.575,56.0,9.088,0.562,5.107
8.584,55.0,9.088,0.56,5.089
8.592,54.0,9.088,0.562,5.107
8.601,54.0,9.088,0.566,5.144
8.609,53.0,9.088,0.588,5.344
8.618,52.0,9.084,0.586,5.323
8.627,51.0,9.088,0.586,5.326
8.635,50.0,9.084,0.586,5.323
8.643,49.0,9.088,0.612,5.562
8.652,48.0,9.084,0.61,5.541
8.661,47.0,9.088,0.61,5.544
8.669,45.0,9.088,0.61,5.544
8.678,44.0,9.084,0.634,5.759
8.686,43.0,9.084,0.638,5.796
8.695,41.0,9.084,0.636,5.777
8.703,40.0,9.088,0.633,5.753
8.712,39.0,9.084,0.651,5.914
8.72,37.0,9.084,0.662,6.014
8.729,35.0,9.084,0.658,5.977
8.738,34.0,9.084,0.659,5.986
8.747,32.0,9.084,0.678,6.159
8.755,31.0,9.088,0.677,6.153
8.763,29.0,9.084,0.674,6.123
8.771,27.0,9.084,0.687,6.241
8.78,25.0,9.084,0.701,6.368
8.788,23.0,9.084,0.697,6.332
8.797,21.0,9.08,0.701,6.365
8.805,19.0,9.084,0.711,6.459
8.815,17.0,9.084,0.723,6.568
8.823,15.0,9.084,0.726,6.595
8.832,13.0,9.08,0.725,6.583
8.841,11.0,9.084,0.747,6.786
8.85,9.0,9.084,0.747,6.786
8.859,6.0,9.084,0.748,6.795
8.867,4.0,9.084,0.736,6.686
8.876,2.0,9.084,0.76,6.904
