Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.649,0.0,5.012,1.897,9.508
7.66,0.0,5.008,1.896,9.495
7.671,0.0,5.008,1.896,9.495
7.682,0.0,5.008,1.896,9.495
7.694,0.0,5.008,1.899,9.51
7.705,0.0,5.008,1.897,9.5
7.716,0.0,5.008,1.894,9.485
7.727,0.0,5.004,1.896,9.488
7.739,0.0,5.008,1.897,9.5
7.75,0.0,5.008,1.897,9.5
7.761,0.0,5.008,1.896,9.495
7.773,0.0,5.008,1.895,9.49
7.787,0.0,5.008,1.896,9.495
7.8,0.0,5.008,1.897,9.5
7.813,0.0,5.008,1.895,9.49
7.825,0.0,5.012,1.895,9.498
7.836,0.0,5.008,1.897,9.5
7.848,0.0,5.008,1.897,9.5
7.859,0.0,5.008,1.897,9.5
7.871,0.0,5.008,1.896,9.495
7.882,0.0,5.008,1.896,9.495
7.894,0.0,5.008,1.896,9.495
7.905,0.0,5.012,1.895,9.498
7.917,0.0,5.012,1.896,9.503
7.928,0.0,5.008,1.896,9.495
7.94,0.0,5.012,1.896,9.503
7.951,0.0,5.008,1.896,9.495
7.962,0.0,5.008,1.896,9.495
7.974,0.0,5.012,1.895,9.498
7.986,0.0,5.012,1.895,9.498
7.997,0.0,5.008,1.897,9.5
8.008,0.0,5.012,1.897,9.508
8.019,0.0,5.064,0.278,1.408
8.031,0.0,5.068,0.277,1.404
8.042,0.0,9.096,0.272,2.474
8.053,2.0,9.096,0.271,2.465
8.064,4.0,9.104,0.09,0.819
8.136,7.0,9.1,0.136,1.238
8.149,9.0,9.1,0.135,1.228
8.162,11.0,9.1,0.154,1.401
8.174,13.0,9.104,0.158,1.438
8.186,16.0,9.1,0.159,1.447
8.198,18.0,9.1,0.18,1.638
8.21,20.0,9.096,0.183,1.665
8.223,22.0,9.1,0.181,1.647
8.234,24.0,9.096,0.203,1.846
8.246,25.0,9.096,0.203,1.846
8.257,27.0,9.1,0.203,1.847
8.268,29.0,9.096,0.226,2.056
8.28,31.0,9.096,0.227,2.065
8.292,33.0,9.096,0.241,2.192
8.303,34.0,9.096,0.246,2.238
8.314,36.0,9.096,0.248,2.256
8.326,37.0,9.096,0.272,2.474
8.338,39.0,9.096,0.272,2.474
8.349,40.0,9.096,0.269,2.447
8.36,42.0,9.096,0.293,2.665
8.371,43.0,9.096,0.293,2.665
8.382,44.0,9.092,0.295,2.682
8.393,46.0,9.092,0.317,2.882
8.404,47.0,9.096,0.316,2.874
8.416,48.0,9.096,0.316,2.874
8.427,49.0,9.096,0.341,3.102
8.438,50.0,9.092,0.341,3.1
8.449,51.0,9.092,0.34,3.091
8.46,52.0,9.092,0.364,3.309
8.472,53.0,9.092,0.363,3.3
8.483,54.0,9.092,0.363,3.3
8.494,55.0,9.088,0.386,3.508
8.506,55.0,9.092,0.383,3.482
8.517,56.0,9.092,0.384,3.491
8.528,57.0,9.088,0.408,3.708
8.539,57.0,9.092,0.41,3.728
8.55,58.0,9.092,0.409,3.719
8.562,58.0,9.088,0.426,3.871
8.573,59.0,9.092,0.426,3.873
8.585,59.0,9.088,0.427,3.881
8.596,60.0,9.088,0.449,4.081
8.608,60.0,9.092,0.452,4.11
8.619,60.0,9.092,0.45,4.091
8.631,60.0,9.092,0.471,4.282
8.643,61.0,9.088,0.473,4.299
8.654,61.0,9.092,0.473,4.301
8.665,61.0,9.088,0.495,4.499
8.677,61.0,9.088,0.495,4.499
8.688,61.0,9.088,0.497,4.517
8.7,61.0,9.084,0.517,4.696
8.712,61.0,9.088,0.518,4.708
8.723,60.0,9.088,0.517,4.698
8.734,60.0,9.088,0.542,4.926
8.746,60.0,9.088,0.541,4.917
8.758,60.0,9.088,0.562,5.107
8.769,59.0,9.084,0.564,5.123
8.78,59.0,9.084,0.562,5.105
8.791,58.0,9.084,0.584,5.305
8.803,58.0,9.084,0.587,5.332
8.814,57.0,9.084,0.589,5.35
8.826,57.0,9.084,0.607,5.514
8.837,56.0,9.088,0.612,5.562
8.848,55.0,9.088,0.608,5.526
8.86,54.0,9.084,0.63,5.723
8.871,54.0,9.084,0.633,5.75
8.883,53.0,9.084,0.63,5.723
8.894,52.0,9.084,0.651,5.914
8.906,51.0,9.088,0.654,5.944
8.917,50.0,9.084,0.653,5.932
8.929,49.0,9.084,0.676,6.141
8.94,48.0,9.084,0.676,6.141
8.952,47.0,9.084,0.672,6.104
8.963,45.0,9.084,0.698,6.341
8.975,44.0,9.084,0.702,6.377
8.986,43.0,9.084,0.696,6.322
8.998,41.0,9.084,0.723,6.568
9.01,40.0,9.084,0.722,6.559
9.021,39.0,9.084,0.718,6.522
9.032,37.0,9.08,0.742,6.737
9.044,35.0,9.08,0.742,6.737
9.056,34.0,9.08,0.739,6.71
9.067,32.0,9.08,0.771,7.001
9.079,31.0,9.08,0.768,6.973
9.09,29.0,9.08,0.79,7.173
9.102,27.0,9.08,0.787,7.146
9.113,25.0,9.08,0.785,7.128
9.125,23.0,9.084,0.807,7.331
9.137,21.0,9.08,0.813,7.382
9.15,19.0,9.076,0.813,7.379
9.161,17.0,9.084,0.833,7.567
9.173,15.0,9.08,0.831,7.545
9.185,13.0,9.076,0.834,7.569
9.196,11.0,9.072,0.866,7.856
9.207,9.0,9.08,0.851,7.727
9.218,6.0,9.084,0.85,7.721
9.229,4.0,9.072,0.874,7.929
9.241,2.0,9.08,0.872,7.918
