Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.189,0.0,5.012,1.896,9.503
8.197,0.0,5.008,1.898,9.505
8.206,0.0,5.008,1.896,9.495
8.214,0.0,5.012,1.897,9.508
8.222,0.0,5.008,1.896,9.495
8.231,0.0,5.064,0.277,1.403
8.239,0.0,5.064,0.277,1.403
8.248,0.0,5.064,0.277,1.403
8.256,0.0,9.096,0.272,2.474
8.265,2.0,9.096,0.273,2.483
8.325,4.0,9.104,0.111,1.011
8.336,7.0,9.104,0.111,1.011
8.348,9.0,9.1,0.134,1.219
8.359,11.0,9.104,0.136,1.238
8.371,13.0,9.1,0.136,1.238
8.382,16.0,9.096,0.159,1.446
8.393,18.0,9.096,0.158,1.437
8.405,20.0,9.1,0.158,1.438
8.416,22.0,9.1,0.181,1.647
8.427,24.0,9.1,0.181,1.647
8.439,25.0,9.096,0.18,1.637
8.449,27.0,9.096,0.203,1.846
8.46,29.0,9.096,0.202,1.837
8.471,31.0,9.096,0.204,1.856
8.482,33.0,9.096,0.228,2.074
8.494,34.0,9.096,0.226,2.056
8.505,36.0,9.1,0.227,2.066
8.516,37.0,9.096,0.247,2.247
8.527,39.0,9.1,0.249,2.266
8.538,40.0,9.096,0.249,2.265
8.549,42.0,9.096,0.27,2.456
8.56,43.0,9.092,0.273,2.482
8.572,44.0,9.096,0.273,2.483
8.583,46.0,9.092,0.293,2.664
8.595,47.0,9.092,0.297,2.7
8.608,48.0,9.096,0.319,2.902
8.62,49.0,9.096,0.318,2.893
8.631,50.0,9.092,0.317,2.882
8.643,51.0,9.092,0.34,3.091
8.654,52.0,9.092,0.344,3.128
8.666,53.0,9.096,0.341,3.102
8.679,54.0,9.092,0.364,3.309
8.69,55.0,9.092,0.363,3.3
8.702,55.0,9.092,0.364,3.309
8.713,56.0,9.092,0.387,3.519
8.724,57.0,9.092,0.386,3.51
8.734,57.0,9.092,0.385,3.5
8.744,58.0,9.088,0.409,3.717
8.755,58.0,9.092,0.408,3.71
8.765,59.0,9.088,0.408,3.708
8.775,59.0,9.092,0.428,3.891
8.785,60.0,9.092,0.429,3.9
8.796,60.0,9.092,0.43,3.91
8.806,60.0,9.092,0.45,4.091
8.816,60.0,9.088,0.45,4.09
8.827,61.0,9.088,0.451,4.099
8.838,61.0,9.088,0.449,4.081
8.849,61.0,9.084,0.472,4.288
8.86,61.0,9.088,0.475,4.317
8.871,61.0,9.088,0.473,4.299
8.882,61.0,9.088,0.489,4.444
8.894,61.0,9.088,0.492,4.471
8.905,60.0,9.088,0.515,4.68
8.916,60.0,9.088,0.518,4.708
8.928,60.0,9.092,0.51,4.637
8.94,60.0,9.088,0.538,4.889
8.952,59.0,9.084,0.535,4.86
8.963,59.0,9.088,0.54,4.908
8.975,58.0,9.088,0.559,5.08
8.986,58.0,9.088,0.568,5.162
8.998,57.0,9.088,0.564,5.126
9.009,57.0,9.084,0.587,5.332
9.021,56.0,9.088,0.588,5.344
9.034,55.0,9.084,0.577,5.241
9.046,54.0,9.084,0.615,5.587
9.059,54.0,9.084,0.604,5.487
9.072,53.0,9.088,0.604,5.489
9.084,52.0,9.084,0.631,5.732
9.097,51.0,9.084,0.63,5.723
9.11,50.0,9.088,0.658,5.98
9.122,49.0,9.084,0.652,5.923
9.134,48.0,9.088,0.659,5.989
9.145,47.0,9.084,0.681,6.186
9.157,45.0,9.084,0.677,6.15
9.168,44.0,9.084,0.681,6.186
9.179,43.0,9.084,0.691,6.277
9.19,41.0,9.08,0.7,6.356
9.202,40.0,9.084,0.699,6.35
9.213,39.0,9.084,0.713,6.477
9.225,37.0,9.08,0.711,6.456
9.239,35.0,9.084,0.737,6.695
9.251,34.0,9.084,0.744,6.758
9.264,32.0,9.08,0.743,6.746
9.277,31.0,9.08,0.773,7.019
9.289,29.0,9.08,0.772,7.01
9.302,27.0,9.084,0.767,6.967
9.314,25.0,9.08,0.785,7.128
9.327,23.0,9.08,0.782,7.101
9.339,21.0,9.08,0.82,7.446
9.35,19.0,9.08,0.805,7.309
9.361,17.0,9.08,0.802,7.282
9.373,15.0,9.076,0.84,7.624
9.384,13.0,9.076,0.834,7.569
9.396,11.0,9.08,0.844,7.664
9.407,9.0,9.08,0.848,7.7
9.418,6.0,9.076,0.852,7.733
9.429,4.0,9.076,0.869,7.887
9.44,2.0,9.076,0.883,8.014
