Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.729,0.0,5.032,1.307,6.577
6.737,0.0,5.032,1.307,6.577
6.747,0.0,5.028,1.305,6.562
6.755,0.0,5.032,1.304,6.562
6.764,0.0,5.028,1.307,6.572
6.774,0.0,5.028,1.307,6.572
6.783,0.0,5.032,1.308,6.582
6.792,0.0,5.028,1.307,6.572
6.8,0.0,5.032,1.308,6.582
6.809,0.0,5.032,1.305,6.567
6.817,0.0,5.028,1.307,6.572
6.827,0.0,5.028,1.307,6.572
6.835,0.0,5.032,1.306,6.572
6.844,0.0,5.028,1.307,6.572
6.852,0.0,5.032,1.305,6.567
6.862,0.0,5.032,1.307,6.577
6.87,0.0,5.032,1.306,6.572
6.879,0.0,5.032,1.307,6.577
6.887,0.0,5.028,1.306,6.567
6.897,0.0,5.032,1.307,6.577
6.905,0.0,5.028,1.305,6.562
6.914,0.0,5.032,1.307,6.577
6.923,0.0,5.032,1.305,6.567
6.932,0.0,5.032,1.305,6.567
6.94,0.0,5.028,1.306,6.567
6.948,0.0,5.032,1.305,6.567
6.957,0.0,5.032,1.305,6.567
6.967,0.0,5.028,1.307,6.572
6.975,0.0,5.032,1.307,6.577
6.984,0.0,5.032,1.307,6.577
6.993,0.0,5.032,1.305,6.567
7.002,0.0,5.028,1.305,6.562
7.011,0.0,5.028,1.305,6.562
7.019,0.0,5.032,1.306,6.572
7.028,0.0,5.032,1.304,6.562
7.039,0.0,5.028,1.306,6.567
7.049,0.0,5.028,1.306,6.567
7.059,0.0,5.028,1.305,6.562
7.07,0.0,5.032,1.306,6.572
7.082,0.0,5.028,1.308,6.577
7.091,0.0,5.032,1.305,6.567
7.101,0.0,5.032,1.307,6.577
7.112,0.0,5.028,1.308,6.577
7.121,0.0,5.032,1.306,6.572
7.131,0.0,5.028,1.306,6.567
7.142,0.0,5.028,1.307,6.572
7.152,0.0,5.032,1.306,6.572
7.162,0.0,5.032,1.306,6.572
7.173,0.0,5.032,1.306,6.572
7.188,0.0,5.028,1.305,6.562
7.198,0.0,5.032,1.305,6.567
7.208,0.0,5.028,1.309,6.582
7.218,0.0,5.032,1.306,6.572
7.227,0.0,5.028,1.306,6.567
7.236,0.0,5.032,1.305,6.567
7.247,0.0,5.028,1.308,6.577
7.257,0.0,5.032,1.308,6.582
7.267,0.0,5.028,1.308,6.577
7.277,0.0,5.028,1.307,6.572
7.287,0.0,5.028,1.305,6.562
7.296,0.0,5.028,1.307,6.572
7.305,0.0,5.032,1.308,6.582
7.316,0.0,5.032,1.306,6.572
7.325,0.0,5.032,1.305,6.567
7.334,0.0,5.028,1.307,6.572
7.344,0.0,5.028,1.307,6.572
7.355,0.0,5.028,1.305,6.562
7.367,0.0,5.028,1.308,6.577
7.377,0.0,5.028,1.304,6.557
7.387,0.0,5.032,1.306,6.572
7.396,0.0,5.032,1.305,6.567
7.405,0.0,5.028,1.306,6.567
7.415,0.0,5.032,1.306,6.572
7.425,0.0,5.028,1.306,6.567
7.435,0.0,5.032,1.306,6.572
7.444,0.0,5.028,1.307,6.572
7.455,0.0,5.028,1.308,6.577
7.466,0.0,5.028,1.306,6.567
7.475,0.0,5.032,1.307,6.577
7.495,0.0,5.032,1.307,6.577
7.511,0.0,5.028,1.307,6.572
7.52,0.0,5.032,1.305,6.567
7.53,0.0,5.032,1.305,6.567
7.538,0.0,5.028,1.306,6.567
7.547,0.0,5.032,1.305,6.567
7.556,0.0,5.032,1.304,6.562
7.566,0.0,5.028,1.305,6.562
7.574,0.0,5.032,1.305,6.567
7.582,0.0,5.028,1.306,6.567
7.592,0.0,5.028,1.307,6.572
7.601,0.0,5.028,1.305,6.562
7.61,0.0,5.032,1.307,6.577
7.619,0.0,5.028,1.306,6.567
7.629,0.0,5.032,1.305,6.567
7.638,0.0,5.028,1.306,6.567
7.646,0.0,5.032,1.306,6.572
7.655,0.0,5.032,1.306,6.572
7.665,0.0,5.032,1.306,6.572
7.673,0.0,5.032,1.306,6.572
7.682,0.0,5.032,1.306,6.572
7.69,0.0,5.028,1.307,6.572
7.7,0.0,5.032,1.307,6.577
7.708,0.0,5.032,1.305,6.567
7.717,0.0,5.028,1.306,6.567
7.73,0.0,5.028,1.307,6.572
7.739,0.0,5.032,1.305,6.567
7.748,0.0,5.032,1.305,6.567
7.756,0.0,5.028,1.306,6.567
7.771,0.0,5.032,1.306,6.572
7.779,0.0,5.028,1.306,6.567
7.787,0.0,5.032,1.307,6.577
7.796,0.0,5.028,1.306,6.567
7.806,0.0,5.028,1.305,6.562
7.814,0.0,5.028,1.307,6.572
7.823,0.0,5.032,1.303,6.557
7.832,0.0,5.028,1.307,6.572
7.841,0.0,5.028,1.304,6.557
7.85,0.0,5.028,1.305,6.562
7.858,0.0,5.032,1.306,6.572
7.873,0.0,5.032,1.305,6.567
7.882,0.0,5.028,1.305,6.562
7.89,0.0,5.068,0.274,1.389
7.899,0.0,5.068,0.275,1.394
7.909,0.0,5.064,0.275,1.393
7.917,0.0,9.096,0.267,2.429
7.926,2.0,9.096,0.27,2.456
7.982,4.0,9.104,0.11,1.001
7.99,7.0,9.104,0.113,1.029
7.999,9.0,9.104,0.111,1.011
8.01,11.0,9.1,0.133,1.21
8.018,13.0,9.104,0.136,1.238
8.027,15.0,9.104,0.135,1.229
8.037,18.0,9.1,0.151,1.374
8.046,20.0,9.1,0.158,1.438
8.055,22.0,9.1,0.155,1.41
8.063,23.0,9.1,0.154,1.401
8.073,25.0,9.1,0.179,1.629
8.082,27.0,9.096,0.178,1.619
8.09,29.0,9.1,0.179,1.629
8.099,31.0,9.096,0.18,1.637
8.108,32.0,9.096,0.201,1.828
8.118,34.0,9.096,0.204,1.856
8.126,36.0,9.096,0.202,1.837
8.135,37.0,9.1,0.2,1.82
8.145,39.0,9.096,0.226,2.056
8.156,40.0,9.096,0.223,2.028
8.164,41.0,9.096,0.224,2.038
8.177,43.0,9.1,0.246,2.239
8.188,44.0,9.096,0.247,2.247
8.196,45.0,9.096,0.245,2.229
8.205,47.0,9.096,0.271,2.465
8.215,48.0,9.096,0.27,2.456
8.225,49.0,9.096,0.271,2.465
8.234,50.0,9.096,0.271,2.465
8.243,51.0,9.096,0.293,2.665
8.254,52.0,9.096,0.292,2.656
8.263,53.0,9.096,0.29,2.638
8.274,53.0,9.096,0.312,2.838
8.283,54.0,9.096,0.313,2.847
8.291,55.0,9.096,0.314,2.856
8.303,56.0,9.096,0.315,2.865
8.313,56.0,9.096,0.338,3.074
8.322,57.0,9.096,0.339,3.084
8.331,58.0,9.096,0.339,3.084
8.342,58.0,9.092,0.358,3.255
8.351,59.0,9.092,0.362,3.291
8.36,59.0,9.096,0.358,3.256
8.371,59.0,9.092,0.38,3.455
8.381,60.0,9.096,0.384,3.493
8.389,60.0,9.092,0.383,3.482
8.399,60.0,9.092,0.381,3.464
8.41,60.0,9.092,0.402,3.655
8.419,60.0,9.092,0.4,3.637
8.428,60.0,9.092,0.398,3.619
8.438,60.0,9.092,0.423,3.846
8.448,60.0,9.092,0.424,3.855
8.458,60.0,9.092,0.423,3.846
8.467,60.0,9.088,0.425,3.862
8.476,60.0,9.092,0.447,4.064
8.485,60.0,9.092,0.448,4.073
8.493,60.0,9.092,0.445,4.046
8.502,59.0,9.092,0.457,4.155
8.511,59.0,9.088,0.468,4.253
8.519,58.0,9.092,0.469,4.264
8.528,58.0,9.084,0.469,4.26
8.537,57.0,9.088,0.491,4.462
8.547,57.0,9.092,0.492,4.473
8.555,56.0,9.092,0.491,4.464
8.564,56.0,9.092,0.493,4.482
8.573,55.0,9.088,0.513,4.662
8.582,54.0,9.088,0.513,4.662
8.59,53.0,9.092,0.514,4.673
8.599,52.0,9.088,0.513,4.662
8.608,52.0,9.088,0.535,4.862
8.617,51.0,9.088,0.536,4.871
8.625,50.0,9.088,0.536,4.871
8.634,49.0,9.088,0.546,4.962
8.643,47.0,9.088,0.558,5.071
8.652,46.0,9.088,0.558,5.071
8.66,45.0,9.088,0.558,5.071
8.668,44.0,9.088,0.581,5.28
8.678,43.0,9.088,0.581,5.28
8.687,41.0,9.088,0.58,5.271
8.695,40.0,9.088,0.581,5.28
8.703,38.0,9.084,0.604,5.487
8.713,37.0,9.084,0.603,5.478
8.722,35.0,9.084,0.604,5.487
8.73,34.0,9.088,0.603,5.48
8.739,32.0,9.084,0.625,5.678
8.748,30.0,9.088,0.627,5.698
8.757,29.0,9.084,0.626,5.687
8.765,27.0,9.088,0.626,5.689
8.774,25.0,9.084,0.648,5.886
8.783,23.0,9.084,0.649,5.896
8.792,21.0,9.088,0.647,5.88
8.801,19.0,9.088,0.672,6.107
8.809,17.0,9.084,0.672,6.104
8.825,15.0,9.084,0.671,6.095
8.834,13.0,9.084,0.694,6.304
8.842,11.0,9.084,0.693,6.295
8.85,9.0,9.08,0.694,6.302
8.86,6.0,9.084,0.694,6.304
8.868,4.0,9.08,0.715,6.492
8.876,2.0,9.084,0.717,6.513
