Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.878,0.0,5.032,1.285,6.466
7.889,0.0,5.032,1.285,6.466
7.901,0.0,5.032,1.285,6.466
7.912,0.0,5.032,1.285,6.466
7.923,0.0,5.028,1.286,6.466
7.934,0.0,5.032,1.286,6.471
7.946,0.0,5.028,1.285,6.461
7.957,0.0,5.032,1.285,6.466
7.969,0.0,5.028,1.286,6.466
7.98,0.0,5.032,1.285,6.466
7.991,0.0,5.032,1.283,6.456
8.002,0.0,5.032,1.285,6.466
8.014,0.0,5.068,0.275,1.394
8.025,0.0,5.064,0.276,1.398
8.036,0.0,8.696,0.27,2.348
8.047,2.0,9.096,0.27,2.456
8.116,4.0,9.104,0.111,1.011
8.127,6.0,9.1,0.134,1.219
8.138,9.0,9.1,0.135,1.228
8.149,11.0,9.1,0.135,1.228
8.16,13.0,9.104,0.157,1.429
8.171,15.0,9.1,0.157,1.429
8.183,17.0,9.1,0.155,1.41
8.195,19.0,9.1,0.179,1.629
8.207,21.0,9.1,0.18,1.638
8.219,23.0,9.1,0.179,1.629
8.231,25.0,9.096,0.2,1.819
8.243,27.0,9.096,0.203,1.846
8.256,29.0,9.1,0.203,1.847
8.268,30.0,9.096,0.225,2.047
8.28,32.0,9.096,0.225,2.047
8.292,34.0,9.1,0.248,2.257
8.303,35.0,9.096,0.248,2.256
8.314,37.0,9.096,0.249,2.265
8.325,38.0,9.096,0.269,2.447
8.337,40.0,9.096,0.271,2.465
8.347,41.0,9.096,0.271,2.465
8.359,43.0,9.096,0.292,2.656
8.37,44.0,9.096,0.294,2.674
8.381,45.0,9.096,0.294,2.674
8.392,46.0,9.096,0.317,2.883
8.404,48.0,9.092,0.316,2.873
8.415,49.0,9.096,0.315,2.865
8.426,50.0,9.096,0.34,3.093
8.437,51.0,9.096,0.339,3.084
8.448,52.0,9.096,0.34,3.093
8.459,53.0,9.096,0.361,3.284
8.471,53.0,9.092,0.36,3.273
8.482,54.0,9.092,0.364,3.309
8.494,55.0,9.096,0.385,3.502
8.506,56.0,9.092,0.384,3.491
8.517,56.0,9.092,0.385,3.5
8.528,57.0,9.092,0.406,3.691
8.539,57.0,9.092,0.405,3.682
8.551,58.0,9.092,0.406,3.691
8.562,58.0,9.092,0.427,3.882
8.573,59.0,9.096,0.427,3.884
8.584,59.0,9.092,0.427,3.882
8.596,60.0,9.092,0.448,4.073
8.609,60.0,9.088,0.447,4.062
8.621,60.0,9.092,0.447,4.064
8.632,60.0,9.092,0.471,4.282
8.644,60.0,9.092,0.472,4.291
8.656,60.0,9.088,0.472,4.29
8.667,60.0,9.092,0.495,4.501
8.679,60.0,9.088,0.494,4.489
8.69,60.0,9.092,0.494,4.491
8.701,60.0,9.088,0.518,4.708
8.712,60.0,9.088,0.517,4.698
8.723,60.0,9.088,0.516,4.689
8.734,60.0,9.084,0.54,4.905
8.745,59.0,9.088,0.538,4.889
8.756,59.0,9.088,0.538,4.889
8.767,58.0,9.088,0.561,5.098
8.779,58.0,9.088,0.561,5.098
8.79,57.0,9.088,0.562,5.107
8.801,57.0,9.088,0.584,5.307
8.813,56.0,9.088,0.584,5.307
8.824,56.0,9.088,0.608,5.526
8.836,55.0,9.088,0.606,5.507
8.848,54.0,9.088,0.606,5.507
8.859,53.0,9.088,0.628,5.707
8.87,53.0,9.088,0.629,5.716
8.881,52.0,9.088,0.629,5.716
8.892,51.0,9.088,0.652,5.925
8.903,50.0,9.088,0.651,5.916
8.914,49.0,9.088,0.651,5.916
8.925,48.0,9.088,0.675,6.134
8.936,46.0,9.084,0.674,6.123
8.947,45.0,9.084,0.674,6.123
8.959,44.0,9.084,0.696,6.322
8.97,43.0,9.088,0.696,6.325
8.981,41.0,9.084,0.695,6.313
8.992,40.0,9.084,0.719,6.531
9.003,39.0,9.084,0.721,6.55
9.014,37.0,9.084,0.72,6.54
9.025,35.0,9.084,0.743,6.749
9.036,34.0,9.084,0.741,6.731
9.047,32.0,9.088,0.742,6.743
9.058,31.0,9.084,0.765,6.949
9.069,29.0,9.08,0.766,6.955
9.08,27.0,9.084,0.764,6.94
9.092,25.0,9.08,0.788,7.155
9.103,23.0,9.084,0.788,7.158
9.114,21.0,9.084,0.786,7.14
9.125,19.0,9.084,0.81,7.358
9.136,17.0,9.08,0.809,7.346
9.147,15.0,9.08,0.809,7.346
9.158,13.0,9.08,0.832,7.555
9.17,11.0,9.08,0.831,7.545
9.181,9.0,9.084,0.833,7.567
9.192,7.0,9.084,0.855,7.767
9.203,4.0,9.08,0.857,7.782
9.214,2.0,9.08,0.856,7.772
