Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.533,0.0,5.012,1.896,9.503
7.544,0.0,5.012,1.897,9.508
7.557,0.0,5.012,1.896,9.503
7.568,0.0,5.008,1.896,9.495
7.579,0.0,5.008,1.896,9.495
7.591,0.0,5.012,1.896,9.503
7.603,0.0,5.012,1.897,9.508
7.614,0.0,5.012,1.897,9.508
7.625,0.0,5.008,1.897,9.5
7.638,0.0,5.008,1.897,9.5
7.649,0.0,5.012,1.896,9.503
7.66,0.0,5.008,1.897,9.5
7.672,0.0,5.008,1.896,9.495
7.683,0.0,5.012,1.896,9.503
7.694,0.0,5.008,1.896,9.495
7.706,0.0,5.012,1.898,9.513
7.718,0.0,5.008,1.896,9.495
7.728,0.0,5.012,1.896,9.503
7.739,0.0,5.012,1.897,9.508
7.751,0.0,5.008,1.897,9.5
7.761,0.0,5.008,1.895,9.49
7.771,0.0,5.012,1.896,9.503
7.782,0.0,5.008,1.896,9.495
7.792,0.0,5.004,1.898,9.498
7.803,0.0,5.012,1.897,9.508
7.814,0.0,5.008,1.896,9.495
7.826,0.0,5.012,1.891,9.478
7.837,0.0,5.008,1.897,9.5
7.849,0.0,5.008,1.897,9.5
7.861,0.0,5.012,1.901,9.528
7.872,0.0,5.008,1.896,9.495
7.884,0.0,5.012,1.896,9.503
7.896,0.0,5.012,1.893,9.488
7.907,0.0,5.008,1.896,9.495
7.918,0.0,5.008,1.896,9.495
7.931,0.0,5.008,1.895,9.49
7.942,0.0,5.012,1.896,9.503
7.953,0.0,5.008,1.896,9.495
7.966,0.0,5.008,1.896,9.495
7.977,0.0,5.012,1.897,9.508
7.988,0.0,5.008,1.896,9.495
8.0,0.0,5.012,1.896,9.503
8.012,0.0,5.012,1.896,9.503
8.023,0.0,5.012,1.897,9.508
8.034,0.0,5.008,1.897,9.5
8.045,0.0,5.008,1.897,9.5
8.055,0.0,5.008,1.895,9.49
8.067,0.0,5.008,1.896,9.495
8.078,0.0,5.008,1.896,9.495
8.088,0.0,5.068,0.276,1.399
8.099,0.0,5.068,0.276,1.399
8.11,0.0,9.096,0.27,2.456
8.121,2.0,9.096,0.273,2.483
8.188,4.0,9.1,0.114,1.037
8.199,7.0,9.1,0.135,1.228
8.21,9.0,9.104,0.136,1.238
8.221,11.0,9.1,0.136,1.238
8.233,13.0,9.1,0.158,1.438
8.245,16.0,9.104,0.157,1.429
8.256,18.0,9.1,0.16,1.456
8.267,20.0,9.1,0.179,1.629
8.279,22.0,9.1,0.18,1.638
8.291,24.0,9.1,0.18,1.638
8.302,25.0,9.1,0.202,1.838
8.314,27.0,9.1,0.202,1.838
8.325,29.0,9.1,0.202,1.838
8.345,31.0,9.1,0.226,2.057
8.356,33.0,9.096,0.224,2.038
8.366,34.0,9.096,0.248,2.256
8.382,36.0,9.1,0.248,2.257
8.393,37.0,9.096,0.248,2.256
8.403,39.0,9.096,0.271,2.465
8.413,40.0,9.096,0.272,2.474
8.424,42.0,9.096,0.272,2.474
8.434,43.0,9.096,0.294,2.674
8.445,44.0,9.096,0.292,2.656
8.456,46.0,9.096,0.292,2.656
8.467,47.0,9.096,0.315,2.865
8.477,48.0,9.092,0.318,2.891
8.488,49.0,9.096,0.317,2.883
8.499,50.0,9.092,0.34,3.091
8.509,51.0,9.096,0.339,3.084
8.52,52.0,9.096,0.339,3.084
8.532,53.0,9.096,0.363,3.302
8.543,54.0,9.096,0.362,3.293
8.554,55.0,9.096,0.361,3.284
8.567,55.0,9.092,0.385,3.5
8.578,56.0,9.092,0.382,3.473
8.589,57.0,9.092,0.384,3.491
8.602,57.0,9.096,0.403,3.666
8.613,58.0,9.092,0.405,3.682
8.624,58.0,9.092,0.405,3.682
8.635,59.0,9.092,0.426,3.873
8.646,59.0,9.092,0.426,3.873
8.657,60.0,9.092,0.425,3.864
8.667,60.0,9.088,0.449,4.081
8.678,60.0,9.092,0.449,4.082
8.689,60.0,9.092,0.448,4.073
8.699,61.0,9.088,0.469,4.262
8.71,61.0,9.088,0.475,4.317
8.721,61.0,9.092,0.472,4.291
8.732,61.0,9.092,0.496,4.51
8.744,61.0,9.092,0.493,4.482
8.756,61.0,9.088,0.494,4.489
8.767,61.0,9.088,0.514,4.671
8.778,60.0,9.092,0.518,4.71
8.79,60.0,9.092,0.516,4.691
8.802,60.0,9.092,0.54,4.91
8.813,60.0,9.088,0.539,4.898
8.825,59.0,9.092,0.536,4.873
8.837,59.0,9.088,0.56,5.089
8.848,58.0,9.088,0.562,5.107
8.86,58.0,9.088,0.564,5.126
8.872,57.0,9.088,0.58,5.271
8.883,57.0,9.088,0.586,5.326
8.895,56.0,9.088,0.586,5.326
8.907,55.0,9.092,0.601,5.464
8.918,54.0,9.088,0.605,5.498
8.93,54.0,9.088,0.636,5.78
8.942,53.0,9.088,0.629,5.716
8.953,52.0,9.088,0.631,5.735
8.965,51.0,9.084,0.662,6.014
8.977,50.0,9.084,0.653,5.932
8.988,49.0,9.084,0.649,5.896
9.0,48.0,9.084,0.676,6.141
9.012,47.0,9.088,0.671,6.098
9.023,45.0,9.084,0.681,6.186
9.034,44.0,9.088,0.693,6.298
9.045,43.0,9.084,0.702,6.377
9.056,41.0,9.084,0.691,6.277
9.066,40.0,9.084,0.721,6.55
9.077,39.0,9.084,0.722,6.559
9.088,37.0,9.088,0.715,6.498
9.098,36.0,9.084,0.751,6.822
9.109,34.0,9.084,0.744,6.758
9.119,32.0,9.084,0.741,6.731
9.13,31.0,9.08,0.775,7.037
9.142,29.0,9.08,0.774,7.028
9.154,27.0,9.088,0.761,6.916
9.165,25.0,9.084,0.793,7.204
9.177,23.0,9.08,0.791,7.182
9.189,21.0,9.084,0.793,7.204
9.2,19.0,9.08,0.814,7.391
9.211,17.0,9.084,0.814,7.394
9.224,15.0,9.08,0.822,7.464
9.235,13.0,9.084,0.824,7.485
9.246,11.0,9.08,0.843,7.654
9.258,9.0,9.08,0.835,7.582
9.27,6.0,9.084,0.849,7.712
9.281,4.0,9.08,0.862,7.827
9.293,2.0,9.08,0.852,7.736
