Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.946,0.0,5.028,1.285,6.461
6.959,0.0,5.032,1.285,6.466
6.971,0.0,5.028,1.284,6.456
6.982,0.0,5.032,1.284,6.461
6.994,0.0,5.028,1.284,6.456
7.003,0.0,5.032,1.284,6.461
7.011,0.0,5.032,1.285,6.466
7.025,0.0,5.028,1.284,6.456
7.033,0.0,5.036,1.283,6.461
7.041,0.0,5.032,1.286,6.471
7.05,0.0,5.032,1.284,6.461
7.06,0.0,5.028,1.284,6.456
7.068,0.0,5.032,1.284,6.461
7.077,0.0,5.032,1.285,6.466
7.085,0.0,5.032,1.285,6.466
7.094,0.0,5.032,1.285,6.466
7.103,0.0,5.032,1.284,6.461
7.111,0.0,5.032,1.285,6.466
7.119,0.0,5.028,1.284,6.456
7.129,0.0,5.032,1.284,6.461
7.137,0.0,5.028,1.285,6.461
7.145,0.0,5.032,1.285,6.466
7.154,0.0,5.032,1.283,6.456
7.164,0.0,5.032,1.285,6.466
7.172,0.0,5.028,1.284,6.456
7.181,0.0,5.032,1.285,6.466
7.189,0.0,5.032,1.285,6.466
7.199,0.0,5.036,1.284,6.466
7.207,0.0,5.028,1.284,6.456
7.215,0.0,5.032,1.285,6.466
7.223,0.0,5.032,1.284,6.461
7.233,0.0,5.028,1.285,6.461
7.241,0.0,5.032,1.285,6.466
7.25,0.0,5.032,1.285,6.466
7.258,0.0,5.032,1.284,6.461
7.268,0.0,5.032,1.285,6.466
7.276,0.0,5.032,1.284,6.461
7.284,0.0,5.032,1.284,6.461
7.293,0.0,5.032,1.285,6.466
7.302,0.0,5.028,1.284,6.456
7.311,0.0,5.032,1.286,6.471
7.319,0.0,5.032,1.284,6.461
7.327,0.0,5.032,1.284,6.461
7.337,0.0,5.028,1.285,6.461
7.345,0.0,5.028,1.285,6.461
7.353,0.0,5.032,1.285,6.466
7.362,0.0,5.032,1.284,6.461
7.373,0.0,5.032,1.284,6.461
7.381,0.0,5.032,1.284,6.461
7.389,0.0,5.028,1.286,6.466
7.398,0.0,5.028,1.283,6.451
7.407,0.0,5.028,1.285,6.461
7.416,0.0,5.032,1.284,6.461
7.424,0.0,5.032,1.286,6.471
7.433,0.0,5.032,1.285,6.466
7.442,0.0,5.032,1.284,6.461
7.45,0.0,5.032,1.284,6.461
7.459,0.0,5.032,1.285,6.466
7.467,0.0,5.032,1.285,6.466
7.477,0.0,5.028,1.284,6.456
7.485,0.0,5.032,1.286,6.471
7.496,0.0,5.032,1.284,6.461
7.505,0.0,5.032,1.285,6.466
7.514,0.0,5.032,1.283,6.456
7.523,0.0,5.028,1.284,6.456
7.531,0.0,5.028,1.284,6.456
7.54,0.0,5.032,1.284,6.461
7.551,0.0,5.032,1.286,6.471
7.561,0.0,5.032,1.284,6.461
7.571,0.0,5.032,1.284,6.461
7.582,0.0,5.032,1.285,6.466
7.594,0.0,5.028,1.285,6.461
7.603,0.0,5.032,1.285,6.466
7.614,0.0,5.032,1.284,6.461
7.624,0.0,5.028,1.283,6.451
7.633,0.0,5.028,1.285,6.461
7.643,0.0,5.032,1.284,6.461
7.653,0.0,5.032,1.284,6.461
7.664,0.0,5.032,1.285,6.466
7.674,0.0,5.032,1.282,6.451
7.685,0.0,5.032,1.283,6.456
7.699,0.0,5.032,1.283,6.456
7.71,0.0,5.032,1.284,6.461
7.72,0.0,5.032,1.284,6.461
7.731,0.0,5.032,1.285,6.466
7.739,0.0,5.032,1.283,6.456
7.749,0.0,5.032,1.284,6.461
7.759,0.0,5.028,1.284,6.456
7.771,0.0,5.032,1.284,6.461
7.78,0.0,5.032,1.284,6.461
7.79,0.0,5.032,1.284,6.461
7.8,0.0,5.032,1.283,6.456
7.809,0.0,5.028,1.284,6.456
7.819,0.0,5.032,1.284,6.461
7.829,0.0,5.032,1.284,6.461
7.838,0.0,5.032,1.284,6.461
7.847,0.0,5.032,1.283,6.456
7.857,0.0,5.028,1.283,6.451
7.868,0.0,5.032,1.284,6.461
7.877,0.0,5.032,1.283,6.456
7.888,0.0,5.036,1.284,6.466
7.899,0.0,5.032,1.283,6.456
7.909,0.0,5.032,1.284,6.461
7.917,0.0,5.032,1.285,6.466
7.928,0.0,5.032,1.283,6.456
7.941,0.0,5.028,1.284,6.456
7.95,0.0,5.036,1.284,6.466
7.96,0.0,5.032,1.283,6.456
7.981,0.0,5.028,1.284,6.456
7.991,0.0,5.032,1.285,6.466
7.999,0.0,5.032,1.285,6.466
8.015,0.0,5.032,1.285,6.466
8.024,0.0,5.064,0.276,1.398
8.032,0.0,5.064,0.275,1.393
8.042,0.0,5.064,0.276,1.398
8.052,0.0,9.096,0.269,2.447
8.061,2.0,9.1,0.036,0.328
8.12,4.0,9.104,0.112,1.02
8.128,7.0,9.104,0.112,1.02
8.137,9.0,9.1,0.134,1.219
8.147,11.0,9.104,0.134,1.22
8.156,13.0,9.1,0.133,1.21
8.165,15.0,9.1,0.133,1.21
8.174,18.0,9.1,0.158,1.438
8.184,20.0,9.1,0.156,1.42
8.193,22.0,9.104,0.157,1.429
8.202,23.0,9.1,0.18,1.638
8.212,25.0,9.1,0.181,1.647
8.222,27.0,9.1,0.179,1.629
8.23,29.0,9.1,0.179,1.629
8.239,31.0,9.1,0.205,1.866
8.249,32.0,9.096,0.203,1.846
8.258,34.0,9.1,0.204,1.856
8.267,36.0,9.1,0.204,1.856
8.276,37.0,9.1,0.225,2.047
8.286,39.0,9.096,0.223,2.028
8.296,40.0,9.096,0.225,2.047
8.305,41.0,9.096,0.245,2.229
8.314,43.0,9.096,0.247,2.247
8.324,44.0,9.096,0.246,2.238
8.333,45.0,9.096,0.247,2.247
8.341,46.0,9.096,0.268,2.438
8.35,48.0,9.096,0.271,2.465
8.36,49.0,9.096,0.27,2.456
8.371,50.0,9.1,0.291,2.648
8.379,51.0,9.092,0.291,2.646
8.389,52.0,9.096,0.293,2.665
8.399,53.0,9.096,0.291,2.647
8.408,53.0,9.096,0.315,2.865
8.417,54.0,9.096,0.314,2.856
8.426,55.0,9.096,0.315,2.865
8.437,56.0,9.092,0.338,3.073
8.447,56.0,9.096,0.337,3.065
8.456,57.0,9.092,0.337,3.064
8.466,58.0,9.096,0.338,3.074
8.475,58.0,9.096,0.359,3.265
8.484,59.0,9.092,0.36,3.273
8.493,59.0,9.092,0.361,3.282
8.503,59.0,9.092,0.382,3.473
8.512,60.0,9.092,0.382,3.473
8.523,60.0,9.092,0.382,3.473
8.533,60.0,9.092,0.382,3.473
8.543,60.0,9.096,0.404,3.675
8.551,60.0,9.088,0.402,3.653
8.56,60.0,9.092,0.405,3.682
8.57,60.0,9.092,0.424,3.855
8.58,60.0,9.092,0.424,3.855
8.588,60.0,9.092,0.426,3.873
8.597,60.0,9.092,0.423,3.846
8.607,60.0,9.088,0.445,4.044
8.616,60.0,9.092,0.447,4.064
8.625,60.0,9.092,0.446,4.055
8.634,59.0,9.092,0.47,4.273
8.645,59.0,9.088,0.47,4.271
8.654,58.0,9.092,0.469,4.264
8.662,58.0,9.092,0.469,4.264
8.672,57.0,9.092,0.491,4.464
8.682,57.0,9.092,0.494,4.491
8.691,56.0,9.088,0.492,4.471
8.699,56.0,9.092,0.512,4.655
8.709,55.0,9.088,0.514,4.671
8.718,54.0,9.088,0.515,4.68
8.727,53.0,9.088,0.514,4.671
8.735,52.0,9.088,0.535,4.862
8.745,52.0,9.088,0.536,4.871
8.754,51.0,9.088,0.537,4.88
8.763,50.0,9.088,0.538,4.889
8.772,49.0,9.088,0.559,5.08
8.782,47.0,9.088,0.558,5.071
8.791,46.0,9.088,0.559,5.08
8.8,45.0,9.088,0.581,5.28
8.809,44.0,9.084,0.582,5.287
8.819,43.0,9.088,0.582,5.289
8.828,41.0,9.088,0.581,5.28
8.836,40.0,9.088,0.604,5.489
8.846,38.0,9.088,0.605,5.498
8.856,37.0,9.088,0.605,5.498
8.865,35.0,9.088,0.614,5.58
8.873,34.0,9.088,0.626,5.689
8.883,32.0,9.088,0.627,5.698
8.893,30.0,9.088,0.627,5.698
8.901,29.0,9.088,0.65,5.907
8.911,27.0,9.084,0.65,5.905
8.92,25.0,9.088,0.65,5.907
8.93,23.0,9.084,0.649,5.896
8.939,21.0,9.084,0.673,6.114
8.947,19.0,9.084,0.672,6.104
8.955,17.0,9.084,0.672,6.104
8.964,15.0,9.084,0.672,6.104
8.972,13.0,9.084,0.694,6.304
8.981,11.0,9.084,0.696,6.322
8.99,9.0,9.084,0.695,6.313
8.999,6.0,9.084,0.718,6.522
9.007,4.0,9.084,0.717,6.513
9.016,2.0,9.084,0.716,6.504
