Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.987,0.0,5.008,1.893,9.48
7.999,0.0,5.012,1.895,9.498
8.012,0.0,5.008,1.892,9.475
8.024,0.0,5.012,1.895,9.498
8.036,0.0,5.012,1.895,9.498
8.049,0.0,5.008,1.894,9.485
8.062,0.0,5.012,1.896,9.503
8.074,0.0,5.012,1.893,9.488
8.086,0.0,5.008,1.893,9.48
8.097,0.0,5.008,1.893,9.48
8.109,0.0,5.008,1.893,9.48
8.121,0.0,5.064,0.277,1.403
8.132,0.0,5.068,0.276,1.399
8.144,0.0,9.096,0.271,2.465
8.156,2.0,9.092,0.27,2.455
8.223,4.0,9.096,0.265,2.41
8.234,7.0,9.096,0.292,2.656
8.246,9.0,9.096,0.291,2.647
8.258,11.0,9.096,0.294,2.674
8.269,13.0,9.096,0.322,2.929
8.281,16.0,9.092,0.316,2.873
8.294,18.0,9.096,0.341,3.102
8.306,20.0,9.092,0.336,3.055
8.318,22.0,9.092,0.341,3.1
8.33,24.0,9.088,0.362,3.29
8.342,25.0,9.092,0.368,3.346
8.355,27.0,9.096,0.367,3.338
8.367,29.0,9.092,0.385,3.5
8.379,31.0,9.092,0.383,3.482
8.39,32.0,9.092,0.388,3.528
8.402,34.0,9.092,0.41,3.728
8.413,36.0,9.088,0.399,3.626
8.426,37.0,9.092,0.429,3.9
8.437,39.0,9.088,0.427,3.881
8.448,40.0,9.092,0.422,3.837
8.459,42.0,9.092,0.449,4.082
8.47,43.0,9.088,0.449,4.081
8.481,44.0,9.092,0.45,4.091
8.492,45.0,9.088,0.472,4.29
8.503,47.0,9.088,0.472,4.29
8.514,48.0,9.088,0.471,4.28
8.525,49.0,9.088,0.494,4.489
8.536,50.0,9.088,0.495,4.499
8.547,51.0,9.088,0.495,4.499
8.558,52.0,9.088,0.516,4.689
8.569,53.0,9.088,0.516,4.689
8.58,54.0,9.088,0.517,4.698
8.591,54.0,9.088,0.54,4.908
8.603,55.0,9.088,0.539,4.898
8.614,56.0,9.088,0.539,4.898
8.625,57.0,9.088,0.562,5.107
8.636,57.0,9.088,0.561,5.098
8.647,58.0,9.088,0.561,5.098
8.659,58.0,9.088,0.585,5.316
8.671,59.0,9.088,0.584,5.307
8.682,59.0,9.088,0.586,5.326
8.694,60.0,9.084,0.607,5.514
8.707,60.0,9.084,0.606,5.505
8.723,60.0,9.084,0.631,5.732
8.734,60.0,9.088,0.63,5.725
8.745,60.0,9.084,0.629,5.714
8.756,61.0,9.084,0.651,5.914
8.767,61.0,9.084,0.652,5.923
8.779,61.0,9.084,0.652,5.923
8.79,61.0,9.084,0.674,6.123
8.801,61.0,9.084,0.674,6.123
8.812,60.0,9.084,0.673,6.114
8.823,60.0,9.084,0.696,6.322
8.834,60.0,9.084,0.695,6.313
8.845,60.0,9.084,0.695,6.313
8.856,59.0,9.084,0.717,6.513
8.867,59.0,9.084,0.719,6.531
8.878,59.0,9.084,0.719,6.531
8.889,58.0,9.084,0.741,6.731
8.9,58.0,9.084,0.74,6.722
8.911,57.0,9.08,0.742,6.737
8.922,56.0,9.084,0.764,6.94
8.933,56.0,9.08,0.766,6.955
8.944,55.0,9.084,0.764,6.94
8.956,54.0,9.084,0.786,7.14
8.967,54.0,9.08,0.785,7.128
8.978,53.0,9.08,0.787,7.146
8.989,52.0,9.084,0.81,7.358
9.001,51.0,9.08,0.809,7.346
9.012,50.0,9.076,0.808,7.333
9.024,49.0,9.08,0.834,7.573
9.036,48.0,9.08,0.834,7.573
9.047,46.0,9.08,0.832,7.555
9.059,45.0,9.076,0.855,7.76
9.071,44.0,9.08,0.856,7.772
9.083,43.0,9.08,0.857,7.782
9.094,41.0,9.076,0.876,7.951
9.105,40.0,9.076,0.879,7.978
9.117,38.0,9.076,0.879,7.978
9.129,37.0,9.08,0.902,8.19
9.141,35.0,9.076,0.902,8.187
9.152,34.0,9.076,0.9,8.168
9.164,32.0,9.076,0.923,8.377
9.175,31.0,9.076,0.924,8.386
9.187,29.0,9.076,0.925,8.395
9.199,27.0,9.076,0.947,8.595
9.21,25.0,9.076,0.949,8.613
9.222,23.0,9.072,0.973,8.827
9.233,21.0,9.076,0.972,8.822
9.245,19.0,9.076,0.968,8.786
9.257,17.0,9.076,0.994,9.022
9.27,15.0,9.076,0.993,9.012
9.281,13.0,9.076,0.994,9.022
9.293,11.0,9.072,1.018,9.235
9.305,9.0,9.076,1.017,9.23
9.316,6.0,9.072,1.017,9.226
9.328,4.0,9.068,1.04,9.431
9.341,2.0,9.072,1.04,9.435
