Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.263,32.0,9.092,0.406,3.691
8.274,34.0,9.092,0.406,3.691
8.285,36.0,9.092,0.43,3.91
8.296,37.0,9.088,0.425,3.862
8.307,39.0,9.092,0.419,3.81
8.318,40.0,9.092,0.449,4.082
8.329,42.0,9.088,0.448,4.071
8.342,43.0,9.092,0.449,4.082
8.353,44.0,9.088,0.471,4.28
8.364,45.0,9.088,0.472,4.29
8.375,47.0,9.088,0.472,4.29
8.386,48.0,9.088,0.494,4.489
8.397,49.0,9.088,0.494,4.489
8.408,50.0,9.092,0.494,4.491
8.419,51.0,9.088,0.517,4.698
8.43,52.0,9.088,0.516,4.689
8.441,53.0,9.088,0.516,4.689
8.453,54.0,9.088,0.539,4.898
8.464,54.0,9.084,0.538,4.887
8.476,55.0,9.088,0.539,4.898
8.489,56.0,9.088,0.562,5.107
8.501,57.0,9.088,0.562,5.107
8.514,57.0,9.088,0.562,5.107
8.527,58.0,9.088,0.583,5.298
8.539,58.0,9.088,0.585,5.316
8.552,59.0,9.088,0.607,5.516
8.565,59.0,9.084,0.606,5.505
8.577,60.0,9.084,0.606,5.505
8.589,60.0,9.084,0.628,5.705
8.601,60.0,9.084,0.628,5.705
8.614,60.0,9.084,0.63,5.723
8.625,60.0,9.084,0.649,5.896
8.636,61.0,9.084,0.651,5.914
8.647,61.0,9.084,0.651,5.914
8.659,61.0,9.08,0.673,6.111
8.67,61.0,9.084,0.675,6.132
8.682,61.0,9.084,0.675,6.132
8.693,60.0,9.084,0.696,6.322
8.704,60.0,9.08,0.695,6.311
8.715,60.0,9.088,0.696,6.325
8.726,60.0,9.08,0.719,6.529
8.738,59.0,9.08,0.717,6.51
8.749,59.0,9.08,0.716,6.501
8.761,59.0,9.084,0.742,6.74
8.773,58.0,9.084,0.74,6.722
8.784,58.0,9.08,0.763,6.928
8.797,57.0,9.084,0.765,6.949
8.809,56.0,9.08,0.765,6.946
8.82,56.0,9.08,0.787,7.146
8.831,55.0,9.08,0.785,7.128
8.842,54.0,9.08,0.789,7.164
8.853,54.0,9.08,0.811,7.364
8.864,53.0,9.08,0.812,7.373
8.876,52.0,9.08,0.807,7.328
8.887,51.0,9.076,0.832,7.551
8.899,50.0,9.08,0.831,7.545
8.91,49.0,9.08,0.833,7.564
8.922,48.0,9.076,0.853,7.742
8.933,46.0,9.08,0.855,7.763
8.945,45.0,9.076,0.856,7.769
8.956,44.0,9.076,0.877,7.96
8.967,43.0,9.076,0.879,7.978
8.979,41.0,9.08,0.878,7.972
8.99,40.0,9.08,0.901,8.181
9.001,38.0,9.076,0.902,8.187
9.012,37.0,9.08,0.902,8.19
9.024,35.0,9.076,0.922,8.368
9.035,34.0,9.076,0.924,8.386
9.047,32.0,9.076,0.924,8.386
9.058,31.0,9.076,0.947,8.595
9.07,29.0,9.076,0.947,8.595
9.082,27.0,9.072,0.972,8.818
9.092,25.0,9.076,0.969,8.795
9.103,23.0,9.076,0.97,8.804
9.113,21.0,9.076,0.973,8.831
9.123,19.0,9.072,0.993,9.008
9.133,17.0,9.072,0.993,9.008
9.143,15.0,9.076,0.993,9.012
9.153,13.0,9.072,1.018,9.235
9.164,11.0,9.076,1.019,9.248
9.174,9.0,9.076,1.016,9.221
9.184,6.0,9.072,1.042,9.453
9.195,4.0,9.072,1.041,9.444
9.206,2.0,9.076,1.04,9.439
