Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.07,0.0,5.008,1.899,9.51
7.08,0.0,5.008,1.9,9.515
7.089,0.0,5.004,1.9,9.508
7.098,0.0,5.012,1.9,9.523
7.107,0.0,5.008,1.899,9.51
7.116,0.0,5.008,1.901,9.52
7.124,0.0,5.008,1.899,9.51
7.133,0.0,5.008,1.899,9.51
7.141,0.0,5.012,1.901,9.528
7.15,0.0,5.008,1.901,9.52
7.158,0.0,5.012,1.899,9.518
7.167,0.0,5.012,1.9,9.523
7.176,0.0,5.008,1.899,9.51
7.184,0.0,5.008,1.901,9.52
7.194,0.0,5.008,1.899,9.51
7.203,0.0,5.008,1.901,9.52
7.212,0.0,5.012,1.899,9.518
7.22,0.0,5.008,1.901,9.52
7.228,0.0,5.012,1.9,9.523
7.237,0.0,5.008,1.901,9.52
7.245,0.0,5.008,1.9,9.515
7.253,0.0,5.012,1.901,9.528
7.262,0.0,5.008,1.899,9.51
7.27,0.0,5.008,1.9,9.515
7.278,0.0,5.008,1.9,9.515
7.287,0.0,5.008,1.899,9.51
7.295,0.0,5.008,1.9,9.515
7.303,0.0,5.008,1.899,9.51
7.312,0.0,5.008,1.9,9.515
7.32,0.0,5.008,1.901,9.52
7.329,0.0,5.008,1.9,9.515
7.337,0.0,5.008,1.901,9.52
7.345,0.0,5.008,1.9,9.515
7.353,0.0,5.008,1.9,9.515
7.365,0.0,5.008,1.898,9.505
7.373,0.0,5.008,1.899,9.51
7.382,0.0,5.012,1.9,9.523
7.391,0.0,5.008,1.901,9.52
7.4,0.0,5.008,1.9,9.515
7.408,0.0,5.008,1.9,9.515
7.416,0.0,5.008,1.899,9.51
7.425,0.0,5.008,1.899,9.51
7.433,0.0,5.008,1.901,9.52
7.441,0.0,5.008,1.9,9.515
7.449,0.0,5.008,1.899,9.51
7.458,0.0,5.012,1.9,9.523
7.466,0.0,5.012,1.901,9.528
7.474,0.0,5.012,1.899,9.518
7.482,0.0,5.008,1.9,9.515
7.491,0.0,5.008,1.9,9.515
7.499,0.0,5.012,1.9,9.523
7.508,0.0,5.008,1.901,9.52
7.517,0.0,5.012,1.9,9.523
7.526,0.0,5.008,1.9,9.515
7.534,0.0,5.008,1.9,9.515
7.542,0.0,5.012,1.899,9.518
7.55,0.0,5.012,1.898,9.513
7.56,0.0,5.008,1.9,9.515
7.57,0.0,5.012,1.9,9.523
7.581,0.0,5.008,1.899,9.51
7.591,0.0,5.012,1.9,9.523
7.602,0.0,5.008,1.9,9.515
7.612,0.0,5.008,1.9,9.515
7.623,0.0,5.008,1.899,9.51
7.633,0.0,5.008,1.901,9.52
7.644,0.0,5.008,1.9,9.515
7.655,0.0,5.008,1.9,9.515
7.666,0.0,5.008,1.901,9.52
7.678,0.0,5.008,1.901,9.52
7.689,0.0,5.008,1.901,9.52
7.704,0.0,5.012,1.901,9.528
7.717,0.0,5.012,1.899,9.518
7.728,0.0,5.012,1.899,9.518
7.739,0.0,5.012,1.901,9.528
7.75,0.0,5.008,1.898,9.505
7.762,0.0,5.008,1.9,9.515
7.775,0.0,5.008,1.901,9.52
7.787,0.0,5.008,1.9,9.515
7.799,0.0,5.008,1.898,9.505
7.812,0.0,5.008,1.899,9.51
7.825,0.0,5.008,1.901,9.52
7.837,0.0,5.068,0.276,1.399
7.85,0.0,5.068,0.278,1.409
7.861,0.0,9.092,0.272,2.473
7.871,2.0,9.096,0.271,2.465
7.881,4.0,9.104,0.029,0.264
7.944,7.0,9.104,0.113,1.029
7.955,9.0,9.1,0.135,1.228
7.967,11.0,9.104,0.133,1.211
7.979,13.0,9.1,0.135,1.228
7.991,16.0,9.1,0.159,1.447
8.004,18.0,9.104,0.159,1.448
8.016,20.0,9.104,0.181,1.648
8.028,22.0,9.096,0.181,1.646
8.04,24.0,9.096,0.18,1.637
8.053,25.0,9.096,0.203,1.846
8.065,27.0,9.096,0.202,1.837
8.076,29.0,9.1,0.204,1.856
8.087,31.0,9.096,0.226,2.056
8.099,33.0,9.096,0.226,2.056
8.111,34.0,9.096,0.226,2.056
8.122,36.0,9.1,0.251,2.284
8.133,37.0,9.096,0.249,2.265
8.145,39.0,9.096,0.249,2.265
8.156,40.0,9.092,0.27,2.455
8.167,42.0,9.1,0.271,2.466
8.178,43.0,9.096,0.271,2.465
8.19,44.0,9.096,0.294,2.674
8.201,46.0,9.096,0.294,2.674
8.213,47.0,9.096,0.295,2.683
8.226,48.0,9.096,0.317,2.883
8.237,49.0,9.096,0.319,2.902
8.249,50.0,9.092,0.342,3.109
8.261,51.0,9.096,0.34,3.093
8.272,52.0,9.092,0.341,3.1
8.283,53.0,9.092,0.365,3.319
8.293,54.0,9.096,0.364,3.311
8.306,55.0,9.096,0.367,3.338
8.317,55.0,9.092,0.386,3.51
8.329,56.0,9.096,0.385,3.502
8.34,57.0,9.092,0.387,3.519
8.351,57.0,9.092,0.408,3.71
8.363,58.0,9.092,0.408,3.71
8.374,58.0,9.092,0.407,3.7
8.386,59.0,9.092,0.427,3.882
8.397,59.0,9.096,0.43,3.911
8.408,60.0,9.092,0.429,3.9
8.419,60.0,9.088,0.451,4.099
8.432,60.0,9.092,0.451,4.1
8.443,60.0,9.092,0.449,4.082
8.454,61.0,9.092,0.474,4.31
8.465,61.0,9.088,0.473,4.299
8.476,61.0,9.088,0.473,4.299
8.487,61.0,9.088,0.496,4.508
8.498,61.0,9.088,0.497,4.517
8.509,61.0,9.088,0.493,4.48
8.52,61.0,9.092,0.519,4.719
8.531,60.0,9.088,0.521,4.735
8.543,60.0,9.092,0.517,4.701
8.555,60.0,9.088,0.538,4.889
8.567,60.0,9.088,0.538,4.889
8.581,59.0,9.088,0.562,5.107
8.597,59.0,9.088,0.566,5.144
8.609,58.0,9.088,0.564,5.126
8.621,58.0,9.084,0.59,5.36
8.632,57.0,9.088,0.587,5.335
8.643,57.0,9.084,0.585,5.314
8.655,56.0,9.088,0.607,5.516
8.666,55.0,9.088,0.616,5.598
8.678,54.0,9.084,0.605,5.496
8.689,54.0,9.084,0.632,5.741
8.7,53.0,9.084,0.63,5.723
8.712,52.0,9.084,0.635,5.768
8.723,51.0,9.08,0.652,5.92
8.735,50.0,9.088,0.66,5.998
8.746,49.0,9.084,0.681,6.186
8.757,48.0,9.084,0.672,6.104
8.768,47.0,9.084,0.677,6.15
8.779,45.0,9.084,0.699,6.35
8.791,44.0,9.084,0.691,6.277
8.803,43.0,9.084,0.703,6.386
8.814,41.0,9.084,0.731,6.64
8.825,40.0,9.084,0.712,6.468
8.837,39.0,9.088,0.713,6.48
8.848,37.0,9.08,0.755,6.855
8.859,35.0,9.084,0.739,6.713
8.87,34.0,9.08,0.743,6.746
8.881,32.0,9.084,0.769,6.986
8.892,31.0,9.084,0.766,6.958
8.903,29.0,9.08,0.774,7.028
8.915,27.0,9.084,0.782,7.104
8.926,25.0,9.08,0.799,7.255
8.937,23.0,9.084,0.782,7.104
8.948,21.0,9.08,0.82,7.446
8.959,19.0,9.084,0.816,7.413
8.971,17.0,9.088,0.804,7.307
8.983,15.0,9.08,0.831,7.545
8.994,13.0,9.084,0.826,7.503
9.005,11.0,9.084,0.828,7.522
9.016,9.0,9.08,0.859,7.8
9.028,6.0,9.08,0.858,7.791
9.039,4.0,9.08,0.866,7.863
9.05,2.0,9.076,0.88,7.987
