Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.436,60.0,9.088,0.47,4.271
8.457,60.0,9.088,0.469,4.262
8.468,60.0,9.088,0.492,4.471
8.479,60.0,9.088,0.492,4.471
8.491,60.0,9.088,0.493,4.48
8.502,60.0,9.088,0.514,4.671
8.513,60.0,9.088,0.515,4.68
8.523,60.0,9.088,0.515,4.68
8.533,60.0,9.088,0.538,4.889
8.543,60.0,9.084,0.541,4.914
8.554,59.0,9.088,0.538,4.889
8.564,59.0,9.088,0.56,5.089
8.574,58.0,9.088,0.559,5.08
8.584,58.0,9.088,0.559,5.08
8.595,58.0,9.088,0.559,5.08
8.605,57.0,9.088,0.582,5.289
8.615,56.0,9.088,0.582,5.289
8.627,56.0,9.088,0.582,5.289
8.639,55.0,9.084,0.603,5.478
8.649,54.0,9.084,0.604,5.487
8.66,53.0,9.084,0.605,5.496
8.672,53.0,9.088,0.627,5.698
8.682,52.0,9.084,0.628,5.705
8.693,51.0,9.084,0.627,5.696
8.705,50.0,9.084,0.649,5.896
8.716,49.0,9.084,0.648,5.886
8.727,48.0,9.084,0.649,5.896
8.739,46.0,9.084,0.671,6.095
8.751,45.0,9.084,0.671,6.095
8.761,44.0,9.084,0.671,6.095
8.773,43.0,9.084,0.694,6.304
8.784,41.0,9.084,0.695,6.313
8.795,40.0,9.084,0.694,6.304
8.806,38.0,9.084,0.716,6.504
8.817,37.0,9.084,0.716,6.504
8.829,35.0,9.084,0.716,6.504
8.839,34.0,9.084,0.739,6.713
8.851,32.0,9.08,0.741,6.728
8.862,31.0,9.08,0.739,6.71
8.873,29.0,9.08,0.761,6.91
8.883,27.0,9.084,0.762,6.922
8.895,25.0,9.08,0.763,6.928
8.906,23.0,9.084,0.785,7.131
8.917,21.0,9.08,0.784,7.119
8.928,19.0,9.08,0.785,7.128
8.941,17.0,9.08,0.808,7.337
8.955,15.0,9.08,0.807,7.328
8.966,13.0,9.076,0.832,7.551
8.978,11.0,9.08,0.83,7.536
8.989,9.0,9.08,0.831,7.545
9.0,7.0,9.08,0.855,7.763
9.012,4.0,9.08,0.853,7.745
9.024,2.0,9.08,0.854,7.754
