Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.159,24.0,9.1,0.178,1.62
8.17,25.0,9.1,0.202,1.838
8.182,27.0,9.1,0.203,1.847
8.194,29.0,9.096,0.219,1.992
8.205,31.0,9.096,0.226,2.056
8.216,33.0,9.096,0.224,2.038
8.226,34.0,9.1,0.241,2.193
8.236,36.0,9.096,0.248,2.256
8.248,37.0,9.096,0.248,2.256
8.259,39.0,9.096,0.247,2.247
8.269,40.0,9.096,0.269,2.447
8.279,42.0,9.096,0.272,2.474
8.29,43.0,9.096,0.273,2.483
8.3,44.0,9.096,0.293,2.665
8.311,46.0,9.096,0.293,2.665
8.322,47.0,9.092,0.294,2.673
8.333,48.0,9.096,0.316,2.874
8.343,49.0,9.096,0.316,2.874
8.354,50.0,9.092,0.317,2.882
8.365,51.0,9.096,0.341,3.102
8.375,52.0,9.092,0.34,3.091
8.385,53.0,9.096,0.339,3.084
8.396,54.0,9.092,0.363,3.3
8.409,55.0,9.096,0.363,3.302
8.419,55.0,9.092,0.362,3.291
8.429,56.0,9.092,0.384,3.491
8.44,57.0,9.092,0.384,3.491
8.45,57.0,9.092,0.383,3.482
8.459,58.0,9.096,0.406,3.693
8.47,58.0,9.092,0.405,3.682
8.481,59.0,9.092,0.405,3.682
8.49,59.0,9.092,0.406,3.691
8.5,60.0,9.096,0.427,3.884
8.51,60.0,9.096,0.427,3.884
8.518,60.0,9.092,0.429,3.9
8.526,60.0,9.092,0.449,4.082
8.534,61.0,9.092,0.448,4.073
8.543,61.0,9.092,0.449,4.082
8.551,61.0,9.092,0.448,4.073
8.559,61.0,9.092,0.473,4.301
8.567,61.0,9.092,0.474,4.31
8.576,61.0,9.092,0.472,4.291
8.585,61.0,9.092,0.47,4.273
8.593,60.0,9.088,0.499,4.535
8.6,60.0,9.088,0.494,4.489
8.609,60.0,9.092,0.492,4.473
8.618,60.0,9.092,0.495,4.501
8.626,59.0,9.088,0.515,4.68
8.634,59.0,9.088,0.519,4.717
8.642,58.0,9.088,0.515,4.68
8.651,58.0,9.088,0.518,4.708
8.66,57.0,9.088,0.54,4.908
8.667,57.0,9.088,0.541,4.917
8.675,56.0,9.088,0.541,4.917
8.684,55.0,9.088,0.536,4.871
8.693,54.0,9.092,0.563,5.119
8.701,54.0,9.088,0.561,5.098
8.708,53.0,9.088,0.563,5.117
8.717,52.0,9.088,0.562,5.107
8.726,51.0,9.088,0.583,5.298
8.734,50.0,9.088,0.584,5.307
8.742,49.0,9.088,0.586,5.326
8.75,48.0,9.084,0.587,5.332
8.759,47.0,9.088,0.608,5.526
8.767,45.0,9.088,0.606,5.507
8.775,44.0,9.088,0.608,5.526
8.783,43.0,9.088,0.608,5.526
8.792,41.0,9.084,0.632,5.741
8.801,40.0,9.088,0.63,5.725
8.809,39.0,9.088,0.628,5.707
8.816,37.0,9.088,0.629,5.716
8.825,36.0,9.088,0.651,5.916
8.834,34.0,9.088,0.653,5.934
8.842,32.0,9.084,0.653,5.932
8.85,31.0,9.088,0.649,5.898
8.858,29.0,9.084,0.676,6.141
8.867,27.0,9.084,0.677,6.15
8.875,25.0,9.084,0.674,6.123
8.883,23.0,9.084,0.677,6.15
8.891,21.0,9.084,0.694,6.304
8.9,19.0,9.088,0.697,6.334
8.908,17.0,9.084,0.699,6.35
8.916,15.0,9.084,0.7,6.359
8.924,13.0,9.088,0.719,6.534
8.933,11.0,9.084,0.721,6.55
8.942,9.0,9.084,0.718,6.522
8.95,6.0,9.088,0.722,6.562
8.958,4.0,9.084,0.738,6.704
8.967,2.0,9.084,0.746,6.777
