Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.361,0.0,5.032,1.282,6.451
7.372,0.0,5.028,1.283,6.451
7.383,0.0,5.032,1.283,6.456
7.395,0.0,5.032,1.284,6.461
7.406,0.0,5.032,1.284,6.461
7.417,0.0,5.032,1.283,6.456
7.429,0.0,5.028,1.284,6.456
7.44,0.0,5.032,1.284,6.461
7.452,0.0,5.032,1.283,6.456
7.464,0.0,5.032,1.285,6.466
7.475,0.0,5.032,1.283,6.456
7.487,0.0,5.032,1.284,6.461
7.499,0.0,5.028,1.283,6.451
7.51,0.0,5.028,1.283,6.451
7.521,0.0,5.028,1.284,6.456
7.533,0.0,5.032,1.282,6.451
7.544,0.0,5.028,1.285,6.461
7.556,0.0,5.032,1.285,6.466
7.568,0.0,5.028,1.284,6.456
7.579,0.0,5.028,1.285,6.461
7.59,0.0,5.032,1.283,6.456
7.602,0.0,5.032,1.284,6.461
7.614,0.0,5.032,1.283,6.456
7.625,0.0,5.032,1.283,6.456
7.639,0.0,5.028,1.282,6.446
7.651,0.0,5.032,1.283,6.456
7.662,0.0,5.028,1.284,6.456
7.674,0.0,5.032,1.283,6.456
7.686,0.0,5.028,1.282,6.446
7.697,0.0,5.028,1.283,6.451
7.709,0.0,5.028,1.283,6.451
7.72,0.0,5.032,1.283,6.456
7.731,0.0,5.028,1.284,6.456
7.743,0.0,5.032,1.282,6.451
7.756,0.0,5.028,1.283,6.451
7.773,0.0,5.032,1.284,6.461
7.784,0.0,5.032,1.285,6.466
7.795,0.0,5.032,1.282,6.451
7.806,0.0,5.032,1.283,6.456
7.818,0.0,5.032,1.284,6.461
7.83,0.0,5.028,1.284,6.456
7.84,0.0,5.032,1.282,6.451
7.857,0.0,5.032,1.284,6.461
7.867,0.0,5.028,1.284,6.456
7.877,0.0,5.032,1.284,6.461
7.888,0.0,5.032,1.283,6.456
7.899,0.0,5.068,0.275,1.394
7.909,0.0,5.064,0.276,1.398
7.92,0.0,6.62,0.272,1.801
7.931,0.0,9.096,0.268,2.438
7.994,3.0,9.104,0.11,1.001
8.004,5.0,9.1,0.11,1.001
8.015,8.0,9.1,0.133,1.21
8.026,10.0,9.1,0.134,1.219
8.037,12.0,9.104,0.134,1.22
8.048,14.0,9.1,0.156,1.42
8.059,16.0,9.1,0.157,1.429
8.071,18.0,9.1,0.157,1.429
8.082,20.0,9.1,0.179,1.629
8.093,22.0,9.1,0.18,1.638
8.105,24.0,9.096,0.178,1.619
8.117,26.0,9.1,0.201,1.829
8.128,28.0,9.1,0.201,1.829
8.14,30.0,9.1,0.202,1.838
8.152,31.0,9.096,0.223,2.028
8.163,33.0,9.096,0.224,2.038
8.176,35.0,9.1,0.224,2.038
8.187,36.0,9.096,0.247,2.247
8.198,38.0,9.096,0.248,2.256
8.21,39.0,9.096,0.27,2.456
8.222,41.0,9.096,0.271,2.465
8.233,42.0,9.096,0.27,2.456
8.244,43.0,9.096,0.291,2.647
8.255,45.0,9.096,0.293,2.665
8.266,46.0,9.096,0.293,2.665
8.277,47.0,9.096,0.315,2.865
8.289,48.0,9.092,0.316,2.873
8.3,49.0,9.092,0.314,2.855
8.313,50.0,9.092,0.338,3.073
8.325,51.0,9.092,0.339,3.082
8.335,52.0,9.092,0.339,3.082
8.346,53.0,9.092,0.359,3.264
8.357,54.0,9.092,0.36,3.273
8.367,55.0,9.092,0.359,3.264
8.377,55.0,9.092,0.384,3.491
8.389,56.0,9.092,0.381,3.464
8.4,57.0,9.092,0.383,3.482
8.41,57.0,9.092,0.402,3.655
8.421,58.0,9.092,0.402,3.655
8.432,58.0,9.092,0.403,3.664
8.442,59.0,9.092,0.423,3.846
8.453,59.0,9.088,0.424,3.853
8.464,59.0,9.088,0.423,3.844
8.474,60.0,9.092,0.438,3.982
8.484,60.0,9.088,0.447,4.062
8.496,60.0,9.092,0.447,4.064
8.506,60.0,9.088,0.447,4.062
8.516,60.0,9.088,0.469,4.262
8.527,60.0,9.088,0.47,4.271
8.539,60.0,9.088,0.47,4.271
8.55,60.0,9.088,0.494,4.489
8.562,60.0,9.088,0.492,4.471
8.574,60.0,9.088,0.513,4.662
8.586,60.0,9.088,0.515,4.68
8.597,60.0,9.084,0.515,4.678
8.609,59.0,9.088,0.536,4.871
8.622,59.0,9.088,0.535,4.862
8.633,59.0,9.088,0.537,4.88
8.646,58.0,9.088,0.559,5.08
8.657,58.0,9.084,0.558,5.069
8.669,57.0,9.084,0.559,5.078
8.681,57.0,9.088,0.581,5.28
8.692,56.0,9.084,0.582,5.287
8.704,55.0,9.088,0.582,5.289
8.716,55.0,9.088,0.604,5.489
8.727,54.0,9.084,0.605,5.496
8.739,53.0,9.088,0.604,5.489
8.75,52.0,9.084,0.625,5.678
8.761,51.0,9.084,0.627,5.696
8.773,50.0,9.084,0.637,5.787
8.785,49.0,9.084,0.651,5.914
8.797,48.0,9.084,0.647,5.877
8.808,47.0,9.088,0.671,6.098
8.819,46.0,9.084,0.673,6.114
8.831,45.0,9.084,0.671,6.095
8.842,43.0,9.084,0.695,6.313
8.854,42.0,9.084,0.694,6.304
8.865,41.0,9.084,0.696,6.322
8.876,39.0,9.08,0.718,6.519
8.887,38.0,9.088,0.719,6.534
8.898,36.0,9.084,0.719,6.531
8.909,35.0,9.08,0.74,6.719
8.923,33.0,9.084,0.741,6.731
8.934,31.0,9.084,0.74,6.722
8.945,30.0,9.08,0.759,6.892
8.956,28.0,9.08,0.758,6.883
8.968,26.0,9.084,0.762,6.922
8.979,24.0,9.08,0.786,7.137
8.993,22.0,9.08,0.788,7.155
9.007,20.0,9.084,0.783,7.113
9.018,18.0,9.08,0.81,7.355
9.029,16.0,9.08,0.808,7.337
9.041,14.0,9.08,0.831,7.545
9.051,12.0,9.08,0.832,7.555
9.062,10.0,9.076,0.832,7.551
9.074,8.0,9.08,0.855,7.763
9.085,5.0,9.076,0.854,7.751
9.096,3.0,9.076,0.857,7.778
9.107,1.0,9.08,0.877,7.963
