Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.962,0.0,5.008,1.896,9.495
7.975,0.0,5.012,1.895,9.498
7.986,0.0,5.012,1.897,9.508
7.997,0.0,5.008,1.898,9.505
8.01,0.0,5.008,1.896,9.495
8.021,0.0,5.064,0.278,1.408
8.032,0.0,5.064,0.276,1.398
8.043,0.0,9.096,0.272,2.474
8.054,2.0,9.096,0.271,2.465
8.12,4.0,9.104,0.111,1.011
8.131,7.0,9.104,0.136,1.238
8.143,9.0,9.104,0.136,1.238
8.155,11.0,9.104,0.133,1.211
8.166,13.0,9.1,0.156,1.42
8.178,16.0,9.104,0.158,1.438
8.19,18.0,9.1,0.155,1.41
8.201,20.0,9.1,0.181,1.647
8.213,22.0,9.104,0.178,1.621
8.225,24.0,9.1,0.184,1.674
8.236,25.0,9.1,0.201,1.829
8.248,27.0,9.1,0.202,1.838
8.26,29.0,9.096,0.225,2.047
8.271,31.0,9.1,0.226,2.057
8.283,33.0,9.096,0.225,2.047
8.295,34.0,9.096,0.249,2.265
8.307,36.0,9.1,0.249,2.266
8.318,37.0,9.096,0.246,2.238
8.33,39.0,9.096,0.27,2.456
8.341,40.0,9.096,0.271,2.465
8.352,42.0,9.1,0.271,2.466
8.364,43.0,9.096,0.291,2.647
8.376,44.0,9.096,0.293,2.665
8.388,46.0,9.096,0.293,2.665
8.399,47.0,9.096,0.317,2.883
8.411,48.0,9.096,0.317,2.883
8.423,49.0,9.096,0.316,2.874
8.434,50.0,9.096,0.34,3.093
8.446,51.0,9.096,0.339,3.084
8.458,52.0,9.096,0.339,3.084
8.469,53.0,9.092,0.363,3.3
8.481,54.0,9.096,0.362,3.293
8.493,55.0,9.096,0.382,3.475
8.504,55.0,9.092,0.382,3.473
8.516,56.0,9.096,0.383,3.484
8.528,57.0,9.092,0.404,3.673
8.539,57.0,9.092,0.406,3.691
8.551,58.0,9.092,0.407,3.7
8.563,58.0,9.088,0.427,3.881
8.575,59.0,9.088,0.427,3.881
8.586,59.0,9.092,0.427,3.882
8.598,60.0,9.088,0.45,4.09
8.61,60.0,9.092,0.449,4.082
8.621,60.0,9.092,0.45,4.091
8.633,60.0,9.088,0.474,4.308
8.645,61.0,9.092,0.471,4.282
8.656,61.0,9.092,0.472,4.291
8.668,61.0,9.088,0.498,4.526
8.681,61.0,9.088,0.492,4.471
8.692,61.0,9.088,0.513,4.662
8.704,61.0,9.088,0.52,4.726
8.716,61.0,9.088,0.518,4.708
8.727,60.0,9.092,0.54,4.91
8.738,60.0,9.088,0.539,4.898
8.749,60.0,9.088,0.546,4.962
8.76,60.0,9.092,0.564,5.128
8.77,59.0,9.088,0.569,5.171
8.781,59.0,9.088,0.556,5.053
8.792,58.0,9.088,0.589,5.353
8.802,58.0,9.088,0.588,5.344
8.813,57.0,9.088,0.583,5.298
8.824,57.0,9.088,0.611,5.553
8.835,56.0,9.088,0.608,5.526
8.846,55.0,9.088,0.61,5.544
8.858,54.0,9.084,0.628,5.705
8.869,54.0,9.088,0.629,5.716
8.881,53.0,9.084,0.636,5.777
8.893,52.0,9.084,0.649,5.896
8.905,51.0,9.084,0.66,5.995
8.916,50.0,9.084,0.661,6.005
8.928,49.0,9.08,0.675,6.129
8.94,48.0,9.084,0.676,6.141
8.952,47.0,9.088,0.683,6.207
8.964,45.0,9.084,0.69,6.268
8.976,44.0,9.084,0.707,6.422
8.987,43.0,9.088,0.698,6.343
8.999,41.0,9.084,0.715,6.495
9.011,40.0,9.08,0.724,6.574
9.022,39.0,9.084,0.721,6.55
9.034,37.0,9.084,0.737,6.695
9.046,35.0,9.084,0.743,6.749
9.057,34.0,9.08,0.759,6.892
9.069,32.0,9.084,0.768,6.977
9.082,31.0,9.08,0.764,6.937
9.093,29.0,9.08,0.789,7.164
9.105,27.0,9.084,0.788,7.158
9.117,25.0,9.08,0.79,7.173
9.128,23.0,9.084,0.819,7.44
9.139,21.0,9.084,0.817,7.422
9.15,19.0,9.084,0.814,7.394
9.16,17.0,9.08,0.842,7.645
9.17,15.0,9.084,0.831,7.549
9.181,13.0,9.08,0.842,7.645
9.192,11.0,9.084,0.867,7.876
9.202,9.0,9.084,0.858,7.794
9.213,6.0,9.08,0.865,7.854
9.224,4.0,9.08,0.881,7.999
9.236,2.0,9.084,0.891,8.094
