Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.015,0.0,5.032,1.285,6.466
7.024,0.0,5.032,1.283,6.456
7.037,0.0,5.028,1.285,6.461
7.047,0.0,5.032,1.285,6.466
7.055,0.0,5.028,1.285,6.461
7.066,0.0,5.032,1.284,6.461
7.074,0.0,5.032,1.284,6.461
7.082,0.0,5.032,1.283,6.456
7.092,0.0,5.032,1.286,6.471
7.102,0.0,5.032,1.284,6.461
7.11,0.0,5.032,1.286,6.471
7.119,0.0,5.032,1.283,6.456
7.128,0.0,5.032,1.284,6.461
7.138,0.0,5.028,1.285,6.461
7.147,0.0,5.032,1.284,6.461
7.155,0.0,5.032,1.285,6.466
7.166,0.0,5.032,1.285,6.466
7.176,0.0,5.032,1.283,6.456
7.193,0.0,5.028,1.283,6.451
7.203,0.0,5.028,1.283,6.451
7.212,0.0,5.032,1.284,6.461
7.221,0.0,5.028,1.285,6.461
7.231,0.0,5.032,1.286,6.471
7.242,0.0,5.032,1.285,6.466
7.25,0.0,5.032,1.284,6.461
7.259,0.0,5.032,1.284,6.461
7.269,0.0,5.032,1.285,6.466
7.278,0.0,5.032,1.285,6.466
7.287,0.0,5.032,1.284,6.461
7.296,0.0,5.028,1.285,6.461
7.306,0.0,5.036,1.284,6.466
7.316,0.0,5.032,1.283,6.456
7.326,0.0,5.032,1.284,6.461
7.342,0.0,5.032,1.286,6.471
7.351,0.0,5.028,1.284,6.456
7.36,0.0,5.028,1.283,6.451
7.369,0.0,5.028,1.285,6.461
7.378,0.0,5.032,1.285,6.466
7.386,0.0,5.032,1.283,6.456
7.394,0.0,5.032,1.285,6.466
7.403,0.0,5.032,1.286,6.471
7.413,0.0,5.028,1.285,6.461
7.421,0.0,5.036,1.285,6.471
7.429,0.0,5.032,1.284,6.461
7.438,0.0,5.032,1.284,6.461
7.447,0.0,5.032,1.285,6.466
7.456,0.0,5.032,1.284,6.461
7.464,0.0,5.028,1.284,6.456
7.473,0.0,5.032,1.284,6.461
7.482,0.0,5.032,1.283,6.456
7.49,0.0,5.028,1.283,6.451
7.499,0.0,5.036,1.285,6.471
7.507,0.0,5.028,1.284,6.456
7.517,0.0,5.028,1.285,6.461
7.525,0.0,5.032,1.284,6.461
7.534,0.0,5.028,1.284,6.456
7.544,0.0,5.032,1.283,6.456
7.553,0.0,5.028,1.285,6.461
7.561,0.0,5.032,1.284,6.461
7.57,0.0,5.028,1.284,6.456
7.578,0.0,5.028,1.285,6.461
7.591,0.0,5.032,1.285,6.466
7.599,0.0,5.028,1.284,6.456
7.608,0.0,5.032,1.284,6.461
7.617,0.0,5.036,1.283,6.461
7.626,0.0,5.032,1.284,6.461
7.634,0.0,5.032,1.285,6.466
7.642,0.0,5.032,1.284,6.461
7.652,0.0,5.028,1.282,6.446
7.661,0.0,5.032,1.284,6.461
7.67,0.0,5.028,1.284,6.456
7.682,0.0,5.032,1.284,6.461
7.694,0.0,5.028,1.285,6.461
7.702,0.0,5.032,1.285,6.466
7.71,0.0,5.032,1.284,6.461
7.719,0.0,5.032,1.285,6.466
7.729,0.0,5.032,1.286,6.471
7.737,0.0,5.032,1.285,6.466
7.745,0.0,5.032,1.284,6.461
7.754,0.0,5.032,1.284,6.461
7.764,0.0,5.032,1.284,6.461
7.772,0.0,5.028,1.284,6.456
7.78,0.0,5.028,1.284,6.456
7.789,0.0,5.032,1.286,6.471
7.799,0.0,5.032,1.285,6.466
7.807,0.0,5.032,1.287,6.476
7.815,0.0,5.028,1.285,6.461
7.824,0.0,5.032,1.284,6.461
7.834,0.0,5.028,1.284,6.456
7.842,0.0,5.032,1.284,6.461
7.85,0.0,5.032,1.285,6.466
7.861,0.0,5.028,1.285,6.461
7.875,0.0,5.032,1.284,6.461
7.886,0.0,5.028,1.283,6.451
7.897,0.0,5.028,1.283,6.451
7.91,0.0,5.032,1.284,6.461
7.918,0.0,5.032,1.285,6.466
7.927,0.0,5.032,1.284,6.461
7.937,0.0,5.028,1.285,6.461
7.945,0.0,5.032,1.284,6.461
7.953,0.0,5.032,1.285,6.466
7.962,0.0,5.032,1.284,6.461
7.972,0.0,5.032,1.284,6.461
7.98,0.0,5.032,1.284,6.461
7.988,0.0,5.068,0.276,1.399
7.998,0.0,5.064,0.276,1.398
8.007,0.0,5.068,0.275,1.394
8.015,0.0,9.096,0.27,2.456
8.025,2.0,9.096,0.27,2.456
8.038,4.0,9.104,0.038,0.346
8.094,7.0,9.1,0.11,1.001
8.103,9.0,9.1,0.113,1.028
8.112,11.0,9.104,0.134,1.22
8.12,13.0,9.1,0.135,1.228
8.128,15.0,9.1,0.135,1.228
8.138,18.0,9.1,0.157,1.429
8.147,20.0,9.1,0.157,1.429
8.159,22.0,9.1,0.159,1.447
8.17,23.0,9.1,0.157,1.429
8.179,25.0,9.1,0.179,1.629
8.187,27.0,9.1,0.18,1.638
8.195,29.0,9.1,0.179,1.629
8.204,31.0,9.1,0.178,1.62
8.213,32.0,9.096,0.203,1.846
8.221,34.0,9.1,0.204,1.856
8.23,36.0,9.096,0.202,1.837
8.239,37.0,9.1,0.223,2.029
8.248,39.0,9.096,0.226,2.056
8.256,40.0,9.096,0.225,2.047
8.264,41.0,9.096,0.223,2.028
8.273,43.0,9.096,0.246,2.238
8.282,44.0,9.096,0.246,2.238
8.291,45.0,9.096,0.245,2.229
8.3,46.0,9.096,0.249,2.265
8.308,48.0,9.096,0.271,2.465
8.318,49.0,9.096,0.269,2.447
8.327,50.0,9.096,0.268,2.438
8.335,51.0,9.092,0.271,2.464
8.343,52.0,9.096,0.29,2.638
8.353,53.0,9.096,0.292,2.656
8.362,53.0,9.096,0.294,2.674
8.37,54.0,9.096,0.316,2.874
8.379,55.0,9.096,0.314,2.856
8.388,56.0,9.096,0.315,2.865
8.397,56.0,9.096,0.315,2.865
8.405,57.0,9.096,0.338,3.074
8.414,58.0,9.096,0.34,3.093
8.423,58.0,9.096,0.337,3.065
8.432,59.0,9.092,0.338,3.073
8.44,59.0,9.096,0.362,3.293
8.449,59.0,9.092,0.361,3.282
8.458,60.0,9.092,0.363,3.3
8.469,60.0,9.092,0.361,3.282
8.478,60.0,9.092,0.383,3.482
8.488,60.0,9.092,0.384,3.491
8.5,60.0,9.092,0.383,3.482
8.512,60.0,9.092,0.405,3.682
8.521,60.0,9.088,0.404,3.672
8.531,60.0,9.096,0.404,3.675
8.541,60.0,9.092,0.424,3.855
8.549,60.0,9.092,0.424,3.855
8.561,60.0,9.092,0.424,3.855
8.572,60.0,9.092,0.446,4.055
8.583,60.0,9.092,0.447,4.064
8.593,59.0,9.092,0.447,4.064
8.609,59.0,9.092,0.467,4.246
8.62,58.0,9.092,0.47,4.273
8.63,58.0,9.092,0.469,4.264
8.641,57.0,9.088,0.492,4.471
8.651,57.0,9.088,0.492,4.471
8.659,56.0,9.092,0.494,4.491
8.67,56.0,9.088,0.512,4.653
8.683,55.0,9.088,0.514,4.671
8.693,54.0,9.088,0.514,4.671
8.711,53.0,9.088,0.537,4.88
8.721,52.0,9.088,0.538,4.889
8.73,52.0,9.088,0.537,4.88
8.74,51.0,9.088,0.559,5.08
8.75,50.0,9.088,0.56,5.089
8.759,49.0,9.088,0.561,5.098
8.769,47.0,9.088,0.575,5.226
8.779,46.0,9.088,0.583,5.298
8.789,45.0,9.088,0.583,5.298
8.798,44.0,9.088,0.582,5.289
8.808,43.0,9.088,0.605,5.498
8.818,41.0,9.084,0.605,5.496
8.828,40.0,9.088,0.605,5.498
8.837,38.0,9.084,0.627,5.696
8.846,37.0,9.084,0.627,5.696
8.858,35.0,9.084,0.627,5.696
8.867,34.0,9.084,0.625,5.678
8.876,32.0,9.084,0.65,5.905
8.886,30.0,9.084,0.651,5.914
8.895,29.0,9.084,0.65,5.905
8.904,27.0,9.084,0.673,6.114
8.913,25.0,9.084,0.672,6.104
8.924,23.0,9.084,0.673,6.114
8.933,21.0,9.088,0.673,6.116
8.941,19.0,9.084,0.696,6.322
8.951,17.0,9.084,0.695,6.313
8.961,15.0,9.084,0.697,6.332
8.97,13.0,9.084,0.718,6.522
8.979,11.0,9.084,0.717,6.513
8.988,9.0,9.08,0.718,6.519
8.998,6.0,9.084,0.716,6.504
9.007,4.0,9.084,0.741,6.731
9.016,2.0,9.084,0.742,6.74
