Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.099,0.0,5.028,1.282,6.446
7.108,0.0,5.032,1.285,6.466
7.119,0.0,5.032,1.282,6.451
7.129,0.0,5.032,1.285,6.466
7.137,0.0,5.032,1.283,6.456
7.148,0.0,5.032,1.284,6.461
7.157,0.0,5.028,1.283,6.451
7.166,0.0,5.032,1.283,6.456
7.175,0.0,5.028,1.283,6.451
7.185,0.0,5.028,1.284,6.456
7.194,0.0,5.032,1.283,6.456
7.202,0.0,5.032,1.285,6.466
7.212,0.0,5.028,1.284,6.456
7.222,0.0,5.032,1.283,6.456
7.231,0.0,5.032,1.286,6.471
7.239,0.0,5.032,1.284,6.461
7.25,0.0,5.032,1.282,6.451
7.26,0.0,5.032,1.282,6.451
7.269,0.0,5.032,1.284,6.461
7.278,0.0,5.032,1.283,6.456
7.287,0.0,5.028,1.282,6.446
7.298,0.0,5.032,1.283,6.456
7.307,0.0,5.032,1.283,6.456
7.316,0.0,5.036,1.284,6.466
7.326,0.0,5.032,1.285,6.466
7.335,0.0,5.028,1.284,6.456
7.344,0.0,5.032,1.285,6.466
7.353,0.0,5.032,1.285,6.466
7.362,0.0,5.028,1.283,6.451
7.374,0.0,5.032,1.284,6.461
7.387,0.0,5.028,1.282,6.446
7.396,0.0,5.032,1.283,6.456
7.405,0.0,5.028,1.283,6.451
7.413,0.0,5.032,1.283,6.456
7.422,0.0,5.032,1.283,6.456
7.431,0.0,5.032,1.285,6.466
7.439,0.0,5.032,1.285,6.466
7.448,0.0,5.032,1.285,6.466
7.456,0.0,5.028,1.285,6.461
7.465,0.0,5.032,1.285,6.466
7.474,0.0,5.032,1.283,6.456
7.482,0.0,5.028,1.282,6.446
7.491,0.0,5.032,1.285,6.466
7.5,0.0,5.028,1.285,6.461
7.508,0.0,5.032,1.283,6.456
7.517,0.0,5.032,1.284,6.461
7.525,0.0,5.032,1.283,6.456
7.535,0.0,5.032,1.285,6.466
7.544,0.0,5.032,1.285,6.466
7.552,0.0,5.032,1.285,6.466
7.561,0.0,5.028,1.284,6.456
7.57,0.0,5.028,1.284,6.456
7.579,0.0,5.032,1.285,6.466
7.587,0.0,5.032,1.281,6.446
7.595,0.0,5.028,1.284,6.456
7.605,0.0,5.032,1.285,6.466
7.613,0.0,5.032,1.284,6.461
7.621,0.0,5.032,1.284,6.461
7.63,0.0,5.032,1.284,6.461
7.645,0.0,5.032,1.284,6.461
7.657,0.0,5.032,1.285,6.466
7.667,0.0,5.028,1.284,6.456
7.678,0.0,5.032,1.284,6.461
7.69,0.0,5.032,1.284,6.461
7.707,0.0,5.032,1.285,6.466
7.717,0.0,5.032,1.286,6.471
7.73,0.0,5.028,1.285,6.461
7.742,0.0,5.028,1.284,6.456
7.752,0.0,5.032,1.283,6.456
7.764,0.0,5.028,1.283,6.451
7.776,0.0,5.032,1.283,6.456
7.784,0.0,5.028,1.284,6.456
7.793,0.0,5.036,1.283,6.461
7.81,0.0,5.032,1.285,6.466
7.82,0.0,5.028,1.283,6.451
7.828,0.0,5.032,1.284,6.461
7.836,0.0,5.032,1.284,6.461
7.844,0.0,5.032,1.283,6.456
7.853,0.0,5.032,1.284,6.461
7.861,0.0,5.032,1.284,6.461
7.869,0.0,5.032,1.284,6.461
7.88,0.0,5.032,1.282,6.451
7.889,0.0,5.028,1.284,6.456
7.897,0.0,5.032,1.283,6.456
7.905,0.0,5.028,1.284,6.456
7.913,0.0,5.032,1.283,6.456
7.922,0.0,5.032,1.284,6.461
7.931,0.0,5.032,1.283,6.456
7.942,0.0,5.068,0.275,1.394
7.95,0.0,5.068,0.275,1.394
7.959,0.0,5.064,0.274,1.388
7.968,0.0,9.096,0.27,2.456
7.976,2.0,9.1,0.268,2.439
7.984,4.0,9.096,0.268,2.438
8.034,7.0,9.096,0.267,2.429
8.053,9.0,9.096,0.289,2.629
8.061,11.0,9.096,0.291,2.647
8.071,13.0,9.096,0.293,2.665
8.081,15.0,9.096,0.292,2.656
8.09,18.0,9.096,0.314,2.856
8.1,20.0,9.096,0.315,2.865
8.111,22.0,9.096,0.315,2.865
8.125,23.0,9.096,0.334,3.038
8.136,25.0,9.092,0.34,3.091
8.145,27.0,9.092,0.338,3.073
8.156,29.0,9.092,0.361,3.282
8.165,31.0,9.096,0.359,3.265
8.173,32.0,9.096,0.359,3.265
8.183,34.0,9.092,0.359,3.264
8.197,36.0,9.092,0.382,3.473
8.206,37.0,9.092,0.382,3.473
8.218,39.0,9.092,0.403,3.664
8.229,40.0,9.096,0.4,3.638
8.238,41.0,9.092,0.402,3.655
8.247,43.0,9.096,0.403,3.666
8.256,44.0,9.092,0.422,3.837
8.266,45.0,9.088,0.422,3.835
8.274,46.0,9.092,0.422,3.837
8.283,48.0,9.092,0.426,3.873
8.293,49.0,9.092,0.446,4.055
8.303,50.0,9.092,0.445,4.046
8.315,51.0,9.096,0.446,4.057
8.324,52.0,9.092,0.468,4.255
8.334,53.0,9.092,0.47,4.273
8.344,53.0,9.092,0.469,4.264
8.353,54.0,9.088,0.49,4.453
8.362,55.0,9.088,0.49,4.453
8.372,56.0,9.092,0.492,4.473
8.384,56.0,9.088,0.491,4.462
8.399,57.0,9.088,0.513,4.662
8.409,57.0,9.092,0.514,4.673
8.42,58.0,9.084,0.535,4.86
8.431,58.0,9.088,0.538,4.889
8.44,59.0,9.088,0.536,4.871
8.449,59.0,9.088,0.552,5.017
8.457,60.0,9.088,0.558,5.071
8.466,60.0,9.088,0.558,5.071
8.476,60.0,9.088,0.56,5.089
8.485,60.0,9.088,0.58,5.271
8.493,60.0,9.088,0.581,5.28
8.502,60.0,9.088,0.58,5.271
8.512,60.0,9.088,0.58,5.271
8.52,60.0,9.084,0.604,5.487
8.528,60.0,9.084,0.603,5.478
8.537,60.0,9.084,0.603,5.478
8.547,60.0,9.088,0.603,5.48
8.56,60.0,9.088,0.625,5.68
8.575,59.0,9.088,0.626,5.689
8.585,59.0,9.084,0.648,5.886
8.593,59.0,9.084,0.647,5.877
8.601,58.0,9.084,0.648,5.886
8.611,58.0,9.084,0.649,5.896
8.62,57.0,9.088,0.67,6.089
8.628,57.0,9.084,0.671,6.095
8.637,56.0,9.08,0.67,6.084
8.646,56.0,9.084,0.67,6.086
8.655,55.0,9.084,0.694,6.304
8.663,54.0,9.088,0.693,6.298
8.672,53.0,9.084,0.694,6.304
8.682,52.0,9.084,0.692,6.286
8.691,52.0,9.084,0.715,6.495
8.699,51.0,9.08,0.715,6.492
8.724,50.0,9.084,0.739,6.713
8.732,48.0,9.084,0.739,6.713
8.741,47.0,9.08,0.738,6.701
8.751,46.0,9.084,0.76,6.904
8.761,45.0,9.084,0.76,6.904
8.77,44.0,9.08,0.761,6.91
8.779,42.0,9.08,0.762,6.919
8.789,41.0,9.08,0.782,7.101
8.799,40.0,9.08,0.783,7.11
8.808,38.0,9.08,0.784,7.119
8.819,37.0,9.08,0.806,7.318
8.829,35.0,9.08,0.806,7.318
8.839,34.0,9.084,0.808,7.34
8.848,32.0,9.076,0.829,7.524
8.858,30.0,9.08,0.83,7.536
8.868,29.0,9.08,0.83,7.536
8.878,27.0,9.084,0.831,7.549
8.887,25.0,9.08,0.852,7.736
8.896,23.0,9.08,0.852,7.736
8.907,21.0,9.084,0.851,7.73
8.916,19.0,9.08,0.875,7.945
8.925,17.0,9.08,0.877,7.963
8.934,15.0,9.08,0.876,7.954
8.944,13.0,9.076,0.878,7.969
8.953,11.0,9.08,0.899,8.163
8.962,9.0,9.076,0.898,8.15
8.972,6.0,9.076,0.899,8.159
8.982,4.0,9.076,0.921,8.359
8.99,2.0,9.08,0.92,8.354
