Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.892,0.0,5.028,1.414,7.11
7.904,0.0,5.024,1.501,7.541
7.916,0.0,5.028,1.353,6.803
7.928,0.0,5.024,1.521,7.642
7.94,0.0,5.028,1.397,7.024
7.951,0.0,5.028,1.349,6.783
7.962,0.0,5.024,1.42,7.134
7.973,0.0,5.024,1.4,7.034
7.984,0.0,5.028,1.362,6.848
7.995,0.0,5.028,1.386,6.969
8.005,0.0,5.024,1.415,7.109
8.016,0.0,5.028,1.371,6.893
8.027,0.0,5.028,1.429,7.185
8.038,0.0,5.028,1.411,7.095
8.048,0.0,5.028,1.389,6.984
8.06,0.0,5.028,1.385,6.964
8.072,0.0,5.028,1.407,7.074
8.083,0.0,5.028,1.353,6.803
8.094,0.0,5.028,1.39,6.989
8.106,0.0,5.028,1.401,7.044
8.117,0.0,5.028,1.358,6.828
8.129,0.0,5.024,1.432,7.194
8.14,0.0,5.02,1.41,7.078
8.152,0.0,5.028,1.368,6.878
8.163,0.0,5.028,1.394,7.009
8.175,0.0,5.024,1.526,7.667
8.186,0.0,5.032,1.394,7.015
8.198,0.0,5.028,1.414,7.11
8.209,0.0,5.024,1.459,7.33
8.22,0.0,5.024,1.396,7.014
8.232,0.0,5.024,1.417,7.119
8.244,0.0,5.028,1.391,6.994
8.256,0.0,5.028,1.388,6.979
8.267,0.0,5.028,1.409,7.084
8.279,0.0,5.028,1.364,6.858
8.291,0.0,5.028,1.367,6.873
8.303,0.0,5.028,1.4,7.039
8.315,0.0,5.032,1.36,6.844
8.327,0.0,5.024,1.417,7.119
8.339,0.0,5.028,1.442,7.25
8.35,0.0,5.028,1.38,6.939
8.364,0.0,5.024,1.398,7.024
8.378,0.0,5.028,1.359,6.833
8.39,0.0,5.028,1.361,6.843
8.401,0.0,5.028,1.406,7.069
8.413,0.0,5.024,1.381,6.938
8.424,0.0,5.028,1.403,7.054
8.436,0.0,5.028,1.49,7.492
8.447,0.0,5.024,1.422,7.144
8.459,0.0,5.024,1.42,7.134
8.47,0.0,5.024,1.444,7.255
8.48,0.0,5.024,1.522,7.647
8.492,0.0,5.024,1.521,7.642
8.503,0.0,5.024,1.522,7.647
8.513,0.0,5.024,1.543,7.752
8.525,0.0,5.02,1.543,7.746
8.535,0.0,5.02,1.543,7.746
8.546,0.0,5.02,1.568,7.871
8.557,0.0,5.02,1.568,7.871
8.567,0.0,5.02,1.568,7.871
8.576,0.0,5.02,1.567,7.866
8.586,0.0,5.024,1.566,7.868
8.596,0.0,5.024,1.567,7.873
8.606,0.0,5.02,1.544,7.751
8.615,0.0,5.02,1.567,7.866
8.625,0.0,5.024,1.567,7.873
8.635,0.0,5.024,1.567,7.873
8.645,0.0,5.024,1.567,7.873
8.656,0.0,5.02,1.568,7.871
8.666,0.0,5.024,1.568,7.878
8.676,0.0,5.02,1.591,7.987
8.686,0.0,5.02,1.59,7.982
8.696,0.0,5.02,1.589,7.977
8.705,0.0,5.024,1.592,7.998
8.715,0.0,5.02,1.59,7.982
8.724,0.0,5.02,1.591,7.987
8.734,0.0,5.02,1.591,7.987
8.744,0.0,5.024,1.592,7.998
8.754,0.0,5.024,1.592,7.998
8.766,0.0,5.02,1.592,7.992
8.778,0.0,5.024,1.592,7.998
8.789,0.0,5.02,1.591,7.987
8.8,0.0,5.02,1.591,7.987
8.812,0.0,5.02,1.592,7.992
8.823,0.0,5.02,1.615,8.107
8.835,0.0,5.02,1.614,8.102
8.847,0.0,5.02,1.616,8.112
8.859,0.0,5.02,1.637,8.218
8.87,0.0,5.02,1.596,8.012
8.881,0.0,5.02,1.638,8.223
8.892,0.0,5.02,1.637,8.218
8.903,0.0,5.02,1.605,8.057
8.913,0.0,5.016,1.636,8.206
8.924,0.0,5.02,1.637,8.218
8.934,0.0,5.016,1.636,8.206
8.945,0.0,5.02,1.637,8.218
8.957,0.0,5.016,1.662,8.337
8.969,0.0,5.02,1.661,8.338
8.981,0.0,5.02,1.662,8.343
8.992,0.0,5.02,1.684,8.454
9.004,0.0,5.016,1.683,8.442
9.016,0.0,5.016,1.684,8.447
9.028,0.0,5.016,1.686,8.457
9.04,0.0,5.016,1.684,8.447
9.052,0.0,5.02,1.68,8.434
9.063,0.0,5.016,1.684,8.447
9.075,0.0,5.016,1.684,8.447
9.086,0.0,5.016,1.685,8.452
9.098,0.0,5.016,1.684,8.447
9.109,0.0,5.02,1.686,8.464
9.12,0.0,5.02,1.686,8.464
9.132,0.0,5.016,1.676,8.407
9.143,0.0,5.02,1.653,8.298
9.155,0.0,5.016,1.684,8.447
9.166,0.0,5.016,1.684,8.447
9.177,0.0,5.02,1.679,8.429
9.187,0.0,5.016,1.685,8.452
9.198,0.0,5.016,1.684,8.447
9.208,0.0,5.016,1.684,8.447
9.219,0.0,5.016,1.687,8.462
9.229,0.0,5.016,1.683,8.442
9.24,0.0,5.02,1.707,8.569
9.25,0.0,5.02,1.632,8.193
9.261,0.0,5.02,1.707,8.569
9.271,0.0,5.016,1.708,8.567
9.282,0.0,5.016,1.708,8.567
9.292,0.0,5.016,1.708,8.567
9.303,0.0,5.016,1.709,8.572
9.314,0.0,5.016,1.708,8.567
9.324,0.0,5.012,1.709,8.566
9.335,0.0,5.02,1.707,8.569
9.345,0.0,5.016,1.719,8.623
9.356,0.0,5.016,1.733,8.693
9.367,0.0,5.012,1.733,8.686
9.377,0.0,5.016,1.732,8.688
9.388,0.0,5.016,1.731,8.683
9.399,0.0,5.016,1.733,8.693
9.409,0.0,5.012,1.757,8.806
9.42,0.0,5.012,1.756,8.801
9.43,0.0,5.012,1.756,8.801
9.441,0.0,5.012,1.757,8.806
9.452,0.0,5.012,1.739,8.716
9.462,0.0,5.016,1.754,8.798
9.473,0.0,5.016,1.755,8.803
9.483,0.0,5.012,1.756,8.801
9.494,0.0,5.016,1.779,8.923
9.504,0.0,5.012,1.78,8.921
9.515,0.0,5.016,1.78,8.928
9.526,0.0,5.012,1.778,8.911
9.536,0.0,5.016,1.787,8.964
9.547,0.0,5.016,1.784,8.949
9.557,0.0,5.012,1.779,8.916
9.568,0.0,5.016,1.778,8.918
9.58,0.0,5.016,1.78,8.928
9.591,0.0,5.012,1.779,8.916
9.603,0.0,5.012,1.752,8.781
9.615,0.0,5.016,1.725,8.653
9.627,0.0,5.012,1.779,8.916
9.639,0.0,5.012,1.779,8.916
9.651,0.0,5.012,1.78,8.921
9.663,0.0,5.016,1.803,9.044
9.675,0.0,5.012,1.804,9.042
9.69,0.0,5.012,1.802,9.032
9.704,0.0,5.012,1.803,9.037
9.716,0.0,5.012,1.801,9.027
9.727,0.0,5.012,1.803,9.037
9.738,0.0,5.016,1.804,9.049
9.75,0.0,5.012,1.804,9.042
9.761,0.0,5.012,1.802,9.032
9.772,0.0,5.012,1.803,9.037
9.782,0.0,5.012,1.787,8.956
9.793,0.0,5.016,1.803,9.044
9.804,0.0,5.02,1.639,8.228
9.814,0.0,5.02,1.691,8.489
9.824,0.0,5.012,1.803,9.037
9.835,0.0,5.012,1.804,9.042
9.846,0.0,5.012,1.802,9.032
9.856,0.0,5.012,1.803,9.037
9.867,0.0,5.012,1.804,9.042
9.879,0.0,5.016,1.803,9.044
9.891,0.0,5.012,1.803,9.037
9.903,0.0,5.016,1.804,9.049
9.915,0.0,5.012,1.781,8.926
9.926,0.0,5.012,1.804,9.042
9.938,0.0,5.016,1.724,8.648
9.95,0.0,5.012,1.748,8.761
9.961,0.0,5.012,1.804,9.042
9.972,0.0,5.012,1.804,9.042
9.984,0.0,5.012,1.803,9.037
9.995,0.0,5.012,1.803,9.037
10.007,0.0,5.012,1.803,9.037
10.019,0.0,5.012,1.804,9.042
10.031,0.0,5.012,1.802,9.032
10.043,0.0,5.012,1.802,9.032
10.056,0.0,5.012,1.828,9.162
10.068,0.0,5.016,1.808,9.069
10.08,0.0,5.012,1.753,8.786
10.092,0.0,5.012,1.826,9.152
10.104,0.0,5.02,1.618,8.122
10.116,0.0,5.016,1.54,7.725
10.128,0.0,5.016,1.684,8.447
10.14,0.0,5.016,1.766,8.858
10.152,0.0,5.016,1.751,8.783
10.164,0.0,5.012,1.808,9.062
10.176,0.0,5.016,1.754,8.798
10.187,0.0,5.012,1.825,9.147
10.199,0.0,5.016,1.814,9.099
10.211,0.0,5.012,1.804,9.042
10.223,0.0,5.012,1.827,9.157
10.235,0.0,5.012,1.783,8.936
10.247,0.0,5.012,1.732,8.681
10.258,0.0,5.012,1.827,9.157
10.27,0.0,5.012,1.792,8.982
10.282,0.0,5.016,1.71,8.577
10.294,0.0,5.012,1.834,9.192
10.305,0.0,5.016,1.713,8.592
10.317,0.0,5.016,1.73,8.678
10.329,0.0,5.012,1.829,9.167
10.341,0.0,5.016,1.743,8.743
10.353,0.0,5.012,1.695,8.495
10.364,0.0,5.012,1.653,8.285
10.376,0.0,5.016,1.673,8.392
10.388,0.0,5.012,1.82,9.122
10.4,0.0,5.012,1.796,9.002
10.412,0.0,5.016,1.737,8.713
10.423,0.0,5.012,1.837,9.207
10.435,0.0,5.016,1.752,8.788
10.446,0.0,5.02,1.73,8.685
10.458,0.0,5.012,1.825,9.147
10.47,0.0,5.012,1.688,8.46
10.482,0.0,5.012,1.64,8.22
10.493,0.0,5.012,1.787,8.956
10.505,0.0,5.012,1.828,9.162
10.517,0.0,5.016,1.718,8.617
10.528,0.0,5.008,1.826,9.145
10.54,0.0,5.012,1.777,8.906
10.551,0.0,5.012,1.813,9.087
10.563,0.0,5.012,1.826,9.152
10.574,0.0,5.012,1.808,9.062
10.584,0.0,5.016,1.753,8.793
10.595,0.0,5.012,1.825,9.147
10.605,0.0,5.012,1.722,8.631
10.616,0.0,5.016,1.788,8.969
10.626,0.0,5.012,1.828,9.162
10.637,0.0,5.016,1.791,8.984
10.648,0.0,5.02,1.613,8.097
10.659,0.0,5.012,1.823,9.137
10.669,0.0,5.012,1.806,9.052
10.679,0.0,5.016,1.69,8.477
10.69,0.0,5.012,1.801,9.027
10.701,0.0,5.016,1.692,8.487
10.712,0.0,5.012,1.764,8.841
10.723,0.0,5.008,1.824,9.135
10.734,0.0,5.012,1.825,9.147
10.745,0.0,5.012,1.826,9.152
10.755,0.0,5.012,1.824,9.142
10.766,0.0,5.012,1.752,8.781
10.778,0.0,5.016,1.798,9.019
10.79,0.0,5.008,1.828,9.155
10.802,0.0,5.02,1.757,8.82
10.813,0.0,5.016,1.803,9.044
10.825,0.0,5.008,1.825,9.14
10.837,0.0,5.012,1.824,9.142
10.849,0.0,5.012,1.78,8.921
10.86,0.0,5.012,1.826,9.152
10.872,0.0,5.016,1.716,8.607
10.884,0.0,5.02,1.648,8.273
10.895,0.0,5.012,1.796,9.002
10.907,0.0,5.016,1.814,9.099
10.918,0.0,5.012,1.779,8.916
10.93,0.0,5.008,1.826,9.145
10.941,0.0,5.016,1.707,8.562
10.953,0.0,5.012,1.755,8.796
10.964,0.0,5.012,1.826,9.152
10.975,0.0,5.016,1.716,8.607
10.986,0.0,5.016,1.752,8.788
10.996,0.0,5.008,1.826,9.145
11.007,0.0,5.012,1.787,8.956
11.017,0.0,5.012,1.826,9.152
11.028,0.0,5.012,1.824,9.142
11.039,0.0,5.016,1.817,9.114
11.049,0.0,5.008,1.805,9.039
11.061,0.0,5.012,1.826,9.152
11.071,0.0,5.012,1.728,8.661
11.083,0.0,5.012,1.757,8.806
11.095,0.0,5.012,1.826,9.152
11.107,0.0,5.012,1.791,8.976
11.119,0.0,5.012,1.792,8.982
11.132,0.0,5.016,1.826,9.159
11.143,0.0,5.012,1.798,9.012
11.155,0.0,5.012,1.82,9.122
11.167,0.0,5.012,1.834,9.192
11.178,0.0,5.016,1.713,8.592
11.189,0.0,5.012,1.818,9.112
11.2,0.0,5.012,1.764,8.841
11.21,0.0,5.016,1.786,8.959
11.222,0.0,5.012,1.826,9.152
11.232,0.0,5.012,1.778,8.911
11.243,0.0,5.012,1.803,9.037
11.253,0.0,5.012,1.825,9.147
11.264,0.0,5.012,1.8,9.022
11.275,0.0,5.016,1.766,8.858
11.286,0.0,5.02,1.69,8.484
11.298,0.0,5.02,1.659,8.328
11.309,0.0,5.016,1.763,8.843
11.321,0.0,5.012,1.811,9.077
11.333,0.0,5.012,1.826,9.152
11.344,0.0,5.016,1.681,8.432
11.356,0.0,5.012,1.815,9.097
11.367,0.0,5.016,1.684,8.447
11.378,0.0,5.02,1.672,8.393
11.39,0.0,5.012,1.818,9.112
11.401,0.0,5.012,1.765,8.846
11.413,0.0,5.016,1.684,8.447
11.424,0.0,5.012,1.822,9.132
11.436,0.0,5.012,1.715,8.596
11.447,0.0,5.008,1.702,8.524
11.459,0.0,5.012,1.824,9.142
11.47,0.0,5.012,1.724,8.641
11.481,0.0,5.012,1.794,8.992
11.492,0.0,5.012,1.825,9.147
11.502,0.0,5.02,1.678,8.424
11.513,0.0,5.016,1.643,8.241
11.523,0.0,5.012,1.736,8.701
11.534,0.0,5.012,1.835,9.197
11.544,0.0,5.016,1.651,8.281
11.555,0.0,5.012,1.788,8.961
11.565,0.0,5.008,1.83,9.165
11.576,0.0,5.012,1.826,9.152
11.586,0.0,5.012,1.828,9.162
11.597,0.0,5.016,1.824,9.149
11.608,0.0,5.016,1.563,7.84
11.618,0.0,5.016,1.594,7.996
11.629,0.0,5.012,1.826,9.152
11.639,0.0,5.012,1.736,8.701
11.65,0.0,5.012,1.769,8.866
11.66,0.0,5.012,1.824,9.142
11.671,0.0,5.02,1.555,7.806
11.682,0.0,5.02,1.606,8.062
11.693,0.0,5.016,1.643,8.241
11.705,0.0,5.02,1.708,8.574
11.716,0.0,5.016,1.639,8.221
11.728,0.0,5.012,1.717,8.606
11.739,0.0,5.012,1.825,9.147
11.75,0.0,5.016,1.653,8.291
11.762,0.0,5.012,1.74,8.721
11.773,0.0,5.012,1.821,9.127
11.784,0.0,5.012,1.827,9.157
11.794,0.0,5.016,1.826,9.159
11.805,0.0,5.012,1.798,9.012
11.815,0.0,5.016,1.825,9.154
11.826,0.0,5.008,1.826,9.145
11.836,0.0,5.02,1.7,8.534
11.846,0.0,5.012,1.826,9.152
11.857,0.0,5.016,1.834,9.199
11.867,0.0,5.012,1.769,8.866
11.879,0.0,5.016,1.797,9.014
11.89,0.0,5.012,1.825,9.147
11.902,0.0,5.008,1.827,9.15
11.913,0.0,5.012,1.826,9.152
11.925,0.0,5.012,1.826,9.152
11.936,0.0,5.012,1.806,9.052
11.947,0.0,5.012,1.827,9.157
11.959,0.0,5.012,1.827,9.157
11.97,0.0,5.012,1.813,9.087
11.982,0.0,5.012,1.827,9.157
11.993,0.0,5.012,1.825,9.147
12.004,0.0,5.02,1.834,9.207
12.016,0.0,5.016,1.727,8.663
12.027,0.0,5.012,1.827,9.157
12.039,0.0,5.016,1.785,8.954
12.05,0.0,5.016,1.746,8.758
12.061,0.0,5.012,1.804,9.042
12.073,0.0,5.016,1.636,8.206
12.084,0.0,5.016,1.659,8.322
12.096,0.0,5.012,1.825,9.147
12.107,0.0,5.068,0.278,1.409
12.118,0.0,5.068,0.278,1.409
12.131,0.0,9.096,0.271,2.465
12.143,2.0,9.096,0.271,2.465
12.218,4.0,9.104,0.128,1.165
12.23,7.0,9.104,0.136,1.238
12.242,9.0,9.104,0.134,1.22
12.254,11.0,9.1,0.158,1.438
12.265,13.0,9.1,0.157,1.429
12.277,16.0,9.1,0.156,1.42
12.289,18.0,9.096,0.18,1.637
12.301,20.0,9.1,0.18,1.638
12.313,22.0,9.1,0.18,1.638
12.324,24.0,9.096,0.202,1.837
12.336,25.0,9.1,0.203,1.847
12.347,27.0,9.096,0.204,1.856
12.359,29.0,9.1,0.226,2.057
12.37,31.0,9.096,0.227,2.065
12.381,32.0,9.1,0.226,2.057
12.392,34.0,9.096,0.249,2.265
12.402,36.0,9.096,0.248,2.256
12.413,37.0,9.1,0.249,2.266
12.423,39.0,9.1,0.27,2.457
12.434,40.0,9.096,0.27,2.456
12.444,42.0,9.096,0.272,2.474
12.455,43.0,9.096,0.296,2.692
12.465,44.0,9.096,0.295,2.683
12.476,45.0,9.096,0.294,2.674
12.486,47.0,9.096,0.318,2.893
12.497,48.0,9.096,0.317,2.883
12.507,49.0,9.096,0.318,2.893
12.518,50.0,9.092,0.342,3.109
12.529,51.0,9.096,0.341,3.102
12.539,52.0,9.096,0.34,3.093
12.55,53.0,9.092,0.364,3.309
12.561,54.0,9.096,0.365,3.32
12.571,55.0,9.092,0.364,3.309
12.582,55.0,9.096,0.365,3.32
12.592,56.0,9.092,0.386,3.51
12.602,57.0,9.096,0.388,3.529
12.613,57.0,9.096,0.386,3.511
12.623,58.0,9.092,0.41,3.728
12.634,58.0,9.092,0.409,3.719
12.645,59.0,9.092,0.408,3.71
12.655,59.0,9.092,0.43,3.91
12.666,60.0,9.092,0.429,3.9
12.677,60.0,9.092,0.428,3.891
12.689,60.0,9.092,0.452,4.11
12.701,60.0,9.092,0.453,4.119
12.713,61.0,9.092,0.451,4.1
12.725,61.0,9.092,0.476,4.328
12.737,61.0,9.092,0.471,4.282
12.749,61.0,9.092,0.474,4.31
12.761,61.0,9.088,0.497,4.517
12.772,61.0,9.088,0.498,4.526
12.786,60.0,9.092,0.518,4.71
12.802,60.0,9.088,0.519,4.717
12.816,60.0,9.088,0.52,4.726
12.83,60.0,9.088,0.542,4.926
12.842,59.0,9.088,0.542,4.926
12.853,59.0,9.088,0.565,5.135
12.865,59.0,9.088,0.567,5.153
12.876,58.0,9.088,0.564,5.126
12.887,58.0,9.088,0.588,5.344
12.897,57.0,9.088,0.587,5.335
12.908,57.0,9.088,0.589,5.353
12.919,56.0,9.088,0.61,5.544
12.929,55.0,9.088,0.61,5.544
12.939,54.0,9.088,0.608,5.526
12.95,54.0,9.084,0.632,5.741
12.961,53.0,9.088,0.633,5.753
12.971,52.0,9.084,0.631,5.732
12.982,51.0,9.084,0.653,5.932
12.992,50.0,9.084,0.655,5.95
13.003,49.0,9.088,0.653,5.934
13.013,48.0,9.084,0.654,5.941
13.024,46.0,9.084,0.676,6.141
13.034,45.0,9.084,0.677,6.15
13.045,44.0,9.084,0.676,6.141
13.055,43.0,9.088,0.698,6.343
13.066,41.0,9.084,0.702,6.377
13.077,40.0,9.084,0.701,6.368
13.087,39.0,9.08,0.722,6.556
13.098,37.0,9.084,0.724,6.577
13.108,35.0,9.084,0.723,6.568
13.119,34.0,9.084,0.747,6.786
13.13,32.0,9.084,0.743,6.749
13.14,31.0,9.084,0.743,6.749
13.151,29.0,9.08,0.765,6.946
13.161,27.0,9.08,0.769,6.983
13.171,25.0,9.08,0.767,6.964
13.183,23.0,9.08,0.791,7.182
13.194,21.0,9.08,0.792,7.191
13.205,19.0,9.08,0.789,7.164
13.217,17.0,9.084,0.813,7.385
13.228,15.0,9.084,0.816,7.413
13.24,13.0,9.084,0.812,7.376
13.251,11.0,9.08,0.838,7.609
13.262,9.0,9.08,0.835,7.582
13.274,6.0,9.084,0.836,7.594
13.285,4.0,9.08,0.859,7.8
13.297,2.0,9.076,0.861,7.814
