Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.055,25.0,9.096,0.2,1.819
8.066,27.0,9.096,0.202,1.837
8.081,29.0,9.1,0.203,1.847
8.092,31.0,9.096,0.224,2.038
8.102,32.0,9.096,0.223,2.028
8.114,34.0,9.096,0.226,2.056
8.125,36.0,9.096,0.248,2.256
8.136,37.0,9.096,0.247,2.247
8.148,39.0,9.092,0.247,2.246
8.16,40.0,9.096,0.269,2.447
8.172,41.0,9.096,0.271,2.465
8.184,43.0,9.096,0.272,2.474
8.195,44.0,9.096,0.288,2.62
8.206,45.0,9.092,0.292,2.655
8.217,46.0,9.096,0.291,2.647
8.229,48.0,9.096,0.315,2.865
8.241,49.0,9.096,0.315,2.865
8.252,50.0,9.096,0.336,3.056
8.264,51.0,9.092,0.337,3.064
8.276,52.0,9.096,0.337,3.065
8.287,53.0,9.092,0.359,3.264
8.298,53.0,9.096,0.359,3.265
8.308,54.0,9.092,0.359,3.264
8.319,55.0,9.092,0.379,3.446
8.329,56.0,9.096,0.381,3.466
8.341,56.0,9.088,0.381,3.463
8.351,57.0,9.092,0.399,3.628
8.361,58.0,9.092,0.402,3.655
8.372,58.0,9.092,0.402,3.655
8.383,59.0,9.092,0.403,3.664
8.394,59.0,9.092,0.423,3.846
8.406,59.0,9.092,0.422,3.837
8.419,60.0,9.088,0.437,3.971
8.43,60.0,9.092,0.446,4.055
8.442,60.0,9.092,0.446,4.055
8.454,60.0,9.092,0.468,4.255
8.465,60.0,9.088,0.469,4.262
8.477,60.0,9.088,0.47,4.271
8.488,60.0,9.088,0.491,4.462
8.499,60.0,9.088,0.492,4.471
8.509,60.0,9.088,0.49,4.453
8.52,60.0,9.088,0.513,4.662
8.531,60.0,9.088,0.513,4.662
8.541,60.0,9.088,0.514,4.671
8.551,60.0,9.088,0.536,4.871
8.562,59.0,9.084,0.536,4.869
8.573,59.0,9.084,0.536,4.869
8.583,58.0,9.088,0.539,4.898
8.595,58.0,9.088,0.559,5.08
8.607,57.0,9.084,0.557,5.06
8.618,57.0,9.084,0.58,5.269
8.63,56.0,9.088,0.58,5.271
8.643,56.0,9.084,0.581,5.278
8.655,55.0,9.084,0.604,5.487
8.667,54.0,9.084,0.603,5.478
8.679,53.0,9.088,0.603,5.48
8.688,52.0,9.084,0.628,5.705
8.698,52.0,9.084,0.626,5.687
8.708,51.0,9.084,0.627,5.696
8.716,50.0,9.088,0.648,5.889
8.725,49.0,9.084,0.648,5.886
8.733,47.0,9.084,0.649,5.896
8.742,46.0,9.084,0.651,5.914
8.751,45.0,9.08,0.671,6.093
8.759,44.0,9.084,0.671,6.095
8.769,43.0,9.084,0.673,6.114
8.778,41.0,9.084,0.67,6.086
8.786,40.0,9.084,0.692,6.286
8.794,38.0,9.084,0.691,6.277
8.802,37.0,9.084,0.697,6.332
8.811,35.0,9.084,0.693,6.295
8.819,34.0,9.084,0.72,6.54
8.827,32.0,9.08,0.717,6.51
8.835,30.0,9.084,0.715,6.495
8.843,29.0,9.084,0.716,6.504
8.852,27.0,9.08,0.74,6.719
8.86,25.0,9.08,0.74,6.719
8.868,23.0,9.08,0.739,6.71
8.876,21.0,9.084,0.738,6.704
8.885,19.0,9.08,0.763,6.928
8.894,17.0,9.08,0.764,6.937
8.901,15.0,9.08,0.762,6.919
8.909,13.0,9.08,0.764,6.937
8.919,11.0,9.084,0.783,7.113
8.927,9.0,9.08,0.783,7.11
8.935,6.0,9.08,0.78,7.082
8.943,4.0,9.084,0.785,7.131
8.952,2.0,9.084,0.807,7.331
