Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.827,0.0,5.028,1.285,6.461
7.842,0.0,5.032,1.282,6.451
7.854,0.0,5.028,1.285,6.461
7.865,0.0,5.028,1.284,6.456
7.876,0.0,5.028,1.284,6.456
7.888,0.0,5.028,1.284,6.456
7.899,0.0,5.032,1.285,6.466
7.91,0.0,5.028,1.283,6.451
7.922,0.0,5.032,1.283,6.456
7.938,0.0,5.032,1.284,6.461
7.951,0.0,5.032,1.283,6.456
7.963,0.0,5.032,1.283,6.456
7.973,0.0,5.032,1.284,6.461
7.986,0.0,5.028,1.283,6.451
7.998,0.0,5.032,1.281,6.446
8.008,0.0,5.032,1.284,6.461
8.019,0.0,5.032,1.283,6.456
8.031,0.0,5.032,1.282,6.451
8.042,0.0,5.032,1.282,6.451
8.052,0.0,5.028,1.285,6.461
8.063,0.0,5.028,1.283,6.451
8.073,0.0,5.032,1.283,6.456
8.083,0.0,5.028,1.285,6.461
8.094,0.0,5.064,0.276,1.398
8.105,0.0,5.064,0.275,1.393
8.114,0.0,9.096,0.27,2.456
8.124,2.0,9.096,0.27,2.456
8.187,4.0,9.104,0.112,1.02
8.198,7.0,9.104,0.112,1.02
8.209,9.0,9.1,0.134,1.219
8.219,11.0,9.1,0.135,1.228
8.229,13.0,9.1,0.134,1.219
8.241,15.0,9.1,0.158,1.438
8.252,18.0,9.1,0.154,1.401
8.263,20.0,9.1,0.157,1.429
8.275,22.0,9.1,0.178,1.62
8.287,23.0,9.1,0.18,1.638
8.299,25.0,9.1,0.181,1.647
8.311,27.0,9.096,0.203,1.846
8.323,29.0,9.096,0.202,1.837
8.334,31.0,9.1,0.223,2.029
8.346,32.0,9.096,0.226,2.056
8.358,34.0,9.1,0.226,2.057
8.369,36.0,9.096,0.247,2.247
8.381,37.0,9.096,0.247,2.247
8.393,39.0,9.096,0.244,2.219
8.404,40.0,9.096,0.27,2.456
8.416,41.0,9.096,0.27,2.456
8.429,43.0,9.096,0.269,2.447
8.44,44.0,9.092,0.294,2.673
8.452,45.0,9.092,0.291,2.646
8.463,46.0,9.096,0.293,2.665
8.474,48.0,9.096,0.316,2.874
8.484,49.0,9.096,0.315,2.865
8.494,50.0,9.096,0.316,2.874
8.505,51.0,9.096,0.34,3.093
8.516,52.0,9.092,0.34,3.091
8.526,53.0,9.096,0.337,3.065
8.537,53.0,9.092,0.36,3.273
8.548,54.0,9.096,0.362,3.293
8.56,55.0,9.092,0.36,3.273
8.571,56.0,9.092,0.383,3.482
8.583,56.0,9.096,0.383,3.484
8.594,57.0,9.092,0.384,3.491
8.606,58.0,9.088,0.404,3.672
8.618,58.0,9.088,0.404,3.672
8.63,59.0,9.088,0.405,3.681
8.642,59.0,9.092,0.426,3.873
8.654,59.0,9.092,0.425,3.864
8.664,60.0,9.092,0.425,3.864
8.674,60.0,9.092,0.447,4.064
8.686,60.0,9.088,0.448,4.071
8.697,60.0,9.092,0.447,4.064
8.707,60.0,9.092,0.47,4.273
8.717,60.0,9.092,0.47,4.273
8.729,60.0,9.092,0.469,4.264
8.739,60.0,9.088,0.493,4.48
8.749,60.0,9.088,0.491,4.462
8.762,60.0,9.088,0.49,4.453
8.773,60.0,9.088,0.513,4.662
8.784,60.0,9.088,0.514,4.671
8.796,60.0,9.088,0.512,4.653
8.808,59.0,9.088,0.536,4.871
8.819,59.0,9.088,0.539,4.898
8.832,58.0,9.088,0.539,4.898
8.843,58.0,9.084,0.562,5.105
8.854,57.0,9.084,0.564,5.123
8.867,57.0,9.084,0.584,5.305
8.879,56.0,9.088,0.583,5.298
8.889,56.0,9.084,0.583,5.296
8.9,55.0,9.084,0.601,5.459
8.912,54.0,9.084,0.602,5.469
8.925,53.0,9.084,0.607,5.514
8.935,52.0,9.088,0.627,5.698
8.947,52.0,9.084,0.627,5.696
8.958,51.0,9.084,0.627,5.696
8.969,50.0,9.088,0.648,5.889
8.98,49.0,9.084,0.65,5.905
8.99,47.0,9.088,0.648,5.889
9.0,46.0,9.084,0.667,6.059
9.011,45.0,9.084,0.67,6.086
9.022,44.0,9.08,0.669,6.075
9.032,43.0,9.088,0.696,6.325
9.043,41.0,9.08,0.699,6.347
9.054,40.0,9.084,0.693,6.295
9.066,38.0,9.08,0.72,6.538
9.077,37.0,9.084,0.718,6.522
9.088,35.0,9.08,0.717,6.51
9.1,34.0,9.084,0.738,6.704
9.111,32.0,9.08,0.741,6.728
9.124,30.0,9.084,0.739,6.713
9.135,29.0,9.084,0.76,6.904
9.146,27.0,9.08,0.762,6.919
9.158,25.0,9.08,0.762,6.919
9.17,23.0,9.08,0.784,7.119
9.181,21.0,9.08,0.785,7.128
9.192,19.0,9.08,0.783,7.11
9.203,17.0,9.08,0.807,7.328
9.215,15.0,9.08,0.809,7.346
9.231,13.0,9.084,0.809,7.349
9.243,11.0,9.08,0.827,7.509
9.254,9.0,9.076,0.831,7.542
9.264,6.0,9.08,0.853,7.745
9.275,4.0,9.08,0.847,7.691
9.285,2.0,9.08,0.856,7.772
