Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.84,0.0,9.068,1.198,10.863
7.849,0.0,9.068,1.222,11.081
7.857,0.0,9.068,1.224,11.099
7.865,0.0,9.068,1.223,11.09
7.873,0.0,9.068,1.223,11.09
7.882,0.0,9.068,1.221,11.072
7.89,0.0,9.068,1.221,11.072
7.898,0.0,9.068,1.221,11.072
7.906,0.0,9.068,1.221,11.072
7.915,0.0,9.068,1.221,11.072
7.923,0.0,9.072,1.226,11.122
7.931,0.0,9.072,1.222,11.086
7.939,0.0,9.072,1.224,11.104
7.948,0.0,9.068,1.22,11.063
7.956,0.0,9.068,1.222,11.081
7.964,0.0,9.068,1.222,11.081
7.972,0.0,9.068,1.222,11.081
7.98,0.0,9.068,1.223,11.09
7.989,0.0,9.072,1.224,11.104
7.997,0.0,9.072,1.222,11.086
8.005,0.0,9.068,1.222,11.081
8.013,0.0,9.068,1.222,11.081
8.021,0.0,9.068,1.221,11.072
8.03,0.0,9.068,1.221,11.072
8.039,0.0,9.064,1.22,11.058
8.047,0.0,9.068,1.224,11.099
8.055,0.0,9.068,1.222,11.081
8.063,0.0,9.072,1.223,11.095
8.072,0.0,9.068,1.222,11.081
8.08,0.0,9.068,1.222,11.081
8.088,0.0,9.068,1.221,11.072
8.096,0.0,9.068,1.224,11.099
8.105,0.0,9.068,1.222,11.081
8.113,0.0,9.068,1.219,11.054
8.121,0.0,9.068,1.221,11.072
8.129,0.0,9.068,1.221,11.072
8.138,0.0,9.068,1.243,11.272
8.146,0.0,9.068,1.244,11.281
8.154,0.0,9.068,1.242,11.262
8.162,0.0,9.064,1.243,11.267
8.171,0.0,9.068,1.243,11.272
8.18,0.0,9.068,1.242,11.262
8.187,0.0,9.068,1.244,11.281
8.195,0.0,9.068,1.24,11.244
8.204,0.0,9.072,1.242,11.267
8.213,0.0,9.064,1.244,11.276
8.221,0.0,9.068,1.243,11.272
8.229,0.0,9.068,1.24,11.244
8.237,0.0,9.068,1.243,11.272
8.245,0.0,9.068,1.241,11.253
8.254,0.0,9.068,1.242,11.262
8.262,0.0,9.068,1.242,11.262
8.27,0.0,9.068,1.245,11.29
8.278,0.0,9.068,1.245,11.29
8.287,0.0,9.068,1.242,11.262
8.295,0.0,9.068,1.243,11.272
8.303,0.0,9.068,1.243,11.272
8.311,0.0,9.072,1.242,11.267
8.322,0.0,9.068,1.243,11.272
8.333,0.0,9.072,1.244,11.286
8.343,0.0,9.068,1.243,11.272
8.355,0.0,9.068,1.242,11.262
8.366,0.0,9.068,1.243,11.272
8.377,0.0,9.068,1.243,11.272
8.389,0.0,9.064,1.244,11.276
8.4,0.0,9.068,1.242,11.262
8.411,0.0,9.068,1.242,11.262
8.422,0.0,9.068,1.267,11.489
8.434,0.0,9.068,1.267,11.489
8.444,0.0,9.068,1.268,11.498
8.455,0.0,9.068,1.264,11.462
8.467,0.0,9.068,1.265,11.471
8.478,0.0,9.064,1.264,11.457
8.489,0.0,9.064,1.264,11.457
8.5,0.0,9.068,1.266,11.48
8.512,0.0,9.064,1.264,11.457
8.522,0.0,9.068,1.264,11.462
8.534,0.0,9.068,1.265,11.471
8.545,0.0,9.068,1.265,11.471
8.556,0.0,9.068,1.264,11.462
8.567,0.0,9.068,1.264,11.462
8.579,0.0,9.068,1.264,11.462
8.589,0.0,9.064,1.265,11.466
8.6,0.0,9.068,1.265,11.471
8.612,0.0,9.068,1.264,11.462
8.623,0.0,9.064,1.266,11.475
8.634,0.0,9.068,1.265,11.471
8.646,0.0,9.068,1.264,11.462
8.657,0.0,9.068,1.265,11.471
8.668,0.0,9.068,1.265,11.471
8.679,0.0,9.068,1.264,11.462
8.691,0.0,9.068,1.264,11.462
8.701,0.0,9.068,1.266,11.48
8.712,0.0,9.068,1.283,11.634
8.724,0.0,9.064,1.285,11.647
8.735,0.0,9.068,1.285,11.652
8.746,0.0,9.068,1.284,11.643
8.758,0.0,9.068,1.285,11.652
8.769,0.0,9.068,1.284,11.643
8.78,0.0,9.064,1.284,11.638
8.791,0.0,9.068,1.285,11.652
8.803,0.0,9.068,1.285,11.652
8.813,0.0,9.068,1.284,11.643
8.824,0.0,9.068,1.286,11.661
8.836,0.0,9.064,1.285,11.647
8.847,0.0,9.064,1.285,11.647
8.858,0.0,9.068,1.286,11.661
8.869,0.0,9.068,1.285,11.652
8.88,0.0,9.068,1.286,11.661
8.891,0.0,9.068,1.286,11.661
8.903,0.0,9.064,1.287,11.665
8.914,0.0,9.064,1.285,11.647
8.925,0.0,9.068,1.286,11.661
8.936,0.0,9.068,1.284,11.643
8.948,0.0,9.068,1.284,11.643
8.959,0.0,9.064,1.285,11.647
8.969,0.0,9.068,1.284,11.643
8.981,0.0,9.068,1.283,11.634
8.992,0.0,9.064,1.283,11.629
9.003,0.0,9.064,1.308,11.856
9.015,0.0,9.068,1.305,11.834
9.026,0.0,9.064,1.306,11.838
9.036,0.0,9.064,1.307,11.847
9.048,0.0,9.064,1.306,11.838
9.06,0.0,9.064,1.306,11.838
9.07,0.0,9.064,1.305,11.829
9.081,0.0,9.068,1.307,11.852
9.093,0.0,9.064,1.306,11.838
9.104,0.0,9.064,1.308,11.856
9.115,0.0,9.068,1.307,11.852
9.127,0.0,9.068,1.307,11.852
9.137,0.0,9.064,1.306,11.838
9.148,0.0,9.064,1.305,11.829
9.16,0.0,9.068,1.307,11.852
9.171,0.0,9.064,1.307,11.847
9.182,0.0,9.068,1.308,11.861
9.193,0.0,9.068,1.307,11.852
9.205,0.0,9.064,1.308,11.856
9.215,0.0,9.064,1.309,11.865
9.226,0.0,9.064,1.306,11.838
9.238,0.0,9.064,1.307,11.847
9.249,0.0,9.064,1.308,11.856
9.259,0.0,9.064,1.308,11.856
9.271,0.0,9.068,1.307,11.852
9.282,0.0,9.068,1.31,11.879
9.293,0.0,9.068,1.328,12.042
9.305,0.0,9.064,1.329,12.046
9.316,0.0,9.064,1.331,12.064
9.327,0.0,9.068,1.329,12.051
9.338,0.0,9.068,1.327,12.033
9.35,0.0,9.068,1.328,12.042
9.36,0.0,9.064,1.327,12.028
9.371,0.0,9.064,1.326,12.019
9.383,0.0,9.064,1.328,12.037
9.394,0.0,9.068,1.329,12.051
9.405,0.0,9.064,1.33,12.055
9.417,0.0,9.068,1.329,12.051
9.429,0.0,9.064,1.329,12.046
9.44,0.0,9.064,1.329,12.046
9.452,0.0,9.064,1.33,12.055
9.464,0.0,9.068,1.326,12.024
9.475,0.0,9.064,1.327,12.028
9.486,0.0,9.068,1.33,12.06
9.498,0.0,9.064,1.33,12.055
9.509,0.0,9.064,1.33,12.055
9.52,0.0,9.064,1.328,12.037
9.532,0.0,9.064,1.331,12.064
9.542,0.0,9.064,1.329,12.046
9.553,0.0,9.064,1.328,12.037
9.564,0.0,9.068,1.328,12.042
9.574,0.0,9.064,1.328,12.037
9.585,0.0,9.064,1.351,12.245
9.595,0.0,9.064,1.353,12.264
9.607,0.0,9.064,1.354,12.273
9.617,0.0,9.064,1.35,12.236
9.627,0.0,9.064,1.354,12.273
9.64,0.0,9.064,1.352,12.255
9.651,0.0,9.068,1.349,12.233
9.662,0.0,9.064,1.352,12.255
9.674,0.0,9.064,1.351,12.245
9.686,0.0,9.064,1.353,12.264
9.697,0.0,9.064,1.35,12.236
9.709,0.0,9.064,1.351,12.245
9.721,0.0,9.064,1.352,12.255
9.732,0.0,9.068,1.352,12.26
9.744,0.0,9.064,1.35,12.236
9.756,0.0,9.064,1.349,12.227
9.767,0.0,9.068,1.352,12.26
9.779,0.0,9.064,1.352,12.255
9.791,0.0,9.064,1.352,12.255
9.802,0.0,9.064,1.351,12.245
9.813,0.0,9.064,1.353,12.264
9.826,0.0,9.064,1.354,12.273
9.837,0.0,9.064,1.353,12.264
9.848,0.0,9.06,1.352,12.249
9.86,0.0,9.064,1.35,12.236
9.872,0.0,9.064,1.37,12.418
9.883,0.0,9.064,1.37,12.418
9.895,0.0,9.064,1.372,12.436
9.907,0.0,9.064,1.37,12.418
9.918,0.0,9.064,1.372,12.436
9.93,0.0,9.064,1.371,12.427
9.942,0.0,9.064,1.371,12.427
9.953,0.0,9.064,1.371,12.427
9.965,0.0,9.064,1.371,12.427
9.977,0.0,9.064,1.372,12.436
9.988,0.0,9.064,1.372,12.436
9.999,0.0,9.068,1.37,12.423
10.011,0.0,9.064,1.371,12.427
10.022,0.0,9.064,1.371,12.427
10.034,0.0,9.064,1.372,12.436
10.046,0.0,9.064,1.372,12.436
10.057,0.0,9.064,1.371,12.427
10.069,0.0,9.064,1.373,12.445
10.081,0.0,9.064,1.37,12.418
10.092,0.0,9.064,1.37,12.418
10.104,0.0,9.064,1.371,12.427
10.116,0.0,9.068,1.371,12.432
10.127,0.0,9.064,1.37,12.418
10.138,0.0,9.064,1.371,12.427
10.151,0.0,9.064,1.372,12.436
10.162,0.0,9.064,1.392,12.617
10.173,0.0,9.06,1.393,12.621
10.185,0.0,9.064,1.392,12.617
10.197,0.0,9.064,1.395,12.644
10.208,0.0,9.064,1.392,12.617
10.22,0.0,9.064,1.394,12.635
10.232,0.0,9.064,1.394,12.635
10.243,0.0,9.064,1.392,12.617
10.255,0.0,9.064,1.393,12.626
10.267,0.0,9.064,1.394,12.635
10.278,0.0,9.064,1.393,12.626
10.289,0.0,9.064,1.393,12.626
10.3,0.0,9.064,1.392,12.617
10.313,0.0,9.06,1.391,12.602
10.324,0.0,9.064,1.394,12.635
10.335,0.0,9.064,1.391,12.608
10.347,0.0,9.06,1.394,12.63
10.358,0.0,9.064,1.393,12.626
10.37,0.0,9.064,1.391,12.608
10.382,0.0,9.068,1.394,12.641
10.393,0.0,9.064,1.391,12.608
10.405,0.0,9.064,1.395,12.644
10.417,0.0,9.06,1.392,12.612
10.428,0.0,9.064,1.392,12.617
10.44,0.0,9.064,1.393,12.626
10.452,0.0,9.064,1.415,12.826
10.463,0.0,9.06,1.415,12.82
10.474,0.0,9.06,1.413,12.802
10.486,0.0,9.064,1.413,12.807
10.498,0.0,9.06,1.414,12.811
10.509,0.0,9.064,1.415,12.826
10.521,0.0,9.064,1.415,12.826
10.533,0.0,9.064,1.415,12.826
10.544,0.0,9.064,1.416,12.835
10.555,0.0,9.06,1.414,12.811
10.568,0.0,9.064,1.414,12.816
10.579,0.0,9.064,1.416,12.835
10.59,0.0,9.06,1.414,12.811
10.602,0.0,9.06,1.415,12.82
10.613,0.0,9.06,1.414,12.811
10.625,0.0,9.064,1.416,12.835
10.637,0.0,9.064,1.414,12.816
10.648,0.0,9.06,1.417,12.838
10.66,0.0,9.064,1.416,12.835
10.672,0.0,9.06,1.419,12.856
10.683,0.0,9.064,1.415,12.826
10.695,0.0,9.064,1.415,12.826
10.706,0.0,9.064,1.415,12.826
10.718,0.0,9.064,1.414,12.816
10.729,0.0,9.06,1.414,12.811
10.741,0.0,9.064,1.436,13.016
10.753,0.0,9.064,1.438,13.034
10.764,0.0,9.06,1.438,13.028
10.775,0.0,9.064,1.437,13.025
10.788,0.0,9.064,1.435,13.007
10.799,0.0,9.064,1.437,13.025
10.81,0.0,9.064,1.438,13.034
10.821,0.0,9.064,1.436,13.016
10.833,0.0,9.06,1.437,13.019
10.841,0.0,9.064,1.438,13.034
10.849,0.0,9.06,1.435,13.001
10.858,0.0,9.064,1.437,13.025
10.867,0.0,9.06,1.437,13.019
10.876,0.0,9.06,1.438,13.028
10.884,0.0,9.06,1.436,13.01
10.892,0.0,9.06,1.44,13.046
10.901,0.0,9.064,1.439,13.043
10.91,0.0,9.064,1.437,13.025
10.918,0.0,9.06,1.438,13.028
10.926,0.0,9.06,1.437,13.019
10.935,0.0,9.06,1.438,13.028
10.944,0.0,9.064,1.437,13.025
10.952,0.0,9.064,1.438,13.034
10.96,0.0,9.064,1.438,13.034
10.969,0.0,9.064,1.439,13.043
10.979,0.0,9.06,1.439,13.037
10.987,0.0,9.064,1.438,13.034
10.995,0.0,9.06,1.439,13.037
11.003,0.0,9.064,1.438,13.034
11.013,0.0,9.064,1.438,13.034
11.021,0.0,9.064,1.437,13.025
11.029,0.0,9.064,1.454,13.179
11.038,0.0,9.06,1.454,13.173
11.047,0.0,9.06,1.455,13.182
11.056,0.0,9.06,1.459,13.219
11.064,0.0,9.06,1.455,13.182
11.072,0.0,9.06,1.456,13.191
11.082,0.0,9.06,1.456,13.191
11.09,0.0,9.06,1.454,13.173
11.098,0.0,9.06,1.456,13.191
11.106,0.0,9.064,1.455,13.188
11.116,0.0,9.06,1.455,13.182
11.124,0.0,9.064,1.454,13.179
11.132,0.0,9.06,1.458,13.209
11.141,0.0,9.06,1.454,13.173
11.15,0.0,9.06,1.455,13.182
11.159,0.0,9.064,1.456,13.197
11.167,0.0,9.06,1.456,13.191
11.175,0.0,9.06,1.456,13.191
11.184,0.0,9.06,1.456,13.191
11.193,0.0,9.06,1.454,13.173
11.201,0.0,9.064,1.454,13.179
11.209,0.0,9.06,1.455,13.182
11.218,0.0,9.06,1.455,13.182
11.227,0.0,9.056,1.455,13.176
11.235,0.0,9.064,1.457,13.206
11.244,0.0,9.06,1.454,13.173
11.252,0.0,9.064,1.457,13.206
11.262,0.0,9.06,1.455,13.182
11.27,0.0,9.064,1.456,13.197
11.278,0.0,9.06,1.454,13.173
11.286,0.0,9.06,1.455,13.182
11.296,0.0,9.064,1.456,13.197
11.304,0.0,9.064,1.455,13.188
11.312,0.0,9.064,1.465,13.279
11.32,0.0,9.06,1.477,13.382
11.329,0.0,9.06,1.476,13.373
11.337,0.0,9.06,1.475,13.364
11.345,0.0,9.064,1.476,13.378
11.353,0.0,9.06,1.476,13.373
11.362,0.0,9.06,1.476,13.373
11.37,0.0,9.056,1.476,13.367
11.378,0.0,9.06,1.478,13.391
11.386,0.0,9.06,1.477,13.382
11.395,0.0,9.06,1.478,13.391
11.403,0.0,9.06,1.475,13.364
11.411,0.0,9.064,1.478,13.397
11.419,0.0,9.064,1.477,13.388
11.427,0.0,9.064,1.476,13.378
11.437,0.0,9.06,1.477,13.382
11.445,0.0,9.06,1.477,13.382
11.453,0.0,9.06,1.475,13.364
11.461,0.0,9.06,1.476,13.373
11.47,0.0,9.06,1.478,13.391
11.479,0.0,9.06,1.476,13.373
11.487,0.0,9.06,1.476,13.373
11.495,0.0,9.06,1.476,13.373
11.504,0.0,9.06,1.476,13.373
11.513,0.0,9.06,1.475,13.364
11.521,0.0,9.06,1.475,13.364
11.529,0.0,9.06,1.477,13.382
11.54,0.0,9.06,1.476,13.373
11.552,0.0,9.06,1.476,13.373
11.563,0.0,9.06,1.477,13.382
11.575,0.0,9.056,1.476,13.367
11.586,0.0,9.064,1.475,13.369
11.597,0.0,9.06,1.477,13.382
11.608,0.0,9.06,1.499,13.581
11.621,0.0,9.06,1.498,13.572
11.632,0.0,9.056,1.499,13.575
11.643,0.0,9.056,1.497,13.557
11.655,0.0,9.06,1.498,13.572
11.667,0.0,9.056,1.498,13.566
11.677,0.0,9.06,1.498,13.572
11.689,0.0,9.056,1.496,13.548
11.701,0.0,9.06,1.497,13.563
11.712,0.0,9.06,1.497,13.563
11.724,0.0,9.056,1.496,13.548
11.737,0.0,9.06,1.496,13.554
11.747,0.0,9.06,1.498,13.572
11.759,0.0,9.06,1.496,13.554
11.771,0.0,9.064,1.496,13.56
11.782,0.0,9.056,1.496,13.548
11.793,0.0,9.06,1.498,13.572
11.806,0.0,9.056,1.496,13.548
11.817,0.0,9.06,1.497,13.563
11.828,0.0,9.06,1.495,13.545
11.84,0.0,9.06,1.499,13.581
11.851,0.0,9.06,1.498,13.572
11.862,0.0,9.06,1.497,13.563
11.875,0.0,9.064,1.501,13.605
11.886,0.0,9.06,1.498,13.572
11.897,0.0,9.056,1.52,13.765
11.909,0.0,9.06,1.519,13.762
11.921,0.0,9.06,1.521,13.78
11.932,0.0,9.06,1.519,13.762
11.944,0.0,9.056,1.519,13.756
11.956,0.0,9.056,1.518,13.747
11.967,0.0,9.06,1.522,13.789
11.979,0.0,9.064,1.52,13.777
11.99,0.0,9.06,1.52,13.771
12.002,0.0,9.06,1.521,13.78
12.013,0.0,9.06,1.523,13.798
12.025,0.0,9.056,1.521,13.774
12.036,0.0,9.06,1.52,13.771
12.048,0.0,9.056,1.518,13.747
12.06,0.0,9.06,1.523,13.798
12.071,0.0,9.06,1.52,13.771
12.082,0.0,9.064,1.519,13.768
12.095,0.0,9.06,1.521,13.78
12.106,0.0,9.06,1.52,13.771
12.117,0.0,9.06,1.518,13.753
12.129,0.0,9.06,1.518,13.753
12.14,0.0,9.06,1.519,13.762
12.151,0.0,9.06,1.52,13.771
12.163,0.0,9.06,1.521,13.78
12.175,0.0,9.06,1.52,13.771
12.186,0.0,9.06,1.54,13.952
12.198,0.0,9.056,1.543,13.973
12.21,0.0,9.06,1.538,13.934
12.221,0.0,9.06,1.54,13.952
12.233,0.0,9.06,1.541,13.961
12.245,0.0,9.06,1.542,13.971
12.256,0.0,9.06,1.541,13.961
12.268,0.0,9.06,1.542,13.971
12.28,0.0,9.06,1.539,13.943
12.291,0.0,9.06,1.543,13.98
12.302,0.0,9.056,1.539,13.937
12.314,0.0,9.06,1.54,13.952
12.326,0.0,9.056,1.541,13.955
12.337,0.0,9.056,1.54,13.946
12.349,0.0,9.06,1.539,13.943
12.361,0.0,9.06,1.541,13.961
12.371,0.0,9.056,1.541,13.955
12.384,0.0,9.06,1.544,13.989
12.396,0.0,9.06,1.541,13.961
12.407,0.0,9.06,1.54,13.952
12.418,0.0,9.06,1.539,13.943
12.431,0.0,9.056,1.543,13.973
12.441,0.0,9.06,1.54,13.952
12.452,0.0,9.06,1.54,13.952
12.463,0.0,9.06,1.54,13.952
12.473,0.0,9.06,1.563,14.161
12.484,0.0,9.056,1.562,14.145
12.495,0.0,9.06,1.562,14.152
12.505,0.0,9.056,1.565,14.173
12.515,0.0,9.056,1.561,14.136
12.525,0.0,9.056,1.561,14.136
12.536,0.0,9.06,1.563,14.161
12.547,0.0,9.06,1.565,14.179
12.558,0.0,9.06,1.56,14.134
12.57,0.0,9.056,1.563,14.155
12.581,0.0,9.056,1.561,14.136
12.592,0.0,9.06,1.561,14.143
12.604,0.0,9.056,1.561,14.136
12.616,0.0,9.056,1.562,14.145
12.627,0.0,9.056,1.562,14.145
12.639,0.0,9.056,1.561,14.136
12.651,0.0,9.056,1.561,14.136
12.662,0.0,9.06,1.561,14.143
12.674,0.0,9.056,1.56,14.127
12.686,0.0,9.06,1.561,14.143
12.696,0.0,9.056,1.562,14.145
12.708,0.0,9.056,1.56,14.127
12.72,0.0,9.056,1.56,14.127
12.731,0.0,9.056,1.56,14.127
12.742,0.0,9.06,1.562,14.152
12.755,0.0,9.06,1.561,14.143
12.766,0.0,9.06,1.583,14.342
12.777,0.0,9.056,1.581,14.318
12.789,0.0,9.056,1.582,14.327
12.801,0.0,9.06,1.583,14.342
12.812,0.0,9.06,1.582,14.333
12.824,0.0,9.056,1.583,14.336
12.836,0.0,9.056,1.584,14.345
12.847,0.0,9.056,1.583,14.336
12.859,0.0,9.056,1.583,14.336
12.87,0.0,9.06,1.582,14.333
12.882,0.0,9.056,1.583,14.336
12.894,0.0,9.056,1.582,14.327
12.905,0.0,9.056,1.584,14.345
12.916,0.0,9.056,1.581,14.318
12.927,0.0,9.06,1.583,14.342
12.94,0.0,9.056,1.584,14.345
12.95,0.0,9.056,1.583,14.336
12.961,0.0,9.06,1.583,14.342
12.974,0.0,9.056,1.584,14.345
12.985,0.0,9.06,1.582,14.333
12.996,0.0,9.056,1.582,14.327
13.008,0.0,9.056,1.583,14.336
13.019,0.0,9.052,1.583,14.329
13.029,0.0,9.06,1.581,14.324
13.041,0.0,9.06,1.582,14.333
13.053,0.0,9.056,1.606,14.544
13.063,0.0,9.06,1.606,14.55
13.074,0.0,9.056,1.605,14.535
13.086,0.0,9.056,1.605,14.535
13.097,0.0,9.056,1.606,14.544
13.108,0.0,9.056,1.605,14.535
13.12,0.0,9.056,1.606,14.544
13.131,0.0,9.056,1.607,14.553
13.141,0.0,9.056,1.606,14.544
13.153,0.0,9.056,1.605,14.535
13.165,0.0,9.056,1.605,14.535
13.175,0.0,9.056,1.605,14.535
13.186,0.0,9.056,1.605,14.535
13.2,0.0,9.056,1.605,14.535
13.211,0.0,9.052,1.605,14.528
13.223,0.0,9.056,1.606,14.544
13.235,0.0,9.06,1.608,14.568
13.246,0.0,9.056,1.608,14.562
13.256,0.0,9.06,1.607,14.559
13.267,0.0,9.052,1.605,14.528
13.277,0.0,9.052,1.609,14.565
13.287,0.0,9.056,1.61,14.58
13.297,0.0,9.056,1.606,14.544
13.308,0.0,9.056,1.609,14.571
13.318,0.0,9.056,1.608,14.562
13.328,0.0,9.052,1.605,14.528
13.339,0.0,9.056,1.629,14.752
13.35,0.0,9.056,1.627,14.734
13.361,0.0,9.056,1.627,14.734
13.372,0.0,9.06,1.628,14.75
13.384,0.0,9.056,1.625,14.716
13.395,0.0,9.056,1.628,14.743
13.406,0.0,9.056,1.625,14.716
13.417,0.0,9.06,1.628,14.75
13.428,0.0,9.052,1.626,14.719
13.439,0.0,9.052,1.627,14.728
13.451,0.0,9.056,1.627,14.734
13.462,0.0,9.056,1.629,14.752
13.473,0.0,9.056,1.629,14.752
13.485,0.0,9.056,1.627,14.734
13.496,0.0,9.052,1.626,14.719
13.507,0.0,9.056,1.626,14.725
13.517,0.0,9.056,1.625,14.716
13.528,0.0,9.056,1.627,14.734
13.54,0.0,9.052,1.628,14.737
13.551,0.0,9.056,1.628,14.743
13.562,0.0,9.056,1.627,14.734
13.574,0.0,9.056,1.628,14.743
13.585,0.0,9.056,1.626,14.725
13.596,0.0,9.056,1.626,14.725
13.607,0.0,9.052,1.626,14.719
13.619,0.0,9.052,1.626,14.719
13.629,0.0,9.056,1.648,14.924
13.64,0.0,9.056,1.648,14.924
13.652,0.0,9.056,1.647,14.915
13.663,0.0,9.06,1.65,14.949
13.674,0.0,9.056,1.65,14.942
13.685,0.0,9.052,1.651,14.945
13.696,0.0,9.056,1.649,14.933
13.707,0.0,9.06,1.647,14.922
13.719,0.0,9.056,1.649,14.933
13.73,0.0,9.056,1.648,14.924
13.741,0.0,9.056,1.651,14.951
13.752,0.0,9.056,1.649,14.933
13.764,0.0,9.056,1.647,14.915
13.775,0.0,9.056,1.647,14.915
13.785,0.0,9.056,1.649,14.933
13.797,0.0,9.056,1.648,14.924
13.808,0.0,9.056,1.649,14.933
13.819,0.0,9.052,1.649,14.927
13.831,0.0,9.056,1.647,14.915
13.842,0.0,9.056,1.647,14.915
13.853,0.0,9.06,1.649,14.94
13.864,0.0,9.056,1.651,14.951
13.875,0.0,9.06,1.649,14.94
13.887,0.0,9.056,1.65,14.942
13.897,0.0,9.056,1.651,14.951
13.909,0.0,9.056,1.649,14.933
13.92,0.0,9.052,1.67,15.117
13.931,0.0,9.056,1.67,15.124
13.942,0.0,9.052,1.669,15.108
13.953,0.0,9.056,1.67,15.124
13.963,0.0,9.056,1.671,15.133
13.973,0.0,9.056,1.67,15.124
13.983,0.0,9.052,1.669,15.108
13.994,0.0,9.052,1.669,15.108
14.004,0.0,9.056,1.67,15.124
14.014,0.0,9.052,1.668,15.099
14.025,0.0,9.056,1.67,15.124
14.035,0.0,9.052,1.67,15.117
14.045,0.0,9.056,1.669,15.114
14.057,0.0,9.056,1.669,15.114
14.068,0.0,9.056,1.668,15.105
14.079,0.0,9.056,1.67,15.124
14.09,0.0,9.06,1.67,15.13
14.102,0.0,9.056,1.669,15.114
14.113,0.0,9.056,1.67,15.124
14.123,0.0,9.056,1.67,15.124
14.141,0.0,9.056,1.67,15.124
14.152,0.0,9.056,1.669,15.114
14.163,0.0,9.056,1.668,15.105
14.174,0.0,9.056,1.67,15.124
14.185,0.0,9.052,1.67,15.117
14.196,0.0,9.056,1.67,15.124
14.208,0.0,9.056,1.691,15.314
14.219,0.0,9.052,1.691,15.307
14.229,0.0,9.056,1.69,15.305
14.241,0.0,9.052,1.692,15.316
14.252,0.0,9.052,1.692,15.316
14.263,0.0,9.052,1.692,15.316
14.274,0.0,9.056,1.691,15.314
14.286,0.0,9.052,1.692,15.316
14.296,0.0,9.052,1.692,15.316
14.307,0.0,9.056,1.691,15.314
14.319,0.0,9.056,1.692,15.323
14.33,0.0,9.056,1.691,15.314
14.341,0.0,9.052,1.691,15.307
14.352,0.0,9.052,1.691,15.307
14.364,0.0,9.052,1.691,15.307
14.374,0.0,9.052,1.691,15.307
14.386,0.0,9.052,1.691,15.307
14.397,0.0,9.052,1.691,15.307
14.408,0.0,9.052,1.691,15.307
14.419,0.0,9.052,1.691,15.307
14.431,0.0,9.056,1.691,15.314
14.441,0.0,9.052,1.69,15.298
14.452,0.0,9.056,1.691,15.314
14.464,0.0,9.056,1.692,15.323
14.475,0.0,9.052,1.692,15.316
14.486,0.0,9.056,1.69,15.305
14.497,0.0,9.052,1.712,15.497
14.509,0.0,9.052,1.71,15.479
14.519,0.0,9.052,1.711,15.488
14.53,0.0,9.052,1.71,15.479
14.542,0.0,9.056,1.71,15.486
14.553,0.0,9.052,1.713,15.506
14.563,0.0,9.056,1.713,15.513
14.575,0.0,9.052,1.715,15.524
14.586,0.0,9.052,1.713,15.506
14.597,0.0,9.056,1.711,15.495
14.609,0.0,9.052,1.712,15.497
14.62,0.0,9.052,1.715,15.524
14.63,0.0,9.052,1.713,15.506
14.642,0.0,9.052,1.714,15.515
14.653,0.0,9.056,1.715,15.531
14.664,0.0,9.052,1.711,15.488
14.675,0.0,9.056,1.711,15.495
14.687,0.0,9.052,1.712,15.497
14.697,0.0,9.052,1.716,15.533
14.708,0.0,9.052,1.714,15.515
14.719,0.0,9.052,1.712,15.497
14.731,0.0,9.052,1.713,15.506
14.742,0.0,9.052,1.711,15.488
14.753,0.0,9.052,1.713,15.506
14.765,0.0,9.056,1.711,15.495
14.775,0.0,9.056,1.714,15.522
14.786,0.0,9.052,1.734,15.696
14.798,0.0,9.056,1.733,15.694
14.809,0.0,9.052,1.735,15.705
14.82,0.0,9.052,1.733,15.687
14.831,0.0,9.052,1.735,15.705
14.843,0.0,9.052,1.735,15.705
14.853,0.0,9.052,1.734,15.696
14.864,0.0,9.052,1.734,15.696
14.876,0.0,9.052,1.735,15.705
14.887,0.0,9.052,1.734,15.696
14.898,0.0,9.052,1.737,15.723
14.91,0.0,9.052,1.734,15.696
14.921,0.0,9.052,1.734,15.696
14.931,0.0,9.052,1.736,15.714
14.943,0.0,9.052,1.734,15.696
14.955,0.0,9.052,1.735,15.705
14.965,0.0,9.052,1.734,15.696
14.977,0.0,9.052,1.735,15.705
14.988,0.0,9.052,1.732,15.678
14.999,0.0,9.052,1.734,15.696
15.01,0.0,9.056,1.735,15.712
15.022,0.0,9.052,1.735,15.705
15.033,0.0,9.048,1.734,15.689
15.044,0.0,9.052,1.736,15.714
15.056,0.0,9.052,1.736,15.714
15.066,0.0,9.056,1.733,15.694
15.077,0.0,9.052,1.756,15.895
15.089,0.0,9.052,1.753,15.868
15.1,0.0,9.052,1.756,15.895
15.111,0.0,9.052,1.755,15.886
15.122,0.0,9.052,1.754,15.877
15.134,0.0,9.052,1.755,15.886
15.145,0.0,9.052,1.756,15.895
15.156,0.0,9.052,1.755,15.886
15.168,0.0,9.052,1.756,15.895
15.179,0.0,9.052,1.754,15.877
15.19,0.0,9.052,1.756,15.895
15.202,0.0,9.052,1.754,15.877
15.213,0.0,9.052,1.755,15.886
15.224,0.0,9.052,1.757,15.904
15.235,0.0,9.052,1.755,15.886
15.246,0.0,9.052,1.755,15.886
15.257,0.0,9.052,1.753,15.868
15.269,0.0,9.052,1.756,15.895
15.28,0.0,9.052,1.754,15.877
15.291,0.0,9.052,1.755,15.886
15.302,0.0,9.052,1.756,15.895
