Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.167,0.0,20.156,3.07,61.879
7.179,0.0,20.156,3.067,61.818
7.192,0.0,20.156,3.067,61.818
7.202,0.0,20.156,3.07,61.879
7.212,0.0,20.152,3.07,61.867
7.223,0.0,20.16,3.07,61.891
7.233,0.0,20.16,3.068,61.851
7.243,0.0,20.156,3.067,61.818
7.254,0.0,20.156,3.069,61.859
7.264,0.0,20.156,3.068,61.839
7.273,0.0,20.16,3.066,61.811
7.282,0.0,20.152,3.068,61.826
7.291,0.0,20.164,3.067,61.843
7.298,0.0,20.16,3.067,61.831
7.307,0.0,20.156,3.067,61.818
7.316,0.0,20.152,3.068,61.826
7.324,0.0,20.16,3.066,61.811
7.331,0.0,20.156,3.066,61.798
7.34,0.0,20.156,3.066,61.798
7.349,0.0,20.16,3.066,61.811
7.356,0.0,20.156,3.066,61.798
7.364,0.0,20.16,3.067,61.831
7.372,0.0,20.16,3.065,61.79
7.381,0.0,20.16,3.068,61.851
7.388,0.0,20.16,3.071,61.911
7.396,0.0,20.156,3.066,61.798
7.404,0.0,20.156,3.065,61.778
7.413,0.0,20.156,3.069,61.859
7.42,0.0,20.16,3.067,61.831
7.428,0.0,20.16,3.065,61.79
7.436,0.0,20.156,3.067,61.818
7.445,0.0,20.156,3.065,61.778
7.453,0.0,20.156,3.065,61.778
7.46,0.0,20.152,3.065,61.766
7.468,0.0,20.16,3.067,61.831
7.477,0.0,20.16,3.066,61.811
7.485,0.0,20.156,3.067,61.818
7.492,0.0,20.156,3.066,61.798
7.5,0.0,20.16,3.065,61.79
7.509,0.0,20.156,3.065,61.778
7.517,0.0,20.152,3.066,61.786
7.525,0.0,20.16,3.067,61.831
7.533,0.0,20.156,3.065,61.778
7.542,0.0,20.156,3.067,61.818
7.55,0.0,20.16,3.065,61.79
7.557,0.0,20.16,3.066,61.811
7.565,0.0,20.16,3.068,61.851
7.574,0.0,20.16,3.066,61.811
7.582,0.0,20.16,3.067,61.831
7.589,0.0,20.152,3.067,61.806
7.598,0.0,20.16,3.066,61.811
7.606,0.0,20.16,3.064,61.77
7.614,0.0,20.152,3.067,61.806
7.622,0.0,20.156,3.068,61.839
7.629,0.0,20.156,3.065,61.778
7.639,0.0,20.156,3.066,61.798
7.646,0.0,20.164,3.068,61.863
7.654,0.0,20.16,3.066,61.811
7.662,0.0,20.16,3.066,61.811
7.671,0.0,20.156,3.067,61.818
7.679,0.0,20.16,3.066,61.811
7.686,0.0,20.156,3.068,61.839
7.694,0.0,20.156,3.067,61.818
7.703,0.0,20.16,3.066,61.811
7.711,0.0,20.16,3.067,61.831
7.719,0.0,20.152,3.066,61.786
7.727,0.0,20.156,3.068,61.839
7.735,0.0,20.16,3.067,61.831
7.743,0.0,20.156,3.068,61.839
7.751,0.0,20.16,3.065,61.79
7.758,0.0,20.156,3.068,61.839
7.768,0.0,20.156,3.066,61.798
7.775,0.0,20.16,3.067,61.831
7.783,0.0,20.16,3.066,61.811
7.791,0.0,20.156,3.07,61.879
7.8,0.0,20.16,3.067,61.831
7.808,0.0,20.164,3.066,61.823
7.815,0.0,20.16,3.067,61.831
7.823,0.0,20.16,3.065,61.79
7.832,0.0,20.156,3.065,61.778
7.84,0.0,20.16,3.067,61.831
7.847,0.0,20.156,3.066,61.798
7.856,0.0,20.156,3.066,61.798
7.864,0.0,20.156,3.066,61.798
7.872,0.0,20.156,3.067,61.818
7.88,0.0,20.156,3.067,61.818
7.887,0.0,20.156,3.067,61.818
7.896,0.0,20.156,3.065,61.778
7.904,0.0,20.164,3.068,61.863
7.912,0.0,20.16,3.068,61.851
7.92,0.0,20.16,3.066,61.811
7.929,0.0,20.16,3.065,61.79
7.936,0.0,20.156,3.068,61.839
7.944,0.0,20.156,3.067,61.818
7.952,0.0,20.16,3.068,61.851
7.961,0.0,20.16,3.068,61.851
7.969,0.0,20.156,3.07,61.879
7.977,0.0,20.152,3.07,61.867
7.987,0.0,20.16,3.069,61.871
7.998,0.0,20.16,3.068,61.851
8.009,0.0,20.16,3.071,61.911
8.019,0.0,20.16,3.069,61.871
8.03,0.0,20.16,3.07,61.891
8.041,0.0,20.156,3.069,61.859
8.052,0.0,20.164,3.068,61.863
8.063,0.0,20.152,3.07,61.867
8.074,0.0,20.156,3.067,61.818
8.084,0.0,20.16,3.068,61.851
8.094,0.0,20.16,3.069,61.871
8.104,0.0,20.16,3.067,61.831
8.113,0.0,20.16,3.07,61.891
8.124,0.0,20.16,3.07,61.891
8.134,0.0,20.156,3.067,61.818
8.143,0.0,20.156,3.066,61.798
8.154,0.0,20.156,3.068,61.839
8.164,0.0,20.156,3.068,61.839
8.173,0.0,20.16,3.067,61.831
8.187,0.0,20.156,3.067,61.818
8.198,0.0,20.16,3.066,61.811
8.207,0.0,20.16,3.071,61.911
8.217,0.0,20.164,3.071,61.924
8.228,0.0,20.156,3.067,61.818
8.237,0.0,20.16,3.07,61.891
8.247,0.0,20.16,3.07,61.891
8.258,0.0,20.156,3.067,61.818
8.267,0.0,20.156,3.07,61.879
8.277,0.0,20.16,3.067,61.831
8.288,0.0,20.156,3.067,61.818
8.299,0.0,20.156,3.068,61.839
8.309,0.0,20.164,3.07,61.903
8.32,0.0,20.16,3.067,61.831
8.331,0.0,20.156,3.069,61.859
8.341,0.0,20.16,3.072,61.932
8.353,0.0,20.16,3.067,61.831
8.364,0.0,20.156,3.071,61.899
8.374,0.0,20.16,3.069,61.871
8.385,0.0,20.156,3.07,61.879
8.395,0.0,20.152,3.072,61.907
8.404,0.0,20.16,3.068,61.851
8.414,0.0,20.156,3.066,61.798
8.425,0.0,20.164,3.069,61.883
8.434,0.0,20.16,3.07,61.891
8.444,0.0,20.156,3.068,61.839
8.455,0.0,20.156,3.068,61.839
8.464,0.0,20.156,3.071,61.899
8.474,0.0,20.16,3.071,61.911
8.484,0.0,20.16,3.067,61.831
8.495,0.0,20.156,3.072,61.919
8.506,0.0,20.156,3.066,61.798
8.517,0.0,20.16,3.071,61.911
8.528,0.0,20.164,3.07,61.903
8.538,0.0,20.16,3.07,61.891
8.549,0.0,20.16,3.07,61.891
8.56,0.0,20.16,3.069,61.871
8.571,0.0,20.16,3.071,61.911
8.582,0.0,20.156,3.066,61.798
8.592,0.0,20.16,3.064,61.77
8.601,0.0,20.16,3.07,61.891
8.611,0.0,20.164,3.07,61.903
8.622,0.0,20.16,3.068,61.851
8.631,0.0,20.156,3.07,61.879
8.641,0.0,20.164,3.068,61.863
8.652,0.0,20.16,3.072,61.932
8.661,0.0,20.156,3.067,61.818
8.671,0.0,20.156,3.067,61.818
8.681,0.0,20.156,3.068,61.839
8.691,0.0,20.164,3.065,61.803
8.7,0.0,20.16,3.069,61.871
8.711,0.0,20.164,3.068,61.863
8.721,0.0,20.156,3.069,61.859
8.73,0.0,20.152,3.066,61.786
8.74,0.0,20.156,3.067,61.818
8.751,0.0,20.16,3.067,61.831
8.76,0.0,20.16,3.069,61.871
8.77,0.0,20.164,3.07,61.903
8.781,0.0,20.16,3.066,61.811
8.791,0.0,20.16,3.068,61.851
8.801,0.0,20.156,3.07,61.879
8.813,0.0,20.16,3.07,61.891
8.823,0.0,20.16,3.071,61.911
8.834,0.0,20.156,3.065,61.778
8.845,0.0,20.156,3.067,61.818
8.856,0.0,20.16,3.068,61.851
8.866,0.0,20.16,3.066,61.811
8.877,0.0,20.156,3.068,61.839
8.888,0.0,20.164,3.066,61.823
8.899,0.0,20.16,3.069,61.871
8.91,0.0,20.156,3.068,61.839
8.92,0.0,20.16,3.068,61.851
8.931,0.0,20.16,3.066,61.811
8.942,0.0,20.156,3.067,61.818
8.953,0.0,20.16,3.066,61.811
8.963,0.0,20.156,3.068,61.839
8.974,0.0,20.156,3.066,61.798
8.985,0.0,20.156,3.066,61.798
8.994,0.0,20.156,3.065,61.778
9.005,0.0,20.16,3.07,61.891
9.014,0.0,20.156,3.067,61.818
9.024,0.0,20.156,3.066,61.798
9.034,0.0,20.16,3.068,61.851
9.044,0.0,20.156,3.066,61.798
9.054,0.0,20.156,3.068,61.839
9.064,0.0,20.16,3.069,61.871
9.074,0.0,20.156,3.068,61.839
9.085,0.0,20.16,3.067,61.831
9.095,0.0,20.16,3.065,61.79
9.107,0.0,20.16,3.068,61.851
9.117,0.0,20.156,3.066,61.798
9.127,0.0,20.16,3.068,61.851
9.138,0.0,20.16,3.066,61.811
9.149,0.0,20.16,3.067,61.831
9.16,0.0,20.16,3.068,61.851
9.171,0.0,20.16,3.066,61.811
9.182,0.0,20.156,3.067,61.818
9.191,0.0,20.16,3.068,61.851
9.201,0.0,20.156,3.07,61.879
9.211,0.0,20.16,3.068,61.851
9.221,0.0,20.156,3.066,61.798
9.231,0.0,20.156,3.066,61.798
9.242,0.0,20.16,3.067,61.831
9.251,0.0,20.156,3.067,61.818
9.261,0.0,20.16,3.068,61.851
9.272,0.0,20.16,3.067,61.831
9.281,0.0,20.16,3.066,61.811
9.292,0.0,20.156,3.068,61.839
9.304,0.0,20.16,3.065,61.79
9.314,0.0,20.16,3.069,61.871
9.325,0.0,20.16,3.066,61.811
9.336,0.0,20.156,3.071,61.899
9.347,0.0,20.156,3.064,61.758
9.357,0.0,20.164,3.07,61.903
9.369,0.0,20.156,3.067,61.818
9.379,0.0,20.16,3.068,61.851
9.389,0.0,20.156,3.071,61.899
9.4,0.0,20.16,3.068,61.851
9.409,0.0,20.156,3.069,61.859
9.419,0.0,20.164,3.068,61.863
9.43,0.0,20.16,3.067,61.831
9.44,0.0,20.156,3.066,61.798
9.45,0.0,20.164,3.069,61.883
9.461,0.0,20.16,3.068,61.851
9.471,0.0,20.16,3.068,61.851
9.481,0.0,20.16,3.07,61.891
9.493,0.0,20.16,3.067,61.831
9.504,0.0,20.164,3.07,61.903
9.515,0.0,20.156,3.07,61.879
9.526,0.0,20.156,3.068,61.839
9.538,0.0,20.156,3.069,61.859
9.548,0.0,20.156,3.066,61.798
9.56,0.0,20.16,3.07,61.891
9.571,0.0,20.156,3.068,61.839
9.582,0.0,20.164,3.07,61.903
9.593,0.0,20.16,3.071,61.911
9.604,0.0,20.156,3.069,61.859
9.614,0.0,20.16,3.066,61.811
9.625,0.0,20.156,3.067,61.818
9.635,0.0,20.16,3.07,61.891
9.645,0.0,20.156,3.068,61.839
9.655,0.0,20.156,3.069,61.859
9.666,0.0,20.156,3.07,61.879
9.676,0.0,20.156,3.068,61.839
9.687,0.0,20.16,3.067,61.831
9.698,0.0,20.156,3.069,61.859
9.709,0.0,20.156,3.066,61.798
9.72,0.0,20.156,3.071,61.899
9.732,0.0,20.156,3.068,61.839
9.742,0.0,20.156,3.07,61.879
9.754,0.0,20.16,3.07,61.891
9.765,0.0,20.156,3.066,61.798
9.775,0.0,20.16,3.072,61.932
9.787,0.0,20.156,3.068,61.839
9.797,0.0,20.16,3.071,61.911
9.807,0.0,20.156,3.069,61.859
9.817,0.0,20.164,3.066,61.823
9.827,0.0,20.156,3.069,61.859
9.838,0.0,20.16,3.068,61.851
9.848,0.0,20.156,3.068,61.839
9.858,0.0,20.16,3.072,61.932
9.869,0.0,20.16,3.068,61.851
9.879,0.0,20.156,3.068,61.839
9.89,0.0,20.16,3.071,61.911
9.902,0.0,20.16,3.07,61.891
9.913,0.0,20.16,3.07,61.891
9.924,0.0,20.16,3.07,61.891
9.936,0.0,20.156,3.071,61.899
9.947,0.0,20.156,3.069,61.859
9.958,0.0,20.164,3.072,61.944
9.97,0.0,20.16,3.068,61.851
9.98,0.0,20.156,3.069,61.859
9.991,0.0,20.156,3.068,61.839
10.002,0.0,20.16,3.067,61.831
10.012,0.0,20.16,3.071,61.911
10.022,0.0,20.16,3.066,61.811
10.033,0.0,20.156,3.07,61.879
10.042,0.0,20.16,3.067,61.831
10.053,0.0,20.164,3.068,61.863
10.063,0.0,20.16,3.07,61.891
10.073,0.0,20.152,3.068,61.826
10.083,0.0,20.16,3.067,61.831
10.095,0.0,20.156,3.067,61.818
10.105,0.0,20.16,3.069,61.871
10.116,0.0,20.16,3.067,61.831
10.128,0.0,20.164,3.069,61.883
10.139,0.0,20.156,3.07,61.879
10.15,0.0,20.16,3.067,61.831
10.162,0.0,20.164,3.071,61.924
10.173,0.0,20.156,3.068,61.839
10.184,0.0,20.16,3.068,61.851
10.195,0.0,20.164,3.067,61.843
10.205,0.0,20.16,3.066,61.811
10.215,0.0,20.156,3.07,61.879
10.226,0.0,20.156,3.067,61.818
10.236,0.0,20.164,3.07,61.903
10.246,0.0,20.164,3.067,61.843
10.257,0.0,20.156,3.065,61.778
10.267,0.0,20.156,3.07,61.879
10.277,0.0,20.16,3.069,61.871
10.288,0.0,20.16,3.071,61.911
10.298,0.0,20.16,3.067,61.831
10.308,0.0,20.16,3.066,61.811
10.319,0.0,20.156,3.069,61.859
10.329,0.0,20.156,3.068,61.839
10.339,0.0,20.164,3.071,61.924
10.35,0.0,20.16,3.069,61.871
10.36,0.0,20.16,3.068,61.851
10.37,0.0,20.16,3.07,61.891
10.38,0.0,20.16,3.067,61.831
10.391,0.0,20.16,3.068,61.851
10.401,0.0,20.16,3.067,61.831
10.411,0.0,20.156,3.067,61.818
10.422,0.0,20.156,3.067,61.818
10.432,0.0,20.16,3.068,61.851
10.442,0.0,20.156,3.067,61.818
10.453,0.0,20.16,3.066,61.811
10.463,0.0,20.156,3.067,61.818
10.473,0.0,20.156,3.07,61.879
10.484,0.0,20.164,3.066,61.823
10.494,0.0,20.156,3.067,61.818
10.504,0.0,20.156,3.067,61.818
10.515,0.0,20.156,3.068,61.839
10.525,0.0,20.152,3.067,61.806
10.535,0.0,20.16,3.065,61.79
10.546,0.0,20.16,3.07,61.891
10.556,0.0,20.156,3.068,61.839
10.566,0.0,20.156,3.068,61.839
10.577,0.0,20.16,3.066,61.811
10.588,0.0,20.16,3.065,61.79
10.599,0.0,20.156,3.069,61.859
10.61,0.0,20.156,3.067,61.818
10.622,0.0,20.164,3.068,61.863
10.632,0.0,20.16,3.067,61.831
10.644,0.0,20.152,3.07,61.867
10.655,0.0,20.152,3.066,61.786
10.666,0.0,20.156,3.069,61.859
10.678,0.0,20.16,3.072,61.932
10.689,0.0,20.156,3.067,61.818
10.699,0.0,20.16,3.073,61.952
10.709,0.0,20.156,3.066,61.798
10.72,0.0,20.16,3.071,61.911
10.73,0.0,20.152,3.071,61.887
10.74,0.0,20.156,3.071,61.899
10.751,0.0,20.16,3.07,61.891
10.761,0.0,20.156,3.071,61.899
10.771,0.0,20.16,3.07,61.891
10.782,0.0,20.156,3.066,61.798
10.792,0.0,20.156,3.069,61.859
10.803,0.0,20.156,3.068,61.839
10.815,0.0,20.16,3.068,61.851
10.826,0.0,20.16,3.071,61.911
10.837,0.0,20.156,3.068,61.839
10.849,0.0,20.152,3.068,61.826
10.859,0.0,20.16,3.065,61.79
10.87,0.0,20.156,3.071,61.899
10.882,0.0,20.156,3.07,61.879
10.892,0.0,20.164,3.07,61.903
10.903,0.0,20.156,3.069,61.859
10.913,0.0,20.156,3.071,61.899
10.923,0.0,20.16,3.072,61.932
10.934,0.0,20.152,3.07,61.867
10.945,0.0,20.16,3.07,61.891
10.954,0.0,20.156,3.071,61.899
10.965,0.0,20.156,3.071,61.899
10.975,0.0,20.16,3.07,61.891
10.985,0.0,20.16,3.071,61.911
10.996,0.0,20.156,3.07,61.879
11.007,0.0,20.156,3.071,61.899
11.018,0.0,20.156,3.069,61.859
11.029,0.0,20.16,3.067,61.831
11.041,0.0,20.164,3.068,61.863
11.052,0.0,20.164,3.07,61.903
11.062,0.0,20.164,3.07,61.903
11.074,0.0,20.164,3.069,61.883
11.085,0.0,20.152,3.07,61.867
11.096,0.0,20.16,3.068,61.851
11.107,0.0,20.16,3.068,61.851
11.116,0.0,20.16,3.07,61.891
11.126,0.0,20.156,3.069,61.859
11.138,0.0,20.152,3.067,61.806
11.147,0.0,20.16,3.07,61.891
11.157,0.0,20.156,3.067,61.818
11.168,0.0,20.156,3.067,61.818
11.178,0.0,20.156,3.071,61.899
11.194,0.0,20.156,3.068,61.839
11.209,0.0,20.164,3.071,61.924
11.228,0.0,20.164,3.068,61.863
11.24,0.0,20.164,3.073,61.964
11.256,0.0,20.164,3.069,61.883
11.268,0.0,20.168,3.068,61.875
11.279,0.0,20.16,3.069,61.871
11.289,0.0,20.156,3.07,61.879
11.3,0.0,20.168,3.069,61.896
11.31,0.0,20.156,3.068,61.839
11.32,0.0,20.164,3.067,61.843
11.331,0.0,20.16,3.071,61.911
11.341,0.0,20.164,3.068,61.863
11.351,0.0,20.156,3.069,61.859
11.362,0.0,20.164,3.068,61.863
11.372,0.0,20.16,3.068,61.851
11.382,0.0,20.16,3.069,61.871
11.393,0.0,20.16,3.07,61.891
11.405,0.0,20.16,3.07,61.891
11.415,0.0,20.16,3.07,61.891
11.427,0.0,20.164,3.071,61.924
11.438,0.0,20.156,3.066,61.798
11.449,0.0,20.16,3.068,61.851
11.46,0.0,20.16,3.066,61.811
11.472,0.0,20.164,3.067,61.843
11.482,0.0,20.16,3.067,61.831
11.494,0.0,20.156,3.068,61.839
11.504,0.0,20.16,3.068,61.851
11.514,0.0,20.164,3.068,61.863
11.525,0.0,20.16,3.068,61.851
11.535,0.0,20.16,3.067,61.831
11.545,0.0,20.156,3.068,61.839
11.555,0.0,20.16,3.069,61.871
11.566,0.0,20.156,3.067,61.818
11.576,0.0,20.156,3.067,61.818
11.586,0.0,20.164,3.065,61.803
11.597,0.0,20.156,3.066,61.798
11.608,0.0,20.168,3.069,61.896
11.619,0.0,20.164,3.066,61.823
11.63,0.0,20.156,3.068,61.839
11.641,0.0,20.16,3.067,61.831
11.652,0.0,20.156,3.068,61.839
11.664,0.0,20.164,3.067,61.843
11.675,0.0,20.16,3.068,61.851
11.686,0.0,20.156,3.067,61.818
11.697,0.0,20.152,3.067,61.806
11.707,0.0,20.156,3.067,61.818
11.717,0.0,20.164,3.066,61.823
11.728,0.0,20.164,3.068,61.863
11.739,0.0,20.156,3.067,61.818
11.749,0.0,20.156,3.068,61.839
11.76,0.0,20.156,3.067,61.818
11.77,0.0,20.156,3.066,61.798
11.78,0.0,20.156,3.068,61.839
11.79,0.0,20.156,3.067,61.818
11.801,0.0,20.156,3.068,61.839
11.81,0.0,20.156,3.07,61.879
11.821,0.0,20.156,3.065,61.778
11.832,0.0,20.16,3.066,61.811
11.841,0.0,20.16,3.066,61.811
11.851,0.0,20.156,3.068,61.839
11.862,0.0,20.16,3.067,61.831
11.872,0.0,20.16,3.068,61.851
11.882,0.0,20.16,3.071,61.911
11.894,0.0,20.152,3.068,61.826
11.903,0.0,20.156,3.071,61.899
11.913,0.0,20.164,3.068,61.863
11.924,0.0,20.164,3.067,61.843
11.935,0.0,20.156,3.071,61.899
11.944,0.0,20.156,3.066,61.798
11.956,0.0,20.16,3.07,61.891
11.966,0.0,20.156,3.064,61.758
11.976,0.0,20.16,3.067,61.831
11.987,0.0,20.16,3.071,61.911
11.997,0.0,20.16,3.067,61.831
12.007,0.0,20.16,3.07,61.891
12.017,0.0,20.156,3.07,61.879
12.028,0.0,20.16,3.07,61.891
12.038,0.0,20.156,3.069,61.859
12.048,0.0,20.16,3.067,61.831
12.059,0.0,20.156,3.07,61.879
12.069,0.0,20.16,3.068,61.851
12.079,0.0,20.16,3.068,61.851
12.09,0.0,20.156,3.069,61.859
12.1,0.0,20.164,3.067,61.843
12.111,0.0,20.156,3.07,61.879
12.123,0.0,20.16,3.066,61.811
12.134,0.0,20.156,3.073,61.939
12.145,0.0,20.164,3.068,61.863
12.157,0.0,20.156,3.073,61.939
12.167,0.0,20.156,3.071,61.899
12.179,0.0,20.156,3.071,61.899
12.191,0.0,20.152,3.067,61.806
12.201,0.0,20.16,3.067,61.831
12.211,0.0,20.16,3.072,61.932
12.222,0.0,20.16,3.07,61.891
12.231,0.0,20.164,3.068,61.863
12.241,0.0,20.156,3.071,61.899
12.252,0.0,20.156,3.068,61.839
12.261,0.0,20.164,3.067,61.843
12.271,0.0,20.156,3.07,61.879
12.282,0.0,20.16,3.072,61.932
12.293,0.0,20.16,3.066,61.811
12.304,0.0,20.164,3.068,61.863
12.316,0.0,20.16,3.07,61.891
12.328,0.0,20.168,3.07,61.916
12.338,0.0,20.156,3.073,61.939
12.352,0.0,20.16,3.071,61.911
12.362,0.0,20.16,3.068,61.851
12.374,0.0,20.16,3.071,61.911
12.386,0.0,20.164,3.068,61.863
12.397,0.0,20.164,3.071,61.924
12.407,0.0,20.156,3.069,61.859
12.418,0.0,20.168,3.071,61.936
12.428,0.0,20.16,3.071,61.911
12.438,0.0,20.156,3.069,61.859
12.449,0.0,20.16,3.07,61.891
12.458,0.0,20.164,3.071,61.924
12.469,0.0,20.168,3.07,61.916
12.48,0.0,20.156,3.07,61.879
12.489,0.0,20.164,3.072,61.944
12.5,0.0,20.16,3.07,61.891
12.511,0.0,20.16,3.072,61.932
12.522,0.0,20.16,3.072,61.932
12.532,0.0,20.156,3.07,61.879
12.543,0.0,20.164,3.071,61.924
12.554,0.0,20.152,3.068,61.826
12.564,0.0,20.156,3.072,61.919
12.576,0.0,20.156,3.07,61.879
12.586,0.0,20.16,3.068,61.851
12.597,0.0,20.164,3.068,61.863
12.609,0.0,20.164,3.066,61.823
12.622,0.0,20.16,3.07,61.891
12.634,0.0,20.16,3.069,61.871
12.644,0.0,20.16,3.072,61.932
12.654,0.0,20.156,3.069,61.859
12.663,0.0,20.156,3.069,61.859
12.674,0.0,20.152,3.07,61.867
12.684,0.0,20.16,3.067,61.831
12.693,0.0,20.16,3.069,61.871
12.702,0.0,20.164,3.07,61.903
12.711,0.0,20.168,3.068,61.875
12.718,0.0,20.156,3.071,61.899
12.726,0.0,20.16,3.068,61.851
12.734,0.0,20.16,3.07,61.891
12.743,0.0,20.16,3.068,61.851
12.75,0.0,20.152,3.071,61.887
12.758,0.0,20.164,3.067,61.843
12.767,0.0,20.16,3.067,61.831
12.776,0.0,20.164,3.069,61.883
12.783,0.0,20.16,3.067,61.831
12.792,0.0,20.156,3.069,61.859
12.801,0.0,20.16,3.068,61.851
12.809,0.0,20.164,3.066,61.823
12.816,0.0,20.164,3.07,61.903
12.824,0.0,20.156,3.069,61.859
12.833,0.0,20.16,3.067,61.831
12.842,0.0,20.16,3.066,61.811
12.85,0.0,20.152,3.07,61.867
12.859,0.0,20.16,3.068,61.851
12.869,0.0,20.156,3.067,61.818
12.878,0.0,20.16,3.071,61.911
12.886,0.0,20.156,3.067,61.818
12.895,0.0,20.156,3.067,61.818
12.903,0.0,20.16,3.068,61.851
12.911,0.0,20.16,3.068,61.851
12.919,0.0,20.164,3.068,61.863
12.928,0.0,20.152,3.069,61.846
12.937,0.0,20.156,3.07,61.879
12.944,0.0,20.156,3.07,61.879
12.952,0.0,20.156,3.068,61.839
12.961,0.0,20.16,3.071,61.911
12.97,0.0,20.164,3.071,61.924
12.977,0.0,20.164,3.068,61.863
12.986,0.0,20.164,3.071,61.924
12.995,0.0,20.164,3.068,61.863
13.002,0.0,20.156,3.07,61.879
13.01,0.0,20.164,3.071,61.924
13.018,0.0,20.16,3.071,61.911
13.027,0.0,20.16,3.069,61.871
13.035,0.0,20.164,3.07,61.903
13.043,0.0,20.16,3.071,61.911
13.051,0.0,20.156,3.067,61.818
13.06,0.0,20.16,3.068,61.851
13.067,0.0,20.164,3.068,61.863
13.075,0.0,20.152,3.067,61.806
13.083,0.0,20.164,3.069,61.883
13.092,0.0,20.156,3.07,61.879
13.099,0.0,20.156,3.068,61.839
13.107,0.0,20.156,3.07,61.879
13.115,0.0,20.164,3.07,61.903
13.124,0.0,20.156,3.069,61.859
13.131,0.0,20.16,3.07,61.891
13.139,0.0,20.164,3.069,61.883
13.147,0.0,20.164,3.068,61.863
13.156,0.0,20.164,3.067,61.843
13.164,0.0,20.156,3.07,61.879
13.171,0.0,20.156,3.068,61.839
13.18,0.0,20.16,3.067,61.831
13.188,0.0,20.164,3.067,61.843
13.196,0.0,20.156,3.071,61.899
13.204,0.0,20.164,3.067,61.843
13.212,0.0,20.16,3.069,61.871
13.221,0.0,20.16,3.069,61.871
13.228,0.0,20.164,3.068,61.863
13.236,0.0,20.16,3.068,61.851
13.244,0.0,20.16,3.068,61.851
13.253,0.0,20.156,3.068,61.839
13.26,0.0,20.164,3.069,61.883
13.268,0.0,20.164,3.071,61.924
13.276,0.0,20.156,3.067,61.818
13.285,0.0,20.16,3.07,61.891
13.293,0.0,20.16,3.07,61.891
13.3,0.0,20.16,3.069,61.871
13.308,0.0,20.164,3.068,61.863
13.317,0.0,20.16,3.07,61.891
13.325,0.0,20.164,3.068,61.863
13.333,0.0,20.16,3.069,61.871
13.341,0.0,20.164,3.07,61.903
13.35,0.0,20.164,3.068,61.863
13.358,0.0,20.156,3.068,61.839
13.366,0.0,20.16,3.073,61.952
13.374,0.0,20.156,3.072,61.919
13.383,0.0,20.16,3.071,61.911
13.391,0.0,20.16,3.071,61.911
13.399,0.0,20.156,3.073,61.939
13.409,0.0,20.156,3.07,61.879
13.419,0.0,20.156,3.072,61.919
13.429,0.0,20.16,3.072,61.932
13.439,0.0,20.152,3.069,61.846
13.45,0.0,20.164,3.072,61.944
13.46,0.0,20.156,3.071,61.899
13.47,0.0,20.16,3.07,61.891
13.481,0.0,20.164,3.068,61.863
13.491,0.0,20.156,3.071,61.899
13.5,0.0,20.164,3.07,61.903
13.511,0.0,20.168,3.068,61.875
13.521,0.0,20.164,3.073,61.964
13.531,0.0,20.16,3.072,61.932
13.542,0.0,20.16,3.07,61.891
13.552,0.0,20.164,3.071,61.924
13.562,0.0,20.164,3.07,61.903
13.572,0.0,20.156,3.074,61.96
13.583,0.0,20.156,3.07,61.879
13.593,0.0,20.164,3.071,61.924
13.603,0.0,20.16,3.072,61.932
13.614,0.0,20.156,3.069,61.859
13.623,0.0,20.16,3.071,61.911
13.634,0.0,20.16,3.069,61.871
13.645,0.0,20.164,3.07,61.903
13.654,0.0,20.164,3.073,61.964
13.664,0.0,20.164,3.069,61.883
13.675,0.0,20.164,3.074,61.984
13.685,0.0,20.16,3.07,61.891
13.695,0.0,20.156,3.071,61.899
13.706,0.0,20.156,3.073,61.939
13.716,0.0,20.164,3.07,61.903
13.726,0.0,20.156,3.072,61.919
13.737,0.0,20.16,3.071,61.911
13.747,0.0,20.164,3.073,61.964
13.757,0.0,20.16,3.071,61.911
13.767,0.0,20.164,3.069,61.883
13.778,0.0,20.16,3.07,61.891
13.788,0.0,20.156,3.067,61.818
13.798,0.0,20.164,3.071,61.924
13.809,0.0,20.156,3.071,61.899
13.819,0.0,20.156,3.071,61.899
13.828,0.0,20.16,3.072,61.932
13.839,0.0,20.156,3.07,61.879
13.849,0.0,20.156,3.07,61.879
13.859,0.0,20.164,3.072,61.944
13.87,0.0,20.16,3.069,61.871
13.88,0.0,20.164,3.073,61.964
13.89,0.0,20.164,3.068,61.863
13.9,0.0,20.164,3.071,61.924
13.911,0.0,20.156,3.071,61.899
13.92,0.0,20.16,3.068,61.851
13.931,0.0,20.16,3.073,61.952
13.942,0.0,20.164,3.07,61.903
13.951,0.0,20.16,3.07,61.891
13.961,0.0,20.16,3.073,61.952
13.972,0.0,20.164,3.071,61.924
13.982,0.0,20.16,3.073,61.952
13.992,0.0,20.16,3.072,61.932
14.003,0.0,20.164,3.071,61.924
14.013,0.0,20.156,3.071,61.899
14.022,0.0,20.16,3.072,61.932
14.033,0.0,20.156,3.072,61.919
14.043,0.0,20.164,3.069,61.883
14.053,0.0,20.164,3.069,61.883
14.064,0.0,20.16,3.069,61.871
14.074,0.0,20.16,3.068,61.851
14.084,0.0,20.164,3.071,61.924
14.094,0.0,20.16,3.067,61.831
14.105,0.0,20.16,3.071,61.911
