Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.729,0.0,20.188,1.955,39.468
7.739,0.0,20.184,1.955,39.46
7.75,0.0,20.184,1.956,39.48
7.762,0.0,20.184,1.956,39.48
7.773,0.0,20.188,1.956,39.488
7.784,0.0,20.188,1.956,39.488
7.795,0.0,20.184,1.955,39.46
7.806,0.0,20.184,1.955,39.46
7.818,0.0,20.188,1.953,39.427
7.829,0.0,20.188,1.956,39.488
7.839,0.0,20.188,1.955,39.468
7.851,0.0,20.184,1.955,39.46
7.862,0.0,20.184,1.956,39.48
7.872,0.0,20.188,1.978,39.932
7.884,0.0,20.188,1.979,39.952
7.895,0.0,20.184,1.979,39.944
7.905,0.0,20.184,1.981,39.985
7.917,0.0,20.184,1.978,39.924
7.927,0.0,20.184,1.981,39.985
7.938,0.0,20.184,1.978,39.924
7.95,0.0,20.184,1.979,39.944
7.96,0.0,20.184,1.979,39.944
7.971,0.0,20.188,1.978,39.932
7.983,0.0,20.184,1.978,39.924
7.993,0.0,20.184,1.977,39.904
8.004,0.0,20.184,1.979,39.944
8.016,0.0,20.184,1.977,39.904
8.026,0.0,20.184,1.979,39.944
8.037,0.0,20.184,1.978,39.924
8.049,0.0,20.184,1.977,39.904
8.059,0.0,20.184,1.981,39.985
8.069,0.0,20.184,2.001,40.388
8.081,0.0,20.184,2.002,40.408
8.091,0.0,20.184,2.002,40.408
8.102,0.0,20.184,2.002,40.408
8.113,0.0,20.184,2.003,40.429
8.124,0.0,20.184,2.001,40.388
8.135,0.0,20.184,2.003,40.429
8.146,0.0,20.184,2.002,40.408
8.157,0.0,20.184,2.003,40.429
8.168,0.0,20.184,2.0,40.368
8.179,0.0,20.18,2.001,40.38
8.19,0.0,20.18,2.005,40.461
8.201,0.0,20.184,2.001,40.388
8.212,0.0,20.184,2.005,40.469
8.223,0.0,20.184,2.001,40.388
8.233,0.0,20.184,2.007,40.509
8.245,0.0,20.18,2.001,40.38
8.255,0.0,20.184,2.003,40.429
8.266,0.0,20.18,2.028,40.925
8.278,0.0,20.184,2.023,40.832
8.288,0.0,20.184,2.027,40.913
8.298,0.0,20.184,2.024,40.852
8.31,0.0,20.184,2.025,40.873
8.321,0.0,20.184,2.024,40.852
8.331,0.0,20.184,2.024,40.852
8.343,0.0,20.18,2.027,40.905
8.353,0.0,20.184,2.023,40.832
8.364,0.0,20.184,2.028,40.933
8.376,0.0,20.184,2.025,40.873
8.386,0.0,20.184,2.027,40.913
8.4,0.0,20.184,2.025,40.873
8.412,0.0,20.184,2.029,40.953
8.423,0.0,20.184,2.025,40.873
8.434,0.0,20.184,2.027,40.913
8.446,0.0,20.184,2.026,40.893
8.456,0.0,20.184,2.051,41.397
8.467,0.0,20.184,2.051,41.397
8.479,0.0,20.184,2.047,41.317
8.489,0.0,20.184,2.049,41.357
8.501,0.0,20.184,2.048,41.337
8.512,0.0,20.184,2.051,41.397
8.524,0.0,20.184,2.048,41.337
8.536,0.0,20.184,2.048,41.337
8.546,0.0,20.184,2.05,41.377
8.557,0.0,20.184,2.051,41.397
8.568,0.0,20.184,2.048,41.337
8.579,0.0,20.184,2.05,41.377
8.59,0.0,20.184,2.049,41.357
8.601,0.0,20.184,2.049,41.357
8.612,0.0,20.184,2.046,41.296
8.623,0.0,20.184,2.048,41.337
8.635,0.0,20.184,2.049,41.357
8.646,0.0,20.188,2.071,41.809
8.656,0.0,20.184,2.073,41.841
8.668,0.0,20.18,2.074,41.853
8.679,0.0,20.184,2.071,41.801
8.689,0.0,20.184,2.072,41.821
8.701,0.0,20.18,2.073,41.833
8.712,0.0,20.184,2.072,41.821
8.722,0.0,20.184,2.073,41.841
8.734,0.0,20.18,2.072,41.813
8.745,0.0,20.184,2.074,41.862
8.755,0.0,20.184,2.071,41.801
8.767,0.0,20.184,2.07,41.781
8.778,0.0,20.18,2.073,41.833
8.788,0.0,20.184,2.072,41.821
8.8,0.0,20.184,2.073,41.841
8.81,0.0,20.184,2.073,41.841
8.821,0.0,20.184,2.073,41.841
8.833,0.0,20.18,2.071,41.793
8.843,0.0,20.18,2.096,42.297
8.854,0.0,20.18,2.096,42.297
8.866,0.0,20.18,2.094,42.257
8.876,0.0,20.18,2.095,42.277
8.887,0.0,20.184,2.095,42.285
8.899,0.0,20.184,2.096,42.306
8.909,0.0,20.184,2.094,42.265
8.92,0.0,20.18,2.095,42.277
8.932,0.0,20.184,2.094,42.265
8.942,0.0,20.184,2.096,42.306
8.953,0.0,20.18,2.095,42.277
8.965,0.0,20.184,2.096,42.306
8.975,0.0,20.184,2.094,42.265
8.986,0.0,20.184,2.095,42.285
8.998,0.0,20.18,2.093,42.237
9.008,0.0,20.18,2.093,42.237
9.02,0.0,20.184,2.095,42.285
9.031,0.0,20.18,2.115,42.681
9.041,0.0,20.18,2.117,42.721
9.053,0.0,20.18,2.117,42.721
9.064,0.0,20.18,2.117,42.721
9.074,0.0,20.18,2.117,42.721
9.086,0.0,20.184,2.117,42.73
9.097,0.0,20.18,2.118,42.741
9.107,0.0,20.18,2.117,42.721
9.119,0.0,20.18,2.117,42.721
9.13,0.0,20.184,2.117,42.73
9.141,0.0,20.18,2.116,42.701
9.152,0.0,20.18,2.117,42.721
9.163,0.0,20.18,2.118,42.741
9.174,0.0,20.18,2.117,42.721
9.185,0.0,20.184,2.117,42.73
9.196,0.0,20.184,2.117,42.73
9.206,0.0,20.18,2.116,42.701
9.217,0.0,20.18,2.117,42.721
9.229,0.0,20.18,2.142,43.226
9.239,0.0,20.18,2.139,43.165
9.249,0.0,20.18,2.141,43.205
9.261,0.0,20.184,2.139,43.174
9.271,0.0,20.184,2.141,43.214
9.282,0.0,20.184,2.141,43.214
9.294,0.0,20.18,2.141,43.205
9.304,0.0,20.184,2.141,43.214
9.315,0.0,20.184,2.14,43.194
9.326,0.0,20.18,2.141,43.205
9.337,0.0,20.18,2.14,43.185
9.348,0.0,20.18,2.14,43.185
9.359,0.0,20.18,2.141,43.205
9.369,0.0,20.18,2.141,43.205
9.38,0.0,20.18,2.142,43.226
9.392,0.0,20.184,2.14,43.194
9.402,0.0,20.18,2.143,43.246
9.413,0.0,20.18,2.161,43.609
9.425,0.0,20.18,2.166,43.71
9.435,0.0,20.18,2.163,43.649
9.446,0.0,20.184,2.164,43.678
9.457,0.0,20.18,2.166,43.71
9.468,0.0,20.18,2.161,43.609
9.478,0.0,20.184,2.165,43.698
9.49,0.0,20.18,2.162,43.629
9.5,0.0,20.176,2.164,43.661
9.511,0.0,20.176,2.164,43.661
9.523,0.0,20.18,2.163,43.649
9.533,0.0,20.18,2.166,43.71
9.544,0.0,20.18,2.166,43.71
9.556,0.0,20.176,2.165,43.681
9.566,0.0,20.176,2.165,43.681
9.577,0.0,20.18,2.164,43.67
9.589,0.0,20.18,2.166,43.71
9.599,0.0,20.18,2.165,43.69
9.61,0.0,20.18,2.19,44.194
9.622,0.0,20.18,2.19,44.194
9.632,0.0,20.18,2.191,44.214
9.643,0.0,20.176,2.19,44.185
9.655,0.0,20.18,2.192,44.235
9.665,0.0,20.18,2.191,44.214
9.676,0.0,20.18,2.19,44.194
9.687,0.0,20.18,2.191,44.214
9.698,0.0,20.184,2.192,44.243
9.709,0.0,20.18,2.192,44.235
9.72,0.0,20.18,2.188,44.154
9.731,0.0,20.18,2.189,44.174
9.742,0.0,20.176,2.192,44.226
9.753,0.0,20.18,2.188,44.154
9.763,0.0,20.18,2.191,44.214
9.774,0.0,20.18,2.189,44.174
9.786,0.0,20.18,2.191,44.214
9.796,0.0,20.18,2.217,44.739
9.807,0.0,20.176,2.211,44.609
9.818,0.0,20.176,2.212,44.629
9.829,0.0,20.18,2.21,44.598
9.839,0.0,20.18,2.211,44.618
9.851,0.0,20.18,2.21,44.598
9.862,0.0,20.18,2.212,44.638
9.872,0.0,20.18,2.213,44.658
9.884,0.0,20.18,2.21,44.598
9.894,0.0,20.18,2.211,44.618
9.904,0.0,20.18,2.213,44.658
9.916,0.0,20.18,2.213,44.658
9.926,0.0,20.176,2.21,44.589
9.936,0.0,20.18,2.211,44.618
9.947,0.0,20.18,2.213,44.658
9.958,0.0,20.176,2.214,44.67
9.968,0.0,20.18,2.214,44.679
9.98,0.0,20.184,2.211,44.627
9.99,0.0,20.176,2.237,45.134
10.001,0.0,20.176,2.232,45.033
10.014,0.0,20.184,2.236,45.131
10.029,0.0,20.176,2.244,45.275
10.042,0.0,20.176,2.242,45.235
10.053,0.0,20.184,2.223,44.869
10.063,0.0,20.176,2.235,45.093
10.074,0.0,20.172,2.236,45.105
10.085,0.0,20.176,2.232,45.033
10.095,0.0,20.176,2.236,45.114
10.106,0.0,20.172,2.235,45.084
10.117,0.0,20.172,2.242,45.226
10.127,0.0,20.18,2.237,45.143
10.137,0.0,20.18,2.235,45.102
10.147,0.0,20.176,2.23,44.992
10.156,0.0,20.176,2.237,45.134
10.166,0.0,20.176,2.234,45.073
10.177,0.0,20.176,2.233,45.053
10.186,0.0,20.176,2.268,45.759
10.196,0.0,20.172,2.246,45.306
10.207,0.0,20.176,2.253,45.457
10.217,0.0,20.172,2.256,45.508
10.227,0.0,20.176,2.262,45.638
10.238,0.0,20.172,2.259,45.569
10.249,0.0,20.176,2.257,45.537
10.26,0.0,20.176,2.266,45.719
10.271,0.0,20.176,2.24,45.194
10.282,0.0,20.176,2.254,45.477
10.293,0.0,20.176,2.254,45.477
10.305,0.0,20.184,2.245,45.313
10.315,0.0,20.176,2.256,45.517
10.326,0.0,20.176,2.24,45.194
10.338,0.0,20.176,2.249,45.376
10.348,0.0,20.176,2.257,45.537
10.359,0.0,20.172,2.251,45.407
10.371,0.0,20.18,2.244,45.284
10.381,0.0,20.172,2.267,45.73
10.392,0.0,20.176,2.28,46.001
10.404,0.0,20.18,2.27,45.809
10.414,0.0,20.172,2.283,46.053
10.425,0.0,20.176,2.275,45.9
10.436,0.0,20.176,2.263,45.658
10.447,0.0,20.172,2.29,46.194
10.457,0.0,20.184,2.266,45.737
10.468,0.0,20.172,2.285,46.093
10.479,0.0,20.18,2.267,45.748
10.489,0.0,20.18,2.265,45.708
10.5,0.0,20.172,2.282,46.033
10.511,0.0,20.18,2.268,45.768
10.521,0.0,20.18,2.267,45.748
10.533,0.0,20.172,2.286,46.113
10.544,0.0,20.172,2.277,45.932
10.554,0.0,20.168,2.253,45.439
10.566,0.0,20.172,2.272,45.831
10.576,0.0,20.176,2.314,46.687
10.587,0.0,20.176,2.292,46.243
10.599,0.0,20.176,2.291,46.223
10.609,0.0,20.176,2.288,46.163
10.62,0.0,20.176,2.284,46.082
10.632,0.0,20.176,2.29,46.203
10.642,0.0,20.176,2.296,46.324
10.653,0.0,20.168,2.296,46.306
10.664,0.0,20.176,2.29,46.203
10.675,0.0,20.176,2.292,46.243
10.686,0.0,20.172,2.29,46.194
10.698,0.0,20.176,2.292,46.243
10.708,0.0,20.172,2.28,45.992
10.719,0.0,20.18,2.288,46.172
10.73,0.0,20.172,2.29,46.194
10.741,0.0,20.18,2.292,46.253
10.752,0.0,20.18,2.292,46.253
10.763,0.0,20.176,2.316,46.728
10.774,0.0,20.172,2.316,46.718
10.785,0.0,20.176,2.316,46.728
10.796,0.0,20.172,2.316,46.718
10.807,0.0,20.176,2.315,46.707
10.817,0.0,20.176,2.316,46.728
10.829,0.0,20.176,2.318,46.768
10.84,0.0,20.172,2.316,46.718
10.85,0.0,20.176,2.316,46.728
10.862,0.0,20.172,2.316,46.718
10.872,0.0,20.172,2.316,46.718
10.883,0.0,20.172,2.315,46.698
10.895,0.0,20.176,2.317,46.748
10.905,0.0,20.172,2.315,46.698
10.916,0.0,20.176,2.315,46.707
10.928,0.0,20.172,2.319,46.779
10.938,0.0,20.176,2.314,46.687
10.948,0.0,20.172,2.318,46.759
10.96,0.0,20.176,2.34,47.212
10.971,0.0,20.172,2.34,47.202
10.981,0.0,20.172,2.341,47.223
10.993,0.0,20.172,2.338,47.162
11.003,0.0,20.172,2.342,47.243
11.014,0.0,20.172,2.34,47.202
11.026,0.0,20.176,2.343,47.272
11.036,0.0,20.176,2.34,47.212
11.047,0.0,20.172,2.339,47.182
11.058,0.0,20.172,2.341,47.223
11.069,0.0,20.172,2.339,47.182
11.08,0.0,20.176,2.34,47.212
11.091,0.0,20.172,2.338,47.162
11.102,0.0,20.176,2.343,47.272
11.113,0.0,20.176,2.341,47.232
11.124,0.0,20.176,2.338,47.171
11.135,0.0,20.176,2.343,47.272
11.145,0.0,20.172,2.364,47.687
11.157,0.0,20.172,2.366,47.727
11.167,0.0,20.176,2.362,47.656
11.178,0.0,20.172,2.363,47.666
11.189,0.0,20.176,2.364,47.696
11.2,0.0,20.172,2.361,47.626
11.211,0.0,20.172,2.365,47.707
11.222,0.0,20.176,2.364,47.696
11.233,0.0,20.176,2.363,47.676
11.244,0.0,20.172,2.364,47.687
11.255,0.0,20.176,2.366,47.736
11.266,0.0,20.172,2.363,47.666
11.276,0.0,20.176,2.363,47.676
11.288,0.0,20.172,2.367,47.747
11.298,0.0,20.172,2.365,47.707
11.309,0.0,20.172,2.366,47.727
11.32,0.0,20.172,2.365,47.707
11.331,0.0,20.172,2.365,47.707
11.342,0.0,20.172,2.386,48.13
11.353,0.0,18.132,0.818,14.832
11.364,-1.0,18.388,0.816,15.005
11.374,-2.0,18.392,0.814,14.971
11.386,-3.0,18.388,0.814,14.968
11.396,-4.0,18.388,0.813,14.949
11.407,-5.0,18.388,0.815,14.986
11.418,-6.0,18.388,0.813,14.949
11.429,-7.0,18.388,0.815,14.986
11.44,-8.0,18.392,0.813,14.953
11.451,-8.0,18.388,0.813,14.949
11.462,-9.0,18.388,0.813,14.949
11.473,-10.0,18.388,0.814,14.968
11.484,-11.0,18.388,0.814,14.968
11.495,-12.0,18.392,0.814,14.971
11.505,-13.0,18.388,0.813,14.949
11.517,-13.0,18.388,0.814,14.968
11.528,-14.0,18.392,0.815,14.989
11.538,-15.0,18.392,0.813,14.953
11.55,-15.0,18.392,0.813,14.953
11.561,-16.0,18.392,0.814,14.971
11.571,-17.0,18.392,0.813,14.953
11.583,-17.0,18.388,0.815,14.986
11.593,-18.0,18.392,0.812,14.934
11.604,-19.0,18.392,0.814,14.971
11.615,-19.0,18.392,0.812,14.934
11.626,-20.0,18.392,0.812,14.934
11.637,-20.0,18.392,0.812,14.934
11.649,-21.0,18.388,0.813,14.949
11.659,-21.0,18.388,0.814,14.968
11.67,-22.0,18.388,0.813,14.949
11.682,-22.0,18.392,0.813,14.953
11.692,-22.0,18.392,0.815,14.989
11.703,-23.0,18.388,0.814,14.968
11.715,-23.0,18.388,0.813,14.949
11.725,-24.0,18.388,0.813,14.949
11.736,-24.0,18.392,0.814,14.971
11.748,-24.0,18.388,0.813,14.949
11.758,-25.0,18.392,0.814,14.971
11.769,-25.0,18.388,0.812,14.931
11.781,-25.0,18.388,0.814,14.968
11.792,-25.0,18.388,0.812,14.931
11.803,-25.0,18.392,0.813,14.953
11.814,-26.0,18.392,0.815,14.989
11.824,-26.0,18.388,0.815,14.986
11.835,-26.0,18.392,0.813,14.953
11.846,-26.0,18.392,0.813,14.953
11.856,-26.0,18.392,0.813,14.953
11.867,-26.0,18.392,0.813,14.953
11.878,-26.0,18.392,0.813,14.953
11.888,-26.0,18.392,0.813,14.953
11.899,-26.0,18.392,0.814,14.971
11.91,-26.0,18.388,0.812,14.931
11.92,-26.0,18.392,0.813,14.953
11.931,-26.0,18.392,0.813,14.953
11.942,-26.0,18.392,0.813,14.953
11.952,-26.0,18.392,0.814,14.971
11.963,-26.0,18.392,0.814,14.971
11.974,-26.0,18.388,0.813,14.949
11.984,-26.0,18.392,0.813,14.953
11.995,-25.0,18.388,0.812,14.931
12.006,-25.0,18.388,0.813,14.949
12.016,-25.0,18.392,0.812,14.934
12.027,-25.0,18.392,0.813,14.953
12.038,-24.0,18.392,0.812,14.934
12.048,-24.0,18.388,0.813,14.949
12.059,-24.0,18.392,0.815,14.989
12.07,-23.0,18.392,0.814,14.971
12.08,-23.0,18.388,0.813,14.949
12.091,-23.0,18.392,0.813,14.953
12.102,-22.0,18.388,0.814,14.968
12.112,-22.0,18.388,0.813,14.949
12.123,-21.0,18.388,0.814,14.968
12.134,-21.0,18.384,0.814,14.965
12.144,-21.0,18.392,0.814,14.971
12.155,-20.0,18.388,0.814,14.968
12.166,-19.0,18.392,0.813,14.953
12.176,-19.0,18.396,0.812,14.938
12.187,-18.0,18.392,0.813,14.953
12.198,-18.0,18.388,0.814,14.968
12.208,-17.0,18.392,0.812,14.934
12.219,-17.0,18.388,0.813,14.949
12.23,-16.0,18.392,0.812,14.934
12.24,-15.0,18.388,0.813,14.949
12.251,-14.0,18.388,0.813,14.949
12.262,-14.0,18.392,0.812,14.934
12.272,-13.0,18.392,0.815,14.989
12.283,-12.0,18.388,0.813,14.949
12.294,-11.0,18.392,0.813,14.953
12.305,-11.0,18.388,0.814,14.968
12.315,-10.0,18.392,0.812,14.934
12.326,-9.0,18.388,0.813,14.949
12.337,-8.0,18.392,0.812,14.934
12.347,-7.0,18.392,0.813,14.953
12.358,-6.0,18.392,0.812,14.934
12.369,-5.0,18.392,0.812,14.934
12.379,-4.0,18.388,0.813,14.949
12.39,-3.0,18.388,0.813,14.949
12.4,-2.0,18.388,0.813,14.949
12.411,-1.0,18.392,0.813,14.953
12.422,0.0,18.392,0.813,14.953
12.433,0.0,18.392,0.813,14.953
12.443,0.0,18.392,0.815,14.989
12.454,0.0,18.392,0.813,14.953
12.465,0.0,18.388,0.813,14.949
12.475,0.0,18.388,0.813,14.949
12.486,0.0,18.392,0.815,14.989
12.497,0.0,18.392,0.813,14.953
12.507,0.0,18.388,0.814,14.968
12.519,0.0,18.388,0.814,14.968
12.529,0.0,18.392,0.813,14.953
12.539,0.0,18.388,0.813,14.949
12.549,0.0,18.388,0.811,14.913
12.56,0.0,18.388,0.813,14.949
12.571,0.0,18.388,0.812,14.931
12.581,0.0,18.392,0.814,14.971
12.592,0.0,18.392,0.812,14.934
12.603,0.0,18.392,0.813,14.953
12.614,0.0,18.392,0.814,14.971
12.625,0.0,18.392,0.813,14.953
12.636,0.0,18.392,0.815,14.989
12.647,0.0,18.388,0.813,14.949
12.658,0.0,18.388,0.813,14.949
12.669,0.0,18.392,0.813,14.953
12.68,0.0,18.392,0.814,14.971
12.691,0.0,18.392,0.813,14.953
12.702,0.0,18.388,0.814,14.968
12.713,0.0,18.392,0.814,14.971
12.724,0.0,18.392,0.814,14.971
12.735,0.0,18.392,0.813,14.953
12.746,0.0,18.388,0.812,14.931
12.758,0.0,18.388,0.812,14.931
12.768,0.0,18.388,0.812,14.931
12.779,0.0,18.388,0.812,14.931
12.79,0.0,18.388,0.812,14.931
12.801,0.0,18.392,0.813,14.953
12.812,0.0,18.388,0.812,14.931
12.823,0.0,18.392,0.813,14.953
12.834,0.0,18.392,0.814,14.971
12.845,0.0,18.388,0.813,14.949
12.856,0.0,18.392,0.813,14.953
12.867,0.0,18.392,0.812,14.934
12.878,0.0,18.392,0.812,14.934
12.889,0.0,18.392,0.813,14.953
12.9,0.0,18.392,0.812,14.934
12.91,0.0,18.392,0.813,14.953
12.922,0.0,18.392,0.814,14.971
12.933,0.0,18.392,0.813,14.953
12.944,0.0,18.392,0.813,14.953
12.955,0.0,18.388,0.815,14.986
12.966,0.0,18.388,0.812,14.931
12.976,0.0,18.388,0.812,14.931
12.988,0.0,18.392,0.813,14.953
12.998,0.0,18.392,0.813,14.953
13.009,0.0,18.388,0.813,14.949
13.021,0.0,18.388,0.813,14.949
13.031,0.0,18.388,0.813,14.949
13.042,0.0,18.392,0.812,14.934
13.054,0.0,18.388,0.814,14.968
13.065,0.0,18.388,0.814,14.968
13.076,0.0,18.388,0.813,14.949
13.087,0.0,18.388,0.814,14.968
13.098,0.0,18.388,0.813,14.949
13.109,0.0,18.388,0.812,14.931
13.12,0.0,18.392,0.814,14.971
13.131,0.0,18.392,0.813,14.953
13.142,0.0,18.392,0.812,14.934
13.154,0.0,18.388,0.812,14.931
13.164,0.0,18.388,0.814,14.968
13.175,0.0,18.388,0.813,14.949
13.187,0.0,18.392,0.814,14.971
13.197,0.0,18.388,0.813,14.949
13.209,0.0,18.392,0.813,14.953
13.22,0.0,18.388,0.813,14.949
13.23,0.0,18.388,0.814,14.968
13.242,0.0,18.392,0.813,14.953
13.253,0.0,18.388,0.812,14.931
13.264,0.0,18.388,0.813,14.949
13.275,0.0,18.388,0.812,14.931
13.286,0.0,18.392,0.813,14.953
13.296,0.0,18.392,0.813,14.953
13.308,0.0,18.388,0.812,14.931
13.319,0.0,18.392,0.814,14.971
13.329,0.0,18.388,0.814,14.968
13.341,0.0,18.392,0.814,14.971
13.352,0.0,18.392,0.813,14.953
13.363,0.0,18.388,0.813,14.949
13.374,0.0,18.388,0.814,14.968
13.385,0.0,18.392,0.814,14.971
13.396,0.0,18.388,0.812,14.931
13.407,0.0,18.392,0.814,14.971
13.418,0.0,18.396,0.813,14.956
13.429,0.0,18.392,0.813,14.953
13.44,0.0,18.388,0.813,14.949
13.451,0.0,18.388,0.813,14.949
13.462,0.0,18.388,0.812,14.931
13.473,0.0,18.388,0.813,14.949
13.484,0.0,18.388,0.812,14.931
13.495,0.0,18.392,0.812,14.934
13.507,0.0,18.388,0.814,14.968
13.517,0.0,18.392,0.813,14.953
13.528,0.0,18.392,0.812,14.934
13.54,0.0,18.388,0.813,14.949
13.55,0.0,18.392,0.813,14.953
13.561,0.0,18.392,0.812,14.934
13.573,0.0,18.392,0.812,14.934
13.583,0.0,18.392,0.811,14.916
13.594,0.0,18.388,0.813,14.949
13.605,0.0,18.388,0.815,14.986
13.616,0.0,18.388,0.814,14.968
13.626,0.0,18.388,0.813,14.949
13.637,0.0,18.392,0.814,14.971
13.651,0.0,18.388,0.814,14.968
13.662,0.0,18.392,0.812,14.934
13.673,0.0,18.388,0.813,14.949
13.683,0.0,18.388,0.813,14.949
13.694,0.0,18.392,0.813,14.953
13.705,0.0,18.392,0.813,14.953
13.715,0.0,18.392,0.813,14.953
13.727,0.0,18.392,0.813,14.953
13.738,0.0,18.392,0.814,14.971
13.749,0.0,18.388,0.813,14.949
13.76,0.0,18.388,0.812,14.931
13.771,0.0,18.392,0.812,14.934
13.782,0.0,18.392,0.812,14.934
13.793,0.0,18.392,0.812,14.934
13.804,0.0,18.388,0.814,14.968
13.815,0.0,18.392,0.813,14.953
13.826,0.0,18.392,0.814,14.971
13.837,0.0,18.388,0.814,14.968
13.848,0.0,18.392,0.812,14.934
13.859,0.0,18.388,0.812,14.931
13.87,0.0,18.392,0.812,14.934
13.88,0.0,18.388,0.813,14.949
13.892,0.0,18.392,0.813,14.953
13.903,0.0,18.388,0.812,14.931
13.913,0.0,18.392,0.813,14.953
13.925,0.0,18.392,0.813,14.953
13.936,0.0,18.392,0.812,14.934
13.946,0.0,18.392,0.813,14.953
13.957,0.0,18.388,0.812,14.931
13.969,0.0,18.392,0.813,14.953
13.979,0.0,18.388,0.812,14.931
13.99,0.0,18.388,0.813,14.949
14.002,0.0,18.388,0.812,14.931
14.013,0.0,18.392,0.814,14.971
14.024,0.0,18.392,0.813,14.953
14.035,0.0,18.392,0.813,14.953
14.045,0.0,18.392,0.812,14.934
14.057,0.0,18.388,0.813,14.949
14.068,0.0,18.388,0.811,14.913
14.078,0.0,18.388,0.812,14.931
14.09,0.0,18.388,0.813,14.949
14.101,0.0,18.392,0.813,14.953
14.111,0.0,18.392,0.813,14.953
14.123,0.0,18.388,0.812,14.931
14.133,0.0,18.388,0.812,14.931
14.144,0.0,18.392,0.812,14.934
14.155,0.0,18.392,0.814,14.971
14.166,0.0,18.388,0.813,14.949
14.177,0.0,18.392,0.813,14.953
14.188,0.0,18.392,0.812,14.934
14.199,0.0,18.392,0.813,14.953
14.209,0.0,18.388,0.813,14.949
14.221,0.0,18.388,0.813,14.949
14.232,0.0,18.388,0.813,14.949
14.243,0.0,18.388,0.811,14.913
14.254,0.0,18.388,0.812,14.931
14.265,0.0,18.388,0.814,14.968
14.275,0.0,18.392,0.812,14.934
14.287,0.0,18.388,0.812,14.931
14.298,0.0,18.392,0.812,14.934
14.308,0.0,18.388,0.812,14.931
14.32,0.0,18.388,0.814,14.968
14.331,0.0,18.392,0.812,14.934
14.341,0.0,18.388,0.814,14.968
14.352,0.0,18.388,0.813,14.949
14.363,0.0,18.388,0.814,14.968
14.373,0.0,18.388,0.813,14.949
14.385,0.0,18.388,0.813,14.949
14.396,0.0,18.392,0.813,14.953
14.406,0.0,18.392,0.812,14.934
14.417,0.0,18.388,0.813,14.949
14.428,0.0,18.392,0.813,14.953
14.439,0.0,18.388,0.813,14.949
14.451,0.0,18.392,0.812,14.934
14.462,0.0,18.388,0.811,14.913
14.472,0.0,18.392,0.813,14.953
14.484,0.0,18.392,0.813,14.953
14.494,0.0,18.392,0.813,14.953
14.505,0.0,18.392,0.814,14.971
14.516,0.0,18.392,0.813,14.953
14.527,0.0,18.388,0.814,14.968
14.538,0.0,18.388,0.812,14.931
14.55,0.0,18.392,0.814,14.971
14.56,0.0,18.388,0.812,14.931
14.571,0.0,18.392,0.812,14.934
14.583,0.0,18.392,0.814,14.971
14.593,0.0,18.388,0.813,14.949
14.604,0.0,18.388,0.813,14.949
14.616,0.0,18.388,0.813,14.949
14.626,0.0,18.388,0.812,14.931
14.637,0.0,18.392,0.813,14.953
14.649,0.0,18.392,0.813,14.953
14.659,0.0,18.392,0.814,14.971
14.67,0.0,18.388,0.811,14.913
14.682,0.0,18.392,0.813,14.953
14.692,0.0,18.388,0.813,14.949
14.712,0.0,18.388,0.813,14.949
14.723,0.0,18.392,0.813,14.953
14.733,0.0,18.388,0.812,14.931
14.744,0.0,18.392,0.813,14.953
14.755,0.0,18.392,0.813,14.953
14.766,0.0,18.392,0.813,14.953
14.777,0.0,18.392,0.812,14.934
14.788,0.0,18.392,0.813,14.953
14.799,0.0,18.388,0.812,14.931
14.81,0.0,18.392,0.813,14.953
14.821,0.0,18.388,0.813,14.949
14.832,0.0,18.392,0.814,14.971
14.844,0.0,18.388,0.813,14.949
14.854,0.0,18.388,0.812,14.931
14.865,0.0,18.392,0.813,14.953
14.877,0.0,18.388,0.814,14.968
14.887,0.0,18.388,0.813,14.949
14.898,0.0,18.392,0.813,14.953
14.91,0.0,18.388,0.813,14.949
14.92,0.0,18.388,0.812,14.931
14.931,0.0,18.392,0.813,14.953
14.943,0.0,18.388,0.813,14.949
14.953,0.0,18.388,0.815,14.986
14.964,0.0,18.392,0.813,14.953
14.975,0.0,18.388,0.812,14.931
14.986,0.0,18.392,0.813,14.953
14.997,0.0,18.388,0.814,14.968
15.008,0.0,18.392,0.812,14.934
15.019,0.0,18.392,0.813,14.953
15.03,0.0,18.392,0.813,14.953
15.041,0.0,18.388,0.813,14.949
15.052,0.0,18.388,0.812,14.931
15.063,0.0,18.392,0.814,14.971
15.074,0.0,18.388,0.812,14.931
15.085,0.0,18.388,0.814,14.968
15.096,0.0,18.392,0.814,14.971
15.107,0.0,18.392,0.814,14.971
15.118,0.0,18.388,0.811,14.913
15.129,0.0,18.388,0.814,14.968
15.14,0.0,18.388,0.812,14.931
15.151,0.0,18.388,0.813,14.949
15.162,0.0,18.388,0.813,14.949
15.173,0.0,18.392,0.813,14.953
15.184,0.0,18.392,0.812,14.934
15.195,0.0,18.388,0.814,14.968
15.206,0.0,18.392,0.812,14.934
15.217,0.0,18.392,0.813,14.953
15.228,0.0,18.392,0.813,14.953
15.24,0.0,18.392,0.812,14.934
15.25,0.0,18.388,0.813,14.949
15.261,0.0,18.388,0.812,14.931
15.273,0.0,18.392,0.812,14.934
15.283,0.0,18.388,0.813,14.949
15.294,0.0,18.392,0.813,14.953
