Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.048,0.0,9.072,1.131,10.26
7.056,0.0,9.068,1.134,10.283
7.064,0.0,9.068,1.132,10.265
7.072,0.0,9.072,1.132,10.27
7.08,0.0,9.072,1.132,10.27
7.088,0.0,9.068,1.133,10.274
7.096,0.0,9.068,1.132,10.265
7.103,0.0,9.068,1.131,10.256
7.111,0.0,9.068,1.131,10.256
7.119,0.0,9.068,1.154,10.464
7.127,0.0,9.068,1.154,10.464
7.135,0.0,9.072,1.153,10.46
7.143,0.0,9.068,1.153,10.455
7.15,0.0,9.068,1.153,10.455
7.158,0.0,9.068,1.152,10.446
7.166,0.0,9.068,1.153,10.455
7.174,0.0,9.072,1.154,10.469
7.182,0.0,9.072,1.153,10.46
7.19,0.0,9.072,1.152,10.451
7.198,0.0,9.068,1.152,10.446
7.206,0.0,9.072,1.154,10.469
7.214,0.0,9.068,1.154,10.464
7.222,0.0,9.072,1.154,10.469
7.23,0.0,9.068,1.155,10.474
7.239,0.0,9.072,1.154,10.469
7.248,0.0,9.068,1.154,10.464
7.256,0.0,9.072,1.153,10.46
7.264,0.0,9.068,1.154,10.464
7.273,0.0,9.068,1.152,10.446
7.282,0.0,9.068,1.154,10.464
7.3,0.0,9.068,1.153,10.455
7.311,0.0,9.068,1.154,10.464
7.323,0.0,9.068,1.154,10.464
7.335,0.0,9.072,1.153,10.46
7.346,0.0,9.068,1.153,10.455
7.359,0.0,9.072,1.153,10.46
7.371,0.0,9.072,1.153,10.46
7.382,0.0,9.068,1.153,10.455
7.391,0.0,9.072,1.153,10.46
7.399,0.0,9.072,1.152,10.451
7.407,0.0,9.068,1.175,10.655
7.415,0.0,9.072,1.176,10.669
7.423,0.0,9.068,1.176,10.664
7.43,0.0,9.068,1.175,10.655
7.438,0.0,9.068,1.176,10.664
7.446,0.0,9.068,1.174,10.646
7.454,0.0,9.068,1.175,10.655
7.462,0.0,9.068,1.175,10.655
7.469,0.0,9.064,1.174,10.641
7.477,0.0,9.068,1.173,10.637
7.485,0.0,9.072,1.176,10.669
7.493,0.0,9.068,1.175,10.655
7.502,0.0,9.068,1.176,10.664
7.51,0.0,9.068,1.176,10.664
7.518,0.0,9.068,1.176,10.664
7.526,0.0,9.068,1.175,10.655
7.534,0.0,9.068,1.176,10.664
7.543,0.0,9.072,1.175,10.66
7.553,0.0,9.068,1.175,10.655
7.562,0.0,9.072,1.174,10.651
7.57,0.0,9.068,1.175,10.655
7.578,0.0,9.068,1.176,10.664
7.586,0.0,9.068,1.176,10.664
7.594,0.0,9.068,1.174,10.646
7.602,0.0,9.068,1.177,10.673
7.61,0.0,9.068,1.175,10.655
7.618,0.0,9.068,1.174,10.646
7.626,0.0,9.068,1.175,10.655
7.634,0.0,9.068,1.175,10.655
7.642,0.0,9.068,1.175,10.655
7.649,0.0,9.072,1.174,10.651
7.657,0.0,9.068,1.176,10.664
7.665,0.0,9.068,1.176,10.664
7.673,0.0,9.068,1.177,10.673
7.681,0.0,9.072,1.177,10.678
7.689,0.0,9.068,1.176,10.664
7.697,0.0,9.068,1.198,10.863
7.704,0.0,9.068,1.201,10.891
7.712,0.0,9.068,1.199,10.873
7.72,0.0,9.068,1.198,10.863
7.728,0.0,9.068,1.199,10.873
7.736,0.0,9.068,1.199,10.873
7.744,0.0,9.068,1.198,10.863
7.752,0.0,9.068,1.196,10.845
7.759,0.0,9.068,1.196,10.845
7.767,0.0,9.068,1.198,10.863
7.775,0.0,9.068,1.198,10.863
7.783,0.0,9.068,1.196,10.845
7.791,0.0,9.068,1.199,10.873
7.799,0.0,9.068,1.197,10.854
7.807,0.0,9.068,1.198,10.863
7.815,0.0,9.068,1.196,10.845
7.822,0.0,9.068,1.198,10.863
7.83,0.0,9.072,1.198,10.868
7.838,0.0,9.068,1.196,10.845
7.846,0.0,9.068,1.198,10.863
7.854,0.0,9.068,1.199,10.873
7.862,0.0,9.068,1.2,10.882
7.87,0.0,9.064,1.198,10.859
7.878,0.0,9.068,1.197,10.854
7.886,0.0,9.068,1.197,10.854
7.894,0.0,9.072,1.198,10.868
7.902,0.0,9.068,1.199,10.873
7.909,0.0,9.072,1.196,10.85
7.918,0.0,9.068,1.199,10.873
7.926,0.0,9.068,1.195,10.836
7.934,0.0,9.068,1.196,10.845
7.942,0.0,9.068,1.199,10.873
7.949,0.0,9.072,1.196,10.85
7.958,0.0,9.068,1.2,10.882
7.965,0.0,9.068,1.196,10.845
7.974,0.0,9.068,1.198,10.863
7.982,0.0,9.068,1.221,11.072
7.99,0.0,9.068,1.22,11.063
7.998,0.0,9.068,1.218,11.045
8.006,0.0,9.064,1.219,11.049
8.014,0.0,9.068,1.217,11.036
8.022,0.0,9.068,1.219,11.054
8.03,0.0,9.068,1.218,11.045
8.038,0.0,9.068,1.22,11.063
8.046,0.0,9.072,1.218,11.05
8.054,0.0,9.068,1.221,11.072
8.062,0.0,9.064,1.222,11.076
8.07,0.0,9.068,1.218,11.045
8.078,0.0,9.068,1.221,11.072
8.086,0.0,9.072,1.223,11.095
8.097,0.0,9.072,1.221,11.077
8.108,0.0,9.068,1.217,11.036
8.119,0.0,9.068,1.22,11.063
8.129,0.0,9.064,1.221,11.067
8.14,0.0,9.068,1.221,11.072
8.151,0.0,9.068,1.219,11.054
8.162,0.0,9.068,1.22,11.063
8.172,0.0,9.068,1.222,11.081
8.183,0.0,9.068,1.22,11.063
8.194,0.0,9.068,1.221,11.072
8.205,0.0,9.068,1.22,11.063
8.216,0.0,9.068,1.217,11.036
8.227,0.0,9.068,1.22,11.063
8.237,0.0,9.068,1.221,11.072
8.248,0.0,9.068,1.221,11.072
8.259,0.0,9.068,1.218,11.045
8.27,0.0,9.068,1.24,11.244
8.281,0.0,9.068,1.24,11.244
8.292,0.0,9.068,1.239,11.235
8.304,0.0,9.068,1.242,11.262
8.316,0.0,9.064,1.239,11.23
8.328,0.0,9.064,1.239,11.23
8.34,0.0,9.068,1.24,11.244
8.351,0.0,9.068,1.24,11.244
8.363,0.0,9.064,1.24,11.239
8.375,0.0,9.064,1.238,11.221
8.387,0.0,9.068,1.24,11.244
8.4,0.0,9.068,1.241,11.253
8.413,0.0,9.064,1.241,11.248
8.424,0.0,9.068,1.241,11.253
8.436,0.0,9.068,1.24,11.244
8.448,0.0,9.068,1.238,11.226
8.46,0.0,9.068,1.241,11.253
8.472,0.0,9.068,1.24,11.244
8.483,0.0,9.064,1.238,11.221
8.494,0.0,9.068,1.239,11.235
8.505,0.0,9.068,1.238,11.226
8.516,0.0,9.068,1.242,11.262
8.526,0.0,9.064,1.239,11.23
8.537,0.0,9.068,1.242,11.262
8.548,0.0,9.068,1.241,11.253
8.559,0.0,9.064,1.263,11.448
8.569,0.0,9.068,1.261,11.435
8.58,0.0,9.068,1.261,11.435
8.59,0.0,9.064,1.261,11.43
8.601,0.0,9.068,1.262,11.444
8.612,0.0,9.068,1.261,11.435
8.623,0.0,9.068,1.262,11.444
8.633,0.0,9.068,1.261,11.435
8.644,0.0,9.064,1.263,11.448
8.655,0.0,9.064,1.261,11.43
8.666,0.0,9.068,1.261,11.435
8.676,0.0,9.064,1.262,11.439
8.687,0.0,9.064,1.261,11.43
8.699,0.0,9.068,1.262,11.444
8.711,0.0,9.068,1.262,11.444
8.723,0.0,9.068,1.261,11.435
8.735,0.0,9.068,1.262,11.444
8.746,0.0,9.064,1.261,11.43
8.758,0.0,9.064,1.261,11.43
8.77,0.0,9.068,1.259,11.417
8.782,0.0,9.068,1.261,11.435
8.794,0.0,9.068,1.263,11.453
8.806,0.0,9.068,1.261,11.435
8.818,0.0,9.064,1.262,11.439
8.83,0.0,9.064,1.262,11.439
8.841,0.0,9.064,1.262,11.439
8.852,0.0,9.068,1.283,11.634
8.864,0.0,9.064,1.281,11.611
8.875,0.0,9.064,1.281,11.611
8.888,0.0,9.064,1.282,11.62
8.899,0.0,9.068,1.283,11.634
8.912,0.0,9.068,1.283,11.634
8.924,0.0,9.068,1.283,11.634
8.935,0.0,9.064,1.283,11.629
8.947,0.0,9.068,1.281,11.616
8.959,0.0,9.064,1.283,11.629
8.971,0.0,9.064,1.283,11.629
8.983,0.0,9.068,1.285,11.652
8.995,0.0,9.068,1.282,11.625
9.006,0.0,9.064,1.282,11.62
9.018,0.0,9.064,1.282,11.62
9.03,0.0,9.068,1.285,11.652
9.042,0.0,9.068,1.285,11.652
9.054,0.0,9.064,1.286,11.656
9.065,0.0,9.068,1.284,11.643
9.076,0.0,9.064,1.284,11.638
9.088,0.0,9.064,1.285,11.647
9.098,0.0,9.064,1.287,11.665
9.109,0.0,9.068,1.284,11.643
9.119,0.0,9.064,1.286,11.656
9.13,0.0,9.068,1.284,11.643
9.141,0.0,9.064,1.308,11.856
9.152,0.0,9.064,1.305,11.829
9.162,0.0,9.064,1.308,11.856
9.173,0.0,9.064,1.303,11.81
9.184,0.0,9.064,1.307,11.847
9.195,0.0,9.064,1.304,11.819
9.205,0.0,9.068,1.307,11.852
9.216,0.0,9.064,1.304,11.819
9.227,0.0,9.064,1.308,11.856
9.238,0.0,9.064,1.307,11.847
9.249,0.0,9.06,1.307,11.841
9.259,0.0,9.064,1.303,11.81
9.27,0.0,9.06,1.307,11.841
9.281,0.0,9.064,1.305,11.829
9.292,0.0,9.064,1.307,11.847
9.303,0.0,9.064,1.308,11.856
9.315,0.0,9.064,1.307,11.847
9.327,0.0,9.068,1.308,11.861
9.338,0.0,9.064,1.309,11.865
9.35,0.0,9.064,1.306,11.838
9.362,0.0,9.064,1.306,11.838
9.373,0.0,9.064,1.305,11.829
9.385,0.0,9.064,1.305,11.829
9.398,0.0,9.064,1.305,11.829
9.409,0.0,9.064,1.308,11.856
9.42,0.0,9.068,1.305,11.834
9.432,0.0,9.064,1.327,12.028
9.443,0.0,9.064,1.328,12.037
9.455,0.0,9.068,1.329,12.051
9.467,0.0,9.064,1.326,12.019
9.478,0.0,9.064,1.326,12.019
9.49,0.0,9.064,1.327,12.028
9.502,0.0,9.064,1.327,12.028
9.514,0.0,9.06,1.329,12.041
9.526,0.0,9.064,1.329,12.046
9.537,0.0,9.064,1.329,12.046
9.549,0.0,9.064,1.329,12.046
9.561,0.0,9.068,1.33,12.06
9.573,0.0,9.064,1.328,12.037
9.585,0.0,9.064,1.329,12.046
9.596,0.0,9.064,1.327,12.028
9.608,0.0,9.064,1.327,12.028
9.62,0.0,9.064,1.325,12.01
9.632,0.0,9.064,1.326,12.019
9.643,0.0,9.064,1.327,12.028
9.655,0.0,9.064,1.328,12.037
9.667,0.0,9.064,1.326,12.019
9.679,0.0,9.068,1.327,12.033
9.691,0.0,9.064,1.327,12.028
9.703,0.0,9.064,1.326,12.019
9.714,0.0,9.064,1.349,12.227
9.726,0.0,9.064,1.348,12.218
9.738,0.0,9.064,1.348,12.218
9.75,0.0,9.068,1.348,12.224
9.761,0.0,9.064,1.347,12.209
9.773,0.0,9.064,1.348,12.218
9.785,0.0,9.064,1.347,12.209
9.797,0.0,9.064,1.349,12.227
9.808,0.0,9.06,1.348,12.213
9.82,0.0,9.064,1.349,12.227
9.831,0.0,9.064,1.35,12.236
9.843,0.0,9.064,1.348,12.218
9.854,0.0,9.064,1.348,12.218
9.866,0.0,9.064,1.348,12.218
9.877,0.0,9.064,1.348,12.218
9.889,0.0,9.064,1.346,12.2
9.901,0.0,9.06,1.348,12.213
9.913,0.0,9.064,1.348,12.218
9.924,0.0,9.064,1.35,12.236
9.936,0.0,9.064,1.349,12.227
9.947,0.0,9.064,1.349,12.227
9.959,0.0,9.064,1.349,12.227
9.97,0.0,9.064,1.348,12.218
9.982,0.0,9.064,1.347,12.209
9.993,0.0,9.064,1.348,12.218
10.005,0.0,9.064,1.369,12.409
10.017,0.0,9.06,1.368,12.394
10.028,0.0,9.064,1.37,12.418
10.04,0.0,9.064,1.368,12.4
10.051,0.0,9.064,1.368,12.4
10.063,0.0,9.064,1.368,12.4
10.074,0.0,9.06,1.369,12.403
10.086,0.0,9.064,1.369,12.409
10.097,0.0,9.064,1.369,12.409
10.109,0.0,9.064,1.366,12.381
10.12,0.0,9.064,1.369,12.409
10.132,0.0,9.064,1.37,12.418
10.143,0.0,9.06,1.369,12.403
10.155,0.0,9.064,1.369,12.409
10.166,0.0,9.06,1.368,12.394
10.178,0.0,9.064,1.368,12.4
10.189,0.0,9.064,1.369,12.409
10.201,0.0,9.064,1.369,12.409
10.212,0.0,9.064,1.368,12.4
10.224,0.0,9.064,1.368,12.4
10.235,0.0,9.06,1.369,12.403
10.247,0.0,9.06,1.369,12.403
10.258,0.0,9.064,1.368,12.4
10.27,0.0,9.064,1.368,12.4
10.282,0.0,9.06,1.367,12.385
10.293,0.0,9.064,1.39,12.599
10.304,0.0,9.06,1.389,12.584
10.316,0.0,9.06,1.393,12.621
10.328,0.0,9.064,1.392,12.617
10.339,0.0,9.064,1.389,12.59
10.351,0.0,9.064,1.389,12.59
10.362,0.0,9.064,1.391,12.608
10.374,0.0,9.064,1.391,12.608
10.385,0.0,9.06,1.389,12.584
10.397,0.0,9.06,1.393,12.621
10.408,0.0,9.06,1.393,12.621
10.42,0.0,9.06,1.393,12.621
10.431,0.0,9.06,1.393,12.621
10.441,0.0,9.064,1.392,12.617
10.452,0.0,9.064,1.391,12.608
10.462,0.0,9.06,1.39,12.593
10.473,0.0,9.06,1.393,12.621
10.483,0.0,9.056,1.394,12.624
10.493,0.0,9.06,1.39,12.593
10.504,0.0,9.06,1.394,12.63
10.515,0.0,9.064,1.394,12.635
10.526,0.0,9.06,1.39,12.593
10.536,0.0,9.064,1.39,12.599
10.547,0.0,9.064,1.395,12.644
10.558,0.0,9.064,1.391,12.608
10.569,0.0,9.06,1.394,12.63
10.579,0.0,9.064,1.412,12.798
10.59,0.0,9.064,1.413,12.807
10.602,0.0,9.064,1.413,12.807
10.614,0.0,9.064,1.414,12.816
10.626,0.0,9.06,1.415,12.82
10.637,0.0,9.064,1.411,12.789
10.649,0.0,9.064,1.413,12.807
10.661,0.0,9.06,1.414,12.811
10.674,0.0,9.064,1.415,12.826
10.685,0.0,9.06,1.414,12.811
10.697,0.0,9.06,1.415,12.82
10.708,0.0,9.06,1.414,12.811
10.72,0.0,9.064,1.415,12.826
10.732,0.0,9.064,1.412,12.798
10.744,0.0,9.06,1.412,12.793
10.756,0.0,9.064,1.413,12.807
10.768,0.0,9.064,1.414,12.816
10.779,0.0,9.06,1.416,12.829
10.791,0.0,9.064,1.413,12.807
10.803,0.0,9.06,1.413,12.802
10.815,0.0,9.06,1.413,12.802
10.827,0.0,9.064,1.412,12.798
10.838,0.0,9.06,1.414,12.811
10.85,0.0,9.06,1.415,12.82
10.862,0.0,9.06,1.413,12.802
10.874,0.0,9.064,1.437,13.025
10.886,0.0,9.06,1.435,13.001
10.898,0.0,9.06,1.435,13.001
10.91,0.0,9.064,1.434,12.998
10.922,0.0,9.064,1.435,13.007
10.934,0.0,9.064,1.435,13.007
10.946,0.0,9.06,1.437,13.019
10.958,0.0,9.064,1.436,13.016
10.969,0.0,9.06,1.437,13.019
10.981,0.0,9.06,1.436,13.01
10.993,0.0,9.06,1.437,13.019
11.005,0.0,9.06,1.437,13.019
11.017,0.0,9.06,1.434,12.992
11.029,0.0,9.06,1.437,13.019
11.041,0.0,9.06,1.435,13.001
11.055,0.0,9.06,1.435,13.001
11.067,0.0,9.064,1.436,13.016
11.079,0.0,9.06,1.436,13.01
11.091,0.0,9.06,1.435,13.001
11.102,0.0,9.064,1.434,12.998
11.113,0.0,9.06,1.435,13.001
11.124,0.0,9.06,1.433,12.983
11.134,0.0,9.06,1.433,12.983
11.145,0.0,9.06,1.434,12.992
11.156,0.0,9.06,1.454,13.173
11.167,0.0,9.06,1.453,13.164
11.178,0.0,9.064,1.452,13.161
11.188,0.0,9.06,1.453,13.164
11.2,0.0,9.06,1.452,13.155
11.212,0.0,9.06,1.453,13.164
11.224,0.0,9.06,1.452,13.155
11.236,0.0,9.06,1.454,13.173
11.247,0.0,9.06,1.453,13.164
11.259,0.0,9.06,1.455,13.182
11.271,0.0,9.06,1.452,13.155
11.283,0.0,9.06,1.453,13.164
11.298,0.0,9.064,1.453,13.17
11.31,0.0,9.06,1.451,13.146
11.322,0.0,9.06,1.451,13.146
11.334,0.0,9.064,1.453,13.17
11.346,0.0,9.056,1.454,13.167
11.358,0.0,9.06,1.453,13.164
11.369,0.0,9.06,1.453,13.164
11.381,0.0,9.06,1.453,13.164
11.393,0.0,9.06,1.453,13.164
11.405,0.0,9.06,1.452,13.155
11.417,0.0,9.064,1.452,13.161
11.429,0.0,9.064,1.452,13.161
11.441,0.0,9.06,1.454,13.173
11.453,0.0,9.06,1.474,13.354
11.464,0.0,9.056,1.474,13.349
11.477,0.0,9.06,1.474,13.354
11.488,0.0,9.06,1.475,13.364
11.5,0.0,9.06,1.475,13.364
11.511,0.0,9.06,1.474,13.354
11.523,0.0,9.06,1.475,13.364
11.534,0.0,9.06,1.474,13.354
11.546,0.0,9.06,1.473,13.345
11.557,0.0,9.06,1.475,13.364
11.568,0.0,9.064,1.474,13.36
11.58,0.0,9.06,1.474,13.354
11.591,0.0,9.06,1.473,13.345
11.605,0.0,9.06,1.475,13.364
11.617,0.0,9.06,1.475,13.364
11.63,0.0,9.06,1.474,13.354
11.643,0.0,9.06,1.475,13.364
11.655,0.0,9.056,1.476,13.367
11.667,0.0,9.06,1.475,13.364
11.68,0.0,9.06,1.475,13.364
11.692,0.0,9.06,1.474,13.354
11.703,0.0,9.06,1.475,13.364
11.714,0.0,9.06,1.476,13.373
11.724,0.0,9.06,1.478,13.391
11.734,0.0,9.06,1.497,13.563
11.745,0.0,9.06,1.496,13.554
11.756,0.0,9.056,1.494,13.53
11.767,0.0,9.06,1.498,13.572
11.777,0.0,9.056,1.498,13.566
11.788,0.0,9.056,1.498,13.566
11.799,0.0,9.06,1.497,13.563
11.811,0.0,9.06,1.499,13.581
11.823,0.0,9.06,1.497,13.563
11.835,0.0,9.06,1.498,13.572
11.847,0.0,9.06,1.497,13.563
11.858,0.0,9.06,1.494,13.536
11.87,0.0,9.06,1.497,13.563
11.882,0.0,9.06,1.496,13.554
11.894,0.0,9.06,1.496,13.554
11.907,0.0,9.06,1.499,13.581
11.917,0.0,9.06,1.499,13.581
11.927,0.0,9.06,1.497,13.563
11.938,0.0,9.06,1.495,13.545
11.949,0.0,9.06,1.495,13.545
11.959,0.0,9.06,1.497,13.563
11.971,0.0,9.06,1.499,13.581
11.982,0.0,9.06,1.497,13.563
11.993,0.0,9.056,1.498,13.566
12.003,0.0,9.06,1.496,13.554
12.015,0.0,9.06,1.495,13.545
12.027,0.0,9.06,1.518,13.753
12.038,0.0,9.06,1.519,13.762
12.05,0.0,9.056,1.518,13.747
12.061,0.0,9.06,1.519,13.762
12.073,0.0,9.06,1.517,13.744
12.084,0.0,9.056,1.52,13.765
12.096,0.0,9.06,1.517,13.744
12.107,0.0,9.06,1.517,13.744
12.117,0.0,9.056,1.517,13.738
12.128,0.0,9.06,1.52,13.771
12.138,0.0,9.056,1.518,13.747
12.149,0.0,9.06,1.518,13.753
12.159,0.0,9.06,1.517,13.744
12.17,0.0,9.06,1.52,13.771
12.181,0.0,9.06,1.517,13.744
12.191,0.0,9.056,1.518,13.747
12.202,0.0,9.06,1.517,13.744
12.213,0.0,9.06,1.52,13.771
12.223,0.0,9.06,1.521,13.78
12.233,0.0,9.06,1.516,13.735
12.244,0.0,9.056,1.519,13.756
12.255,0.0,9.06,1.519,13.762
12.266,0.0,9.06,1.521,13.78
12.277,0.0,9.06,1.517,13.744
12.287,0.0,9.06,1.521,13.78
12.298,0.0,9.056,1.518,13.747
12.309,0.0,9.056,1.538,13.928
12.319,0.0,9.06,1.538,13.934
12.328,0.0,9.06,1.538,13.934
12.338,0.0,9.06,1.538,13.934
12.348,0.0,9.056,1.537,13.919
12.359,0.0,9.056,1.539,13.937
12.369,0.0,9.056,1.54,13.946
12.379,0.0,9.06,1.541,13.961
12.389,0.0,9.06,1.537,13.925
12.399,0.0,9.056,1.539,13.937
12.407,0.0,9.06,1.539,13.943
12.415,0.0,9.056,1.539,13.937
12.423,0.0,9.06,1.538,13.934
12.431,0.0,9.056,1.537,13.919
12.439,0.0,9.056,1.539,13.937
12.447,0.0,9.056,1.539,13.937
12.455,0.0,9.056,1.54,13.946
12.463,0.0,9.056,1.537,13.919
12.47,0.0,9.056,1.54,13.946
12.478,0.0,9.06,1.538,13.934
12.486,0.0,9.06,1.537,13.925
12.494,0.0,9.06,1.539,13.943
12.502,0.0,9.06,1.54,13.952
12.51,0.0,9.06,1.537,13.925
12.518,0.0,9.056,1.535,13.901
12.526,0.0,9.06,1.539,13.943
12.534,0.0,9.056,1.538,13.928
12.542,0.0,9.06,1.538,13.934
12.55,0.0,9.052,1.539,13.931
12.558,0.0,9.06,1.537,13.925
12.566,0.0,9.056,1.536,13.91
12.574,0.0,9.06,1.538,13.934
12.582,0.0,9.06,1.54,13.952
12.59,0.0,9.06,1.539,13.943
12.598,0.0,9.056,1.56,14.127
12.606,0.0,9.056,1.56,14.127
12.613,0.0,9.06,1.56,14.134
12.621,0.0,9.056,1.56,14.127
12.629,0.0,9.056,1.559,14.118
12.637,0.0,9.056,1.561,14.136
12.645,0.0,9.06,1.56,14.134
12.653,0.0,9.056,1.559,14.118
12.66,0.0,9.06,1.559,14.125
12.668,0.0,9.06,1.56,14.134
12.676,0.0,9.056,1.56,14.127
12.684,0.0,9.056,1.561,14.136
12.692,0.0,9.056,1.558,14.109
12.7,0.0,9.056,1.558,14.109
12.708,0.0,9.056,1.558,14.109
12.716,0.0,9.06,1.56,14.134
12.724,0.0,9.06,1.56,14.134
12.731,0.0,9.06,1.56,14.134
12.739,0.0,9.056,1.559,14.118
12.747,0.0,9.056,1.558,14.109
12.755,0.0,9.056,1.56,14.127
12.763,0.0,9.056,1.558,14.109
12.771,0.0,9.06,1.559,14.125
12.779,0.0,9.056,1.559,14.118
12.786,0.0,9.056,1.559,14.118
12.794,0.0,9.056,1.56,14.127
12.802,0.0,9.056,1.56,14.127
12.81,0.0,9.056,1.561,14.136
12.818,0.0,9.056,1.56,14.127
12.826,0.0,9.056,1.558,14.109
12.834,0.0,9.06,1.56,14.134
12.842,0.0,9.06,1.559,14.125
12.85,0.0,9.056,1.56,14.127
12.858,0.0,9.06,1.56,14.134
12.866,0.0,9.056,1.561,14.136
12.874,0.0,9.056,1.561,14.136
12.882,0.0,9.052,1.56,14.121
12.89,0.0,9.056,1.582,14.327
12.898,0.0,9.052,1.581,14.311
12.907,0.0,9.056,1.582,14.327
12.915,0.0,9.056,1.581,14.318
12.923,0.0,9.056,1.581,14.318
12.931,0.0,9.052,1.581,14.311
12.939,0.0,9.056,1.58,14.308
12.947,0.0,9.052,1.581,14.311
12.955,0.0,9.056,1.582,14.327
12.963,0.0,9.056,1.582,14.327
12.971,0.0,9.056,1.581,14.318
12.979,0.0,9.056,1.582,14.327
12.987,0.0,9.056,1.58,14.308
12.995,0.0,9.056,1.583,14.336
13.003,0.0,9.056,1.583,14.336
13.011,0.0,9.056,1.582,14.327
13.02,0.0,9.056,1.581,14.318
13.028,0.0,9.056,1.581,14.318
13.036,0.0,9.056,1.58,14.308
13.044,0.0,9.06,1.581,14.324
13.053,0.0,9.056,1.581,14.318
13.061,0.0,9.056,1.585,14.354
13.069,0.0,9.056,1.584,14.345
13.077,0.0,9.056,1.584,14.345
13.084,0.0,9.056,1.584,14.345
13.092,0.0,9.06,1.586,14.369
13.101,0.0,9.056,1.581,14.318
13.11,0.0,9.056,1.584,14.345
13.122,0.0,9.056,1.585,14.354
13.134,0.0,9.056,1.583,14.336
13.146,0.0,9.056,1.583,14.336
13.158,0.0,9.06,1.583,14.342
13.17,0.0,9.056,1.583,14.336
13.182,0.0,9.056,1.605,14.535
13.194,0.0,9.056,1.607,14.553
13.206,0.0,9.056,1.605,14.535
13.217,0.0,9.056,1.605,14.535
13.229,0.0,9.056,1.606,14.544
13.241,0.0,9.056,1.603,14.517
13.254,0.0,9.056,1.603,14.517
13.266,0.0,9.048,1.605,14.522
13.277,0.0,9.056,1.604,14.526
13.289,0.0,9.056,1.606,14.544
13.301,0.0,9.056,1.605,14.535
13.312,0.0,9.06,1.607,14.559
13.324,0.0,9.052,1.604,14.519
13.336,0.0,9.056,1.604,14.526
13.348,0.0,9.056,1.606,14.544
13.36,0.0,9.056,1.604,14.526
13.372,0.0,9.056,1.602,14.508
13.385,0.0,9.056,1.605,14.535
13.396,0.0,9.056,1.605,14.535
13.409,0.0,9.06,1.606,14.55
13.42,0.0,9.056,1.606,14.544
13.432,0.0,9.056,1.602,14.508
13.444,0.0,9.056,1.603,14.517
13.455,0.0,9.052,1.604,14.519
13.467,0.0,9.056,1.626,14.725
13.478,0.0,9.052,1.625,14.71
13.489,0.0,9.056,1.626,14.725
13.501,0.0,9.056,1.627,14.734
13.512,0.0,9.056,1.627,14.734
13.523,0.0,9.056,1.624,14.707
13.534,0.0,9.056,1.625,14.716
13.545,0.0,9.056,1.623,14.698
13.556,0.0,9.056,1.626,14.725
13.567,0.0,9.056,1.627,14.734
13.578,0.0,9.056,1.627,14.734
13.588,0.0,9.056,1.624,14.707
13.599,0.0,9.056,1.623,14.698
13.61,0.0,9.056,1.625,14.716
13.622,0.0,9.052,1.624,14.7
13.633,0.0,9.056,1.624,14.707
13.645,0.0,9.056,1.627,14.734
13.656,0.0,9.056,1.626,14.725
13.667,0.0,9.056,1.626,14.725
13.679,0.0,9.056,1.626,14.725
13.69,0.0,9.056,1.627,14.734
13.702,0.0,9.052,1.626,14.719
13.714,0.0,9.052,1.627,14.728
13.725,0.0,9.056,1.625,14.716
13.736,0.0,9.056,1.623,14.698
13.748,0.0,9.056,1.625,14.716
13.76,0.0,9.052,1.645,14.891
13.772,0.0,9.056,1.645,14.897
13.784,0.0,9.056,1.645,14.897
13.795,0.0,9.056,1.647,14.915
13.808,0.0,9.056,1.644,14.888
13.82,0.0,9.056,1.647,14.915
13.832,0.0,9.056,1.644,14.888
13.844,0.0,9.056,1.646,14.906
13.856,0.0,9.056,1.646,14.906
13.868,0.0,9.052,1.646,14.9
13.879,0.0,9.052,1.646,14.9
13.891,0.0,9.052,1.646,14.9
13.902,0.0,9.056,1.647,14.915
13.913,0.0,9.056,1.645,14.897
13.923,0.0,9.056,1.647,14.915
13.932,0.0,9.056,1.647,14.915
13.942,0.0,9.052,1.645,14.891
13.952,0.0,9.052,1.647,14.909
13.962,0.0,9.052,1.645,14.891
13.971,0.0,9.052,1.645,14.891
13.981,0.0,9.056,1.646,14.906
13.991,0.0,9.056,1.647,14.915
14.0,0.0,9.056,1.647,14.915
14.01,0.0,9.052,1.646,14.9
14.021,0.0,9.052,1.646,14.9
14.032,0.0,9.052,1.645,14.891
14.043,0.0,9.056,1.668,15.105
14.054,0.0,9.052,1.669,15.108
14.064,0.0,9.056,1.667,15.096
14.075,0.0,9.052,1.668,15.099
14.085,0.0,9.052,1.667,15.09
14.096,0.0,9.052,1.666,15.081
14.107,0.0,9.056,1.668,15.105
14.117,0.0,9.052,1.667,15.09
14.128,0.0,9.056,1.666,15.087
14.138,0.0,9.052,1.666,15.081
14.149,0.0,9.052,1.667,15.09
14.16,0.0,9.052,1.666,15.081
14.171,0.0,9.052,1.667,15.09
14.182,0.0,9.052,1.665,15.072
14.193,0.0,9.056,1.667,15.096
14.203,0.0,9.056,1.666,15.087
14.214,0.0,9.052,1.667,15.09
14.224,0.0,9.052,1.667,15.09
14.234,0.0,9.056,1.666,15.087
14.245,0.0,9.052,1.666,15.081
14.256,0.0,9.052,1.666,15.081
14.266,0.0,9.056,1.665,15.078
14.277,0.0,9.056,1.667,15.096
