Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.243,0.0,9.068,1.152,10.446
7.256,0.0,9.068,1.151,10.437
7.267,0.0,9.072,1.15,10.433
7.279,0.0,9.068,1.151,10.437
7.291,0.0,9.072,1.151,10.442
7.302,0.0,9.072,1.152,10.451
7.313,0.0,9.072,1.151,10.442
7.325,0.0,9.072,1.151,10.442
7.336,0.0,9.068,1.173,10.637
7.348,0.0,9.068,1.174,10.646
7.359,0.0,9.068,1.173,10.637
7.37,0.0,9.068,1.175,10.655
7.382,0.0,9.068,1.175,10.655
7.393,0.0,9.068,1.175,10.655
7.405,0.0,9.072,1.173,10.641
7.417,0.0,9.068,1.174,10.646
7.428,0.0,9.068,1.175,10.655
7.439,0.0,9.068,1.173,10.637
7.451,0.0,9.068,1.175,10.655
7.463,0.0,9.068,1.174,10.646
7.474,0.0,9.072,1.173,10.641
7.486,0.0,9.072,1.174,10.651
7.497,0.0,9.068,1.173,10.637
7.51,0.0,9.068,1.173,10.637
7.524,0.0,9.072,1.173,10.641
7.535,0.0,9.072,1.173,10.641
7.547,0.0,9.072,1.174,10.651
7.558,0.0,9.076,1.172,10.637
7.569,0.0,9.068,1.172,10.628
7.58,0.0,9.068,1.173,10.637
7.592,0.0,9.068,1.174,10.646
7.604,0.0,9.068,1.172,10.628
7.615,0.0,9.068,1.173,10.637
7.627,0.0,9.072,1.195,10.841
7.638,0.0,9.072,1.195,10.841
7.65,0.0,9.068,1.196,10.845
7.662,0.0,9.068,1.194,10.827
7.673,0.0,9.072,1.195,10.841
7.684,0.0,9.068,1.196,10.845
7.695,0.0,9.068,1.195,10.836
7.706,0.0,9.068,1.195,10.836
7.718,0.0,9.068,1.196,10.845
7.729,0.0,9.072,1.196,10.85
7.74,0.0,9.068,1.194,10.827
7.751,0.0,9.068,1.195,10.836
7.762,0.0,9.068,1.194,10.827
7.774,0.0,9.068,1.195,10.836
7.785,0.0,9.068,1.196,10.845
7.796,0.0,9.064,1.196,10.841
7.806,0.0,9.068,1.195,10.836
7.818,0.0,9.072,1.193,10.823
7.829,0.0,9.068,1.195,10.836
7.84,0.0,9.068,1.194,10.827
7.851,0.0,9.072,1.195,10.841
7.862,0.0,9.072,1.194,10.832
7.874,0.0,9.068,1.195,10.836
7.885,0.0,9.068,1.195,10.836
7.896,0.0,9.068,1.194,10.827
7.907,0.0,9.068,1.22,11.063
7.918,0.0,9.068,1.218,11.045
7.93,0.0,9.068,1.216,11.027
7.943,0.0,9.068,1.217,11.036
7.954,0.0,9.068,1.218,11.045
7.965,0.0,9.068,1.216,11.027
7.976,0.0,9.068,1.216,11.027
7.987,0.0,9.068,1.219,11.054
7.998,0.0,9.068,1.217,11.036
8.01,0.0,9.072,1.216,11.032
8.021,0.0,9.068,1.22,11.063
8.032,0.0,9.068,1.22,11.063
8.043,0.0,9.068,1.215,11.018
8.054,0.0,9.068,1.216,11.027
8.066,0.0,9.068,1.217,11.036
8.077,0.0,9.072,1.218,11.05
8.088,0.0,9.068,1.215,11.018
8.098,0.0,9.068,1.22,11.063
8.11,0.0,9.072,1.22,11.068
8.122,0.0,9.072,1.216,11.032
8.133,0.0,9.068,1.217,11.036
8.144,0.0,9.072,1.218,11.05
8.155,0.0,9.072,1.217,11.041
8.166,0.0,9.068,1.217,11.036
8.178,0.0,9.068,1.217,11.036
8.189,0.0,9.068,1.215,11.018
8.2,0.0,9.068,1.238,11.226
8.211,0.0,9.068,1.237,11.217
8.222,0.0,9.068,1.237,11.217
8.234,0.0,9.068,1.241,11.253
8.245,0.0,9.068,1.238,11.226
8.257,0.0,9.068,1.242,11.262
8.268,0.0,9.068,1.239,11.235
8.28,0.0,9.072,1.239,11.24
8.291,0.0,9.068,1.24,11.244
8.303,0.0,9.068,1.24,11.244
8.314,0.0,9.068,1.239,11.235
8.325,0.0,9.068,1.239,11.235
8.336,0.0,9.068,1.238,11.226
8.348,0.0,9.068,1.239,11.235
8.36,0.0,9.068,1.24,11.244
8.371,0.0,9.068,1.238,11.226
8.383,0.0,9.068,1.238,11.226
8.394,0.0,9.064,1.239,11.23
8.406,0.0,9.068,1.238,11.226
8.417,0.0,9.072,1.238,11.231
8.429,0.0,9.068,1.237,11.217
8.441,0.0,9.068,1.238,11.226
8.452,0.0,9.064,1.239,11.23
8.463,0.0,9.068,1.24,11.244
8.475,0.0,9.068,1.236,11.208
8.486,0.0,9.064,1.259,11.412
8.497,0.0,9.068,1.264,11.462
8.508,0.0,9.068,1.259,11.417
8.52,0.0,9.068,1.26,11.426
8.532,0.0,9.068,1.261,11.435
8.544,0.0,9.068,1.259,11.417
8.556,0.0,9.068,1.263,11.453
8.567,0.0,9.068,1.26,11.426
8.578,0.0,9.064,1.26,11.421
8.59,0.0,9.064,1.26,11.421
8.602,0.0,9.068,1.259,11.417
8.614,0.0,9.064,1.26,11.421
8.625,0.0,9.068,1.259,11.417
8.636,0.0,9.068,1.26,11.426
8.648,0.0,9.068,1.258,11.408
8.66,0.0,9.068,1.26,11.426
8.672,0.0,9.068,1.261,11.435
8.683,0.0,9.064,1.26,11.421
8.697,0.0,9.064,1.26,11.421
8.709,0.0,9.068,1.26,11.426
8.721,0.0,9.064,1.259,11.412
8.733,0.0,9.072,1.257,11.404
8.744,0.0,9.064,1.261,11.43
8.755,0.0,9.068,1.261,11.435
8.767,0.0,9.068,1.259,11.417
8.779,0.0,9.064,1.28,11.602
8.79,0.0,9.068,1.281,11.616
8.802,0.0,9.068,1.281,11.616
8.813,0.0,9.068,1.281,11.616
8.825,0.0,9.068,1.28,11.607
8.836,0.0,9.068,1.28,11.607
8.848,0.0,9.068,1.28,11.607
8.859,0.0,9.068,1.28,11.607
8.87,0.0,9.064,1.28,11.602
8.881,0.0,9.064,1.28,11.602
8.892,0.0,9.068,1.28,11.607
8.905,0.0,9.064,1.281,11.611
8.917,0.0,9.064,1.28,11.602
8.928,0.0,9.068,1.281,11.616
8.939,0.0,9.068,1.28,11.607
8.95,0.0,9.068,1.281,11.616
8.961,0.0,9.064,1.282,11.62
8.973,0.0,9.072,1.28,11.612
8.984,0.0,9.068,1.281,11.616
8.996,0.0,9.068,1.28,11.607
9.007,0.0,9.068,1.281,11.616
9.019,0.0,9.068,1.279,11.598
9.03,0.0,9.068,1.28,11.607
9.041,0.0,9.068,1.28,11.607
9.052,0.0,9.068,1.28,11.607
9.064,0.0,9.068,1.302,11.807
9.075,0.0,9.068,1.301,11.797
9.086,0.0,9.068,1.303,11.816
9.098,0.0,9.068,1.304,11.825
9.109,0.0,9.064,1.303,11.81
9.121,0.0,9.064,1.302,11.801
9.132,0.0,9.068,1.302,11.807
9.144,0.0,9.068,1.301,11.797
9.155,0.0,9.064,1.303,11.81
9.166,0.0,9.064,1.303,11.81
9.177,0.0,9.064,1.302,11.801
9.189,0.0,9.068,1.301,11.797
9.201,0.0,9.064,1.302,11.801
9.213,0.0,9.068,1.303,11.816
9.224,0.0,9.068,1.302,11.807
9.235,0.0,9.068,1.3,11.788
9.247,0.0,9.064,1.303,11.81
9.258,0.0,9.064,1.301,11.792
9.27,0.0,9.068,1.302,11.807
9.281,0.0,9.064,1.302,11.801
9.293,0.0,9.064,1.301,11.792
9.304,0.0,9.068,1.303,11.816
9.318,0.0,9.064,1.305,11.829
9.329,0.0,9.068,1.304,11.825
9.34,0.0,9.064,1.302,11.801
9.351,0.0,9.068,1.3,11.788
9.362,0.0,9.064,1.325,12.01
9.374,0.0,9.068,1.327,12.033
9.385,0.0,9.064,1.324,12.001
9.397,0.0,9.064,1.324,12.001
9.408,0.0,9.064,1.323,11.992
9.42,0.0,9.064,1.327,12.028
9.431,0.0,9.064,1.326,12.019
9.443,0.0,9.064,1.324,12.001
9.454,0.0,9.064,1.325,12.01
9.466,0.0,9.064,1.327,12.028
9.477,0.0,9.064,1.326,12.019
9.489,0.0,9.064,1.324,12.001
9.501,0.0,9.068,1.326,12.024
9.512,0.0,9.068,1.325,12.015
9.523,0.0,9.064,1.324,12.001
9.534,0.0,9.068,1.325,12.015
9.545,0.0,9.068,1.327,12.033
9.556,0.0,9.064,1.324,12.001
9.572,0.0,9.064,1.323,11.992
9.583,0.0,9.064,1.326,12.019
9.594,0.0,9.064,1.324,12.001
9.605,0.0,9.068,1.327,12.033
9.616,0.0,9.064,1.324,12.001
9.627,0.0,9.064,1.325,12.01
9.639,0.0,9.064,1.327,12.028
9.65,0.0,9.064,1.347,12.209
9.661,0.0,9.068,1.349,12.233
9.673,0.0,9.064,1.347,12.209
9.685,0.0,9.064,1.349,12.227
9.696,0.0,9.064,1.345,12.191
9.708,0.0,9.064,1.346,12.2
9.719,0.0,9.064,1.348,12.218
9.73,0.0,9.064,1.347,12.209
9.742,0.0,9.064,1.345,12.191
9.753,0.0,9.064,1.348,12.218
9.764,0.0,9.064,1.347,12.209
9.774,0.0,9.064,1.348,12.218
9.785,0.0,9.068,1.347,12.215
9.796,0.0,9.064,1.347,12.209
9.808,0.0,9.06,1.348,12.213
9.822,0.0,9.064,1.347,12.209
9.834,0.0,9.064,1.346,12.2
9.845,0.0,9.064,1.347,12.209
9.856,0.0,9.06,1.346,12.195
9.867,0.0,9.064,1.348,12.218
9.879,0.0,9.064,1.345,12.191
9.89,0.0,9.064,1.345,12.191
9.901,0.0,9.068,1.35,12.242
9.912,0.0,9.064,1.345,12.191
9.923,0.0,9.068,1.345,12.196
9.934,0.0,9.068,1.366,12.387
9.943,0.0,9.068,1.367,12.396
9.951,0.0,9.064,1.365,12.372
9.96,0.0,9.064,1.366,12.381
9.969,0.0,9.064,1.367,12.39
9.977,0.0,9.068,1.368,12.405
9.985,0.0,9.064,1.366,12.381
9.993,0.0,9.064,1.368,12.4
10.002,0.0,9.064,1.366,12.381
10.01,0.0,9.064,1.366,12.381
10.018,0.0,9.064,1.366,12.381
10.026,0.0,9.068,1.366,12.387
10.035,0.0,9.064,1.365,12.372
10.043,0.0,9.064,1.366,12.381
10.051,0.0,9.068,1.367,12.396
10.06,0.0,9.064,1.366,12.381
10.068,0.0,9.064,1.367,12.39
10.076,0.0,9.068,1.367,12.396
10.084,0.0,9.064,1.366,12.381
10.092,0.0,9.064,1.368,12.4
10.101,0.0,9.06,1.366,12.376
10.11,0.0,9.064,1.365,12.372
10.118,0.0,9.064,1.365,12.372
10.126,0.0,9.064,1.367,12.39
10.134,0.0,9.064,1.367,12.39
10.143,0.0,9.064,1.365,12.372
10.151,0.0,9.06,1.365,12.367
10.16,0.0,9.064,1.368,12.4
10.168,0.0,9.064,1.367,12.39
10.176,0.0,9.064,1.365,12.372
10.185,0.0,9.064,1.365,12.372
10.193,0.0,9.064,1.368,12.4
10.201,0.0,9.068,1.366,12.387
10.21,0.0,9.064,1.367,12.39
10.218,0.0,9.064,1.379,12.499
10.226,0.0,9.064,1.389,12.59
10.234,0.0,9.064,1.387,12.572
10.242,0.0,9.06,1.387,12.566
10.251,0.0,9.06,1.389,12.584
10.259,0.0,9.064,1.39,12.599
10.267,0.0,9.064,1.388,12.581
10.276,0.0,9.064,1.389,12.59
10.284,0.0,9.064,1.389,12.59
10.292,0.0,9.064,1.389,12.59
10.3,0.0,9.064,1.388,12.581
10.309,0.0,9.064,1.388,12.581
10.317,0.0,9.068,1.388,12.586
10.325,0.0,9.064,1.386,12.563
10.333,0.0,9.06,1.388,12.575
10.342,0.0,9.064,1.388,12.581
10.35,0.0,9.064,1.389,12.59
10.359,0.0,9.064,1.389,12.59
10.367,0.0,9.064,1.388,12.581
10.376,0.0,9.064,1.388,12.581
10.384,0.0,9.068,1.388,12.586
10.392,0.0,9.064,1.388,12.581
10.401,0.0,9.064,1.387,12.572
10.41,0.0,9.064,1.387,12.572
10.418,0.0,9.064,1.389,12.59
10.426,0.0,9.06,1.389,12.584
10.434,0.0,9.06,1.388,12.575
10.443,0.0,9.06,1.388,12.575
10.451,0.0,9.064,1.388,12.581
10.459,0.0,9.064,1.389,12.59
10.468,0.0,9.064,1.387,12.572
10.476,0.0,9.064,1.388,12.581
10.484,0.0,9.064,1.388,12.581
10.493,0.0,9.064,1.39,12.599
10.501,0.0,9.064,1.387,12.572
10.51,0.0,9.06,1.408,12.756
10.518,0.0,9.064,1.409,12.771
10.526,0.0,9.06,1.409,12.766
10.535,0.0,9.064,1.41,12.78
10.543,0.0,9.064,1.409,12.771
10.551,0.0,9.064,1.41,12.78
10.56,0.0,9.06,1.41,12.775
10.568,0.0,9.064,1.407,12.753
10.576,0.0,9.064,1.41,12.78
10.585,0.0,9.06,1.41,12.775
10.593,0.0,9.056,1.41,12.769
10.601,0.0,9.064,1.413,12.807
10.609,0.0,9.06,1.412,12.793
10.617,0.0,9.064,1.408,12.762
10.626,0.0,9.064,1.411,12.789
10.634,0.0,9.064,1.409,12.771
10.644,0.0,9.06,1.409,12.766
10.655,0.0,9.064,1.411,12.789
10.666,0.0,9.064,1.412,12.798
10.679,0.0,9.064,1.409,12.771
10.69,0.0,9.064,1.41,12.78
10.701,0.0,9.064,1.413,12.807
10.712,0.0,9.064,1.411,12.789
10.723,0.0,9.06,1.409,12.766
10.734,0.0,9.064,1.411,12.789
10.745,0.0,9.064,1.411,12.789
10.756,0.0,9.064,1.412,12.798
10.767,0.0,9.064,1.409,12.771
10.779,0.0,9.06,1.41,12.775
10.79,0.0,9.06,1.411,12.784
10.801,0.0,9.06,1.431,12.965
10.812,0.0,9.064,1.432,12.98
10.823,0.0,9.06,1.434,12.992
10.835,0.0,9.064,1.429,12.952
10.846,0.0,9.064,1.433,12.989
10.857,0.0,9.064,1.434,12.998
10.868,0.0,9.064,1.433,12.989
10.879,0.0,9.06,1.432,12.974
10.89,0.0,9.06,1.432,12.974
10.901,0.0,9.064,1.432,12.98
10.912,0.0,9.064,1.432,12.98
10.923,0.0,9.06,1.432,12.974
10.935,0.0,9.06,1.435,13.001
10.947,0.0,9.06,1.432,12.974
10.959,0.0,9.064,1.431,12.971
10.972,0.0,9.06,1.432,12.974
10.984,0.0,9.06,1.433,12.983
10.997,0.0,9.06,1.434,12.992
11.01,0.0,9.064,1.433,12.989
11.023,0.0,9.06,1.431,12.965
11.036,0.0,9.06,1.431,12.965
11.046,0.0,9.064,1.431,12.971
11.056,0.0,9.064,1.435,13.007
11.067,0.0,9.06,1.432,12.974
11.077,0.0,9.06,1.432,12.974
11.087,0.0,9.06,1.454,13.173
11.098,0.0,9.06,1.45,13.137
11.108,0.0,9.06,1.45,13.137
11.118,0.0,9.06,1.45,13.137
11.128,0.0,9.06,1.451,13.146
11.139,0.0,9.064,1.45,13.143
11.15,0.0,9.064,1.45,13.143
11.161,0.0,9.06,1.45,13.137
11.172,0.0,9.064,1.45,13.143
11.183,0.0,9.06,1.451,13.146
11.194,0.0,9.06,1.455,13.182
11.205,0.0,9.064,1.449,13.134
11.217,0.0,9.06,1.448,13.119
11.228,0.0,9.064,1.452,13.161
11.239,0.0,9.064,1.449,13.134
11.25,0.0,9.064,1.45,13.143
11.262,0.0,9.06,1.452,13.155
11.273,0.0,9.06,1.45,13.137
11.284,0.0,9.064,1.45,13.143
11.295,0.0,9.064,1.451,13.152
11.306,0.0,9.06,1.449,13.128
11.317,0.0,9.06,1.449,13.128
11.328,0.0,9.064,1.45,13.143
11.339,0.0,9.06,1.45,13.137
11.35,0.0,9.06,1.45,13.137
11.361,0.0,9.06,1.449,13.128
11.372,0.0,9.06,1.449,13.128
11.384,0.0,9.064,1.471,13.333
11.394,0.0,9.056,1.471,13.321
11.405,0.0,9.06,1.472,13.336
11.416,0.0,9.06,1.472,13.336
11.428,0.0,9.06,1.471,13.327
11.439,0.0,9.06,1.472,13.336
11.45,0.0,9.06,1.472,13.336
11.461,0.0,9.056,1.471,13.321
11.472,0.0,9.056,1.473,13.339
11.483,0.0,9.06,1.471,13.327
11.494,0.0,9.06,1.472,13.336
11.505,0.0,9.064,1.471,13.333
11.516,0.0,9.06,1.471,13.327
11.527,0.0,9.056,1.473,13.339
11.538,0.0,9.06,1.472,13.336
11.549,0.0,9.064,1.473,13.351
11.56,0.0,9.064,1.472,13.342
11.571,0.0,9.06,1.469,13.309
11.582,0.0,9.064,1.473,13.351
11.595,0.0,9.06,1.471,13.327
11.608,0.0,9.06,1.473,13.345
11.621,0.0,9.06,1.471,13.327
11.632,0.0,9.06,1.472,13.336
11.643,0.0,9.06,1.472,13.336
11.654,0.0,9.06,1.471,13.327
11.665,0.0,9.06,1.472,13.336
11.676,0.0,9.06,1.493,13.527
11.687,0.0,9.06,1.493,13.527
11.699,0.0,9.06,1.491,13.508
11.71,0.0,9.06,1.491,13.508
11.721,0.0,9.06,1.492,13.518
11.733,0.0,9.06,1.493,13.527
11.744,0.0,9.064,1.492,13.523
11.754,0.0,9.06,1.491,13.508
11.765,0.0,9.06,1.493,13.527
11.776,0.0,9.06,1.492,13.518
11.788,0.0,9.06,1.493,13.527
11.798,0.0,9.06,1.492,13.518
11.809,0.0,9.06,1.492,13.518
11.82,0.0,9.06,1.491,13.508
11.832,0.0,9.06,1.492,13.518
11.843,0.0,9.06,1.493,13.527
11.854,0.0,9.064,1.492,13.523
11.865,0.0,9.06,1.491,13.508
11.876,0.0,9.06,1.491,13.508
11.887,0.0,9.06,1.491,13.508
11.898,0.0,9.06,1.492,13.518
11.908,0.0,9.06,1.492,13.518
11.919,0.0,9.056,1.493,13.521
11.93,0.0,9.06,1.492,13.518
11.942,0.0,9.064,1.493,13.533
11.953,0.0,9.06,1.495,13.545
11.964,0.0,9.06,1.514,13.717
11.976,0.0,9.06,1.514,13.717
11.988,0.0,9.064,1.515,13.732
12.0,0.0,9.056,1.516,13.729
12.011,0.0,9.06,1.514,13.717
12.023,0.0,9.06,1.516,13.735
12.034,0.0,9.06,1.515,13.726
12.045,0.0,9.06,1.518,13.753
12.057,0.0,9.06,1.516,13.735
12.068,0.0,9.06,1.517,13.744
12.08,0.0,9.056,1.516,13.729
12.091,0.0,9.06,1.513,13.708
12.103,0.0,9.06,1.514,13.717
12.114,0.0,9.056,1.517,13.738
12.128,0.0,9.06,1.515,13.726
12.139,0.0,9.06,1.517,13.744
12.151,0.0,9.06,1.515,13.726
12.162,0.0,9.06,1.512,13.699
12.173,0.0,9.06,1.515,13.726
12.185,0.0,9.056,1.517,13.738
12.196,0.0,9.06,1.516,13.735
12.208,0.0,9.056,1.517,13.738
12.22,0.0,9.06,1.515,13.726
12.231,0.0,9.064,1.517,13.75
12.243,0.0,9.06,1.514,13.717
12.256,0.0,9.06,1.534,13.898
12.268,0.0,9.06,1.536,13.916
12.281,0.0,9.06,1.537,13.925
12.293,0.0,9.056,1.538,13.928
12.306,0.0,9.064,1.537,13.931
12.318,0.0,9.06,1.535,13.907
12.33,0.0,9.06,1.535,13.907
12.342,0.0,9.056,1.537,13.919
12.354,0.0,9.06,1.538,13.934
12.365,0.0,9.056,1.534,13.892
12.376,0.0,9.06,1.534,13.898
12.388,0.0,9.06,1.535,13.907
12.399,0.0,9.06,1.535,13.907
12.41,0.0,9.056,1.535,13.901
12.421,0.0,9.06,1.535,13.907
12.432,0.0,9.06,1.537,13.925
12.444,0.0,9.06,1.537,13.925
12.456,0.0,9.06,1.534,13.898
12.468,0.0,9.056,1.535,13.901
12.479,0.0,9.056,1.536,13.91
12.491,0.0,9.06,1.535,13.907
12.503,0.0,9.06,1.534,13.898
12.514,0.0,9.06,1.537,13.925
12.526,0.0,9.06,1.535,13.907
12.538,0.0,9.06,1.56,14.134
12.55,0.0,9.056,1.557,14.1
12.564,0.0,9.06,1.557,14.106
12.576,0.0,9.056,1.557,14.1
12.587,0.0,9.056,1.557,14.1
12.598,0.0,9.06,1.558,14.115
12.609,0.0,9.056,1.557,14.1
12.62,0.0,9.06,1.556,14.097
12.631,0.0,9.056,1.556,14.091
12.642,0.0,9.06,1.557,14.106
12.653,0.0,9.056,1.555,14.082
12.664,0.0,9.056,1.557,14.1
12.676,0.0,9.06,1.557,14.106
12.688,0.0,9.056,1.556,14.091
12.699,0.0,9.056,1.557,14.1
12.711,0.0,9.056,1.557,14.1
12.722,0.0,9.06,1.557,14.106
12.733,0.0,9.056,1.555,14.082
12.745,0.0,9.056,1.555,14.082
12.757,0.0,9.06,1.556,14.097
12.768,0.0,9.06,1.557,14.106
12.779,0.0,9.06,1.556,14.097
12.791,0.0,9.06,1.556,14.097
12.803,0.0,9.056,1.556,14.091
12.814,0.0,9.056,1.557,14.1
12.825,0.0,9.06,1.578,14.297
12.836,0.0,9.056,1.578,14.29
12.848,0.0,9.056,1.577,14.281
12.862,0.0,9.06,1.577,14.288
12.875,0.0,9.06,1.576,14.279
12.888,0.0,9.06,1.579,14.306
12.901,0.0,9.06,1.579,14.306
12.913,0.0,9.056,1.576,14.272
12.926,0.0,9.056,1.577,14.281
12.938,0.0,9.056,1.577,14.281
12.95,0.0,9.06,1.578,14.297
12.961,0.0,9.056,1.578,14.29
12.972,0.0,9.06,1.577,14.288
12.983,0.0,9.056,1.578,14.29
12.994,0.0,9.06,1.578,14.297
13.005,0.0,9.056,1.577,14.281
13.016,0.0,9.056,1.579,14.299
13.027,0.0,9.056,1.578,14.29
13.038,0.0,9.056,1.577,14.281
13.05,0.0,9.056,1.578,14.29
13.061,0.0,9.056,1.578,14.29
13.072,0.0,9.052,1.577,14.275
13.083,0.0,9.06,1.579,14.306
13.094,0.0,9.056,1.576,14.272
13.105,0.0,9.06,1.578,14.297
13.116,0.0,9.06,1.601,14.505
13.127,0.0,9.06,1.601,14.505
13.139,0.0,9.06,1.6,14.496
13.15,0.0,9.056,1.599,14.481
13.162,0.0,9.056,1.599,14.481
13.173,0.0,9.056,1.601,14.499
13.185,0.0,9.06,1.6,14.496
13.197,0.0,9.056,1.601,14.499
13.208,0.0,9.056,1.6,14.49
13.219,0.0,9.056,1.6,14.49
13.23,0.0,9.056,1.6,14.49
13.241,0.0,9.06,1.601,14.505
13.253,0.0,9.056,1.602,14.508
13.264,0.0,9.056,1.603,14.517
13.276,0.0,9.056,1.6,14.49
13.287,0.0,9.056,1.602,14.508
13.298,0.0,9.056,1.599,14.481
13.309,0.0,9.056,1.601,14.499
13.321,0.0,9.056,1.6,14.49
13.332,0.0,9.06,1.602,14.514
13.344,0.0,9.056,1.601,14.499
13.358,0.0,9.06,1.603,14.523
13.369,0.0,9.052,1.601,14.492
13.38,0.0,9.056,1.603,14.517
13.392,0.0,9.056,1.603,14.517
13.403,0.0,9.056,1.6,14.49
13.415,0.0,9.056,1.62,14.671
13.426,0.0,9.06,1.621,14.686
13.437,0.0,9.056,1.62,14.671
13.449,0.0,9.056,1.62,14.671
13.46,0.0,9.056,1.621,14.68
13.472,0.0,9.056,1.62,14.671
13.484,0.0,9.06,1.623,14.704
13.496,0.0,9.052,1.623,14.691
13.508,0.0,9.056,1.62,14.671
13.52,0.0,9.056,1.624,14.707
13.531,0.0,9.052,1.622,14.682
13.542,0.0,9.056,1.621,14.68
13.553,0.0,9.056,1.621,14.68
13.563,0.0,9.06,1.622,14.695
13.575,0.0,9.056,1.623,14.698
13.586,0.0,9.056,1.622,14.689
13.597,0.0,9.056,1.623,14.698
13.609,0.0,9.056,1.624,14.707
13.62,0.0,9.056,1.622,14.689
13.631,0.0,9.052,1.622,14.682
13.643,0.0,9.056,1.623,14.698
13.654,0.0,9.056,1.625,14.716
13.665,0.0,9.056,1.622,14.689
13.676,0.0,9.056,1.621,14.68
13.687,0.0,9.06,1.622,14.695
13.698,0.0,9.06,1.644,14.895
13.709,0.0,9.056,1.641,14.861
13.72,0.0,9.056,1.64,14.852
13.731,0.0,9.056,1.643,14.879
13.742,0.0,9.052,1.642,14.863
13.753,0.0,9.052,1.642,14.863
13.765,0.0,9.052,1.644,14.881
13.776,0.0,9.056,1.643,14.879
13.787,0.0,9.056,1.643,14.879
13.798,0.0,9.056,1.644,14.888
13.809,0.0,9.056,1.644,14.888
13.82,0.0,9.056,1.644,14.888
13.831,0.0,9.056,1.643,14.879
13.843,0.0,9.052,1.642,14.863
13.854,0.0,9.056,1.643,14.879
13.865,0.0,9.052,1.644,14.881
13.876,0.0,9.056,1.641,14.861
13.887,0.0,9.056,1.642,14.87
13.898,0.0,9.056,1.646,14.906
13.909,0.0,9.052,1.644,14.881
13.92,0.0,9.052,1.643,14.872
13.931,0.0,9.056,1.641,14.861
13.942,0.0,9.052,1.645,14.891
13.953,0.0,9.052,1.643,14.872
13.965,0.0,9.052,1.642,14.863
13.976,0.0,9.052,1.642,14.863
13.987,0.0,9.056,1.664,15.069
13.998,0.0,9.056,1.664,15.069
14.009,0.0,9.056,1.664,15.069
14.02,0.0,9.056,1.662,15.051
14.031,0.0,9.056,1.664,15.069
14.044,0.0,9.056,1.664,15.069
14.056,0.0,9.052,1.665,15.072
14.067,0.0,9.052,1.664,15.063
14.077,0.0,9.056,1.664,15.069
14.089,0.0,9.056,1.665,15.078
14.1,0.0,9.052,1.664,15.063
14.111,0.0,9.056,1.665,15.078
14.123,0.0,9.056,1.663,15.06
14.135,0.0,9.056,1.665,15.078
14.146,0.0,9.052,1.663,15.053
14.157,0.0,9.052,1.663,15.053
14.171,0.0,9.052,1.662,15.044
14.186,0.0,9.052,1.664,15.063
14.199,0.0,9.056,1.664,15.069
14.21,0.0,9.056,1.662,15.051
14.222,0.0,9.056,1.661,15.042
14.234,0.0,9.052,1.665,15.072
14.245,0.0,9.056,1.664,15.069
14.257,0.0,9.056,1.662,15.051
14.268,0.0,9.052,1.664,15.063
14.28,0.0,9.056,1.686,15.268
14.292,0.0,9.056,1.685,15.259
14.304,0.0,9.056,1.687,15.277
14.315,0.0,9.056,1.685,15.259
14.326,0.0,9.052,1.686,15.262
14.337,0.0,9.052,1.684,15.244
14.349,0.0,9.052,1.687,15.271
14.36,0.0,9.052,1.687,15.271
14.371,0.0,9.052,1.686,15.262
14.382,0.0,9.056,1.685,15.259
14.393,0.0,9.056,1.684,15.25
14.404,0.0,9.056,1.685,15.259
14.415,0.0,9.052,1.685,15.253
14.427,0.0,9.056,1.684,15.25
14.438,0.0,9.052,1.687,15.271
14.449,0.0,9.056,1.686,15.268
14.46,0.0,9.052,1.686,15.262
14.471,0.0,9.052,1.686,15.262
14.482,0.0,9.052,1.685,15.253
14.493,0.0,9.056,1.685,15.259
14.504,0.0,9.056,1.685,15.259
14.515,0.0,9.056,1.685,15.259
14.526,0.0,9.052,1.687,15.271
14.538,0.0,9.052,1.687,15.271
14.549,0.0,9.056,1.686,15.268
14.56,0.0,9.052,1.687,15.271
14.571,0.0,9.052,1.707,15.452
14.583,0.0,9.052,1.707,15.452
14.594,0.0,9.052,1.704,15.425
14.605,0.0,9.052,1.706,15.443
14.616,0.0,9.048,1.707,15.445
14.627,0.0,9.052,1.706,15.443
14.639,0.0,9.052,1.707,15.452
14.65,0.0,9.052,1.705,15.434
14.661,0.0,9.056,1.707,15.459
14.672,0.0,9.052,1.707,15.452
14.683,0.0,9.052,1.708,15.461
14.694,0.0,9.056,1.705,15.44
14.705,0.0,9.052,1.707,15.452
14.717,0.0,9.048,1.71,15.472
14.728,0.0,9.056,1.706,15.45
14.739,0.0,9.056,1.71,15.486
14.751,0.0,9.056,1.708,15.468
14.762,0.0,9.056,1.708,15.468
14.773,0.0,9.052,1.706,15.443
14.784,0.0,9.052,1.706,15.443
14.795,0.0,9.052,1.704,15.425
14.806,0.0,9.052,1.709,15.47
14.818,0.0,9.052,1.707,15.452
14.83,0.0,9.052,1.707,15.452
14.841,0.0,9.052,1.708,15.461
14.853,0.0,9.056,1.732,15.685
14.863,0.0,9.052,1.728,15.642
14.873,0.0,9.052,1.729,15.651
14.884,0.0,9.052,1.73,15.66
14.894,0.0,9.052,1.728,15.642
14.905,0.0,9.052,1.732,15.678
14.915,0.0,9.052,1.73,15.66
