Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.478,0.0,5.028,1.284,6.456
7.489,0.0,5.032,1.284,6.461
7.501,0.0,5.032,1.283,6.456
7.512,0.0,5.032,1.286,6.471
7.522,0.0,5.032,1.286,6.471
7.533,0.0,5.032,1.285,6.466
7.545,0.0,5.032,1.284,6.461
7.556,0.0,5.028,1.286,6.466
7.567,0.0,5.032,1.285,6.466
7.578,0.0,5.032,1.284,6.461
7.589,0.0,5.028,1.285,6.461
7.6,0.0,5.032,1.286,6.471
7.612,0.0,5.032,1.284,6.461
7.623,0.0,5.028,1.285,6.461
7.633,0.0,5.028,1.284,6.456
7.645,0.0,5.032,1.286,6.471
7.657,0.0,5.028,1.286,6.466
7.667,0.0,5.032,1.286,6.471
7.678,0.0,5.032,1.285,6.466
7.69,0.0,5.032,1.285,6.466
7.701,0.0,5.032,1.285,6.466
7.712,0.0,5.032,1.287,6.476
7.723,0.0,5.028,1.284,6.456
7.735,0.0,5.036,1.286,6.476
7.746,0.0,5.028,1.285,6.461
7.76,0.0,5.032,1.286,6.471
7.771,0.0,5.032,1.286,6.471
7.782,0.0,5.032,1.285,6.466
7.793,0.0,5.032,1.283,6.456
7.805,0.0,5.028,1.285,6.461
7.816,0.0,5.032,1.285,6.466
7.827,0.0,5.032,1.285,6.466
7.838,0.0,5.032,1.287,6.476
7.849,0.0,5.032,1.284,6.461
7.86,0.0,5.032,1.286,6.471
7.872,0.0,5.028,1.286,6.466
7.883,0.0,5.032,1.286,6.471
7.894,0.0,5.028,1.284,6.456
7.905,0.0,5.028,1.285,6.461
7.916,0.0,5.032,1.284,6.461
7.927,0.0,5.032,1.285,6.466
7.938,0.0,5.028,1.249,6.28
7.949,0.0,5.068,0.276,1.399
7.962,0.0,5.064,0.274,1.388
7.972,0.0,9.1,0.271,2.466
7.982,2.0,9.096,0.038,0.346
8.046,4.0,9.104,0.109,0.992
8.057,7.0,9.104,0.134,1.22
8.069,9.0,9.104,0.134,1.22
8.08,11.0,9.104,0.133,1.211
8.092,13.0,9.104,0.156,1.42
8.103,15.0,9.1,0.155,1.41
8.115,18.0,9.1,0.157,1.429
8.126,20.0,9.096,0.178,1.619
8.137,22.0,9.1,0.176,1.602
8.149,23.0,9.1,0.178,1.62
8.162,25.0,9.1,0.2,1.82
8.173,27.0,9.096,0.202,1.837
8.185,29.0,9.1,0.201,1.829
8.195,31.0,9.096,0.226,2.056
8.206,32.0,9.096,0.224,2.038
8.218,34.0,9.1,0.223,2.029
8.229,36.0,9.096,0.247,2.247
8.24,37.0,9.1,0.247,2.248
8.252,39.0,9.096,0.246,2.238
8.263,40.0,9.096,0.269,2.447
8.274,41.0,9.096,0.268,2.438
8.285,43.0,9.096,0.269,2.447
8.297,44.0,9.096,0.292,2.656
8.308,45.0,9.092,0.292,2.655
8.319,46.0,9.096,0.305,2.774
8.331,48.0,9.096,0.316,2.874
8.342,49.0,9.092,0.316,2.873
8.354,50.0,9.092,0.338,3.073
8.365,51.0,9.088,0.338,3.072
8.375,52.0,9.096,0.34,3.093
8.385,53.0,9.092,0.343,3.119
8.396,53.0,9.096,0.361,3.284
8.406,54.0,9.096,0.361,3.284
8.416,55.0,9.092,0.362,3.291
8.426,56.0,9.092,0.382,3.473
8.437,56.0,9.092,0.382,3.473
8.447,57.0,9.092,0.384,3.491
8.457,58.0,9.096,0.404,3.675
8.469,58.0,9.092,0.404,3.673
8.48,59.0,9.088,0.406,3.69
8.491,59.0,9.092,0.426,3.873
8.502,59.0,9.088,0.424,3.853
8.513,60.0,9.092,0.424,3.855
8.524,60.0,9.092,0.448,4.073
8.535,60.0,9.092,0.447,4.064
8.547,60.0,9.088,0.446,4.053
8.558,60.0,9.092,0.469,4.264
8.569,60.0,9.092,0.471,4.282
8.581,60.0,9.088,0.47,4.271
8.595,60.0,9.092,0.493,4.482
8.606,60.0,9.088,0.491,4.462
8.618,60.0,9.092,0.494,4.491
8.629,60.0,9.088,0.516,4.689
8.639,60.0,9.092,0.515,4.682
8.651,60.0,9.088,0.516,4.689
8.663,59.0,9.088,0.538,4.889
8.674,59.0,9.088,0.538,4.889
8.685,58.0,9.088,0.539,4.898
8.697,58.0,9.088,0.56,5.089
8.707,57.0,9.092,0.561,5.101
8.718,57.0,9.088,0.58,5.271
8.73,56.0,9.088,0.583,5.298
8.741,56.0,9.088,0.582,5.289
8.752,55.0,9.084,0.601,5.459
8.763,54.0,9.088,0.605,5.498
8.775,53.0,9.088,0.605,5.498
8.786,52.0,9.088,0.629,5.716
8.797,52.0,9.084,0.628,5.705
8.809,51.0,9.088,0.63,5.725
8.819,50.0,9.084,0.65,5.905
8.83,49.0,9.084,0.65,5.905
8.842,47.0,9.088,0.652,5.925
8.853,46.0,9.084,0.674,6.123
8.863,45.0,9.084,0.672,6.104
8.874,44.0,9.084,0.674,6.123
8.884,43.0,9.084,0.677,6.15
8.894,41.0,9.088,0.695,6.316
8.904,40.0,9.088,0.697,6.334
8.915,38.0,9.084,0.696,6.322
8.925,37.0,9.084,0.719,6.531
8.935,35.0,9.084,0.718,6.522
8.946,34.0,9.084,0.719,6.531
8.956,32.0,9.088,0.741,6.734
8.966,30.0,9.088,0.741,6.734
8.976,29.0,9.084,0.742,6.74
8.987,27.0,9.08,0.764,6.937
8.997,25.0,9.08,0.764,6.937
9.007,23.0,9.08,0.764,6.937
9.018,21.0,9.08,0.762,6.919
9.028,19.0,9.084,0.787,7.149
9.038,17.0,9.08,0.787,7.146
9.048,15.0,9.084,0.788,7.158
9.059,13.0,9.084,0.809,7.349
9.07,11.0,9.084,0.809,7.349
9.08,9.0,9.08,0.81,7.355
9.092,6.0,9.08,0.833,7.564
9.103,4.0,9.084,0.832,7.558
9.114,2.0,9.084,0.833,7.567
9.125,0.0,9.076,0.855,7.76
9.137,0.0,9.076,0.856,7.769
9.147,0.0,9.08,0.856,7.772
9.159,0.0,9.08,0.88,7.99
9.171,0.0,9.08,0.88,7.99
9.181,0.0,9.08,0.88,7.99
9.191,0.0,9.08,0.902,8.19
9.202,0.0,9.076,0.903,8.196
9.212,0.0,9.08,0.903,8.199
9.222,0.0,9.08,0.925,8.399
9.233,0.0,9.076,0.925,8.395
9.244,0.0,9.08,0.925,8.399
9.254,0.0,9.08,0.948,8.608
9.265,0.0,9.076,0.947,8.595
9.276,0.0,9.08,0.948,8.608
9.287,0.0,9.076,0.972,8.822
9.298,0.0,9.076,0.971,8.813
9.31,0.0,9.076,0.971,8.813
9.321,0.0,9.076,0.994,9.022
9.331,0.0,9.076,0.996,9.04
9.343,0.0,9.076,0.994,9.022
9.354,0.0,9.076,1.019,9.248
9.365,0.0,9.076,1.018,9.239
9.376,0.0,9.072,1.019,9.244
9.388,0.0,9.076,1.043,9.466
9.398,0.0,9.072,1.04,9.435
9.409,0.0,9.072,1.043,9.462
9.421,0.0,9.072,1.065,9.662
9.432,0.0,9.072,1.066,9.671
9.443,0.0,9.072,1.065,9.662
9.454,0.0,9.072,1.088,9.87
9.465,0.0,9.072,1.09,9.888
9.475,0.0,9.072,1.088,9.87
9.485,0.0,9.072,1.113,10.097
9.495,0.0,9.072,1.112,10.088
9.506,0.0,9.072,1.112,10.088
9.516,0.0,9.072,1.112,10.088
9.526,0.0,9.072,1.132,10.27
9.536,0.0,9.072,1.134,10.288
9.547,0.0,9.072,1.135,10.297
9.556,0.0,9.072,1.159,10.514
9.567,0.0,9.068,1.158,10.501
9.579,0.0,9.076,1.157,10.501
9.59,0.0,9.068,1.181,10.709
9.6,0.0,9.068,1.178,10.682
9.612,0.0,9.072,1.178,10.687
9.623,0.0,9.068,1.179,10.691
9.634,0.0,9.072,1.16,10.524
9.645,0.0,9.072,1.13,10.251
9.657,0.0,9.072,1.18,10.705
9.667,0.0,9.072,1.148,10.415
9.678,0.0,9.068,1.136,10.301
9.69,0.0,9.072,1.175,10.66
9.701,0.0,9.072,1.148,10.415
9.712,0.0,9.072,1.142,10.36
9.723,0.0,9.068,1.14,10.338
9.734,0.0,9.072,1.154,10.469
9.748,0.0,9.072,1.139,10.333
9.76,0.0,9.068,1.141,10.347
9.771,0.0,9.072,1.161,10.533
9.782,0.0,9.072,1.123,10.188
9.795,0.0,9.072,1.151,10.442
9.806,0.0,9.068,1.137,10.31
9.819,0.0,9.072,1.136,10.306
9.83,0.0,9.068,1.158,10.501
9.842,0.0,9.072,1.134,10.288
9.852,0.0,9.072,1.139,10.333
9.864,0.0,9.072,1.143,10.369
9.875,0.0,9.072,1.154,10.469
9.886,0.0,9.072,1.142,10.36
9.899,0.0,9.072,1.145,10.387
9.911,0.0,9.072,1.149,10.424
9.921,0.0,9.072,1.164,10.56
9.932,0.0,9.068,1.156,10.483
9.944,0.0,9.072,1.136,10.306
9.955,0.0,9.068,1.137,10.31
9.966,0.0,9.072,1.147,10.406
9.978,0.0,9.072,1.145,10.387
9.989,0.0,9.076,1.16,10.528
10.0,0.0,9.068,1.16,10.519
10.013,0.0,9.072,1.149,10.424
10.024,0.0,9.068,1.181,10.709
10.035,0.0,9.072,1.142,10.36
10.046,0.0,9.072,1.141,10.351
10.059,0.0,9.072,1.141,10.351
10.07,0.0,9.068,1.176,10.664
10.081,0.0,9.072,1.146,10.397
10.093,0.0,9.076,1.149,10.428
10.104,0.0,9.072,1.15,10.433
10.116,0.0,9.068,1.132,10.265
10.128,0.0,9.072,1.143,10.369
10.139,0.0,9.072,1.178,10.687
10.15,0.0,9.068,1.156,10.483
10.164,0.0,9.068,1.154,10.464
10.176,0.0,9.068,1.179,10.691
10.187,0.0,9.072,1.18,10.705
10.199,0.0,9.072,1.179,10.696
10.21,0.0,9.068,1.178,10.682
10.221,0.0,9.072,1.179,10.696
10.233,0.0,9.068,1.201,10.891
10.245,0.0,9.068,1.203,10.909
10.256,0.0,9.068,1.201,10.891
10.268,0.0,9.068,1.225,11.108
10.281,0.0,9.068,1.225,11.108
10.292,0.0,9.068,1.225,11.108
10.303,0.0,9.068,1.226,11.117
10.316,0.0,9.068,1.218,11.045
10.327,0.0,9.068,1.225,11.108
10.338,0.0,9.072,1.226,11.122
10.354,0.0,9.068,1.205,10.927
10.365,0.0,9.068,1.222,11.081
10.377,0.0,9.068,1.208,10.954
10.389,0.0,9.068,1.206,10.936
10.399,0.0,9.072,1.217,11.041
10.41,0.0,9.068,1.233,11.181
10.423,0.0,9.072,1.205,10.932
10.434,0.0,9.068,1.199,10.873
10.446,0.0,9.068,1.224,11.099
10.458,0.0,9.068,1.226,11.117
10.469,0.0,9.064,1.191,10.795
10.479,0.0,9.068,1.182,10.718
10.49,0.0,9.068,1.225,11.108
10.501,0.0,9.072,1.219,11.059
10.511,0.0,9.064,1.224,11.094
10.522,0.0,9.068,1.204,10.918
10.533,0.0,9.068,1.222,11.081
10.543,0.0,9.068,1.218,11.045
10.553,0.0,9.068,1.229,11.145
10.565,0.0,9.072,1.176,10.669
10.577,0.0,9.068,1.213,10.999
10.588,0.0,9.068,1.207,10.945
10.601,0.0,9.068,1.21,10.972
10.612,0.0,9.068,1.23,11.154
10.623,0.0,9.068,1.225,11.108
10.636,0.0,9.068,1.204,10.918
10.647,0.0,9.068,1.202,10.9
10.658,0.0,9.068,1.203,10.909
10.671,0.0,9.068,1.192,10.809
10.682,0.0,9.068,1.224,11.099
10.693,0.0,9.068,1.21,10.972
10.705,0.0,9.072,1.188,10.778
10.717,0.0,9.072,1.195,10.841
10.728,0.0,9.068,1.225,11.108
10.74,0.0,9.068,1.221,11.072
10.752,0.0,9.064,1.226,11.112
10.763,0.0,9.068,1.17,10.61
10.774,0.0,9.068,1.2,10.882
10.787,0.0,9.068,1.166,10.573
10.798,0.0,9.068,1.153,10.455
10.81,0.0,9.072,1.162,10.542
10.822,0.0,9.072,1.156,10.487
10.833,0.0,9.068,1.196,10.845
10.844,0.0,9.068,1.171,10.619
10.855,0.0,9.068,1.195,10.836
10.867,0.0,9.068,1.178,10.682
10.875,0.0,9.072,1.162,10.542
10.883,0.0,9.072,1.177,10.678
10.891,0.0,9.068,1.191,10.8
10.9,0.0,9.068,1.178,10.682
10.909,0.0,9.072,1.203,10.914
10.916,0.0,9.068,1.172,10.628
10.927,0.0,9.072,1.206,10.941
10.936,0.0,9.068,1.203,10.909
10.944,0.0,9.072,1.154,10.469
10.952,0.0,9.072,1.225,11.113
10.96,0.0,9.072,1.155,10.478
10.968,0.0,9.068,1.191,10.8
10.978,0.0,9.072,1.15,10.433
10.986,0.0,9.068,1.205,10.927
10.993,0.0,9.072,1.128,10.233
11.003,0.0,9.072,1.132,10.27
11.012,0.0,9.068,1.147,10.401
11.02,0.0,9.072,1.139,10.333
11.028,0.0,9.072,1.171,10.623
11.037,0.0,9.072,1.142,10.36
11.046,0.0,9.072,1.121,10.17
11.054,0.0,9.068,1.176,10.664
11.063,0.0,9.072,1.158,10.505
11.071,0.0,9.068,1.15,10.428
11.08,0.0,9.068,1.138,10.319
11.089,0.0,9.072,1.156,10.487
11.097,0.0,9.068,1.158,10.501
11.105,0.0,9.072,1.135,10.297
11.114,0.0,9.072,1.131,10.26
11.123,0.0,9.072,1.123,10.188
11.131,0.0,9.068,1.177,10.673
11.139,0.0,9.072,1.146,10.397
11.149,0.0,9.068,1.16,10.519
11.157,0.0,9.072,1.18,10.705
11.166,0.0,9.072,1.148,10.415
11.174,0.0,9.068,1.213,10.999
11.183,0.0,9.068,1.163,10.546
11.192,0.0,9.072,1.164,10.56
11.2,0.0,9.072,1.148,10.415
11.209,0.0,9.068,1.142,10.356
11.218,0.0,9.068,1.147,10.401
11.227,0.0,9.068,1.13,10.247
11.235,0.0,9.068,1.171,10.619
11.243,0.0,9.072,1.15,10.433
11.252,0.0,9.072,1.163,10.551
11.261,0.0,9.072,1.164,10.56
11.269,0.0,9.068,1.156,10.483
11.277,0.0,9.072,1.142,10.36
11.286,0.0,9.072,1.138,10.324
11.295,0.0,9.068,1.182,10.718
11.304,0.0,9.072,1.145,10.387
11.312,0.0,9.068,1.179,10.691
11.32,0.0,9.072,1.153,10.46
11.33,0.0,9.068,1.206,10.936
11.338,0.0,9.076,1.123,10.192
11.346,0.0,9.068,1.151,10.437
11.354,0.0,9.076,1.138,10.328
11.364,0.0,9.068,1.171,10.619
11.372,0.0,9.076,1.14,10.347
11.38,0.0,9.072,1.147,10.406
11.388,0.0,9.068,1.168,10.591
11.397,0.0,9.068,1.196,10.845
11.406,0.0,9.072,1.141,10.351
11.414,0.0,9.072,1.152,10.451
11.422,0.0,9.072,1.155,10.478
11.431,0.0,9.072,1.153,10.46
11.44,0.0,9.068,1.141,10.347
11.448,0.0,9.072,1.146,10.397
11.456,0.0,9.072,1.146,10.397
11.465,0.0,9.072,1.15,10.433
11.474,0.0,9.072,1.136,10.306
11.483,0.0,9.068,1.146,10.392
11.491,0.0,9.068,1.157,10.492
11.499,0.0,9.072,1.143,10.369
11.509,0.0,9.072,1.149,10.424
11.517,0.0,9.068,1.154,10.464
11.525,0.0,9.072,1.155,10.478
11.534,0.0,9.068,1.195,10.836
11.543,0.0,9.072,1.158,10.505
11.551,0.0,9.072,1.16,10.524
11.559,0.0,9.072,1.141,10.351
11.567,0.0,9.068,1.188,10.773
11.579,0.0,9.068,1.147,10.401
11.591,0.0,9.072,1.161,10.533
11.602,0.0,9.068,1.193,10.818
11.614,0.0,9.068,1.166,10.573
11.626,0.0,9.072,1.132,10.27
11.637,0.0,9.076,1.142,10.365
11.648,0.0,9.072,1.144,10.378
11.66,0.0,9.072,1.154,10.469
11.671,0.0,9.072,1.199,10.877
11.681,0.0,9.068,1.185,10.746
11.693,0.0,9.068,1.154,10.464
11.703,0.0,9.072,1.183,10.732
11.713,0.0,9.068,1.172,10.628
11.724,0.0,9.068,1.128,10.229
11.735,0.0,9.068,1.184,10.737
11.745,0.0,9.068,1.143,10.365
11.756,0.0,9.068,1.147,10.401
11.767,0.0,9.068,1.141,10.347
11.778,0.0,9.068,1.156,10.483
11.789,0.0,9.068,1.15,10.428
11.802,0.0,9.068,1.144,10.374
11.813,0.0,9.068,1.162,10.537
11.824,0.0,9.068,1.143,10.365
11.838,0.0,9.068,1.135,10.292
11.851,0.0,9.072,1.149,10.424
11.87,0.0,9.072,1.181,10.714
11.881,0.0,9.068,1.137,10.31
11.891,0.0,9.068,1.139,10.328
11.904,0.0,9.068,1.2,10.882
11.915,0.0,9.068,1.153,10.455
11.925,0.0,9.072,1.135,10.297
11.936,0.0,9.068,1.146,10.392
11.947,0.0,9.068,1.156,10.483
11.957,0.0,9.072,1.151,10.442
11.968,0.0,9.068,1.16,10.519
11.98,0.0,9.068,1.194,10.827
11.991,0.0,9.068,1.16,10.519
12.005,0.0,9.072,1.135,10.297
12.017,0.0,9.072,1.136,10.306
12.029,0.0,9.068,1.138,10.319
12.04,0.0,9.068,1.125,10.202
12.052,0.0,9.068,1.146,10.392
12.063,0.0,9.072,1.144,10.378
12.074,0.0,9.072,1.138,10.324
12.086,0.0,9.068,1.17,10.61
12.098,0.0,9.068,1.198,10.863
12.109,0.0,9.072,1.154,10.469
12.121,0.0,9.068,1.158,10.501
12.133,0.0,9.068,1.2,10.882
12.144,0.0,9.068,1.165,10.564
12.156,0.0,9.072,1.163,10.551
12.168,0.0,9.068,1.16,10.519
12.179,0.0,9.072,1.165,10.569
12.191,0.0,9.072,1.186,10.759
12.203,0.0,9.068,1.15,10.428
12.214,0.0,9.072,1.151,10.442
12.225,0.0,9.068,1.138,10.319
12.237,0.0,9.068,1.141,10.347
12.249,0.0,9.072,1.165,10.569
12.259,0.0,9.072,1.14,10.342
12.272,0.0,9.068,1.159,10.51
12.283,0.0,9.072,1.146,10.397
12.294,0.0,9.068,1.23,11.154
12.306,0.0,9.068,1.173,10.637
12.318,0.0,9.068,1.203,10.909
12.329,0.0,9.068,1.194,10.827
12.341,0.0,9.064,1.184,10.732
12.352,0.0,9.072,1.197,10.859
12.363,0.0,9.068,1.224,11.099
12.375,0.0,9.068,1.225,11.108
12.387,0.0,9.068,1.184,10.737
12.398,0.0,9.072,1.166,10.578
12.409,0.0,9.072,1.162,10.542
12.422,0.0,9.068,1.169,10.6
12.433,0.0,9.068,1.197,10.854
12.444,0.0,9.068,1.191,10.8
12.456,0.0,9.072,1.162,10.542
12.47,0.0,9.068,1.157,10.492
12.481,0.0,9.068,1.161,10.528
12.492,0.0,9.072,1.205,10.932
12.504,0.0,9.072,1.16,10.524
12.515,0.0,9.072,1.176,10.669
12.526,0.0,9.068,1.21,10.972
12.538,0.0,9.072,1.182,10.723
12.548,0.0,9.068,1.232,11.172
12.56,0.0,9.068,1.231,11.163
12.571,0.0,9.068,1.225,11.108
12.582,0.0,9.068,1.207,10.945
12.593,0.0,9.068,1.225,11.108
12.604,0.0,9.068,1.22,11.063
12.616,0.0,9.068,1.204,10.918
12.626,0.0,9.068,1.224,11.099
12.638,0.0,9.064,1.226,11.112
12.649,0.0,9.068,1.205,10.927
12.66,0.0,9.064,1.224,11.094
12.671,0.0,9.068,1.203,10.909
12.683,0.0,9.068,1.203,10.909
12.693,0.0,9.068,1.229,11.145
12.704,0.0,9.068,1.192,10.809
12.716,0.0,9.068,1.225,11.108
12.727,0.0,9.068,1.23,11.154
12.737,0.0,9.072,1.224,11.104
12.749,0.0,9.064,1.226,11.112
12.76,0.0,9.068,1.231,11.163
12.771,0.0,9.068,1.223,11.09
12.782,0.0,9.068,1.214,11.009
12.794,0.0,9.068,1.225,11.108
12.804,0.0,9.068,1.193,10.818
12.816,0.0,9.068,1.217,11.036
12.828,0.0,9.064,1.232,11.167
12.838,0.0,9.068,1.201,10.891
12.849,0.0,9.068,1.203,10.909
12.861,0.0,9.068,1.207,10.945
12.872,0.0,9.072,1.226,11.122
12.882,0.0,9.068,1.205,10.927
12.893,0.0,9.068,1.225,11.108
12.903,0.0,9.072,1.196,10.85
12.913,0.0,9.072,1.225,11.113
12.923,0.0,9.068,1.228,11.136
12.934,0.0,9.068,1.203,10.909
12.944,0.0,9.068,1.21,10.972
12.954,0.0,9.068,1.211,10.981
12.964,0.0,9.068,1.225,11.108
12.975,0.0,9.068,1.221,11.072
12.986,0.0,9.064,1.21,10.967
12.998,0.0,9.068,1.225,11.108
13.009,0.0,9.068,1.226,11.117
13.02,0.0,9.068,1.19,10.791
13.033,0.0,9.068,1.216,11.027
13.045,0.0,9.068,1.187,10.764
13.056,0.0,9.068,1.219,11.054
13.076,0.0,9.072,1.194,10.832
13.086,0.0,9.068,1.189,10.782
13.096,0.0,9.068,1.213,10.999
13.108,0.0,9.072,1.221,11.077
13.118,0.0,9.072,1.228,11.14
13.128,0.0,9.068,1.226,11.117
13.138,0.0,9.068,1.23,11.154
13.15,0.0,9.068,1.225,11.108
13.16,0.0,9.068,1.224,11.099
13.172,0.0,9.068,1.225,11.108
13.184,0.0,9.068,1.207,10.945
13.196,0.0,9.068,1.221,11.072
13.207,0.0,9.068,1.197,10.854
13.218,0.0,9.068,1.201,10.891
13.23,0.0,9.068,1.224,11.099
13.245,0.0,9.068,1.226,11.117
13.257,0.0,9.068,1.225,11.108
13.268,0.0,9.068,1.201,10.891
13.279,0.0,9.068,1.219,11.054
13.29,0.0,9.072,1.209,10.968
13.302,0.0,9.068,1.208,10.954
13.312,0.0,9.068,1.224,11.099
13.323,0.0,9.068,1.218,11.045
13.335,0.0,9.068,1.213,10.999
13.346,0.0,9.068,1.206,10.936
13.357,0.0,9.068,1.223,11.09
13.368,0.0,9.068,1.189,10.782
13.38,0.0,9.068,1.195,10.836
13.39,0.0,9.068,1.223,11.09
13.4,0.0,9.068,1.228,11.136
13.411,0.0,9.064,1.223,11.085
13.42,0.0,9.068,1.224,11.099
13.43,0.0,9.068,1.23,11.154
13.441,0.0,9.068,1.206,10.936
13.451,0.0,9.068,1.217,11.036
13.461,0.0,9.068,1.208,10.954
13.472,0.0,9.072,1.223,11.095
13.483,0.0,9.068,1.218,11.045
13.493,0.0,9.068,1.224,11.099
13.504,0.0,9.068,1.225,11.108
13.516,0.0,9.068,1.217,11.036
13.527,0.0,9.072,1.224,11.104
13.539,0.0,9.068,1.202,10.9
13.551,0.0,9.068,1.227,11.126
13.562,0.0,9.068,1.224,11.099
13.573,0.0,9.068,1.224,11.099
13.584,0.0,9.068,1.224,11.099
13.594,0.0,9.068,1.223,11.09
13.606,0.0,9.068,1.217,11.036
13.62,0.0,9.068,1.196,10.845
13.63,0.0,9.068,1.224,11.099
13.642,0.0,9.068,1.222,11.081
13.654,0.0,9.068,1.218,11.045
13.665,0.0,9.068,1.208,10.954
13.677,0.0,9.068,1.196,10.845
13.688,0.0,9.068,1.225,11.108
13.698,0.0,9.068,1.221,11.072
13.708,0.0,9.072,1.191,10.805
13.719,0.0,9.068,1.207,10.945
13.728,0.0,9.068,1.204,10.918
13.738,0.0,9.068,1.224,11.099
13.749,0.0,9.068,1.227,11.126
13.76,0.0,9.068,1.225,11.108
13.769,0.0,9.068,1.229,11.145
13.78,0.0,9.068,1.223,11.09
13.792,0.0,9.068,1.225,11.108
13.802,0.0,9.068,1.218,11.045
13.813,0.0,9.068,1.225,11.108
13.825,0.0,9.064,1.223,11.085
13.836,0.0,9.068,1.224,11.099
13.847,0.0,9.068,1.214,11.009
13.858,0.0,9.068,1.211,10.981
13.87,0.0,9.072,1.224,11.104
13.88,0.0,9.068,1.211,10.981
13.891,0.0,9.068,1.219,11.054
13.903,0.0,9.072,1.199,10.877
13.914,0.0,9.068,1.225,11.108
13.925,0.0,9.072,1.224,11.104
13.936,0.0,9.068,1.223,11.09
13.947,0.0,9.068,1.226,11.117
13.958,0.0,9.068,1.225,11.108
13.97,0.0,9.068,1.247,11.308
13.981,0.0,9.068,1.246,11.299
13.992,0.0,9.068,1.247,11.308
14.003,0.0,9.064,1.27,11.511
14.015,0.0,9.068,1.272,11.534
14.026,0.0,9.068,1.248,11.317
14.037,0.0,9.068,1.249,11.326
14.049,0.0,9.068,1.226,11.117
14.06,0.0,9.068,1.208,10.954
14.07,0.0,9.068,1.236,11.208
14.082,0.0,9.068,1.224,11.099
14.093,0.0,9.068,1.275,11.562
14.104,0.0,9.068,1.215,11.018
14.116,0.0,9.068,1.2,10.882
14.127,0.0,9.068,1.222,11.081
14.138,0.0,9.064,1.238,11.221
14.149,0.0,9.068,1.229,11.145
14.161,0.0,9.068,1.236,11.208
14.172,0.0,9.068,1.252,11.353
14.186,0.0,9.068,1.217,11.036
14.198,0.0,9.072,1.197,10.859
14.209,0.0,9.068,1.237,11.217
14.221,0.0,9.068,1.214,11.009
14.233,0.0,9.068,1.226,11.117
14.244,0.0,9.068,1.204,10.918
14.258,0.0,9.064,1.272,11.529
14.269,0.0,9.068,1.233,11.181
14.28,0.0,9.068,1.251,11.344
14.291,0.0,9.064,1.234,11.185
14.302,0.0,9.068,1.245,11.29
14.314,0.0,9.068,1.219,11.054
14.325,0.0,9.068,1.228,11.136
14.336,0.0,9.068,1.246,11.299
14.348,0.0,9.068,1.212,10.99
14.36,0.0,9.068,1.247,11.308
14.371,0.0,9.068,1.246,11.299
14.383,0.0,9.072,1.204,10.923
14.395,0.0,9.068,1.196,10.845
14.406,0.0,9.068,1.216,11.027
14.418,0.0,9.068,1.27,11.516
14.43,0.0,9.068,1.223,11.09
14.441,0.0,9.068,1.211,10.981
14.453,0.0,9.068,1.22,11.063
14.465,0.0,9.068,1.227,11.126
14.476,0.0,9.068,1.225,11.108
14.488,0.0,9.068,1.226,11.117
14.5,0.0,9.068,1.23,11.154
14.511,0.0,9.068,1.224,11.099
14.523,0.0,9.068,1.273,11.544
14.535,0.0,9.068,1.204,10.918
14.546,0.0,9.068,1.22,11.063
14.558,0.0,9.068,1.206,10.936
14.57,0.0,9.068,1.22,11.063
14.581,0.0,9.068,1.216,11.027
14.592,0.0,9.068,1.217,11.036
14.605,0.0,9.068,1.218,11.045
14.616,0.0,9.072,1.201,10.895
14.627,0.0,9.068,1.221,11.072
14.639,0.0,9.068,1.209,10.963
14.65,0.0,9.068,1.265,11.471
14.661,0.0,9.072,1.21,10.977
14.673,0.0,9.068,1.229,11.145
14.685,0.0,9.064,1.276,11.566
14.696,0.0,9.068,1.243,11.272
14.708,0.0,9.072,1.209,10.968
14.72,0.0,9.068,1.212,10.99
14.731,0.0,9.064,1.213,10.995
14.743,0.0,9.068,1.191,10.8
14.755,0.0,9.068,1.218,11.045
14.766,0.0,9.068,1.259,11.417
14.78,0.0,9.068,1.218,11.045
14.792,0.0,9.064,1.231,11.158
14.803,0.0,9.068,1.24,11.244
14.815,0.0,9.064,1.27,11.511
14.826,0.0,9.068,1.205,10.927
14.837,0.0,9.068,1.226,11.117
14.849,0.0,9.068,1.226,11.117
14.861,0.0,9.064,1.233,11.176
14.872,0.0,9.064,1.27,11.511
14.883,0.0,9.068,1.201,10.891
14.896,0.0,9.068,1.192,10.809
14.907,0.0,9.068,1.19,10.791
14.918,0.0,9.068,1.252,11.353
14.93,0.0,9.068,1.237,11.217
14.941,0.0,9.068,1.221,11.072
14.951,0.0,9.068,1.237,11.217
14.963,0.0,9.068,1.233,11.181
14.974,0.0,9.068,1.244,11.281
14.985,0.0,9.068,1.226,11.117
14.996,0.0,9.068,1.222,11.081
15.008,0.0,9.064,1.244,11.276
15.019,0.0,9.068,1.27,11.516
15.031,0.0,9.068,1.246,11.299
15.043,0.0,9.068,1.228,11.136
15.054,0.0,9.068,1.193,10.818
15.065,0.0,9.068,1.199,10.873
15.078,0.0,9.068,1.216,11.027
15.089,0.0,9.068,1.211,10.981
15.1,0.0,9.068,1.23,11.154
15.113,0.0,9.068,1.236,11.208
15.124,0.0,9.068,1.226,11.117
15.136,0.0,9.068,1.27,11.516
15.148,0.0,9.068,1.243,11.272
15.159,0.0,9.068,1.265,11.471
