Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.08,0.0,5.064,0.275,1.393
8.091,0.0,5.068,0.276,1.399
8.102,0.0,9.1,0.27,2.457
8.114,2.0,9.096,0.268,2.438
8.184,4.0,9.1,0.111,1.01
8.196,7.0,9.104,0.133,1.211
8.207,9.0,9.1,0.133,1.21
8.218,11.0,9.104,0.132,1.202
8.23,13.0,9.1,0.157,1.429
8.242,15.0,9.104,0.157,1.429
8.253,18.0,9.1,0.165,1.502
8.265,20.0,9.1,0.177,1.611
8.276,22.0,9.096,0.18,1.637
8.288,23.0,9.1,0.202,1.838
8.3,25.0,9.1,0.202,1.838
8.311,27.0,9.1,0.2,1.82
8.323,29.0,9.1,0.223,2.029
8.335,31.0,9.096,0.225,2.047
8.346,32.0,9.096,0.224,2.038
8.357,34.0,9.096,0.249,2.265
8.37,36.0,9.096,0.245,2.229
8.381,37.0,9.096,0.247,2.247
8.392,39.0,9.096,0.267,2.429
8.405,40.0,9.096,0.267,2.429
8.416,41.0,9.096,0.267,2.429
8.427,43.0,9.092,0.292,2.655
8.44,44.0,9.096,0.292,2.656
8.451,45.0,9.096,0.291,2.647
8.462,46.0,9.096,0.314,2.856
8.474,48.0,9.096,0.314,2.856
8.487,49.0,9.096,0.338,3.074
8.498,50.0,9.096,0.338,3.074
8.51,51.0,9.096,0.338,3.074
8.522,52.0,9.096,0.361,3.284
8.533,53.0,9.096,0.362,3.293
8.544,53.0,9.092,0.359,3.264
8.556,54.0,9.092,0.383,3.482
8.568,55.0,9.096,0.381,3.466
8.579,56.0,9.096,0.383,3.484
8.591,56.0,9.092,0.403,3.664
8.603,57.0,9.092,0.403,3.664
8.614,58.0,9.092,0.402,3.655
8.626,58.0,9.088,0.425,3.862
8.639,59.0,9.092,0.425,3.864
8.65,59.0,9.092,0.424,3.855
8.662,59.0,9.092,0.448,4.073
8.673,60.0,9.092,0.446,4.055
8.683,60.0,9.092,0.448,4.073
8.695,60.0,9.092,0.469,4.264
8.708,60.0,9.088,0.47,4.271
8.718,60.0,9.092,0.483,4.391
8.73,60.0,9.092,0.494,4.491
8.742,60.0,9.092,0.494,4.491
8.753,60.0,9.088,0.516,4.689
8.765,60.0,9.088,0.515,4.68
8.777,60.0,9.088,0.513,4.662
8.788,60.0,9.088,0.54,4.908
8.8,60.0,9.088,0.539,4.898
8.812,60.0,9.088,0.538,4.889
8.823,59.0,9.088,0.559,5.08
8.835,59.0,9.088,0.562,5.107
8.847,58.0,9.088,0.556,5.053
8.858,58.0,9.088,0.582,5.289
8.869,57.0,9.088,0.585,5.316
8.882,57.0,9.088,0.581,5.28
8.893,56.0,9.088,0.603,5.48
8.904,56.0,9.088,0.604,5.489
8.916,55.0,9.088,0.602,5.471
8.928,54.0,9.088,0.626,5.689
8.939,53.0,9.088,0.628,5.707
8.951,52.0,9.084,0.627,5.696
8.963,52.0,9.084,0.65,5.905
8.974,51.0,9.088,0.648,5.889
8.986,50.0,9.084,0.671,6.095
8.998,49.0,9.084,0.671,6.095
9.009,47.0,9.088,0.67,6.089
9.02,46.0,9.084,0.693,6.295
9.033,45.0,9.084,0.695,6.313
9.044,44.0,9.084,0.693,6.295
9.055,43.0,9.084,0.718,6.522
9.067,41.0,9.084,0.719,6.531
9.078,40.0,9.084,0.719,6.531
9.09,38.0,9.08,0.741,6.728
9.102,37.0,9.08,0.739,6.71
9.113,35.0,9.084,0.739,6.713
9.124,34.0,9.084,0.759,6.895
9.136,32.0,9.08,0.765,6.946
9.148,30.0,9.084,0.767,6.967
9.159,29.0,9.084,0.788,7.158
9.171,27.0,9.08,0.789,7.164
9.183,25.0,9.084,0.789,7.167
9.194,23.0,9.08,0.811,7.364
9.206,21.0,9.08,0.812,7.373
9.218,19.0,9.084,0.815,7.403
9.229,17.0,9.08,0.833,7.564
9.24,15.0,9.08,0.831,7.545
9.257,13.0,9.08,0.858,7.791
9.268,11.0,9.084,0.857,7.785
9.28,9.0,9.08,0.854,7.754
9.292,6.0,9.08,0.877,7.963
9.303,4.0,9.08,0.875,7.945
9.315,2.0,9.08,0.88,7.99
9.33,0.0,9.076,0.902,8.187
9.343,0.0,9.08,0.899,8.163
9.353,0.0,9.076,0.921,8.359
9.364,0.0,9.076,0.924,8.386
9.374,0.0,9.076,0.925,8.395
9.384,0.0,9.08,0.922,8.372
9.395,0.0,9.076,0.949,8.613
9.404,0.0,9.076,0.951,8.631
9.414,0.0,9.08,0.949,8.617
9.425,0.0,9.076,0.967,8.776
9.436,0.0,9.076,0.969,8.795
9.446,0.0,9.076,0.968,8.786
9.457,0.0,9.076,0.995,9.031
9.469,0.0,9.076,0.993,9.012
9.48,0.0,9.076,0.993,9.012
9.49,0.0,9.072,1.015,9.208
9.502,0.0,9.076,1.017,9.23
9.513,0.0,9.076,1.017,9.23
9.53,0.0,9.072,1.04,9.435
9.542,0.0,9.076,1.038,9.421
9.553,0.0,9.076,1.066,9.675
9.564,0.0,9.072,1.066,9.671
9.576,0.0,9.072,1.065,9.662
9.587,0.0,9.072,1.089,9.879
9.598,0.0,9.072,1.09,9.888
9.609,0.0,9.072,1.088,9.87
9.621,0.0,9.072,1.111,10.079
9.632,0.0,9.072,1.111,10.079
9.643,0.0,9.072,1.111,10.079
9.655,0.0,9.072,1.134,10.288
9.666,0.0,9.072,1.135,10.297
9.677,0.0,9.072,1.133,10.279
9.688,0.0,9.072,1.156,10.487
9.7,0.0,9.068,1.156,10.483
9.711,0.0,9.068,1.158,10.501
9.722,0.0,9.068,1.179,10.691
9.733,0.0,9.068,1.18,10.7
9.744,0.0,9.068,1.184,10.737
9.756,0.0,9.068,1.178,10.682
9.766,0.0,9.068,1.165,10.564
9.778,0.0,9.068,1.155,10.474
9.789,0.0,9.072,1.153,10.46
9.8,0.0,9.072,1.14,10.342
9.813,0.0,9.072,1.143,10.369
9.824,0.0,9.072,1.178,10.687
9.835,0.0,9.068,1.167,10.582
9.846,0.0,9.068,1.131,10.256
9.858,0.0,9.068,1.165,10.564
9.87,0.0,9.072,1.143,10.369
9.881,0.0,9.072,1.166,10.578
9.893,0.0,9.072,1.178,10.687
9.905,0.0,9.068,1.14,10.338
9.916,0.0,9.068,1.142,10.356
9.929,0.0,9.068,1.158,10.501
9.94,0.0,9.068,1.141,10.347
9.951,0.0,9.072,1.145,10.387
9.962,0.0,9.072,1.152,10.451
9.974,0.0,9.072,1.164,10.56
9.985,0.0,9.072,1.166,10.578
9.996,0.0,9.068,1.143,10.365
10.007,0.0,9.072,1.151,10.442
10.018,0.0,9.068,1.149,10.419
10.03,0.0,9.076,1.135,10.301
10.042,0.0,9.072,1.143,10.369
10.053,0.0,9.072,1.179,10.696
10.064,0.0,9.072,1.127,10.224
10.076,0.0,9.072,1.143,10.369
10.087,0.0,9.072,1.187,10.768
10.098,0.0,9.072,1.15,10.433
10.11,0.0,9.072,1.147,10.406
10.121,0.0,9.072,1.143,10.369
10.133,0.0,9.068,1.162,10.537
10.145,0.0,9.068,1.152,10.446
10.156,0.0,9.072,1.149,10.424
10.167,0.0,9.072,1.151,10.442
10.18,0.0,9.068,1.127,10.22
10.191,0.0,9.068,1.137,10.31
10.202,0.0,9.072,1.151,10.442
10.213,0.0,9.068,1.152,10.446
10.225,0.0,9.072,1.127,10.224
10.236,0.0,9.072,1.156,10.487
10.246,0.0,9.072,1.173,10.641
10.258,0.0,9.068,1.133,10.274
10.269,0.0,9.072,1.123,10.188
10.28,0.0,9.068,1.13,10.247
10.291,0.0,9.068,1.142,10.356
10.303,0.0,9.072,1.131,10.26
10.313,0.0,9.072,1.138,10.324
10.325,0.0,9.072,1.147,10.406
10.336,0.0,9.068,1.149,10.419
10.347,0.0,9.068,1.155,10.474
10.358,0.0,9.068,1.146,10.392
10.37,0.0,9.068,1.152,10.446
10.381,0.0,9.076,1.139,10.338
10.392,0.0,9.072,1.129,10.242
10.404,0.0,9.072,1.153,10.46
10.416,0.0,9.068,1.165,10.564
10.427,0.0,9.072,1.132,10.27
10.439,0.0,9.068,1.141,10.347
10.453,0.0,9.068,1.165,10.564
10.464,0.0,9.072,1.146,10.397
10.475,0.0,9.072,1.15,10.433
10.486,0.0,9.072,1.136,10.306
10.497,0.0,9.068,1.167,10.582
10.508,0.0,9.072,1.136,10.306
10.521,0.0,9.072,1.178,10.687
10.532,0.0,9.072,1.148,10.415
10.543,0.0,9.068,1.187,10.764
10.553,0.0,9.072,1.141,10.351
10.564,0.0,9.072,1.16,10.524
10.574,0.0,9.072,1.168,10.596
10.584,0.0,9.068,1.147,10.401
10.594,0.0,9.072,1.151,10.442
10.605,0.0,9.068,1.136,10.301
10.615,0.0,9.072,1.157,10.496
10.625,0.0,9.076,1.118,10.147
10.636,0.0,9.072,1.146,10.397
10.646,0.0,9.068,1.134,10.283
10.657,0.0,9.072,1.152,10.451
10.669,0.0,9.072,1.135,10.297
10.681,0.0,9.068,1.18,10.7
10.692,0.0,9.072,1.131,10.26
10.703,0.0,9.072,1.137,10.315
10.715,0.0,9.072,1.148,10.415
10.726,0.0,9.068,1.127,10.22
10.737,0.0,9.068,1.15,10.428
10.749,0.0,9.072,1.169,10.605
10.761,0.0,9.072,1.151,10.442
10.772,0.0,9.068,1.134,10.283
10.784,0.0,9.068,1.144,10.374
10.796,0.0,9.068,1.156,10.483
10.807,0.0,9.072,1.142,10.36
10.826,0.0,9.072,1.149,10.424
10.837,0.0,9.072,1.164,10.56
10.848,0.0,9.072,1.144,10.378
10.859,0.0,9.068,1.166,10.573
10.869,0.0,9.076,1.142,10.365
10.879,0.0,9.072,1.159,10.514
10.891,0.0,9.072,1.177,10.678
10.901,0.0,9.068,1.155,10.474
10.912,0.0,9.068,1.137,10.31
10.922,0.0,9.072,1.139,10.333
10.934,0.0,9.072,1.165,10.569
10.944,0.0,9.068,1.128,10.229
10.955,0.0,9.068,1.178,10.682
10.967,0.0,9.068,1.137,10.31
10.978,0.0,9.072,1.143,10.369
10.99,0.0,9.076,1.137,10.319
11.002,0.0,9.072,1.143,10.369
11.014,0.0,9.068,1.137,10.31
11.025,0.0,9.068,1.184,10.737
11.038,0.0,9.072,1.161,10.533
11.049,0.0,9.068,1.139,10.328
11.059,0.0,9.068,1.172,10.628
11.07,0.0,9.068,1.147,10.401
11.08,0.0,9.072,1.125,10.206
11.09,0.0,9.072,1.121,10.17
11.1,0.0,9.072,1.142,10.36
11.112,0.0,9.068,1.155,10.474
11.122,0.0,9.072,1.139,10.333
11.132,0.0,9.072,1.18,10.705
11.142,0.0,9.072,1.128,10.233
11.154,0.0,9.072,1.151,10.442
11.164,0.0,9.072,1.177,10.678
11.175,0.0,9.068,1.137,10.31
11.187,0.0,9.068,1.132,10.265
11.198,0.0,9.068,1.15,10.428
11.208,0.0,9.068,1.135,10.292
11.22,0.0,9.072,1.142,10.36
11.231,0.0,9.076,1.145,10.392
11.242,0.0,9.072,1.149,10.424
11.254,0.0,9.072,1.148,10.415
11.265,0.0,9.068,1.175,10.655
11.276,0.0,9.072,1.143,10.369
11.286,0.0,9.072,1.145,10.387
11.298,0.0,9.068,1.179,10.691
11.309,0.0,9.072,1.138,10.324
11.32,0.0,9.072,1.138,10.324
11.331,0.0,9.068,1.15,10.428
11.343,0.0,9.068,1.144,10.374
11.353,0.0,9.072,1.144,10.378
11.365,0.0,9.072,1.179,10.696
11.376,0.0,9.068,1.15,10.428
11.387,0.0,9.072,1.133,10.279
11.398,0.0,9.072,1.159,10.514
11.41,0.0,9.068,1.131,10.256
11.42,0.0,9.068,1.14,10.338
11.431,0.0,9.072,1.179,10.696
11.443,0.0,9.072,1.144,10.378
11.454,0.0,9.072,1.167,10.587
11.463,0.0,9.072,1.16,10.524
11.474,0.0,9.068,1.158,10.501
11.485,0.0,9.068,1.146,10.392
11.494,0.0,9.072,1.154,10.469
11.504,0.0,9.072,1.139,10.333
11.515,0.0,9.072,1.156,10.487
11.525,0.0,9.076,1.134,10.292
11.535,0.0,9.068,1.149,10.419
11.546,0.0,9.072,1.141,10.351
11.557,0.0,9.072,1.155,10.478
11.568,0.0,9.068,1.171,10.619
11.579,0.0,9.068,1.166,10.573
11.595,0.0,9.072,1.179,10.696
11.605,0.0,9.068,1.127,10.22
11.616,0.0,9.072,1.15,10.433
11.628,0.0,9.072,1.138,10.324
11.639,0.0,9.072,1.149,10.424
11.65,0.0,9.068,1.147,10.401
11.662,0.0,9.072,1.135,10.297
11.674,0.0,9.072,1.158,10.505
11.684,0.0,9.068,1.148,10.41
11.696,0.0,9.072,1.185,10.75
11.707,0.0,9.072,1.14,10.342
11.718,0.0,9.068,1.149,10.419
11.73,0.0,9.072,1.148,10.415
11.741,0.0,9.072,1.145,10.387
11.752,0.0,9.072,1.134,10.288
11.769,0.0,9.072,1.146,10.397
11.78,0.0,9.068,1.179,10.691
11.791,0.0,9.076,1.134,10.292
11.802,0.0,9.072,1.136,10.306
11.814,0.0,9.068,1.169,10.6
11.825,0.0,9.072,1.129,10.242
11.84,0.0,9.072,1.145,10.387
11.851,0.0,9.072,1.155,10.478
11.861,0.0,9.068,1.148,10.41
11.872,0.0,9.072,1.144,10.378
11.882,0.0,9.072,1.178,10.687
11.892,0.0,9.072,1.178,10.687
11.902,0.0,9.068,1.172,10.628
11.913,0.0,9.068,1.166,10.573
11.923,0.0,9.076,1.147,10.41
11.933,0.0,9.072,1.158,10.505
11.943,0.0,9.072,1.172,10.632
11.954,0.0,9.072,1.164,10.56
11.965,0.0,9.072,1.156,10.487
11.976,0.0,9.072,1.177,10.678
11.988,0.0,9.072,1.144,10.378
11.999,0.0,9.072,1.182,10.723
12.01,0.0,9.072,1.148,10.415
12.021,0.0,9.068,1.139,10.328
12.033,0.0,9.068,1.184,10.737
12.044,0.0,9.068,1.145,10.383
12.055,0.0,9.068,1.144,10.374
12.066,0.0,9.068,1.14,10.338
12.077,0.0,9.072,1.174,10.651
12.088,0.0,9.072,1.14,10.342
12.099,0.0,9.068,1.147,10.401
12.111,0.0,9.068,1.155,10.474
12.121,0.0,9.072,1.142,10.36
12.133,0.0,9.072,1.143,10.369
12.144,0.0,9.068,1.141,10.347
12.155,0.0,9.068,1.177,10.673
12.165,0.0,9.072,1.135,10.297
12.176,0.0,9.072,1.154,10.469
12.187,0.0,9.072,1.133,10.279
12.203,0.0,9.072,1.149,10.424
12.213,0.0,9.072,1.169,10.605
12.224,0.0,9.068,1.14,10.338
12.233,0.0,9.072,1.162,10.542
12.244,0.0,9.072,1.16,10.524
12.255,0.0,9.072,1.15,10.433
12.262,0.0,9.072,1.142,10.36
12.271,0.0,9.072,1.139,10.333
12.28,0.0,9.072,1.136,10.306
12.289,0.0,9.072,1.149,10.424
12.299,0.0,9.068,1.127,10.22
12.308,0.0,9.072,1.137,10.315
12.318,0.0,9.076,1.142,10.365
12.326,0.0,9.072,1.144,10.378
12.334,0.0,9.076,1.144,10.383
12.344,0.0,9.072,1.136,10.306
12.353,0.0,9.072,1.149,10.424
12.361,0.0,9.068,1.18,10.7
12.369,0.0,9.072,1.139,10.333
12.377,0.0,9.072,1.137,10.315
12.387,0.0,9.068,1.179,10.691
12.395,0.0,9.072,1.152,10.451
12.403,0.0,9.072,1.139,10.333
12.411,0.0,9.072,1.163,10.551
12.421,0.0,9.068,1.146,10.392
12.429,0.0,9.072,1.137,10.315
12.437,0.0,9.072,1.138,10.324
12.446,0.0,9.072,1.13,10.251
12.455,0.0,9.072,1.136,10.306
12.463,0.0,9.068,1.178,10.682
12.471,0.0,9.072,1.158,10.505
12.48,0.0,9.072,1.155,10.478
12.49,0.0,9.072,1.15,10.433
12.498,0.0,9.072,1.138,10.324
12.506,0.0,9.072,1.141,10.351
12.514,0.0,9.072,1.151,10.442
12.523,0.0,9.072,1.18,10.705
12.532,0.0,9.072,1.138,10.324
12.541,0.0,9.068,1.151,10.437
12.549,0.0,9.072,1.128,10.233
12.557,0.0,9.068,1.18,10.7
12.567,0.0,9.072,1.131,10.26
12.575,0.0,9.072,1.164,10.56
12.584,0.0,9.072,1.156,10.487
12.592,0.0,9.068,1.179,10.691
12.601,0.0,9.072,1.166,10.578
12.61,0.0,9.072,1.154,10.469
12.618,0.0,9.072,1.17,10.614
12.626,0.0,9.072,1.176,10.669
12.637,0.0,9.072,1.176,10.669
12.646,0.0,9.072,1.183,10.732
12.654,0.0,9.072,1.184,10.741
12.662,0.0,9.072,1.178,10.687
12.672,0.0,9.072,1.169,10.605
12.681,0.0,9.072,1.172,10.632
12.689,0.0,9.072,1.186,10.759
12.697,0.0,9.068,1.176,10.664
12.706,0.0,9.068,1.144,10.374
12.715,0.0,9.072,1.152,10.451
12.723,0.0,9.068,1.18,10.7
12.731,0.0,9.072,1.153,10.46
12.739,0.0,9.072,1.16,10.524
12.748,0.0,9.068,1.13,10.247
12.758,0.0,9.068,1.179,10.691
12.766,0.0,9.072,1.14,10.342
12.774,0.0,9.076,1.162,10.546
12.783,0.0,9.072,1.158,10.505
12.791,0.0,9.068,1.153,10.455
12.799,0.0,9.072,1.126,10.215
12.807,0.0,9.072,1.145,10.387
12.816,0.0,9.072,1.179,10.696
12.824,0.0,9.072,1.14,10.342
12.833,0.0,9.072,1.155,10.478
12.841,0.0,9.068,1.156,10.483
12.85,0.0,9.072,1.142,10.36
12.859,0.0,9.072,1.172,10.632
12.867,0.0,9.072,1.142,10.36
12.875,0.0,9.068,1.149,10.419
12.884,0.0,9.068,1.169,10.6
12.893,0.0,9.072,1.179,10.696
12.901,0.0,9.072,1.133,10.279
12.909,0.0,9.072,1.156,10.487
12.918,0.0,9.072,1.136,10.306
12.927,0.0,9.068,1.17,10.61
12.936,0.0,9.068,1.184,10.737
12.944,0.0,9.068,1.181,10.709
12.952,0.0,9.072,1.157,10.496
12.962,0.0,9.068,1.179,10.691
12.973,0.0,9.072,1.179,10.696
12.985,0.0,9.068,1.179,10.691
12.997,0.0,9.072,1.178,10.687
13.008,0.0,9.068,1.178,10.682
13.02,0.0,9.072,1.178,10.687
13.032,0.0,9.068,1.2,10.882
13.043,0.0,9.068,1.2,10.882
13.054,0.0,9.072,1.215,11.022
13.066,0.0,9.068,1.224,11.099
13.079,0.0,9.072,1.224,11.104
13.09,0.0,9.068,1.223,11.09
13.102,0.0,9.068,1.208,10.954
13.117,0.0,9.068,1.223,11.09
13.128,0.0,9.068,1.213,10.999
13.14,0.0,9.068,1.197,10.854
13.152,0.0,9.072,1.21,10.977
13.164,0.0,9.068,1.224,11.099
13.175,0.0,9.064,1.197,10.85
13.187,0.0,9.068,1.209,10.963
13.198,0.0,9.072,1.214,11.013
13.21,0.0,9.068,1.23,11.154
13.222,0.0,9.068,1.216,11.027
13.234,0.0,9.068,1.222,11.081
13.245,0.0,9.068,1.223,11.09
13.257,0.0,9.068,1.223,11.09
13.268,0.0,9.068,1.211,10.981
13.28,0.0,9.068,1.225,11.108
13.292,0.0,9.068,1.225,11.108
13.303,0.0,9.072,1.23,11.159
13.315,0.0,9.068,1.224,11.099
13.327,0.0,9.068,1.224,11.099
13.338,0.0,9.068,1.216,11.027
13.35,0.0,9.068,1.223,11.09
13.362,0.0,9.068,1.22,11.063
13.374,0.0,9.072,1.225,11.113
13.385,0.0,9.068,1.201,10.891
13.397,0.0,9.072,1.223,11.095
13.409,0.0,9.068,1.218,11.045
13.42,0.0,9.068,1.187,10.764
13.432,0.0,9.068,1.215,11.018
13.444,0.0,9.068,1.224,11.099
13.455,0.0,9.068,1.223,11.09
13.467,0.0,9.068,1.218,11.045
13.479,0.0,9.072,1.223,11.095
13.49,0.0,9.068,1.224,11.099
13.502,0.0,9.068,1.217,11.036
13.514,0.0,9.068,1.233,11.181
13.525,0.0,9.068,1.224,11.099
13.537,0.0,9.068,1.225,11.108
13.549,0.0,9.068,1.221,11.072
13.56,0.0,9.068,1.224,11.099
13.571,0.0,9.068,1.225,11.108
13.583,0.0,9.068,1.215,11.018
13.594,0.0,9.068,1.216,11.027
13.606,0.0,9.068,1.224,11.099
13.618,0.0,9.068,1.221,11.072
13.629,0.0,9.072,1.191,10.805
13.64,0.0,9.068,1.209,10.963
13.652,0.0,9.068,1.208,10.954
13.665,0.0,9.068,1.204,10.918
13.676,0.0,9.068,1.224,11.099
13.687,0.0,9.068,1.232,11.172
13.699,0.0,9.068,1.194,10.827
13.714,0.0,9.068,1.225,11.108
13.726,0.0,9.068,1.225,11.108
13.738,0.0,9.068,1.225,11.108
13.749,0.0,9.072,1.215,11.022
13.761,0.0,9.068,1.213,10.999
13.773,0.0,9.068,1.205,10.927
13.784,0.0,9.068,1.183,10.727
13.796,0.0,9.072,1.224,11.104
13.808,0.0,9.068,1.222,11.081
13.82,0.0,9.068,1.218,11.045
13.831,0.0,9.064,1.21,10.967
13.843,0.0,9.072,1.203,10.914
13.854,0.0,9.068,1.225,11.108
13.866,0.0,9.068,1.223,11.09
13.878,0.0,9.068,1.225,11.108
13.889,0.0,9.068,1.223,11.09
13.9,0.0,9.068,1.224,11.099
13.913,0.0,9.068,1.224,11.099
13.924,0.0,9.072,1.224,11.104
13.935,0.0,9.068,1.226,11.117
13.947,0.0,9.068,1.23,11.154
13.958,0.0,9.072,1.223,11.095
13.97,0.0,9.068,1.224,11.099
13.982,0.0,9.068,1.21,10.972
13.994,0.0,9.068,1.232,11.172
14.005,0.0,9.068,1.211,10.981
14.017,0.0,9.068,1.199,10.873
14.029,0.0,9.072,1.203,10.914
14.04,0.0,9.072,1.208,10.959
14.052,0.0,9.068,1.207,10.945
14.064,0.0,9.068,1.202,10.9
14.075,0.0,9.068,1.226,11.117
14.087,0.0,9.068,1.223,11.09
14.099,0.0,9.068,1.201,10.891
14.11,0.0,9.068,1.213,10.999
14.121,0.0,9.068,1.221,11.072
14.133,0.0,9.068,1.218,11.045
14.144,0.0,9.068,1.21,10.972
14.155,0.0,9.068,1.224,11.099
14.167,0.0,9.068,1.225,11.108
14.178,0.0,9.072,1.223,11.095
14.189,0.0,9.068,1.224,11.099
14.2,0.0,9.072,1.195,10.841
14.212,0.0,9.068,1.203,10.909
14.223,0.0,9.068,1.217,11.036
14.234,0.0,9.072,1.203,10.914
14.246,0.0,9.068,1.224,11.099
14.257,0.0,9.072,1.222,11.086
14.268,0.0,9.068,1.224,11.099
14.281,0.0,9.068,1.219,11.054
14.292,0.0,9.068,1.227,11.126
14.303,0.0,9.072,1.215,11.022
14.316,0.0,9.068,1.218,11.045
14.327,0.0,9.072,1.211,10.986
14.338,0.0,9.068,1.226,11.117
14.351,0.0,9.068,1.207,10.945
14.362,0.0,9.068,1.215,11.018
14.373,0.0,9.068,1.208,10.954
14.385,0.0,9.068,1.224,11.099
14.397,0.0,9.068,1.188,10.773
14.408,0.0,9.072,1.219,11.059
14.42,0.0,9.068,1.224,11.099
14.432,0.0,9.068,1.222,11.081
14.444,0.0,9.072,1.229,11.149
14.455,0.0,9.068,1.223,11.09
14.467,0.0,9.068,1.216,11.027
14.478,0.0,9.068,1.226,11.117
14.49,0.0,9.068,1.223,11.09
14.502,0.0,9.068,1.226,11.117
14.513,0.0,9.072,1.222,11.086
14.524,0.0,9.068,1.224,11.099
14.536,0.0,9.068,1.213,10.999
14.548,0.0,9.072,1.179,10.696
14.56,0.0,9.068,1.225,11.108
14.572,0.0,9.068,1.209,10.963
14.583,0.0,9.068,1.224,11.099
14.595,0.0,9.068,1.223,11.09
14.607,0.0,9.068,1.202,10.9
14.618,0.0,9.068,1.224,11.099
14.63,0.0,9.068,1.194,10.827
14.642,0.0,9.068,1.211,10.981
14.654,0.0,9.068,1.225,11.108
14.665,0.0,9.068,1.225,11.108
14.677,0.0,9.068,1.219,11.054
14.689,0.0,9.068,1.189,10.782
14.7,0.0,9.068,1.204,10.918
14.712,0.0,9.068,1.191,10.8
14.724,0.0,9.068,1.205,10.927
14.735,0.0,9.068,1.228,11.136
14.747,0.0,9.072,1.212,10.995
14.76,0.0,9.072,1.227,11.131
14.77,0.0,9.072,1.223,11.095
14.781,0.0,9.068,1.224,11.099
14.793,0.0,9.068,1.228,11.136
14.804,0.0,9.068,1.224,11.099
14.815,0.0,9.068,1.227,11.126
14.829,0.0,9.068,1.219,11.054
14.84,0.0,9.068,1.211,10.981
14.851,0.0,9.068,1.225,11.108
14.862,0.0,9.068,1.212,10.99
14.874,0.0,9.072,1.216,11.032
14.884,0.0,9.068,1.222,11.081
14.896,0.0,9.068,1.224,11.099
14.909,0.0,9.068,1.182,10.718
14.919,0.0,9.072,1.2,10.886
14.931,0.0,9.068,1.223,11.09
14.942,0.0,9.068,1.23,11.154
14.953,0.0,9.068,1.226,11.117
14.964,0.0,9.068,1.221,11.072
14.977,0.0,9.072,1.223,11.095
14.987,0.0,9.072,1.218,11.05
14.997,0.0,9.068,1.224,11.099
15.007,0.0,9.072,1.215,11.022
15.018,0.0,9.068,1.224,11.099
15.028,0.0,9.068,1.216,11.027
15.038,0.0,9.068,1.223,11.09
15.049,0.0,9.068,1.215,11.018
15.059,0.0,9.072,1.193,10.823
15.069,0.0,9.064,1.2,10.877
15.082,0.0,9.068,1.21,10.972
15.093,0.0,9.068,1.218,11.045
15.104,0.0,9.068,1.219,11.054
15.116,0.0,9.068,1.224,11.099
15.128,0.0,9.068,1.23,11.154
15.14,0.0,9.068,1.213,10.999
15.152,0.0,9.068,1.218,11.045
15.164,0.0,9.068,1.226,11.117
15.175,0.0,9.068,1.225,11.108
15.187,0.0,9.068,1.206,10.936
15.199,0.0,9.064,1.227,11.122
15.211,0.0,9.068,1.224,11.099
15.222,0.0,9.072,1.198,10.868
15.234,0.0,9.068,1.224,11.099
15.246,0.0,9.068,1.221,11.072
15.257,0.0,9.068,1.211,10.981
15.27,0.0,9.068,1.223,11.09
15.28,0.0,9.064,1.221,11.067
15.29,0.0,9.068,1.204,10.918
15.301,0.0,9.068,1.225,11.108
15.311,0.0,9.068,1.217,11.036
15.321,0.0,9.068,1.215,11.018
15.331,0.0,9.072,1.207,10.95
15.342,0.0,9.068,1.223,11.09
15.352,0.0,9.068,1.232,11.172
15.363,0.0,9.068,1.221,11.072
15.373,0.0,9.068,1.226,11.117
15.384,0.0,9.068,1.22,11.063
15.395,0.0,9.068,1.209,10.963
15.406,0.0,9.068,1.195,10.836
15.416,0.0,9.068,1.224,11.099
15.428,0.0,9.068,1.194,10.827
15.438,0.0,9.072,1.198,10.868
15.448,0.0,9.068,1.231,11.163
15.46,0.0,9.068,1.22,11.063
15.472,0.0,9.068,1.209,10.963
15.483,0.0,9.072,1.213,11.004
15.494,0.0,9.068,1.212,10.99
15.505,0.0,9.068,1.208,10.954
15.516,0.0,9.068,1.224,11.099
15.528,0.0,9.068,1.215,11.018
15.54,0.0,9.068,1.218,11.045
15.558,0.0,9.068,1.231,11.163
15.569,0.0,9.068,1.186,10.755
15.581,0.0,9.068,1.216,11.027
15.592,0.0,9.072,1.189,10.787
15.603,0.0,9.068,1.227,11.126
15.615,0.0,9.068,1.223,11.09
15.626,0.0,9.068,1.206,10.936
15.637,0.0,9.072,1.223,11.095
15.649,0.0,9.068,1.227,11.126
15.66,0.0,9.068,1.22,11.063
15.671,0.0,9.068,1.221,11.072
15.684,0.0,9.068,1.225,11.108
15.695,0.0,9.068,1.223,11.09
15.706,0.0,9.068,1.246,11.299
15.719,0.0,9.072,1.245,11.295
15.73,0.0,9.064,1.246,11.294
15.741,0.0,9.068,1.252,11.353
15.753,0.0,9.068,1.24,11.244
15.764,0.0,9.068,1.245,11.29
15.775,0.0,9.068,1.249,11.326
15.787,0.0,9.072,1.243,11.276
15.799,0.0,9.068,1.246,11.299
15.81,0.0,9.068,1.224,11.099
15.822,0.0,9.068,1.242,11.262
15.834,0.0,9.068,1.246,11.299
15.845,0.0,9.068,1.24,11.244
15.856,0.0,9.068,1.247,11.308
