Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.293,0.0,5.028,1.409,7.084
7.301,0.0,5.024,1.425,7.159
7.309,0.0,5.028,1.405,7.064
7.317,0.0,5.028,1.45,7.291
7.326,0.0,5.024,1.389,6.978
7.334,0.0,5.024,1.439,7.23
7.342,0.0,5.024,1.45,7.285
7.35,0.0,5.024,1.411,7.089
7.359,0.0,5.024,1.403,7.049
7.367,0.0,5.028,1.426,7.17
7.375,0.0,5.024,1.407,7.069
7.384,0.0,5.024,1.482,7.446
7.392,0.0,5.024,1.469,7.38
7.4,0.0,5.028,1.45,7.291
7.409,0.0,5.028,1.422,7.15
7.417,0.0,5.024,1.488,7.476
7.425,0.0,5.028,1.39,6.989
7.434,0.0,5.028,1.413,7.105
7.442,0.0,5.028,1.411,7.095
7.451,0.0,5.024,1.467,7.37
7.46,0.0,5.028,1.37,6.888
7.47,0.0,5.028,1.395,7.014
7.482,0.0,5.024,1.381,6.938
7.494,0.0,5.028,1.461,7.346
7.506,0.0,5.028,1.43,7.19
7.517,0.0,5.028,1.388,6.979
7.528,0.0,5.028,1.396,7.019
7.539,0.0,5.028,1.405,7.064
7.55,0.0,5.028,1.374,6.908
7.561,0.0,5.028,1.394,7.009
7.572,0.0,5.028,1.41,7.089
7.583,0.0,5.024,1.386,6.963
7.594,0.0,5.028,1.392,6.999
7.605,0.0,5.028,1.396,7.019
7.617,0.0,5.024,1.386,6.963
7.628,0.0,5.028,1.387,6.974
7.639,0.0,5.028,1.4,7.039
7.65,0.0,5.028,1.377,6.924
7.661,0.0,5.024,1.474,7.405
7.673,0.0,5.028,1.398,7.029
7.684,0.0,5.028,1.393,7.004
7.696,0.0,5.028,1.403,7.054
7.707,0.0,5.024,1.382,6.943
7.718,0.0,5.028,1.411,7.095
7.729,0.0,5.028,1.37,6.888
7.74,0.0,5.028,1.393,7.004
7.751,0.0,5.024,1.391,6.988
7.762,0.0,5.024,1.388,6.973
7.773,0.0,5.028,1.406,7.069
7.783,0.0,5.024,1.469,7.38
7.793,0.0,5.028,1.387,6.974
7.804,0.0,5.028,1.393,7.004
7.814,0.0,5.028,1.372,6.898
7.824,0.0,5.028,1.39,6.989
7.834,0.0,5.028,1.397,7.024
7.845,0.0,5.028,1.377,6.924
7.856,0.0,5.028,1.481,7.446
7.867,0.0,5.024,1.426,7.164
7.878,0.0,5.028,1.404,7.059
7.889,0.0,5.024,1.394,7.003
7.9,0.0,5.028,1.393,7.004
7.911,0.0,5.028,1.367,6.873
7.923,0.0,5.028,1.402,7.049
7.934,0.0,5.024,1.511,7.591
7.945,0.0,5.028,1.366,6.868
7.956,0.0,5.028,1.385,6.964
7.967,0.0,5.024,1.414,7.104
7.978,0.0,5.028,1.381,6.944
7.99,0.0,5.028,1.379,6.934
8.001,0.0,5.028,1.424,7.16
8.013,0.0,5.028,1.386,6.969
8.024,0.0,5.028,1.379,6.934
8.035,0.0,5.028,1.373,6.903
8.046,0.0,5.028,1.353,6.803
8.057,0.0,5.028,1.4,7.039
8.068,0.0,5.028,1.418,7.13
8.079,0.0,5.032,1.389,6.989
8.091,0.0,5.028,1.394,7.009
8.102,0.0,5.024,1.404,7.054
8.113,0.0,5.028,1.375,6.913
8.124,0.0,5.024,1.39,6.983
8.135,0.0,5.028,1.385,6.964
8.147,0.0,5.024,1.375,6.908
8.158,0.0,5.024,1.383,6.948
8.169,0.0,5.024,1.411,7.089
8.18,0.0,5.028,1.38,6.939
8.191,0.0,5.024,1.376,6.913
8.202,0.0,5.024,1.433,7.199
8.213,0.0,5.024,1.401,7.039
8.224,0.0,5.028,1.384,6.959
8.235,0.0,5.028,1.378,6.929
8.246,0.0,5.028,1.402,7.049
8.257,0.0,5.024,1.416,7.114
8.268,0.0,5.024,1.44,7.235
8.278,0.0,5.028,1.383,6.954
8.288,0.0,5.028,1.396,7.019
8.299,0.0,5.024,1.467,7.37
8.311,0.0,5.028,1.432,7.2
8.321,0.0,5.024,1.446,7.265
8.332,0.0,5.028,1.473,7.406
8.342,0.0,5.028,1.409,7.084
8.352,0.0,5.028,1.4,7.039
8.362,0.0,5.024,1.406,7.064
8.372,0.0,5.028,1.391,6.994
8.383,0.0,5.024,1.404,7.054
8.394,0.0,5.028,1.382,6.949
8.404,0.0,5.024,1.426,7.164
8.414,0.0,5.024,1.405,7.059
8.425,0.0,5.028,1.403,7.054
8.435,0.0,5.028,1.416,7.12
8.445,0.0,5.028,1.407,7.074
8.455,0.0,5.028,1.4,7.039
8.466,0.0,5.024,1.415,7.109
8.477,0.0,5.024,1.38,6.933
8.488,0.0,5.024,1.389,6.978
8.499,0.0,5.024,1.424,7.154
8.51,0.0,5.024,1.38,6.933
8.521,0.0,5.028,1.387,6.974
8.532,0.0,5.028,1.41,7.089
8.544,0.0,5.024,1.394,7.003
8.555,0.0,5.028,1.384,6.959
8.566,0.0,5.028,1.392,6.999
8.576,0.0,5.024,1.368,6.873
8.586,0.0,5.028,1.387,6.974
8.597,0.0,5.028,1.383,6.954
8.607,0.0,5.028,1.374,6.908
8.618,0.0,5.028,1.39,6.989
8.629,0.0,5.028,1.404,7.059
8.639,0.0,5.028,1.379,6.934
8.649,0.0,5.028,1.468,7.381
8.659,0.0,5.028,1.398,7.029
8.67,0.0,5.024,1.393,6.998
8.681,0.0,5.028,1.388,6.979
8.692,0.0,5.024,1.474,7.405
8.703,0.0,5.024,1.396,7.014
8.714,0.0,5.028,1.383,6.954
8.725,0.0,5.028,1.38,6.939
8.736,0.0,5.024,1.39,6.983
8.747,0.0,5.024,1.462,7.345
8.758,0.0,5.028,1.38,6.939
8.77,0.0,5.024,1.409,7.079
8.78,0.0,5.028,1.462,7.351
8.791,0.0,5.028,1.387,6.974
8.802,0.0,5.028,1.413,7.105
8.814,0.0,5.028,1.393,7.004
8.825,0.0,5.028,1.382,6.949
8.836,0.0,5.028,1.404,7.059
8.847,0.0,5.028,1.356,6.818
8.858,0.0,5.032,1.371,6.899
8.869,0.0,5.028,1.377,6.924
8.881,0.0,5.024,1.408,7.074
8.892,0.0,5.028,1.377,6.924
8.903,0.0,5.024,1.458,7.325
8.915,0.0,5.028,1.411,7.095
8.926,0.0,5.028,1.38,6.939
8.937,0.0,5.028,1.415,7.115
8.948,0.0,5.028,1.372,6.898
8.959,0.0,5.028,1.351,6.793
8.97,0.0,5.028,1.454,7.311
8.983,0.0,5.028,1.381,6.944
8.994,0.0,5.028,1.368,6.878
9.005,0.0,5.024,1.393,6.998
9.016,0.0,5.028,1.404,7.059
9.027,0.0,5.028,1.368,6.878
9.038,0.0,5.028,1.385,6.964
9.049,0.0,5.028,1.396,7.019
9.06,0.0,5.028,1.391,6.994
9.071,0.0,5.024,1.373,6.898
9.082,0.0,5.024,1.402,7.044
9.093,0.0,5.024,1.475,7.41
9.104,0.0,5.028,1.376,6.919
9.115,0.0,5.028,1.407,7.074
9.13,0.0,5.028,1.394,7.009
9.141,0.0,5.028,1.386,6.969
9.152,0.0,5.028,1.381,6.944
9.164,0.0,5.024,1.47,7.385
9.177,0.0,5.028,1.396,7.019
9.188,0.0,5.028,1.394,7.009
9.199,0.0,5.024,1.426,7.164
9.21,0.0,5.024,1.401,7.039
9.221,0.0,5.028,1.38,6.939
9.232,0.0,5.028,1.372,6.898
9.243,0.0,5.028,1.428,7.18
9.254,0.0,5.028,1.487,7.477
9.265,0.0,5.028,1.406,7.069
9.276,0.0,5.024,1.41,7.084
9.287,0.0,5.028,1.379,6.934
9.298,0.0,5.028,1.393,7.004
9.31,0.0,5.024,1.405,7.059
9.321,0.0,5.028,1.409,7.084
9.332,0.0,5.028,1.39,6.989
9.344,0.0,5.028,1.389,6.984
9.355,0.0,5.028,1.381,6.944
9.366,0.0,5.028,1.386,6.969
9.377,0.0,5.024,1.398,7.024
9.388,0.0,5.028,1.369,6.883
9.399,0.0,5.028,1.417,7.125
9.41,0.0,5.024,1.418,7.124
9.421,0.0,5.024,1.406,7.064
9.432,0.0,5.02,1.502,7.54
9.443,0.0,5.024,1.407,7.069
9.455,0.0,5.028,1.408,7.079
9.466,0.0,5.024,1.511,7.591
9.478,0.0,5.024,1.392,6.993
9.489,0.0,5.028,1.408,7.079
9.502,0.0,5.028,1.371,6.893
9.514,0.0,5.028,1.407,7.074
9.526,0.0,5.028,1.367,6.873
9.537,0.0,5.02,1.478,7.42
9.548,0.0,5.028,1.382,6.949
9.559,0.0,5.028,1.385,6.964
9.57,0.0,5.024,1.399,7.029
9.582,0.0,5.028,1.388,6.979
9.593,0.0,5.028,1.449,7.286
9.604,0.0,5.024,1.389,6.978
9.615,0.0,5.028,1.401,7.044
9.626,0.0,5.024,1.368,6.873
9.637,0.0,5.028,1.376,6.919
9.649,0.0,5.024,1.403,7.049
9.66,0.0,5.028,1.38,6.939
9.671,0.0,5.028,1.371,6.893
9.682,0.0,5.024,1.396,7.014
9.693,0.0,5.024,1.381,6.938
9.704,0.0,5.024,1.38,6.933
9.715,0.0,5.028,1.377,6.924
9.726,0.0,5.028,1.355,6.813
9.737,0.0,5.028,1.436,7.22
9.749,0.0,5.024,1.408,7.074
9.76,0.0,5.024,1.423,7.149
9.771,0.0,5.028,1.449,7.286
9.782,0.0,5.024,1.499,7.531
9.793,0.0,5.024,1.506,7.566
9.804,0.0,5.024,1.5,7.536
9.815,0.0,5.02,1.508,7.57
9.826,0.0,5.024,1.533,7.702
9.837,0.0,5.02,1.515,7.605
9.848,0.0,5.02,1.553,7.796
9.859,0.0,5.024,1.501,7.541
9.87,0.0,5.024,1.459,7.33
9.882,0.0,5.024,1.474,7.405
9.893,0.0,5.024,1.547,7.772
9.904,0.0,5.02,1.46,7.329
9.915,0.0,5.024,1.537,7.722
9.927,0.0,5.02,1.489,7.475
9.938,0.0,5.024,1.494,7.506
9.949,0.0,5.024,1.487,7.471
9.96,0.0,5.024,1.514,7.606
9.972,0.0,5.02,1.494,7.5
9.983,0.0,5.024,1.453,7.3
9.994,0.0,5.024,1.543,7.752
10.005,0.0,5.024,1.439,7.23
10.016,0.0,5.028,1.452,7.301
10.027,0.0,5.024,1.542,7.747
10.039,0.0,5.024,1.427,7.169
10.05,0.0,5.024,1.529,7.682
10.061,0.0,5.02,1.542,7.741
10.072,0.0,5.024,1.476,7.415
10.089,0.0,5.02,1.483,7.445
10.099,0.0,5.02,1.544,7.751
10.109,0.0,5.024,1.494,7.506
10.119,0.0,5.024,1.462,7.345
10.13,0.0,5.02,1.464,7.349
10.14,0.0,5.02,1.464,7.349
10.15,0.0,5.024,1.483,7.451
10.161,0.0,5.024,1.495,7.511
10.172,0.0,5.028,1.448,7.281
10.183,0.0,5.024,1.471,7.39
10.194,0.0,5.024,1.522,7.647
10.205,0.0,5.024,1.482,7.446
10.216,0.0,5.024,1.473,7.4
10.228,0.0,5.024,1.533,7.702
10.239,0.0,5.024,1.448,7.275
10.25,0.0,5.028,1.407,7.074
10.261,0.0,5.028,1.375,6.913
10.273,0.0,5.028,1.406,7.069
10.284,0.0,5.028,1.401,7.044
10.295,0.0,5.024,1.462,7.345
10.306,0.0,5.028,1.411,7.095
10.317,0.0,5.028,1.401,7.044
10.328,0.0,5.028,1.407,7.074
10.34,0.0,5.024,1.433,7.199
10.351,0.0,5.028,1.403,7.054
10.362,0.0,5.028,1.383,6.954
10.373,0.0,5.024,1.476,7.415
10.384,0.0,5.024,1.378,6.923
10.395,0.0,5.028,1.398,7.029
10.406,0.0,5.024,1.426,7.164
10.417,0.0,5.028,1.427,7.175
10.429,0.0,5.024,1.517,7.621
10.44,0.0,5.024,1.486,7.466
10.451,0.0,5.024,1.483,7.451
10.462,0.0,5.024,1.542,7.747
10.473,0.0,5.024,1.423,7.149
10.484,0.0,5.024,1.39,6.983
10.494,0.0,5.028,1.412,7.1
10.504,0.0,5.024,1.414,7.104
10.515,0.0,5.028,1.39,6.989
10.525,0.0,5.028,1.384,6.959
10.535,0.0,5.024,1.471,7.39
10.545,0.0,5.024,1.383,6.948
10.555,0.0,5.028,1.375,6.913
10.565,0.0,5.028,1.376,6.919
10.576,0.0,5.024,1.422,7.144
10.587,0.0,5.028,1.392,6.999
10.598,0.0,5.024,1.456,7.315
10.609,0.0,5.028,1.391,6.994
10.621,0.0,5.028,1.46,7.341
10.632,0.0,5.028,1.386,6.969
10.644,0.0,5.028,1.406,7.069
10.656,0.0,5.028,1.462,7.351
10.667,0.0,5.028,1.37,6.888
10.678,0.0,5.028,1.398,7.029
10.689,0.0,5.028,1.394,7.009
10.7,0.0,5.028,1.416,7.12
10.71,0.0,5.024,1.459,7.33
10.721,0.0,5.02,1.542,7.741
10.731,0.0,5.024,1.449,7.28
10.742,0.0,5.024,1.475,7.41
10.752,0.0,5.024,1.423,7.149
10.763,0.0,5.02,1.482,7.44
10.773,0.0,5.02,1.501,7.535
10.783,0.0,5.024,1.45,7.285
10.791,0.0,5.024,1.438,7.225
10.8,0.0,5.028,1.409,7.084
10.809,0.0,5.028,1.421,7.145
10.817,0.0,5.028,1.375,6.913
10.825,0.0,5.024,1.411,7.089
10.833,0.0,5.024,1.38,6.933
10.842,0.0,5.024,1.42,7.134
10.85,0.0,5.024,1.391,6.988
10.859,0.0,5.028,1.397,7.024
10.867,0.0,5.028,1.379,6.934
10.875,0.0,5.024,1.385,6.958
10.884,0.0,5.024,1.416,7.114
10.892,0.0,5.024,1.433,7.199
10.901,0.0,5.024,1.512,7.596
10.909,0.0,5.02,1.548,7.771
10.917,0.0,5.024,1.483,7.451
10.926,0.0,5.02,1.542,7.741
10.934,0.0,5.024,1.486,7.466
10.942,0.0,5.02,1.542,7.741
10.95,0.0,5.02,1.494,7.5
10.958,0.0,5.024,1.543,7.752
10.967,0.0,5.024,1.471,7.39
10.975,0.0,5.024,1.484,7.456
10.983,0.0,5.028,1.438,7.23
10.991,0.0,5.02,1.542,7.741
11.0,0.0,5.024,1.49,7.486
11.008,0.0,5.024,1.451,7.29
11.016,0.0,5.024,1.475,7.41
11.026,0.0,5.028,1.407,7.074
11.035,0.0,5.028,1.395,7.014
11.043,0.0,5.028,1.385,6.964
11.051,0.0,5.024,1.395,7.008
11.06,0.0,5.028,1.466,7.371
11.068,0.0,5.028,1.413,7.105
11.076,0.0,5.028,1.383,6.954
11.084,0.0,5.028,1.395,7.014
11.093,0.0,5.024,1.403,7.049
11.101,0.0,5.024,1.411,7.089
11.109,0.0,5.028,1.41,7.089
11.117,0.0,5.024,1.387,6.968
11.126,0.0,5.028,1.384,6.959
11.134,0.0,5.024,1.416,7.114
11.142,0.0,5.028,1.406,7.069
11.151,0.0,5.028,1.391,6.994
11.159,0.0,5.028,1.401,7.044
11.167,0.0,5.028,1.392,6.999
11.175,0.0,5.024,1.392,6.993
11.184,0.0,5.028,1.368,6.878
11.192,0.0,5.024,1.518,7.626
11.2,0.0,5.028,1.418,7.13
11.208,0.0,5.028,1.384,6.959
11.217,0.0,5.032,1.375,6.919
11.225,0.0,5.028,1.383,6.954
11.233,0.0,5.028,1.421,7.145
11.242,0.0,5.028,1.402,7.049
11.25,0.0,5.032,1.35,6.793
11.259,0.0,5.028,1.385,6.964
11.267,0.0,5.028,1.392,6.999
11.275,0.0,5.028,1.38,6.939
11.284,0.0,5.028,1.382,6.949
11.294,0.0,5.024,1.462,7.345
11.302,0.0,5.028,1.412,7.1
11.31,0.0,5.024,1.378,6.923
11.319,0.0,5.024,1.398,7.024
11.327,0.0,5.028,1.39,6.989
11.336,0.0,5.028,1.437,7.225
11.344,0.0,5.024,1.45,7.285
11.352,0.0,5.024,1.487,7.471
11.361,0.0,5.024,1.407,7.069
11.369,0.0,5.024,1.442,7.245
11.378,0.0,5.028,1.411,7.095
11.386,0.0,5.024,1.423,7.149
11.395,0.0,5.024,1.423,7.149
11.403,0.0,5.024,1.46,7.335
11.412,0.0,5.028,1.393,7.004
11.42,0.0,5.028,1.456,7.321
11.428,0.0,5.028,1.409,7.084
11.436,0.0,5.028,1.414,7.11
11.444,0.0,5.024,1.418,7.124
11.453,0.0,5.028,1.452,7.301
11.461,0.0,5.028,1.393,7.004
11.469,0.0,5.028,1.411,7.095
11.478,0.0,5.028,1.382,6.949
11.488,0.0,5.028,1.389,6.984
11.499,0.0,5.024,1.506,7.566
11.51,0.0,5.028,1.378,6.929
11.521,0.0,5.028,1.394,7.009
11.533,0.0,5.028,1.4,7.039
11.544,0.0,5.028,1.38,6.939
11.555,0.0,5.028,1.443,7.255
11.566,0.0,5.024,1.406,7.064
11.577,0.0,5.028,1.386,6.969
11.588,0.0,5.028,1.394,7.009
11.6,0.0,5.028,1.405,7.064
11.611,0.0,5.028,1.377,6.924
11.622,0.0,5.024,1.476,7.415
11.633,0.0,5.028,1.406,7.069
11.644,0.0,5.024,1.394,7.003
11.654,0.0,5.028,1.398,7.029
11.668,0.0,5.024,1.417,7.119
11.679,0.0,5.028,1.384,6.959
11.69,0.0,5.028,1.398,7.029
11.701,0.0,5.028,1.409,7.084
11.712,0.0,5.028,1.388,6.979
11.724,0.0,5.024,1.42,7.134
11.735,0.0,5.024,1.401,7.039
11.746,0.0,5.028,1.373,6.903
11.756,0.0,5.028,1.391,6.994
11.767,0.0,5.028,1.418,7.13
11.777,0.0,5.028,1.414,7.11
11.787,0.0,5.024,1.497,7.521
11.796,0.0,5.028,1.379,6.934
11.805,0.0,5.024,1.473,7.4
11.814,0.0,5.024,1.476,7.415
11.823,0.0,5.02,1.543,7.746
11.832,0.0,5.024,1.541,7.742
11.841,0.0,5.02,1.537,7.716
11.85,0.0,5.024,1.498,7.526
11.858,0.0,5.024,1.49,7.486
11.867,0.0,5.024,1.438,7.225
11.876,0.0,5.028,1.391,6.994
11.885,0.0,5.024,1.508,7.576
11.894,0.0,5.028,1.401,7.044
11.903,0.0,5.028,1.377,6.924
11.912,0.0,5.028,1.407,7.074
11.921,0.0,5.028,1.388,6.979
11.93,0.0,5.024,1.396,7.014
11.938,0.0,5.028,1.394,7.009
11.947,0.0,5.024,1.453,7.3
11.955,0.0,5.028,1.393,7.004
11.964,0.0,5.028,1.376,6.919
11.973,0.0,5.028,1.405,7.064
11.982,0.0,5.028,1.4,7.039
11.99,0.0,5.024,1.405,7.059
11.998,0.0,5.028,1.393,7.004
12.007,0.0,5.028,1.379,6.934
12.016,0.0,5.028,1.384,6.959
12.025,0.0,5.028,1.367,6.873
12.033,0.0,5.024,1.407,7.069
12.042,0.0,5.024,1.399,7.029
12.051,0.0,5.024,1.473,7.4
12.06,0.0,5.028,1.356,6.818
12.069,0.0,5.028,1.379,6.934
12.077,0.0,5.028,1.382,6.949
12.086,0.0,5.028,1.384,6.959
12.095,0.0,5.028,1.478,7.431
12.103,0.0,5.028,1.408,7.079
12.111,0.0,5.028,1.39,6.989
12.12,0.0,5.028,1.408,7.079
12.128,0.0,5.024,1.398,7.024
12.136,0.0,5.028,1.402,7.049
12.145,0.0,5.028,1.374,6.908
12.154,0.0,5.024,1.484,7.456
12.162,0.0,5.024,1.385,6.958
12.171,0.0,5.024,1.421,7.139
12.179,0.0,5.028,1.376,6.919
12.188,0.0,5.024,1.481,7.441
12.197,0.0,5.028,1.359,6.833
12.205,0.0,5.024,1.386,6.963
12.215,0.0,5.024,1.385,6.958
12.224,0.0,5.024,1.469,7.38
12.232,0.0,5.024,1.4,7.034
12.241,0.0,5.028,1.412,7.1
12.25,0.0,5.028,1.372,6.898
12.258,0.0,5.028,1.382,6.949
12.266,0.0,5.028,1.411,7.095
12.275,0.0,5.028,1.377,6.924
12.283,0.0,5.028,1.388,6.979
12.291,0.0,5.024,1.395,7.008
12.3,0.0,5.024,1.406,7.064
12.308,0.0,5.028,1.38,6.939
12.316,0.0,5.028,1.408,7.079
12.325,0.0,5.028,1.375,6.913
12.334,0.0,5.028,1.424,7.16
12.342,0.0,5.024,1.408,7.074
12.351,0.0,5.024,1.487,7.471
12.361,0.0,5.024,1.391,6.988
12.369,0.0,5.024,1.407,7.069
12.378,0.0,5.028,1.358,6.828
12.386,0.0,5.024,1.389,6.978
12.394,0.0,5.028,1.379,6.934
12.402,0.0,5.028,1.399,7.034
12.411,0.0,5.028,1.392,6.999
12.42,0.0,5.028,1.383,6.954
12.428,0.0,5.024,1.515,7.611
12.436,0.0,5.024,1.417,7.119
12.444,0.0,5.024,1.406,7.064
12.453,0.0,5.028,1.391,6.994
12.462,0.0,5.028,1.439,7.235
12.471,0.0,5.024,1.475,7.41
12.479,0.0,5.028,1.401,7.044
12.487,0.0,5.028,1.406,7.069
12.496,0.0,5.024,1.369,6.878
12.506,0.0,5.024,1.399,7.029
12.515,0.0,5.028,1.383,6.954
12.524,0.0,5.028,1.378,6.929
12.533,0.0,5.024,1.39,6.983
12.541,0.0,5.028,1.388,6.979
12.55,0.0,5.028,1.411,7.095
12.559,0.0,5.028,1.397,7.024
12.567,0.0,5.024,1.428,7.174
12.576,0.0,5.024,1.372,6.893
12.585,0.0,5.028,1.384,6.959
12.593,0.0,5.028,1.379,6.934
12.602,0.0,5.028,1.397,7.024
12.611,0.0,5.028,1.397,7.024
12.62,0.0,5.028,1.395,7.014
12.628,0.0,5.024,1.44,7.235
12.637,0.0,5.028,1.391,6.994
12.657,0.0,5.028,1.39,6.989
12.666,0.0,5.028,1.383,6.954
12.674,0.0,5.024,1.391,6.988
12.683,0.0,5.024,1.406,7.064
12.692,0.0,5.028,1.384,6.959
12.7,0.0,5.028,1.462,7.351
12.709,0.0,5.024,1.369,6.878
12.718,0.0,5.028,1.388,6.979
12.726,0.0,5.024,1.444,7.255
12.735,0.0,5.028,1.408,7.079
12.744,0.0,5.028,1.381,6.944
12.753,0.0,5.028,1.388,6.979
12.762,0.0,5.028,1.372,6.898
12.771,0.0,5.028,1.382,6.949
12.779,0.0,5.024,1.405,7.059
12.788,0.0,5.028,1.389,6.984
12.797,0.0,5.028,1.372,6.898
12.806,0.0,5.024,1.456,7.315
12.815,0.0,5.024,1.417,7.119
12.824,0.0,5.024,1.395,7.008
12.832,0.0,5.028,1.391,6.994
12.841,0.0,5.028,1.388,6.979
12.85,0.0,5.024,1.401,7.039
12.859,0.0,5.028,1.377,6.924
12.867,0.0,5.028,1.393,7.004
12.876,0.0,5.024,1.369,6.878
12.884,0.0,5.028,1.431,7.195
12.893,0.0,5.028,1.385,6.964
12.902,0.0,5.024,1.49,7.486
12.911,0.0,5.028,1.414,7.11
12.92,0.0,5.028,1.407,7.074
12.929,0.0,5.028,1.452,7.301
12.937,0.0,5.028,1.389,6.984
12.946,0.0,5.028,1.387,6.974
12.954,0.0,5.028,1.377,6.924
12.963,0.0,5.032,1.388,6.984
12.972,0.0,5.028,1.391,6.994
12.981,0.0,5.024,1.403,7.049
12.989,0.0,5.028,1.383,6.954
12.997,0.0,5.028,1.385,6.964
13.006,0.0,5.024,1.387,6.968
13.014,0.0,5.028,1.409,7.084
13.023,0.0,5.028,1.383,6.954
13.031,0.0,5.024,1.494,7.506
13.04,0.0,5.028,1.376,6.919
13.048,0.0,5.024,1.42,7.134
13.056,0.0,5.028,1.393,7.004
13.065,0.0,5.028,1.404,7.059
13.073,0.0,5.028,1.381,6.944
13.081,0.0,5.024,1.415,7.109
13.089,0.0,5.024,1.404,7.054
13.098,0.0,5.028,1.407,7.074
13.106,0.0,5.032,1.354,6.813
13.114,0.0,5.028,1.396,7.019
13.123,0.0,5.028,1.381,6.944
13.131,0.0,5.024,1.395,7.008
13.14,0.0,5.024,1.4,7.034
13.148,0.0,5.024,1.409,7.079
13.157,0.0,5.028,1.377,6.924
13.166,0.0,5.028,1.441,7.245
13.175,0.0,5.024,1.397,7.019
13.183,0.0,5.028,1.39,6.989
13.191,0.0,5.028,1.394,7.009
13.199,0.0,5.024,1.399,7.029
13.208,0.0,5.028,1.389,6.984
13.216,0.0,5.024,1.385,6.958
13.225,0.0,5.024,1.384,6.953
13.233,0.0,5.028,1.389,6.984
13.242,0.0,5.024,1.408,7.074
13.251,0.0,5.028,1.381,6.944
13.259,0.0,5.028,1.373,6.903
13.267,0.0,5.024,1.387,6.968
13.276,0.0,5.028,1.365,6.863
13.285,0.0,5.028,1.378,6.929
13.293,0.0,5.028,1.383,6.954
13.301,0.0,5.024,1.49,7.486
13.31,0.0,5.028,1.403,7.054
13.318,0.0,5.024,1.377,6.918
13.327,0.0,5.028,1.384,6.959
13.336,0.0,5.02,1.462,7.339
13.345,0.0,5.024,1.402,7.044
13.353,0.0,5.024,1.401,7.039
13.362,0.0,5.028,1.394,7.009
13.37,0.0,5.024,1.398,7.024
13.379,0.0,5.024,1.401,7.039
13.387,0.0,5.028,1.379,6.934
13.396,0.0,5.028,1.379,6.934
13.404,0.0,5.024,1.404,7.054
13.412,0.0,5.024,1.421,7.139
13.421,0.0,5.024,1.408,7.074
13.429,0.0,5.024,1.454,7.305
13.437,0.0,5.028,1.378,6.929
13.445,0.0,5.024,1.433,7.199
13.454,0.0,5.024,1.427,7.169
13.462,0.0,5.028,1.398,7.029
13.471,0.0,5.024,1.429,7.179
13.479,0.0,5.024,1.464,7.355
13.488,0.0,5.02,1.472,7.389
13.496,0.0,5.024,1.446,7.265
13.507,0.0,5.024,1.417,7.119
13.515,0.0,5.024,1.448,7.275
13.523,0.0,5.024,1.423,7.149
13.532,0.0,5.024,1.478,7.425
13.54,0.0,5.028,1.435,7.215
13.549,0.0,5.024,1.462,7.345
13.558,0.0,5.028,1.399,7.034
13.566,0.0,5.028,1.403,7.054
13.576,0.0,5.024,1.394,7.003
13.584,0.0,5.028,1.38,6.939
13.593,0.0,5.024,1.365,6.858
13.602,0.0,5.024,1.478,7.425
13.61,0.0,5.024,1.418,7.124
13.618,0.0,5.024,1.397,7.019
13.627,0.0,5.024,1.459,7.33
13.635,0.0,5.024,1.393,6.998
13.644,0.0,5.024,1.427,7.169
13.652,0.0,5.024,1.415,7.109
13.661,0.0,5.028,1.454,7.311
13.669,0.0,5.028,1.393,7.004
13.677,0.0,5.028,1.429,7.185
13.685,0.0,5.024,1.426,7.164
13.694,0.0,5.024,1.531,7.692
13.702,0.0,5.024,1.365,6.858
13.711,0.0,5.028,1.428,7.18
13.719,0.0,5.028,1.402,7.049
13.728,0.0,5.024,1.429,7.179
13.737,0.0,5.024,1.415,7.109
13.745,0.0,5.024,1.402,7.044
13.753,0.0,5.024,1.371,6.888
13.762,0.0,5.028,1.403,7.054
13.77,0.0,5.028,1.384,6.959
13.779,0.0,5.028,1.43,7.19
13.788,0.0,5.028,1.411,7.095
13.796,0.0,5.024,1.466,7.365
13.805,0.0,5.028,1.376,6.919
13.813,0.0,5.024,1.417,7.119
13.822,0.0,5.024,1.41,7.084
13.83,0.0,5.024,1.391,6.988
13.839,0.0,5.024,1.389,6.978
13.847,0.0,5.024,1.383,6.948
13.856,0.0,5.024,1.425,7.159
13.865,0.0,5.024,1.4,7.034
13.873,0.0,5.024,1.399,7.029
13.882,0.0,5.024,1.418,7.124
13.89,0.0,5.028,1.374,6.908
13.899,0.0,5.028,1.385,6.964
13.911,0.0,5.024,1.416,7.114
13.923,0.0,5.028,1.412,7.1
13.934,0.0,5.028,1.392,6.999
13.945,0.0,5.024,1.407,7.069
13.957,0.0,5.028,1.385,6.964
13.97,0.0,5.024,1.451,7.29
13.981,0.0,5.028,1.413,7.105
13.992,0.0,5.024,1.39,6.983
14.004,0.0,5.028,1.39,6.989
14.015,0.0,5.028,1.417,7.125
14.026,0.0,5.028,1.378,6.929
14.037,0.0,5.028,1.382,6.949
14.051,0.0,5.028,1.394,7.009
14.062,0.0,5.028,1.468,7.381
14.073,0.0,5.028,1.39,6.989
14.085,0.0,5.024,1.397,7.019
14.096,0.0,5.028,1.395,7.014
14.107,0.0,5.028,1.373,6.903
14.118,0.0,5.028,1.371,6.893
14.129,0.0,5.024,1.424,7.154
