Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.758,0.0,5.064,0.275,1.393
7.769,0.0,9.096,0.27,2.456
7.782,2.0,9.096,0.268,2.438
7.853,4.0,9.104,0.11,1.001
7.865,7.0,9.104,0.131,1.193
7.876,9.0,9.104,0.133,1.211
7.888,11.0,9.104,0.132,1.202
7.899,13.0,9.1,0.155,1.41
7.911,15.0,9.1,0.155,1.41
7.923,18.0,9.1,0.153,1.392
7.934,20.0,9.1,0.177,1.611
7.945,22.0,9.1,0.178,1.62
7.957,23.0,9.1,0.201,1.829
7.969,25.0,9.096,0.202,1.837
7.98,27.0,9.1,0.2,1.82
7.992,29.0,9.1,0.226,2.057
8.003,31.0,9.1,0.223,2.029
8.014,32.0,9.096,0.225,2.047
8.026,34.0,9.096,0.248,2.256
8.038,36.0,9.096,0.246,2.238
8.049,37.0,9.096,0.247,2.247
8.061,39.0,9.096,0.271,2.465
8.073,40.0,9.096,0.267,2.429
8.084,41.0,9.096,0.269,2.447
8.096,43.0,9.096,0.292,2.656
8.108,44.0,9.096,0.292,2.656
8.119,45.0,9.096,0.291,2.647
8.131,46.0,9.092,0.315,2.864
8.143,48.0,9.096,0.313,2.847
8.154,49.0,9.096,0.313,2.847
8.166,50.0,9.092,0.339,3.082
8.178,51.0,9.092,0.338,3.073
8.19,52.0,9.096,0.348,3.165
8.2,53.0,9.092,0.36,3.273
8.212,53.0,9.092,0.361,3.282
8.225,54.0,9.096,0.382,3.475
8.237,55.0,9.092,0.381,3.464
8.249,56.0,9.092,0.383,3.482
8.26,56.0,9.092,0.403,3.664
8.271,57.0,9.092,0.404,3.673
8.282,58.0,9.092,0.403,3.664
8.294,58.0,9.092,0.422,3.837
8.304,59.0,9.096,0.424,3.857
8.318,59.0,9.092,0.423,3.846
8.33,59.0,9.088,0.446,4.053
8.341,60.0,9.092,0.446,4.055
8.353,60.0,9.092,0.445,4.046
8.365,60.0,9.092,0.471,4.282
8.376,60.0,9.092,0.469,4.264
8.388,60.0,9.092,0.47,4.273
8.4,60.0,9.092,0.491,4.464
8.412,60.0,9.088,0.492,4.471
8.423,60.0,9.088,0.513,4.662
8.434,60.0,9.088,0.514,4.671
8.446,60.0,9.088,0.513,4.662
8.457,60.0,9.088,0.537,4.88
8.467,60.0,9.088,0.537,4.88
8.479,60.0,9.088,0.537,4.88
8.489,59.0,9.088,0.558,5.071
8.499,59.0,9.088,0.559,5.08
8.51,58.0,9.088,0.56,5.089
8.521,58.0,9.088,0.559,5.08
8.531,57.0,9.088,0.581,5.28
8.542,57.0,9.088,0.58,5.271
8.554,56.0,9.084,0.583,5.296
8.565,56.0,9.088,0.605,5.498
8.576,55.0,9.084,0.605,5.496
8.588,54.0,9.084,0.603,5.478
8.6,53.0,9.084,0.627,5.696
8.611,52.0,9.084,0.627,5.696
8.623,52.0,9.084,0.642,5.832
8.635,51.0,9.084,0.649,5.896
8.646,50.0,9.084,0.648,5.886
8.658,49.0,9.084,0.672,6.104
8.67,47.0,9.084,0.671,6.095
8.681,46.0,9.084,0.672,6.104
8.693,45.0,9.084,0.695,6.313
8.705,44.0,9.084,0.694,6.304
8.716,43.0,9.084,0.694,6.304
8.727,41.0,9.084,0.717,6.513
8.739,40.0,9.08,0.717,6.51
8.751,38.0,9.084,0.717,6.513
8.761,37.0,9.08,0.739,6.71
8.773,35.0,9.084,0.741,6.731
8.783,34.0,9.084,0.74,6.722
8.793,32.0,9.08,0.763,6.928
8.803,30.0,9.08,0.764,6.937
8.814,29.0,9.084,0.762,6.922
8.824,27.0,9.084,0.786,7.14
8.834,25.0,9.08,0.786,7.137
8.845,23.0,9.084,0.784,7.122
8.855,21.0,9.084,0.81,7.358
8.866,19.0,9.076,0.809,7.342
8.877,17.0,9.08,0.81,7.355
8.889,15.0,9.08,0.831,7.545
8.902,13.0,9.08,0.832,7.555
8.913,11.0,9.08,0.831,7.545
8.925,9.0,9.08,0.853,7.745
8.935,6.0,9.08,0.854,7.754
8.946,4.0,9.08,0.855,7.763
8.958,2.0,9.08,0.877,7.963
8.969,0.0,9.08,0.878,7.972
8.98,0.0,9.08,0.878,7.972
8.991,0.0,9.08,0.901,8.181
9.003,0.0,9.076,0.9,8.168
9.013,0.0,9.08,0.901,8.181
9.025,0.0,9.076,0.924,8.386
9.036,0.0,9.08,0.924,8.39
9.047,0.0,9.08,0.922,8.372
9.058,0.0,9.08,0.947,8.599
9.07,0.0,9.076,0.947,8.595
9.081,0.0,9.076,0.947,8.595
9.091,0.0,9.076,0.97,8.804
9.103,0.0,9.076,0.97,8.804
9.114,0.0,9.076,0.971,8.813
9.125,0.0,9.076,0.993,9.012
9.137,0.0,9.076,0.994,9.022
9.148,0.0,9.076,0.994,9.022
9.159,0.0,9.076,1.017,9.23
9.17,0.0,9.072,1.018,9.235
9.181,0.0,9.076,1.018,9.239
9.192,0.0,9.076,1.04,9.439
9.203,0.0,9.072,1.041,9.444
9.215,0.0,9.076,1.041,9.448
9.225,0.0,9.076,1.065,9.666
9.236,0.0,9.076,1.066,9.675
9.248,0.0,9.076,1.064,9.657
9.26,0.0,9.076,1.086,9.857
9.27,0.0,9.072,1.085,9.843
9.282,0.0,9.072,1.088,9.87
9.293,0.0,9.072,1.109,10.061
9.304,0.0,9.072,1.109,10.061
9.315,0.0,9.072,1.11,10.07
9.327,0.0,9.072,1.133,10.279
9.337,0.0,9.072,1.134,10.288
9.348,0.0,9.068,1.131,10.256
9.36,0.0,9.068,1.156,10.483
9.371,0.0,9.072,1.155,10.478
9.382,0.0,9.072,1.155,10.478
9.394,0.0,9.068,1.177,10.673
9.405,0.0,9.068,1.178,10.682
9.416,0.0,9.068,1.179,10.691
9.427,0.0,9.068,1.201,10.891
9.438,0.0,9.068,1.2,10.882
9.449,0.0,9.068,1.198,10.863
9.46,0.0,9.068,1.201,10.891
9.472,0.0,9.068,1.201,10.891
9.483,0.0,9.068,1.224,11.099
9.498,0.0,9.064,1.224,11.094
9.51,0.0,9.072,1.22,11.068
9.521,0.0,9.068,1.21,10.972
9.531,0.0,9.068,1.223,11.09
9.543,0.0,9.072,1.198,10.868
9.554,0.0,9.068,1.2,10.882
9.566,0.0,9.068,1.223,11.09
9.578,0.0,9.072,1.225,11.113
9.59,0.0,9.068,1.223,11.09
9.601,0.0,9.068,1.224,11.099
9.613,0.0,9.068,1.223,11.09
9.625,0.0,9.068,1.216,11.027
9.636,0.0,9.068,1.224,11.099
9.647,0.0,9.068,1.223,11.09
9.66,0.0,9.068,1.217,11.036
9.67,0.0,9.068,1.206,10.936
9.68,0.0,9.064,1.212,10.986
9.692,0.0,9.068,1.192,10.809
9.702,0.0,9.068,1.164,10.555
9.712,0.0,9.072,1.187,10.768
9.723,0.0,9.068,1.207,10.945
9.734,0.0,9.064,1.191,10.795
9.744,0.0,9.068,1.224,11.099
9.755,0.0,9.072,1.226,11.122
9.767,0.0,9.072,1.222,11.086
9.778,0.0,9.068,1.225,11.108
9.79,0.0,9.068,1.215,11.018
9.802,0.0,9.068,1.218,11.045
9.813,0.0,9.068,1.231,11.163
9.824,0.0,9.068,1.208,10.954
9.836,0.0,9.068,1.226,11.117
9.848,0.0,9.068,1.2,10.882
9.859,0.0,9.068,1.19,10.791
9.872,0.0,9.068,1.225,11.108
9.883,0.0,9.068,1.199,10.873
9.894,0.0,9.072,1.193,10.823
9.906,0.0,9.068,1.216,11.027
9.918,0.0,9.068,1.225,11.108
9.929,0.0,9.068,1.223,11.09
9.941,0.0,9.068,1.213,10.999
9.953,0.0,9.068,1.215,11.018
9.964,0.0,9.068,1.213,10.999
9.976,0.0,9.068,1.228,11.136
9.988,0.0,9.064,1.228,11.131
9.999,0.0,9.068,1.218,11.045
10.012,0.0,9.068,1.211,10.981
10.024,0.0,9.068,1.181,10.709
10.035,0.0,9.068,1.225,11.108
10.046,0.0,9.068,1.206,10.936
10.057,0.0,9.068,1.199,10.873
10.068,0.0,9.068,1.207,10.945
10.079,0.0,9.068,1.215,11.018
10.093,0.0,9.068,1.217,11.036
10.104,0.0,9.068,1.214,11.009
10.115,0.0,9.068,1.212,10.99
10.127,0.0,9.072,1.225,11.113
10.138,0.0,9.068,1.212,10.99
10.149,0.0,9.068,1.207,10.945
10.161,0.0,9.068,1.217,11.036
10.173,0.0,9.068,1.213,10.999
10.184,0.0,9.068,1.208,10.954
10.196,0.0,9.068,1.225,11.108
10.208,0.0,9.068,1.177,10.673
10.219,0.0,9.068,1.195,10.836
10.231,0.0,9.068,1.214,11.009
10.243,0.0,9.068,1.217,11.036
10.254,0.0,9.068,1.225,11.108
10.265,0.0,9.068,1.225,11.108
10.278,0.0,9.068,1.224,11.099
10.289,0.0,9.072,1.225,11.113
10.3,0.0,9.068,1.224,11.099
10.312,0.0,9.068,1.224,11.099
10.324,0.0,9.068,1.207,10.945
10.335,0.0,9.068,1.225,11.108
10.346,0.0,9.064,1.223,11.085
10.358,0.0,9.068,1.228,11.136
10.368,0.0,9.068,1.194,10.827
10.378,0.0,9.068,1.227,11.126
10.39,0.0,9.068,1.187,10.764
10.4,0.0,9.068,1.188,10.773
10.411,0.0,9.068,1.211,10.981
10.421,0.0,9.068,1.225,11.108
10.433,0.0,9.068,1.218,11.045
10.443,0.0,9.068,1.225,11.108
10.453,0.0,9.072,1.232,11.177
10.464,0.0,9.068,1.225,11.108
10.475,0.0,9.068,1.223,11.09
10.485,0.0,9.068,1.228,11.136
10.496,0.0,9.068,1.224,11.099
10.507,0.0,9.068,1.199,10.873
10.517,0.0,9.068,1.223,11.09
10.527,0.0,9.068,1.225,11.108
10.538,0.0,9.068,1.205,10.927
10.549,0.0,9.068,1.18,10.7
10.56,0.0,9.064,1.225,11.103
10.571,0.0,9.068,1.216,11.027
10.583,0.0,9.068,1.219,11.054
10.594,0.0,9.068,1.224,11.099
10.605,0.0,9.064,1.217,11.031
10.617,0.0,9.068,1.225,11.108
10.628,0.0,9.068,1.225,11.108
10.639,0.0,9.068,1.237,11.217
10.651,0.0,9.064,1.248,11.312
10.662,0.0,9.068,1.249,11.326
10.683,0.0,9.068,1.27,11.516
10.694,0.0,9.064,1.274,11.548
10.714,0.0,9.068,1.212,10.99
10.725,0.0,9.068,1.236,11.208
10.736,0.0,9.068,1.22,11.063
10.748,0.0,9.068,1.193,10.818
10.76,0.0,9.064,1.26,11.421
10.771,0.0,9.068,1.209,10.963
10.782,0.0,9.068,1.226,11.117
10.794,0.0,9.068,1.236,11.208
10.806,0.0,9.068,1.228,11.136
10.817,0.0,9.068,1.252,11.353
10.829,0.0,9.068,1.241,11.253
10.84,0.0,9.072,1.225,11.113
10.851,0.0,9.068,1.224,11.099
10.863,0.0,9.068,1.272,11.534
10.875,0.0,9.068,1.261,11.435
10.886,0.0,9.068,1.221,11.072
10.897,0.0,9.068,1.229,11.145
10.908,0.0,9.072,1.218,11.05
10.92,0.0,9.068,1.221,11.072
10.931,0.0,9.068,1.222,11.081
10.942,0.0,9.064,1.225,11.103
10.954,0.0,9.068,1.2,10.882
10.964,0.0,9.068,1.218,11.045
10.975,0.0,9.068,1.241,11.253
10.986,0.0,9.068,1.22,11.063
10.996,0.0,9.068,1.244,11.281
11.007,0.0,9.068,1.226,11.117
11.018,0.0,9.068,1.259,11.417
11.028,0.0,9.068,1.225,11.108
11.038,0.0,9.068,1.234,11.19
11.049,0.0,9.068,1.199,10.873
11.06,0.0,9.068,1.205,10.927
11.072,0.0,9.068,1.213,10.999
11.084,0.0,9.068,1.198,10.863
11.096,0.0,9.068,1.232,11.172
11.107,0.0,9.072,1.22,11.068
11.118,0.0,9.068,1.235,11.199
11.13,0.0,9.068,1.226,11.117
11.142,0.0,9.072,1.216,11.032
11.153,0.0,9.072,1.193,10.823
11.165,0.0,9.064,1.267,11.484
11.176,0.0,9.064,1.245,11.285
11.187,0.0,9.068,1.187,10.764
11.199,0.0,9.068,1.212,10.99
11.211,0.0,9.068,1.21,10.972
11.222,0.0,9.068,1.189,10.782
11.234,0.0,9.068,1.175,10.655
11.246,0.0,9.068,1.203,10.909
11.257,0.0,9.064,1.27,11.511
11.269,0.0,9.068,1.213,10.999
11.281,0.0,9.068,1.269,11.507
11.292,0.0,9.068,1.257,11.398
11.306,0.0,9.068,1.215,11.018
11.317,0.0,9.068,1.177,10.673
11.328,0.0,9.068,1.215,11.018
11.339,0.0,9.068,1.191,10.8
11.352,0.0,9.072,1.177,10.678
11.364,0.0,9.068,1.165,10.564
11.372,0.0,9.072,1.171,10.623
11.38,0.0,9.072,1.148,10.415
11.39,0.0,9.072,1.177,10.678
11.398,0.0,9.068,1.141,10.347
11.406,0.0,9.068,1.146,10.392
11.415,0.0,9.068,1.159,10.51
11.424,0.0,9.068,1.136,10.301
11.433,0.0,9.072,1.142,10.36
11.441,0.0,9.072,1.131,10.26
11.449,0.0,9.068,1.141,10.347
11.458,0.0,9.072,1.152,10.451
11.467,0.0,9.072,1.142,10.36
11.475,0.0,9.072,1.143,10.369
11.484,0.0,9.072,1.128,10.233
11.492,0.0,9.072,1.139,10.333
11.501,0.0,9.072,1.128,10.233
11.51,0.0,9.068,1.131,10.256
11.518,0.0,9.072,1.137,10.315
11.526,0.0,9.072,1.19,10.796
11.535,0.0,9.072,1.195,10.841
11.544,0.0,9.068,1.188,10.773
11.552,0.0,9.068,1.249,11.326
11.56,0.0,9.072,1.161,10.533
11.57,0.0,9.068,1.221,11.072
11.578,0.0,9.068,1.165,10.564
11.586,0.0,9.076,1.152,10.456
11.595,0.0,9.068,1.182,10.718
11.604,0.0,9.072,1.184,10.741
11.612,0.0,9.068,1.184,10.737
11.62,0.0,9.072,1.178,10.687
11.628,0.0,9.068,1.159,10.51
11.638,0.0,9.072,1.159,10.514
11.646,0.0,9.072,1.155,10.478
11.654,0.0,9.068,1.156,10.483
11.662,0.0,9.068,1.155,10.474
11.672,0.0,9.068,1.18,10.7
11.68,0.0,9.068,1.147,10.401
11.689,0.0,9.072,1.129,10.242
11.697,0.0,9.068,1.21,10.972
11.706,0.0,9.068,1.165,10.564
11.715,0.0,9.068,1.157,10.492
11.723,0.0,9.068,1.155,10.474
11.731,0.0,9.072,1.154,10.469
11.741,0.0,9.068,1.147,10.401
11.75,0.0,9.072,1.127,10.224
11.758,0.0,9.068,1.219,11.054
11.766,0.0,9.068,1.148,10.41
11.776,0.0,9.072,1.157,10.496
11.785,0.0,9.068,1.15,10.428
11.793,0.0,9.076,1.156,10.492
11.801,0.0,9.072,1.144,10.378
11.81,0.0,9.072,1.173,10.641
11.82,0.0,9.072,1.21,10.977
11.828,0.0,9.072,1.154,10.469
11.836,0.0,9.076,1.173,10.646
11.844,0.0,9.072,1.142,10.36
11.853,0.0,9.072,1.141,10.351
11.862,0.0,9.072,1.143,10.369
11.871,0.0,9.072,1.15,10.433
11.88,0.0,9.072,1.146,10.397
11.889,0.0,9.072,1.183,10.732
11.897,0.0,9.068,1.255,11.38
11.905,0.0,9.064,1.201,10.886
11.914,0.0,9.068,1.197,10.854
11.923,0.0,9.068,1.191,10.8
11.931,0.0,9.072,1.186,10.759
11.939,0.0,9.068,1.201,10.891
11.948,0.0,9.064,1.206,10.931
11.957,0.0,9.068,1.186,10.755
11.965,0.0,9.068,1.146,10.392
11.974,0.0,9.076,1.137,10.319
11.982,0.0,9.072,1.148,10.415
11.991,0.0,9.072,1.145,10.387
11.999,0.0,9.072,1.16,10.524
12.007,0.0,9.068,1.158,10.501
12.015,0.0,9.068,1.206,10.936
12.024,0.0,9.072,1.167,10.587
12.032,0.0,9.068,1.17,10.61
12.04,0.0,9.068,1.228,11.136
12.048,0.0,9.068,1.258,11.408
12.065,0.0,9.068,1.267,11.489
12.078,0.0,9.068,1.243,11.272
12.093,0.0,9.068,1.273,11.544
12.105,0.0,9.064,1.265,11.466
12.115,0.0,9.068,1.27,11.516
12.127,0.0,9.068,1.231,11.163
12.138,0.0,9.068,1.264,11.462
12.15,0.0,9.068,1.215,11.018
12.16,0.0,9.064,1.242,11.257
12.172,0.0,9.068,1.271,11.525
12.184,0.0,9.064,1.271,11.52
12.194,0.0,9.068,1.235,11.199
12.206,0.0,9.068,1.272,11.534
12.217,0.0,9.068,1.271,11.525
12.23,0.0,9.068,1.246,11.299
12.241,0.0,9.068,1.28,11.607
12.253,0.0,9.068,1.272,11.534
12.263,0.0,9.068,1.27,11.516
12.275,0.0,9.068,1.287,11.671
12.287,0.0,9.068,1.258,11.408
12.297,0.0,9.064,1.292,11.711
12.308,0.0,9.064,1.297,11.756
12.32,0.0,9.064,1.296,11.747
12.331,0.0,9.068,1.247,11.308
12.342,0.0,9.068,1.234,11.19
12.354,0.0,9.068,1.274,11.553
12.365,0.0,9.072,1.25,11.34
12.376,0.0,9.068,1.26,11.426
12.387,0.0,9.068,1.295,11.743
12.399,0.0,9.068,1.284,11.643
12.409,0.0,9.068,1.198,10.863
12.42,0.0,9.068,1.259,11.417
12.435,0.0,9.072,1.209,10.968
12.447,0.0,9.072,1.245,11.295
12.458,0.0,9.064,1.252,11.348
12.471,0.0,9.064,1.257,11.393
12.482,0.0,9.068,1.206,10.936
12.494,0.0,9.072,1.238,11.231
12.506,0.0,9.068,1.273,11.544
12.517,0.0,9.068,1.233,11.181
12.528,0.0,9.068,1.248,11.317
12.54,0.0,9.064,1.257,11.393
12.552,0.0,9.068,1.209,10.963
12.563,0.0,9.068,1.225,11.108
12.575,0.0,9.068,1.251,11.344
12.586,0.0,9.068,1.266,11.48
12.596,0.0,9.068,1.268,11.498
12.606,0.0,9.072,1.274,11.558
12.618,0.0,9.068,1.276,11.571
12.628,0.0,9.068,1.276,11.571
12.638,0.0,9.068,1.28,11.607
12.65,0.0,9.068,1.221,11.072
12.66,0.0,9.068,1.202,10.9
12.672,0.0,9.068,1.191,10.8
12.683,0.0,9.068,1.191,10.8
12.695,0.0,9.072,1.208,10.959
12.706,0.0,9.072,1.167,10.587
12.717,0.0,9.072,1.214,11.013
12.728,0.0,9.072,1.205,10.932
12.739,0.0,9.068,1.197,10.854
12.75,0.0,9.064,1.173,10.632
12.762,0.0,9.068,1.161,10.528
12.773,0.0,9.072,1.19,10.796
12.784,0.0,9.072,1.144,10.378
12.795,0.0,9.068,1.16,10.519
12.807,0.0,9.068,1.153,10.455
12.822,0.0,9.072,1.14,10.342
12.834,0.0,9.072,1.143,10.369
12.845,0.0,9.076,1.137,10.319
12.856,0.0,9.072,1.15,10.433
12.867,0.0,9.072,1.133,10.279
12.879,0.0,9.072,1.155,10.478
12.892,0.0,9.072,1.141,10.351
12.904,0.0,9.072,1.165,10.569
12.915,0.0,9.072,1.148,10.415
12.926,0.0,9.068,1.153,10.455
12.938,0.0,9.072,1.164,10.56
12.949,0.0,9.068,1.151,10.437
12.96,0.0,9.068,1.151,10.437
12.971,0.0,9.068,1.183,10.727
12.983,0.0,9.072,1.155,10.478
12.994,0.0,9.068,1.143,10.365
13.005,0.0,9.072,1.146,10.397
13.016,0.0,9.068,1.177,10.673
13.027,0.0,9.072,1.153,10.46
13.038,0.0,9.072,1.158,10.505
13.05,0.0,9.068,1.152,10.446
13.061,0.0,9.072,1.145,10.387
13.072,0.0,9.068,1.136,10.301
13.084,0.0,9.072,1.149,10.424
13.095,0.0,9.068,1.142,10.356
13.106,0.0,9.072,1.183,10.732
13.117,0.0,9.072,1.155,10.478
13.129,0.0,9.072,1.132,10.27
13.139,0.0,9.072,1.23,11.159
13.15,0.0,9.068,1.143,10.365
13.162,0.0,9.072,1.145,10.387
13.173,0.0,9.072,1.147,10.406
13.184,0.0,9.072,1.161,10.533
13.196,0.0,9.072,1.155,10.478
13.207,0.0,9.072,1.127,10.224
13.218,0.0,9.068,1.168,10.591
13.23,0.0,9.068,1.18,10.7
13.241,0.0,9.072,1.144,10.378
13.252,0.0,9.072,1.14,10.342
13.263,0.0,9.072,1.126,10.215
13.276,0.0,9.072,1.151,10.442
13.286,0.0,9.068,1.164,10.555
13.297,0.0,9.068,1.154,10.464
13.309,0.0,9.068,1.138,10.319
13.32,0.0,9.072,1.148,10.415
13.331,0.0,9.072,1.181,10.714
13.342,0.0,9.068,1.15,10.428
13.354,0.0,9.072,1.166,10.578
13.364,0.0,9.072,1.125,10.206
13.376,0.0,9.068,1.165,10.564
13.388,0.0,9.072,1.153,10.46
13.402,0.0,9.072,1.152,10.451
13.414,0.0,9.072,1.153,10.46
13.425,0.0,9.072,1.14,10.342
13.436,0.0,9.068,1.158,10.501
13.447,0.0,9.068,1.176,10.664
13.459,0.0,9.072,1.154,10.469
13.471,0.0,9.072,1.146,10.397
13.486,0.0,9.072,1.143,10.369
13.497,0.0,9.072,1.147,10.406
13.507,0.0,9.068,1.139,10.328
13.519,0.0,9.072,1.143,10.369
13.53,0.0,9.076,1.141,10.356
13.541,0.0,9.072,1.157,10.496
13.552,0.0,9.072,1.135,10.297
13.564,0.0,9.068,1.171,10.619
13.574,0.0,9.072,1.192,10.814
13.584,0.0,9.072,1.155,10.478
13.595,0.0,9.076,1.191,10.81
13.605,0.0,9.068,1.151,10.437
13.615,0.0,9.068,1.175,10.655
13.626,0.0,9.068,1.16,10.519
13.636,0.0,9.068,1.207,10.945
13.646,0.0,9.076,1.157,10.501
13.656,0.0,9.068,1.148,10.41
13.667,0.0,9.076,1.157,10.501
13.677,0.0,9.072,1.144,10.378
13.688,0.0,9.072,1.133,10.279
13.699,0.0,9.068,1.162,10.537
13.711,0.0,9.072,1.13,10.251
13.722,0.0,9.068,1.147,10.401
13.732,0.0,9.072,1.141,10.351
13.744,0.0,9.068,1.146,10.392
13.755,0.0,9.068,1.155,10.474
13.766,0.0,9.072,1.149,10.424
13.778,0.0,9.068,1.156,10.483
13.789,0.0,9.072,1.137,10.315
13.8,0.0,9.068,1.199,10.873
13.816,0.0,9.072,1.14,10.342
13.827,0.0,9.072,1.14,10.342
13.837,0.0,9.068,1.148,10.41
13.849,0.0,9.072,1.148,10.415
13.86,0.0,9.068,1.14,10.338
13.871,0.0,9.072,1.136,10.306
13.882,0.0,9.072,1.145,10.387
13.894,0.0,9.072,1.128,10.233
13.905,0.0,9.072,1.14,10.342
13.916,0.0,9.068,1.158,10.501
13.929,0.0,9.072,1.134,10.288
13.947,0.0,9.072,1.137,10.315
13.961,0.0,9.072,1.131,10.26
13.973,0.0,9.072,1.117,10.133
13.986,0.0,9.072,1.135,10.297
13.998,0.0,9.072,1.151,10.442
14.008,0.0,9.072,1.147,10.406
14.019,0.0,9.072,1.163,10.551
14.03,0.0,9.068,1.142,10.356
14.041,0.0,9.068,1.139,10.328
14.052,0.0,9.072,1.154,10.469
14.063,0.0,9.068,1.138,10.319
14.073,0.0,9.068,1.144,10.374
14.084,0.0,9.068,1.136,10.301
14.095,0.0,9.068,1.19,10.791
14.105,0.0,9.072,1.127,10.224
14.116,0.0,9.068,1.152,10.446
14.127,0.0,9.072,1.125,10.206
14.137,0.0,9.068,1.158,10.501
14.147,0.0,9.072,1.14,10.342
14.158,0.0,9.072,1.162,10.542
14.169,0.0,9.072,1.141,10.351
14.179,0.0,9.072,1.175,10.66
14.191,0.0,9.068,1.16,10.519
14.202,0.0,9.072,1.137,10.315
14.214,0.0,9.072,1.146,10.397
14.226,0.0,9.072,1.135,10.297
14.238,0.0,9.072,1.158,10.505
14.249,0.0,9.068,1.135,10.292
14.261,0.0,9.072,1.138,10.324
14.274,0.0,9.072,1.138,10.324
14.294,0.0,9.072,1.147,10.406
14.305,0.0,9.072,1.131,10.26
14.316,0.0,9.072,1.175,10.66
14.327,0.0,9.068,1.161,10.528
14.34,0.0,9.072,1.156,10.487
14.351,0.0,9.076,1.141,10.356
14.362,0.0,9.072,1.159,10.514
14.374,0.0,9.068,1.166,10.573
14.386,0.0,9.068,1.18,10.7
14.397,0.0,9.072,1.195,10.841
14.409,0.0,9.072,1.18,10.705
14.421,0.0,9.068,1.163,10.546
14.432,0.0,9.068,1.197,10.854
14.444,0.0,9.068,1.149,10.419
14.455,0.0,9.072,1.161,10.533
14.467,0.0,9.072,1.154,10.469
14.479,0.0,9.072,1.173,10.641
14.491,0.0,9.072,1.145,10.387
14.502,0.0,9.072,1.134,10.288
14.514,0.0,9.072,1.158,10.505
14.526,0.0,9.072,1.127,10.224
14.537,0.0,9.068,1.224,11.099
14.548,0.0,9.072,1.134,10.288
14.56,0.0,9.072,1.144,10.378
14.572,0.0,9.068,1.195,10.836
14.583,0.0,9.068,1.207,10.945
14.595,0.0,9.072,1.174,10.651
14.606,0.0,9.072,1.165,10.569
14.617,0.0,9.072,1.17,10.614
14.628,0.0,9.072,1.185,10.75
14.64,0.0,9.068,1.158,10.501
14.652,0.0,9.072,1.142,10.36
14.663,0.0,9.072,1.159,10.514
14.675,0.0,9.072,1.222,11.086
14.685,0.0,9.072,1.161,10.533
14.696,0.0,9.072,1.215,11.022
14.707,0.0,9.068,1.129,10.238
14.718,0.0,9.072,1.161,10.533
14.727,0.0,9.072,1.163,10.551
14.738,0.0,9.072,1.151,10.442
14.749,0.0,9.068,1.132,10.265
14.759,0.0,9.068,1.173,10.637
14.77,0.0,9.072,1.13,10.251
14.782,0.0,9.068,1.143,10.365
14.793,0.0,9.072,1.143,10.369
14.804,0.0,9.072,1.136,10.306
14.816,0.0,9.072,1.147,10.406
14.828,0.0,9.068,1.14,10.338
14.839,0.0,9.072,1.141,10.351
14.851,0.0,9.068,1.13,10.247
14.863,0.0,9.072,1.148,10.415
14.874,0.0,9.072,1.137,10.315
14.886,0.0,9.072,1.15,10.433
14.898,0.0,9.068,1.215,11.018
14.909,0.0,9.068,1.158,10.501
14.921,0.0,9.068,1.157,10.492
14.933,0.0,9.068,1.145,10.383
14.944,0.0,9.072,1.148,10.415
14.956,0.0,9.072,1.147,10.406
14.968,0.0,9.072,1.171,10.623
14.979,0.0,9.068,1.152,10.446
14.99,0.0,9.076,1.132,10.274
15.002,0.0,9.072,1.138,10.324
15.015,0.0,9.068,1.146,10.392
15.03,0.0,9.068,1.137,10.31
15.042,0.0,9.072,1.151,10.442
15.053,0.0,9.072,1.157,10.496
15.064,0.0,9.068,1.145,10.383
15.076,0.0,9.068,1.175,10.655
15.087,0.0,9.072,1.14,10.342
15.098,0.0,9.072,1.212,10.995
15.11,0.0,9.072,1.146,10.397
15.122,0.0,9.068,1.139,10.328
15.133,0.0,9.072,1.146,10.397
15.145,0.0,9.072,1.149,10.424
15.16,0.0,9.068,1.192,10.809
15.174,0.0,9.072,1.162,10.542
15.186,0.0,9.068,1.136,10.301
15.197,0.0,9.072,1.153,10.46
15.208,0.0,9.072,1.148,10.415
15.222,0.0,9.072,1.158,10.505
15.241,0.0,9.072,1.135,10.297
15.253,0.0,9.072,1.148,10.415
15.264,0.0,9.072,1.152,10.451
15.275,0.0,9.072,1.16,10.524
15.286,0.0,9.072,1.161,10.533
15.297,0.0,9.072,1.163,10.551
15.307,0.0,9.072,1.141,10.351
15.317,0.0,9.072,1.145,10.387
15.328,0.0,9.072,1.149,10.424
15.339,0.0,9.072,1.151,10.442
15.349,0.0,9.072,1.139,10.333
15.359,0.0,9.072,1.183,10.732
15.37,0.0,9.076,1.143,10.374
15.38,0.0,9.072,1.152,10.451
15.391,0.0,9.072,1.135,10.297
15.404,0.0,9.068,1.148,10.41
15.415,0.0,9.072,1.148,10.415
15.425,0.0,9.068,1.131,10.256
15.437,0.0,9.072,1.145,10.387
15.448,0.0,9.068,1.144,10.374
15.459,0.0,9.072,1.142,10.36
15.473,0.0,9.072,1.144,10.378
15.484,0.0,9.068,1.142,10.356
15.494,0.0,9.068,1.174,10.646
15.505,0.0,9.072,1.141,10.351
15.516,0.0,9.072,1.163,10.551
15.526,0.0,9.072,1.157,10.496
15.537,0.0,9.068,1.186,10.755
15.548,0.0,9.068,1.151,10.437
