Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.451,0.0,5.024,1.374,6.903
7.459,0.0,5.024,1.395,7.008
7.467,0.0,5.028,1.406,7.069
7.476,0.0,5.024,1.415,7.109
7.484,0.0,5.024,1.454,7.305
7.493,0.0,5.028,1.381,6.944
7.501,0.0,5.028,1.401,7.044
7.51,0.0,5.024,1.401,7.039
7.519,0.0,5.032,1.375,6.919
7.527,0.0,5.024,1.453,7.3
7.535,0.0,5.024,1.404,7.054
7.543,0.0,5.024,1.403,7.049
7.551,0.0,5.028,1.4,7.039
7.56,0.0,5.028,1.387,6.974
7.568,0.0,5.028,1.415,7.115
7.576,0.0,5.028,1.388,6.979
7.585,0.0,5.028,1.467,7.376
7.593,0.0,5.028,1.393,7.004
7.601,0.0,5.024,1.407,7.069
7.61,0.0,5.028,1.376,6.919
7.618,0.0,5.028,1.375,6.913
7.627,0.0,5.024,1.471,7.39
7.635,0.0,5.024,1.418,7.124
7.644,0.0,5.024,1.398,7.024
7.652,0.0,5.028,1.381,6.944
7.661,0.0,5.028,1.378,6.929
7.669,0.0,5.028,1.424,7.16
7.678,0.0,5.028,1.386,6.969
7.686,0.0,5.024,1.461,7.34
7.695,0.0,5.024,1.382,6.943
7.704,0.0,5.028,1.388,6.979
7.713,0.0,5.024,1.409,7.079
7.721,0.0,5.024,1.489,7.481
7.729,0.0,5.028,1.4,7.039
7.738,0.0,5.028,1.383,6.954
7.746,0.0,5.024,1.369,6.878
7.754,0.0,5.024,1.391,6.988
7.762,0.0,5.024,1.466,7.365
7.771,0.0,5.024,1.431,7.189
7.779,0.0,5.028,1.435,7.215
7.787,0.0,5.028,1.46,7.341
7.796,0.0,5.028,1.411,7.095
7.804,0.0,5.028,1.452,7.301
7.813,0.0,5.024,1.456,7.315
7.821,0.0,5.024,1.518,7.626
7.83,0.0,5.024,1.467,7.37
7.838,0.0,5.024,1.478,7.425
7.847,0.0,5.024,1.453,7.3
7.856,0.0,5.024,1.44,7.235
7.867,0.0,5.028,1.461,7.346
7.878,0.0,5.028,1.38,6.939
7.889,0.0,5.028,1.389,6.984
7.9,0.0,5.024,1.412,7.094
7.912,0.0,5.024,1.421,7.139
7.923,0.0,5.024,1.422,7.144
7.934,0.0,5.024,1.396,7.014
7.945,0.0,5.028,1.406,7.069
7.956,0.0,5.028,1.483,7.457
7.967,0.0,5.028,1.396,7.019
7.978,0.0,5.024,1.4,7.034
7.989,0.0,5.024,1.498,7.526
8.001,0.0,5.028,1.422,7.15
8.012,0.0,5.028,1.407,7.074
8.023,0.0,5.028,1.378,6.929
8.035,0.0,5.024,1.413,7.099
8.046,0.0,5.028,1.37,6.888
8.057,0.0,5.024,1.38,6.933
8.068,0.0,5.028,1.4,7.039
8.079,0.0,5.024,1.366,6.863
8.09,0.0,5.024,1.472,7.395
8.102,0.0,5.028,1.391,6.994
8.113,0.0,5.024,1.368,6.873
8.124,0.0,5.028,1.405,7.064
8.135,0.0,5.028,1.428,7.18
8.146,0.0,5.024,1.408,7.074
8.157,0.0,5.024,1.415,7.109
8.168,0.0,5.028,1.421,7.145
8.179,0.0,5.024,1.412,7.094
8.191,0.0,5.024,1.393,6.998
8.202,0.0,5.028,1.418,7.13
8.215,0.0,5.024,1.354,6.802
8.227,0.0,5.028,1.392,6.999
8.24,0.0,5.028,1.411,7.095
8.251,0.0,5.028,1.38,6.939
8.262,0.0,5.028,1.357,6.823
8.272,0.0,5.028,1.391,6.994
8.282,0.0,5.028,1.431,7.195
8.293,0.0,5.028,1.374,6.908
8.304,0.0,5.024,1.473,7.4
8.314,0.0,5.024,1.416,7.114
8.325,0.0,5.028,1.387,6.974
8.335,0.0,5.028,1.474,7.411
8.345,0.0,5.028,1.401,7.044
8.356,0.0,5.028,1.403,7.054
8.367,0.0,5.028,1.385,6.964
8.378,0.0,5.024,1.388,6.973
8.39,0.0,5.024,1.4,7.034
8.401,0.0,5.028,1.389,6.984
8.412,0.0,5.028,1.382,6.949
8.423,0.0,5.028,1.396,7.019
8.434,0.0,5.028,1.382,6.949
8.445,0.0,5.028,1.38,6.939
8.457,0.0,5.028,1.372,6.898
8.468,0.0,5.02,1.469,7.374
8.479,0.0,5.028,1.382,6.949
8.49,0.0,5.024,1.447,7.27
8.501,0.0,5.028,1.386,6.969
8.513,0.0,5.028,1.389,6.984
8.525,0.0,5.028,1.392,6.999
8.536,0.0,5.024,1.403,7.049
8.548,0.0,5.028,1.407,7.074
8.559,0.0,5.028,1.38,6.939
8.57,0.0,5.028,1.471,7.396
8.581,0.0,5.028,1.423,7.155
8.592,0.0,5.028,1.387,6.974
8.603,0.0,5.024,1.413,7.099
8.615,0.0,5.028,1.405,7.064
8.627,0.0,5.024,1.432,7.194
8.638,0.0,5.024,1.45,7.285
8.65,0.0,5.028,1.426,7.17
8.661,0.0,5.024,1.39,6.983
8.672,0.0,5.028,1.421,7.145
8.683,0.0,5.024,1.443,7.25
8.694,0.0,5.028,1.402,7.049
8.706,0.0,5.028,1.396,7.019
8.717,0.0,5.024,1.392,6.993
8.728,0.0,5.028,1.36,6.838
8.739,0.0,5.024,1.399,7.029
8.75,0.0,5.028,1.417,7.125
8.761,0.0,5.028,1.38,6.939
8.772,0.0,5.028,1.394,7.009
8.783,0.0,5.024,1.416,7.114
8.795,0.0,5.028,1.407,7.074
8.806,0.0,5.028,1.371,6.893
8.817,0.0,5.028,1.405,7.064
8.829,0.0,5.028,1.409,7.084
8.84,0.0,5.028,1.512,7.602
8.852,0.0,5.028,1.39,6.989
8.864,0.0,5.028,1.388,6.979
8.875,0.0,5.028,1.39,6.989
8.886,0.0,5.028,1.391,6.994
8.898,0.0,5.024,1.475,7.41
8.909,0.0,5.028,1.37,6.888
8.921,0.0,5.028,1.424,7.16
8.933,0.0,5.024,1.465,7.36
8.944,0.0,5.028,1.412,7.1
8.957,0.0,5.028,1.428,7.18
8.968,0.0,5.028,1.399,7.034
8.982,0.0,5.028,1.408,7.079
8.996,0.0,5.028,1.388,6.979
9.007,0.0,5.028,1.386,6.969
9.018,0.0,5.028,1.397,7.024
9.029,0.0,5.028,1.389,6.984
9.041,0.0,5.028,1.372,6.898
9.052,0.0,5.032,1.382,6.954
9.064,0.0,5.024,1.394,7.003
9.075,0.0,5.028,1.392,6.999
9.087,0.0,5.028,1.389,6.984
9.099,0.0,5.028,1.371,6.893
9.111,0.0,5.024,1.403,7.049
9.123,0.0,5.028,1.387,6.974
9.134,0.0,5.028,1.416,7.12
9.145,0.0,5.024,1.417,7.119
9.156,0.0,5.028,1.384,6.959
9.167,0.0,5.028,1.481,7.446
9.178,0.0,5.028,1.413,7.105
9.19,0.0,5.028,1.389,6.984
9.201,0.0,5.024,1.471,7.39
9.212,0.0,5.024,1.408,7.074
9.224,0.0,5.024,1.399,7.029
9.235,0.0,5.028,1.394,7.009
9.247,0.0,5.028,1.422,7.15
9.259,0.0,5.028,1.366,6.868
9.27,0.0,5.024,1.404,7.054
9.282,0.0,5.028,1.416,7.12
9.294,0.0,5.028,1.369,6.883
9.305,0.0,5.028,1.389,6.984
9.317,0.0,5.028,1.39,6.989
9.328,0.0,5.028,1.381,6.944
9.341,0.0,5.028,1.38,6.939
9.353,0.0,5.028,1.401,7.044
9.364,0.0,5.028,1.402,7.049
9.376,0.0,5.028,1.391,6.994
9.387,0.0,5.028,1.386,6.969
9.398,0.0,5.028,1.382,6.949
9.41,0.0,5.024,1.437,7.219
9.421,0.0,5.028,1.381,6.944
9.433,0.0,5.024,1.468,7.375
9.444,0.0,5.028,1.415,7.115
9.456,0.0,5.024,1.399,7.029
9.467,0.0,5.02,1.401,7.033
9.479,0.0,5.028,1.4,7.039
9.49,0.0,5.032,1.372,6.904
9.502,0.0,5.024,1.459,7.33
9.513,0.0,5.028,1.408,7.079
9.525,0.0,5.028,1.38,6.939
9.536,0.0,5.024,1.46,7.335
9.55,0.0,5.028,1.391,6.994
9.562,0.0,5.028,1.39,6.989
9.574,0.0,5.028,1.387,6.974
9.589,0.0,5.028,1.402,7.049
9.605,0.0,5.028,1.377,6.924
9.622,0.0,5.028,1.382,6.949
9.637,0.0,5.02,1.476,7.41
9.65,0.0,5.024,1.385,6.958
9.663,0.0,5.028,1.395,7.014
9.675,0.0,5.028,1.396,7.019
9.686,0.0,5.024,1.406,7.064
9.698,0.0,5.02,1.384,6.948
9.709,0.0,5.028,1.39,6.989
9.72,0.0,5.028,1.405,7.064
9.731,0.0,5.024,1.474,7.405
9.743,0.0,5.028,1.416,7.12
9.754,0.0,5.028,1.388,6.979
9.765,0.0,5.024,1.479,7.43
9.776,0.0,5.028,1.398,7.029
9.787,0.0,5.028,1.418,7.13
9.799,0.0,5.028,1.4,7.039
9.81,0.0,5.028,1.398,7.029
9.821,0.0,5.028,1.408,7.079
9.833,0.0,5.028,1.406,7.069
9.844,0.0,5.028,1.425,7.165
9.856,0.0,5.028,1.405,7.064
9.867,0.0,5.024,1.484,7.456
9.879,0.0,5.028,1.397,7.024
9.893,0.0,5.028,1.374,6.908
9.907,0.0,5.028,1.388,6.979
9.918,0.0,5.024,1.394,7.003
9.929,0.0,5.024,1.398,7.024
9.94,0.0,5.028,1.392,6.999
9.951,0.0,5.028,1.381,6.944
9.962,0.0,5.02,1.489,7.475
9.974,0.0,5.028,1.379,6.934
9.985,0.0,5.024,1.416,7.114
9.997,0.0,5.028,1.398,7.029
10.008,0.0,5.028,1.4,7.039
10.02,0.0,5.028,1.378,6.929
10.031,0.0,5.028,1.381,6.944
10.043,0.0,5.028,1.402,7.049
10.054,0.0,5.024,1.396,7.014
10.066,0.0,5.028,1.405,7.064
10.077,0.0,5.028,1.43,7.19
10.089,0.0,5.028,1.374,6.908
10.1,0.0,5.024,1.462,7.345
10.112,0.0,5.028,1.4,7.039
10.123,0.0,5.032,1.374,6.914
10.134,0.0,5.028,1.474,7.411
10.145,0.0,5.024,1.411,7.089
10.157,0.0,5.028,1.391,6.994
10.168,0.0,5.028,1.396,7.019
10.18,0.0,5.028,1.387,6.974
10.193,0.0,5.024,1.399,7.029
10.206,0.0,5.028,1.398,7.029
10.22,0.0,5.024,1.403,7.049
10.232,0.0,5.024,1.433,7.199
10.245,0.0,5.028,1.418,7.13
10.257,0.0,5.028,1.396,7.019
10.27,0.0,5.028,1.405,7.064
10.281,0.0,5.028,1.386,6.969
10.293,0.0,5.028,1.45,7.291
10.305,0.0,5.028,1.389,6.984
10.316,0.0,5.028,1.4,7.039
10.327,0.0,5.024,1.501,7.541
10.339,0.0,5.024,1.377,6.918
10.35,0.0,5.024,1.406,7.064
10.361,0.0,5.028,1.391,6.994
10.372,0.0,5.028,1.388,6.979
10.383,0.0,5.028,1.395,7.014
10.394,0.0,5.024,1.385,6.958
10.405,0.0,5.024,1.385,6.958
10.416,0.0,5.028,1.391,6.994
10.427,0.0,5.024,1.396,7.014
10.438,0.0,5.028,1.382,6.949
10.449,0.0,5.028,1.396,7.019
10.461,0.0,5.028,1.387,6.974
10.472,0.0,5.028,1.402,7.049
10.483,0.0,5.028,1.386,6.969
10.495,0.0,5.028,1.391,6.994
10.506,0.0,5.028,1.408,7.079
10.518,0.0,5.028,1.403,7.054
10.53,0.0,5.028,1.402,7.049
10.541,0.0,5.028,1.429,7.185
10.553,0.0,5.028,1.386,6.969
10.565,0.0,5.028,1.491,7.497
10.576,0.0,5.028,1.42,7.14
10.587,0.0,5.028,1.388,6.979
10.599,0.0,5.028,1.391,6.994
10.611,0.0,5.028,1.369,6.883
10.622,0.0,5.028,1.374,6.908
10.633,0.0,5.024,1.394,7.003
10.645,0.0,5.028,1.375,6.913
10.656,0.0,5.028,1.374,6.908
10.668,0.0,5.028,1.377,6.924
10.679,0.0,5.028,1.381,6.944
10.691,0.0,5.028,1.449,7.286
10.702,0.0,5.02,1.469,7.374
10.714,0.0,5.028,1.413,7.105
10.725,0.0,5.028,1.384,6.959
10.737,0.0,5.024,1.39,6.983
10.748,0.0,5.028,1.387,6.974
10.76,0.0,5.028,1.4,7.039
10.771,0.0,5.028,1.398,7.029
10.782,0.0,5.024,1.395,7.008
10.793,0.0,5.024,1.389,6.978
10.804,0.0,5.028,1.408,7.079
10.815,0.0,5.028,1.396,7.019
10.827,0.0,5.028,1.389,6.984
10.838,0.0,5.028,1.421,7.145
10.849,0.0,5.024,1.448,7.275
10.86,0.0,5.024,1.528,7.677
10.872,0.0,5.024,1.442,7.245
10.883,0.0,5.024,1.392,6.993
10.895,0.0,5.024,1.456,7.315
10.906,0.0,5.024,1.438,7.225
10.918,0.0,5.024,1.43,7.184
10.931,0.0,5.024,1.424,7.154
10.946,0.0,5.024,1.469,7.38
10.957,0.0,5.028,1.417,7.125
10.968,0.0,5.028,1.404,7.059
10.979,0.0,5.028,1.403,7.054
10.991,0.0,5.024,1.398,7.024
11.002,0.0,5.024,1.454,7.305
11.013,0.0,5.028,1.407,7.074
11.024,0.0,5.024,1.395,7.008
11.035,0.0,5.028,1.388,6.979
11.047,0.0,5.028,1.384,6.959
11.058,0.0,5.028,1.406,7.069
11.07,0.0,5.024,1.373,6.898
11.081,0.0,5.028,1.397,7.024
11.092,0.0,5.028,1.404,7.059
11.103,0.0,5.024,1.395,7.008
11.114,0.0,5.024,1.401,7.039
11.125,0.0,5.028,1.396,7.019
11.136,0.0,5.028,1.397,7.024
11.147,0.0,5.028,1.385,6.964
11.159,0.0,5.024,1.451,7.29
11.17,0.0,5.024,1.488,7.476
11.182,0.0,5.024,1.506,7.566
11.194,0.0,5.02,1.511,7.585
11.205,0.0,5.02,1.521,7.635
11.216,0.0,5.02,1.518,7.62
11.227,0.0,5.024,1.519,7.631
11.238,0.0,5.024,1.518,7.626
11.25,0.0,5.02,1.52,7.63
11.261,0.0,5.02,1.518,7.62
11.273,0.0,5.024,1.518,7.626
11.284,0.0,5.024,1.522,7.647
11.296,0.0,5.024,1.519,7.631
11.307,0.0,5.02,1.517,7.615
11.319,0.0,5.02,1.509,7.575
11.33,0.0,5.024,1.522,7.647
11.341,0.0,5.024,1.502,7.546
11.353,0.0,5.024,1.483,7.451
11.365,0.0,5.024,1.492,7.496
11.376,0.0,5.024,1.509,7.581
11.387,0.0,5.024,1.428,7.174
11.399,0.0,5.028,1.411,7.095
11.41,0.0,5.024,1.416,7.114
11.422,0.0,5.024,1.473,7.4
11.433,0.0,5.024,1.456,7.315
11.444,0.0,5.024,1.462,7.345
11.456,0.0,5.024,1.485,7.461
11.467,0.0,5.028,1.431,7.195
11.479,0.0,5.024,1.407,7.069
11.493,0.0,5.028,1.387,6.974
11.505,0.0,5.028,1.417,7.125
11.518,0.0,5.028,1.39,6.989
11.531,0.0,5.024,1.394,7.003
11.545,0.0,5.032,1.402,7.055
11.557,0.0,5.024,1.421,7.139
11.569,0.0,5.032,1.405,7.07
11.581,0.0,5.024,1.398,7.024
11.592,0.0,5.028,1.405,7.064
11.603,0.0,5.028,1.399,7.034
11.615,0.0,5.028,1.381,6.944
11.626,0.0,5.032,1.394,7.015
11.637,0.0,5.024,1.416,7.114
11.648,0.0,5.028,1.373,6.903
11.659,0.0,5.028,1.444,7.26
11.67,0.0,5.028,1.406,7.069
11.681,0.0,5.028,1.404,7.059
11.692,0.0,5.024,1.431,7.189
11.703,0.0,5.024,1.454,7.305
11.714,0.0,5.024,1.456,7.315
11.726,0.0,5.024,1.406,7.064
11.737,0.0,5.024,1.475,7.41
11.748,0.0,5.028,1.426,7.17
11.759,0.0,5.024,1.446,7.265
11.77,0.0,5.028,1.449,7.286
11.781,0.0,5.024,1.395,7.008
11.792,0.0,5.024,1.451,7.29
11.803,0.0,5.028,1.406,7.069
11.815,0.0,5.028,1.387,6.974
11.826,0.0,5.028,1.377,6.924
11.838,0.0,5.028,1.42,7.14
11.851,0.0,5.024,1.379,6.928
11.862,0.0,5.028,1.383,6.954
11.873,0.0,5.024,1.394,7.003
11.884,0.0,5.028,1.416,7.12
11.895,0.0,5.028,1.399,7.034
11.907,0.0,5.028,1.416,7.12
11.918,0.0,5.024,1.413,7.099
11.93,0.0,5.028,1.397,7.024
11.941,0.0,5.028,1.407,7.074
11.953,0.0,5.028,1.417,7.125
11.965,0.0,5.032,1.375,6.919
11.981,0.0,5.028,1.387,6.974
11.995,0.0,5.024,1.403,7.049
12.009,0.0,5.024,1.474,7.405
12.02,0.0,5.024,1.414,7.104
12.032,0.0,5.028,1.389,6.984
12.043,0.0,5.028,1.382,6.949
12.054,0.0,5.028,1.385,6.964
12.065,0.0,5.024,1.384,6.953
12.077,0.0,5.028,1.382,6.949
12.087,0.0,5.028,1.384,6.959
12.098,0.0,5.028,1.484,7.462
12.108,0.0,5.028,1.457,7.326
12.118,0.0,5.024,1.423,7.149
12.128,0.0,5.028,1.39,6.989
12.14,0.0,5.024,1.393,6.998
12.151,0.0,5.028,1.413,7.105
12.162,0.0,5.024,1.389,6.978
12.172,0.0,5.024,1.468,7.375
12.182,0.0,5.028,1.409,7.084
12.19,0.0,5.028,1.38,6.939
12.199,0.0,5.028,1.387,6.974
12.207,0.0,5.028,1.401,7.044
12.215,0.0,5.024,1.405,7.059
12.223,0.0,5.024,1.403,7.049
12.231,0.0,5.028,1.369,6.883
12.24,0.0,5.028,1.401,7.044
12.248,0.0,5.028,1.397,7.024
12.256,0.0,5.028,1.396,7.019
12.264,0.0,5.028,1.392,6.999
12.272,0.0,5.024,1.481,7.441
12.281,0.0,5.028,1.41,7.089
12.289,0.0,5.028,1.386,6.969
12.298,0.0,5.032,1.374,6.914
12.307,0.0,5.024,1.398,7.024
12.315,0.0,5.028,1.419,7.135
12.323,0.0,5.028,1.409,7.084
12.332,0.0,5.028,1.404,7.059
12.34,0.0,5.028,1.388,6.979
12.348,0.0,5.028,1.399,7.034
12.356,0.0,5.024,1.402,7.044
12.364,0.0,5.028,1.377,6.924
12.373,0.0,5.024,1.481,7.441
12.381,0.0,5.024,1.42,7.134
12.389,0.0,5.028,1.381,6.944
12.397,0.0,5.032,1.377,6.929
12.406,0.0,5.024,1.481,7.441
12.414,0.0,5.028,1.41,7.089
12.422,0.0,5.028,1.404,7.059
12.43,0.0,5.028,1.369,6.883
12.439,0.0,5.028,1.388,6.979
12.447,0.0,5.024,1.488,7.476
12.456,0.0,5.028,1.396,7.019
12.465,0.0,5.028,1.386,6.969
12.473,0.0,5.02,1.465,7.354
12.481,0.0,5.024,1.4,7.034
12.489,0.0,5.028,1.378,6.929
12.498,0.0,5.028,1.377,6.924
12.506,0.0,5.028,1.379,6.934
12.514,0.0,5.028,1.414,7.11
12.522,0.0,5.028,1.375,6.913
12.531,0.0,5.028,1.379,6.934
12.539,0.0,5.028,1.39,6.989
12.547,0.0,5.028,1.42,7.14
12.556,0.0,5.028,1.396,7.019
12.564,0.0,5.024,1.457,7.32
12.572,0.0,5.028,1.393,7.004
12.581,0.0,5.028,1.399,7.034
12.589,0.0,5.024,1.468,7.375
12.597,0.0,5.028,1.379,6.934
12.606,0.0,5.028,1.449,7.286
12.614,0.0,5.028,1.434,7.21
12.622,0.0,5.024,1.398,7.024
12.63,0.0,5.028,1.391,6.994
12.638,0.0,5.024,1.443,7.25
12.647,0.0,5.024,1.402,7.044
12.655,0.0,5.028,1.379,6.934
12.665,0.0,5.028,1.38,6.939
12.673,0.0,5.024,1.397,7.019
12.681,0.0,5.024,1.411,7.089
12.689,0.0,5.028,1.389,6.984
12.698,0.0,5.028,1.354,6.808
12.707,0.0,5.028,1.446,7.27
12.715,0.0,5.028,1.426,7.17
12.724,0.0,5.028,1.417,7.125
12.732,0.0,5.028,1.388,6.979
12.74,0.0,5.028,1.458,7.331
12.748,0.0,5.028,1.42,7.14
12.756,0.0,5.028,1.44,7.24
12.765,0.0,5.028,1.381,6.944
12.773,0.0,5.024,1.395,7.008
12.781,0.0,5.028,1.409,7.084
12.789,0.0,5.028,1.383,6.954
12.797,0.0,5.028,1.377,6.924
12.806,0.0,5.028,1.393,7.004
12.814,0.0,5.028,1.42,7.14
12.822,0.0,5.028,1.399,7.034
12.83,0.0,5.024,1.457,7.32
12.838,0.0,5.028,1.397,7.024
12.847,0.0,5.024,1.413,7.099
12.855,0.0,5.024,1.412,7.094
12.863,0.0,5.028,1.402,7.049
12.871,0.0,5.024,1.389,6.978
12.88,0.0,5.024,1.409,7.079
12.891,0.0,5.028,1.385,6.964
12.903,0.0,5.024,1.509,7.581
12.915,0.0,5.024,1.405,7.059
12.926,0.0,5.028,1.41,7.089
12.937,0.0,5.028,1.402,7.049
12.948,0.0,5.024,1.418,7.124
12.96,0.0,5.028,1.399,7.034
12.971,0.0,5.024,1.383,6.948
12.982,0.0,5.028,1.395,7.014
12.993,0.0,5.028,1.426,7.17
13.004,0.0,5.028,1.394,7.009
13.015,0.0,5.024,1.413,7.099
13.026,0.0,5.028,1.375,6.913
13.037,0.0,5.028,1.397,7.024
13.048,0.0,5.028,1.402,7.049
13.059,0.0,5.028,1.388,6.979
13.071,0.0,5.024,1.473,7.4
13.082,0.0,5.024,1.415,7.109
13.092,0.0,5.028,1.416,7.12
13.103,0.0,5.028,1.399,7.034
13.114,0.0,5.028,1.423,7.155
13.126,0.0,5.028,1.406,7.069
13.137,0.0,5.024,1.401,7.039
13.148,0.0,5.028,1.391,6.994
13.159,0.0,5.028,1.414,7.11
13.17,0.0,5.024,1.391,6.988
13.181,0.0,5.02,1.51,7.58
13.193,0.0,5.024,1.381,6.938
13.205,0.0,5.028,1.41,7.089
13.217,0.0,5.028,1.417,7.125
13.228,0.0,5.024,1.379,6.928
13.24,0.0,5.024,1.396,7.014
13.251,0.0,5.028,1.399,7.034
13.262,0.0,5.028,1.376,6.919
13.274,0.0,5.028,1.367,6.873
13.285,0.0,5.028,1.396,7.019
13.295,0.0,5.028,1.375,6.913
13.306,0.0,5.028,1.396,7.019
13.316,0.0,5.028,1.379,6.934
13.326,0.0,5.028,1.359,6.833
13.337,0.0,5.024,1.394,7.003
13.347,0.0,5.024,1.416,7.114
13.357,0.0,5.024,1.38,6.933
13.367,0.0,5.028,1.468,7.381
13.377,0.0,5.028,1.401,7.044
13.388,0.0,5.024,1.403,7.049
13.399,0.0,5.028,1.404,7.059
13.411,0.0,5.024,1.404,7.054
13.422,0.0,5.028,1.402,7.049
13.433,0.0,5.028,1.395,7.014
13.444,0.0,5.028,1.396,7.019
13.455,0.0,5.028,1.407,7.074
13.466,0.0,5.028,1.386,6.969
13.477,0.0,5.028,1.407,7.074
13.49,0.0,5.028,1.374,6.908
13.501,0.0,5.02,1.456,7.309
13.512,0.0,5.028,1.408,7.079
13.525,0.0,5.028,1.401,7.044
13.536,0.0,5.024,1.399,7.029
13.547,0.0,5.028,1.401,7.044
13.558,0.0,5.028,1.393,7.004
13.569,0.0,5.028,1.397,7.024
13.58,0.0,5.028,1.391,6.994
13.592,0.0,5.028,1.389,6.984
13.603,0.0,5.024,1.478,7.425
13.613,0.0,5.028,1.4,7.039
13.625,0.0,5.024,1.391,6.988
13.636,0.0,5.024,1.392,6.993
13.648,0.0,5.028,1.404,7.059
13.66,0.0,5.028,1.347,6.773
13.673,0.0,5.028,1.372,6.898
13.684,0.0,5.028,1.403,7.054
13.696,0.0,5.024,1.39,6.983
13.707,0.0,5.028,1.412,7.1
13.719,0.0,5.028,1.397,7.024
13.73,0.0,5.028,1.447,7.276
13.742,0.0,5.028,1.367,6.873
13.754,0.0,5.028,1.382,6.949
13.767,0.0,5.024,1.478,7.425
13.778,0.0,5.028,1.39,6.989
13.789,0.0,5.028,1.401,7.044
13.8,0.0,5.024,1.483,7.451
13.811,0.0,5.028,1.402,7.049
13.823,0.0,5.028,1.394,7.009
13.834,0.0,5.028,1.398,7.029
13.845,0.0,5.028,1.404,7.059
13.856,0.0,5.028,1.374,6.908
13.867,0.0,5.024,1.389,6.978
13.879,0.0,5.028,1.399,7.034
13.89,0.0,5.028,1.386,6.969
13.902,0.0,5.028,1.391,6.994
13.913,0.0,5.024,1.441,7.24
13.924,0.0,5.024,1.443,7.25
13.936,0.0,5.028,1.411,7.095
13.947,0.0,5.028,1.423,7.155
13.96,0.0,5.028,1.492,7.502
13.972,0.0,5.024,1.435,7.209
13.983,0.0,5.028,1.472,7.401
13.995,0.0,5.024,1.406,7.064
14.007,0.0,5.028,1.435,7.215
14.019,0.0,5.024,1.405,7.059
14.03,0.0,5.028,1.485,7.467
14.041,0.0,5.028,1.382,6.949
14.052,0.0,5.028,1.411,7.095
14.063,0.0,5.024,1.459,7.33
14.075,0.0,5.028,1.409,7.084
14.086,0.0,5.024,1.459,7.33
14.097,0.0,5.024,1.438,7.225
14.109,0.0,5.024,1.494,7.506
14.12,0.0,5.024,1.517,7.621
14.132,0.0,5.024,1.518,7.626
14.143,0.0,5.024,1.52,7.636
14.154,0.0,5.028,1.439,7.235
14.165,0.0,5.024,1.45,7.285
14.177,0.0,5.028,1.397,7.024
14.188,0.0,5.024,1.398,7.024
14.2,0.0,5.028,1.404,7.059
14.211,0.0,5.028,1.411,7.095
14.222,0.0,5.028,1.434,7.21
14.234,0.0,5.024,1.467,7.37
14.246,0.0,5.028,1.409,7.084
14.257,0.0,5.028,1.388,6.979
14.268,0.0,5.028,1.39,6.989
14.279,0.0,5.028,1.408,7.079
14.29,0.0,5.028,1.378,6.929
14.301,0.0,5.024,1.386,6.963
14.312,0.0,5.024,1.415,7.109
14.323,0.0,5.028,1.364,6.858
14.334,0.0,5.028,1.446,7.27
14.345,0.0,5.024,1.441,7.24
14.356,0.0,5.028,1.384,6.959
14.369,0.0,5.028,1.403,7.054
14.38,0.0,5.028,1.389,6.984
14.391,0.0,5.028,1.384,6.959
14.402,0.0,5.028,1.402,7.049
14.413,0.0,5.028,1.391,6.994
14.425,0.0,5.028,1.38,6.939
14.436,0.0,5.028,1.381,6.944
14.447,0.0,5.028,1.417,7.125
14.458,0.0,5.028,1.382,6.949
14.47,0.0,5.028,1.409,7.084
14.481,0.0,5.028,1.384,6.959
14.492,0.0,5.028,1.37,6.888
14.503,0.0,5.028,1.397,7.024
14.514,0.0,5.028,1.397,7.024
14.525,0.0,5.028,1.378,6.929
14.537,0.0,5.024,1.384,6.953
14.548,0.0,5.028,1.39,6.989
14.559,0.0,5.028,1.379,6.934
14.57,0.0,5.032,1.383,6.959
14.581,0.0,5.028,1.39,6.989
14.592,0.0,5.028,1.374,6.908
14.603,0.0,5.028,1.388,6.979
14.614,0.0,5.028,1.408,7.079
14.625,0.0,5.024,1.394,7.003
14.636,0.0,5.028,1.397,7.024
14.647,0.0,5.028,1.395,7.014
14.658,0.0,5.028,1.377,6.924
14.67,0.0,5.028,1.391,6.994
14.681,0.0,5.028,1.383,6.954
14.691,0.0,5.028,1.386,6.969
14.702,0.0,5.028,1.385,6.964
14.712,0.0,5.028,1.385,6.964
14.722,0.0,5.028,1.388,6.979
14.732,0.0,5.024,1.476,7.415
14.742,0.0,5.028,1.42,7.14
14.753,0.0,5.028,1.393,7.004
14.763,0.0,5.028,1.397,7.024
14.773,0.0,5.024,1.467,7.37
14.783,0.0,5.024,1.489,7.481
14.794,0.0,5.024,1.449,7.28
14.805,0.0,5.028,1.423,7.155
14.816,0.0,5.028,1.432,7.2
14.827,0.0,5.024,1.475,7.41
14.839,0.0,5.028,1.387,6.974
14.85,0.0,5.024,1.411,7.089
14.861,0.0,5.028,1.381,6.944
14.876,0.0,5.024,1.438,7.225
14.887,0.0,5.028,1.395,7.014
14.898,0.0,5.024,1.381,6.938
14.909,0.0,5.028,1.391,6.994
14.92,0.0,5.028,1.377,6.924
14.931,0.0,5.028,1.382,6.949
14.943,0.0,5.024,1.405,7.059
14.954,0.0,5.028,1.359,6.833
14.966,0.0,5.024,1.446,7.265
14.977,0.0,5.028,1.403,7.054
14.988,0.0,5.028,1.377,6.924
