Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.439,0.0,5.012,1.789,8.966
7.45,0.0,5.012,1.765,8.846
7.462,0.0,5.012,1.76,8.821
7.473,0.0,5.012,1.768,8.861
7.484,0.0,5.016,1.763,8.843
7.495,0.0,5.012,1.759,8.816
7.506,0.0,5.012,1.766,8.851
7.517,0.0,5.016,1.765,8.853
7.529,0.0,5.012,1.765,8.846
7.54,0.0,5.012,1.766,8.851
7.549,0.0,5.016,1.765,8.853
7.559,0.0,5.016,1.759,8.823
7.57,0.0,5.016,1.767,8.863
7.58,0.0,5.012,1.762,8.831
7.59,0.0,5.016,1.763,8.843
7.601,0.0,5.016,1.768,8.868
7.612,0.0,5.012,1.761,8.826
7.623,0.0,5.012,1.765,8.846
7.633,0.0,5.012,1.766,8.851
7.644,0.0,5.02,1.763,8.85
7.654,0.0,5.012,1.763,8.836
7.664,0.0,5.016,1.763,8.843
7.674,0.0,5.016,1.766,8.858
7.685,0.0,5.016,1.764,8.848
7.695,0.0,5.016,1.765,8.853
7.705,0.0,5.012,1.763,8.836
7.715,0.0,5.016,1.762,8.838
7.725,0.0,5.012,1.76,8.821
7.736,0.0,5.012,1.796,9.002
7.748,0.0,5.016,1.78,8.928
7.759,0.0,5.012,1.759,8.816
7.77,0.0,5.016,1.769,8.873
7.781,0.0,5.016,1.761,8.833
7.793,0.0,5.012,1.76,8.821
7.803,0.0,5.012,1.798,9.012
7.814,0.0,5.016,1.761,8.833
7.826,0.0,5.012,1.759,8.816
7.837,0.0,5.012,1.78,8.921
7.848,0.0,5.016,1.763,8.843
7.859,0.0,5.016,1.76,8.828
7.871,0.0,5.016,1.763,8.843
7.881,0.0,5.016,1.764,8.848
7.893,0.0,5.012,1.76,8.821
7.904,0.0,5.012,1.763,8.836
7.915,0.0,5.012,1.763,8.836
7.926,0.0,5.016,1.757,8.813
7.938,0.0,5.012,1.768,8.861
7.948,0.0,5.016,1.766,8.858
7.959,0.0,5.012,1.756,8.801
7.971,0.0,5.012,1.766,8.851
7.982,0.0,5.016,1.765,8.853
7.993,0.0,5.016,1.757,8.813
8.005,0.0,5.012,1.766,8.851
8.016,0.0,5.02,1.769,8.88
8.026,0.0,5.016,1.763,8.843
8.037,0.0,5.012,1.764,8.841
8.047,0.0,5.012,1.765,8.846
8.057,0.0,5.012,1.759,8.816
8.067,0.0,5.016,1.767,8.863
8.078,0.0,5.016,1.768,8.868
8.088,0.0,5.012,1.768,8.861
8.098,0.0,5.016,1.764,8.848
8.108,0.0,5.016,1.76,8.828
8.119,0.0,5.016,1.762,8.838
8.13,0.0,5.016,1.756,8.808
8.14,0.0,5.016,1.758,8.818
8.152,0.0,5.012,1.76,8.821
8.163,0.0,5.016,1.763,8.843
8.174,0.0,5.016,1.759,8.823
8.185,0.0,5.016,1.769,8.873
8.197,0.0,5.012,1.764,8.841
8.208,0.0,5.016,1.759,8.823
8.219,0.0,5.012,1.77,8.871
8.231,0.0,5.012,1.762,8.831
8.241,0.0,5.016,1.785,8.954
8.252,0.0,5.012,1.787,8.956
8.264,0.0,5.016,1.764,8.848
8.275,0.0,5.012,1.764,8.841
8.286,0.0,5.016,1.765,8.853
8.297,0.0,5.016,1.763,8.843
8.309,0.0,5.016,1.759,8.823
8.319,0.0,5.012,1.795,8.997
8.33,0.0,5.012,1.781,8.926
8.342,0.0,5.016,1.775,8.903
8.353,0.0,5.016,1.767,8.863
8.364,0.0,5.016,1.766,8.858
8.376,0.0,5.016,1.757,8.813
8.387,0.0,5.012,1.767,8.856
8.397,0.0,5.016,1.767,8.863
8.409,0.0,5.016,1.765,8.853
8.421,0.0,5.012,1.802,9.032
8.432,0.0,5.012,1.793,8.987
8.443,0.0,5.016,1.775,8.903
8.454,0.0,5.012,1.772,8.881
8.465,0.0,5.012,1.786,8.951
8.476,0.0,5.016,1.79,8.979
8.488,0.0,5.016,1.767,8.863
8.499,0.0,5.016,1.765,8.853
8.51,0.0,5.012,1.791,8.976
8.522,0.0,5.016,1.804,9.049
8.532,0.0,5.012,1.769,8.866
8.542,0.0,5.012,1.774,8.891
8.553,0.0,5.012,1.778,8.911
8.563,0.0,5.012,1.77,8.871
8.573,0.0,5.016,1.799,9.024
8.583,0.0,5.016,1.767,8.863
8.594,0.0,5.016,1.761,8.833
8.603,0.0,5.012,1.764,8.841
8.613,0.0,5.016,1.766,8.858
8.624,0.0,5.012,1.762,8.831
8.635,0.0,5.016,1.763,8.843
8.646,0.0,5.012,1.767,8.856
8.657,0.0,5.012,1.762,8.831
8.669,0.0,5.012,1.765,8.846
8.68,0.0,5.016,1.766,8.858
8.691,0.0,5.012,1.761,8.826
8.703,0.0,5.012,1.765,8.846
8.714,0.0,5.016,1.765,8.853
8.725,0.0,5.016,1.767,8.863
8.737,0.0,5.012,1.767,8.856
8.748,0.0,5.016,1.773,8.893
8.759,0.0,5.012,1.762,8.831
8.77,0.0,5.012,1.765,8.846
8.782,0.0,5.012,1.767,8.856
8.793,0.0,5.012,1.763,8.836
8.803,0.0,5.016,1.766,8.858
8.815,0.0,5.016,1.766,8.858
8.827,0.0,5.016,1.766,8.858
8.837,0.0,5.016,1.769,8.873
8.848,0.0,5.016,1.765,8.853
8.859,0.0,5.012,1.763,8.836
8.868,0.0,5.012,1.763,8.836
8.879,0.0,5.016,1.765,8.853
8.89,0.0,5.012,1.762,8.831
8.9,0.0,5.012,1.764,8.841
8.91,0.0,5.012,1.76,8.821
8.921,0.0,5.016,1.765,8.853
8.931,0.0,5.016,1.77,8.878
8.942,0.0,5.016,1.764,8.848
8.953,0.0,5.016,1.764,8.848
8.965,0.0,5.012,1.788,8.961
8.976,0.0,5.012,1.763,8.836
8.987,0.0,5.016,1.766,8.858
8.998,0.0,5.012,1.768,8.861
9.01,0.0,5.012,1.763,8.836
9.02,0.0,5.016,1.766,8.858
9.032,0.0,5.012,1.769,8.866
9.044,0.0,5.016,1.764,8.848
9.054,0.0,5.012,1.761,8.826
9.066,0.0,5.016,1.771,8.883
9.078,0.0,5.016,1.767,8.863
9.089,0.0,5.012,1.759,8.816
9.1,0.0,5.016,1.765,8.853
9.112,0.0,5.016,1.766,8.858
9.123,0.0,5.012,1.768,8.861
9.134,0.0,5.012,1.769,8.866
9.146,0.0,5.016,1.767,8.863
9.157,0.0,5.012,1.767,8.856
9.168,0.0,5.016,1.766,8.858
9.179,0.0,5.016,1.767,8.863
9.191,0.0,5.012,1.767,8.856
9.201,0.0,5.012,1.791,8.976
9.213,0.0,5.012,1.766,8.851
9.225,0.0,5.016,1.787,8.964
9.235,0.0,5.016,1.767,8.863
9.245,0.0,5.012,1.795,8.997
9.257,0.0,5.016,1.765,8.853
9.266,0.0,5.012,1.774,8.891
9.276,0.0,5.012,1.786,8.951
9.287,0.0,5.016,1.761,8.833
9.298,0.0,5.012,1.769,8.866
9.308,0.0,5.016,1.761,8.833
9.318,0.0,5.016,1.765,8.853
9.329,0.0,5.012,1.766,8.851
9.34,0.0,5.012,1.769,8.866
9.35,0.0,5.016,1.768,8.868
9.362,0.0,5.016,1.768,8.868
9.373,0.0,5.016,1.764,8.848
9.384,0.0,5.016,1.764,8.848
9.396,0.0,5.016,1.765,8.853
9.407,0.0,5.012,1.763,8.836
9.418,0.0,5.016,1.765,8.853
9.429,0.0,5.016,1.766,8.858
9.441,0.0,5.012,1.763,8.836
9.452,0.0,5.016,1.768,8.868
9.463,0.0,5.012,1.767,8.856
9.474,0.0,5.012,1.763,8.836
9.485,0.0,5.012,1.768,8.861
9.496,0.0,5.012,1.767,8.856
9.508,0.0,5.012,1.763,8.836
9.519,0.0,5.016,1.786,8.959
9.53,0.0,5.012,1.768,8.861
9.542,0.0,5.012,1.764,8.841
9.554,0.0,5.016,1.759,8.823
9.565,0.0,5.016,1.768,8.868
9.577,0.0,5.012,1.766,8.851
9.589,0.0,5.012,1.77,8.871
9.601,0.0,5.016,1.77,8.878
9.612,0.0,5.016,1.765,8.853
9.625,0.0,5.016,1.762,8.838
9.636,0.0,5.016,1.761,8.833
9.647,0.0,5.016,1.769,8.873
9.658,0.0,5.02,1.764,8.855
9.669,0.0,5.012,1.76,8.821
9.68,0.0,5.016,1.77,8.878
9.691,0.0,5.016,1.764,8.848
9.703,0.0,5.012,1.761,8.826
9.713,0.0,5.012,1.771,8.876
9.724,0.0,5.012,1.762,8.831
9.735,0.0,5.016,1.767,8.863
9.746,0.0,5.016,1.789,8.974
9.758,0.0,5.016,1.784,8.949
9.77,0.0,5.012,1.76,8.821
9.781,0.0,5.016,1.769,8.873
9.793,0.0,5.016,1.769,8.873
9.805,0.0,5.012,1.768,8.861
9.817,0.0,5.012,1.791,8.976
9.829,0.0,5.012,1.77,8.871
9.841,0.0,5.008,1.763,8.829
9.853,0.0,5.016,1.76,8.828
9.864,0.0,5.012,1.766,8.851
9.876,0.0,5.012,1.767,8.856
9.888,0.0,5.012,1.769,8.866
9.899,0.0,5.016,1.766,8.858
9.911,0.0,5.016,1.767,8.863
9.923,0.0,5.012,1.761,8.826
9.935,0.0,5.012,1.762,8.831
9.947,0.0,5.012,1.772,8.881
9.959,0.0,5.016,1.765,8.853
9.97,0.0,5.016,1.769,8.873
9.982,0.0,5.012,1.768,8.861
9.994,0.0,5.012,1.763,8.836
10.006,0.0,5.012,1.765,8.846
10.017,0.0,5.016,1.768,8.868
10.03,0.0,5.012,1.769,8.866
10.041,0.0,5.016,1.765,8.853
10.051,0.0,5.016,1.76,8.828
10.063,0.0,5.016,1.768,8.868
10.073,0.0,5.012,1.795,8.997
10.084,0.0,5.012,1.765,8.846
10.094,0.0,5.016,1.77,8.878
10.106,0.0,5.016,1.767,8.863
10.117,0.0,5.016,1.764,8.848
10.127,0.0,5.012,1.77,8.871
10.138,0.0,5.012,1.768,8.861
10.149,0.0,5.016,1.768,8.868
10.159,0.0,5.012,1.763,8.836
10.17,0.0,5.016,1.771,8.883
10.182,0.0,5.016,1.767,8.863
10.192,0.0,5.012,1.766,8.851
10.202,0.0,5.012,1.765,8.846
10.214,0.0,5.012,1.769,8.866
10.224,0.0,5.012,1.769,8.866
10.234,0.0,5.016,1.757,8.813
10.246,0.0,5.012,1.802,9.032
10.258,0.0,5.012,1.785,8.946
10.269,0.0,5.016,1.765,8.853
10.281,0.0,5.016,1.768,8.868
10.293,0.0,5.012,1.767,8.856
10.304,0.0,5.012,1.765,8.846
10.315,0.0,5.02,1.778,8.926
10.328,0.0,5.012,1.795,8.997
10.339,0.0,5.012,1.764,8.841
10.349,0.0,5.016,1.767,8.863
10.36,0.0,5.016,1.769,8.873
10.371,0.0,5.012,1.763,8.836
10.381,0.0,5.012,1.768,8.861
10.392,0.0,5.016,1.809,9.074
10.403,0.0,5.012,1.778,8.911
10.413,0.0,5.02,1.768,8.875
10.423,0.0,5.012,1.766,8.851
10.435,0.0,5.016,1.76,8.828
10.446,0.0,5.016,1.767,8.863
10.457,0.0,5.016,1.77,8.878
10.469,0.0,5.012,1.764,8.841
10.481,0.0,5.016,1.767,8.863
10.492,0.0,5.016,1.769,8.873
10.504,0.0,5.016,1.766,8.858
10.516,0.0,5.016,1.761,8.833
10.527,0.0,5.016,1.771,8.883
10.539,0.0,5.016,1.764,8.848
10.551,0.0,5.012,1.76,8.821
10.562,0.0,5.012,1.788,8.961
10.573,0.0,5.016,1.768,8.868
10.585,0.0,5.016,1.768,8.868
10.596,0.0,5.016,1.767,8.863
10.608,0.0,5.016,1.768,8.868
10.62,0.0,5.016,1.768,8.868
10.632,0.0,5.016,1.765,8.853
10.643,0.0,5.012,1.769,8.866
10.654,0.0,5.012,1.764,8.841
10.665,0.0,5.012,1.765,8.846
10.675,0.0,5.016,1.766,8.858
10.686,0.0,5.016,1.768,8.868
10.697,0.0,5.016,1.769,8.873
10.707,0.0,5.012,1.786,8.951
10.717,0.0,5.016,1.788,8.969
10.729,0.0,5.012,1.839,9.217
10.74,0.0,5.012,1.78,8.921
10.751,0.0,5.012,1.791,8.976
10.763,0.0,5.016,1.78,8.928
10.775,0.0,5.016,1.775,8.903
10.786,0.0,5.016,1.766,8.858
10.798,0.0,5.012,1.769,8.866
10.809,0.0,5.016,1.77,8.878
10.821,0.0,5.012,1.763,8.836
10.833,0.0,5.016,1.761,8.833
10.845,0.0,5.012,1.768,8.861
10.856,0.0,5.016,1.768,8.868
10.867,0.0,5.012,1.765,8.846
10.88,0.0,5.012,1.767,8.856
10.891,0.0,5.016,1.769,8.873
10.903,0.0,5.016,1.765,8.853
10.915,0.0,5.012,1.763,8.836
10.926,0.0,5.016,1.771,8.883
10.937,0.0,5.016,1.763,8.843
10.949,0.0,5.016,1.76,8.828
10.96,0.0,5.016,1.768,8.868
10.971,0.0,5.012,1.767,8.856
10.983,0.0,5.012,1.777,8.906
10.994,0.0,5.016,1.788,8.969
11.005,0.0,5.012,1.766,8.851
11.021,0.0,5.012,1.767,8.856
11.032,0.0,5.016,1.763,8.843
11.043,0.0,5.012,1.783,8.936
11.054,0.0,5.016,1.773,8.893
11.065,0.0,5.012,1.815,9.097
11.075,0.0,5.016,1.77,8.878
11.086,0.0,5.012,1.795,8.997
11.097,0.0,5.02,1.762,8.845
11.107,0.0,5.012,1.77,8.871
11.118,0.0,5.016,1.767,8.863
11.129,0.0,5.012,1.766,8.851
11.14,0.0,5.012,1.769,8.866
11.151,0.0,5.016,1.77,8.878
11.163,0.0,5.012,1.768,8.861
11.174,0.0,5.012,1.769,8.866
11.186,0.0,5.016,1.764,8.848
11.198,0.0,5.012,1.787,8.956
11.21,0.0,5.012,1.805,9.047
11.221,0.0,5.012,1.768,8.861
11.233,0.0,5.012,1.76,8.821
11.245,0.0,5.012,1.791,8.976
11.256,0.0,5.016,1.768,8.868
11.267,0.0,5.016,1.768,8.868
11.28,0.0,5.012,1.82,9.122
11.291,0.0,5.012,1.787,8.956
11.302,0.0,5.016,1.78,8.928
11.314,0.0,5.012,1.766,8.851
11.325,0.0,5.016,1.767,8.863
11.336,0.0,5.012,1.765,8.846
11.347,0.0,5.016,1.762,8.838
11.359,0.0,5.016,1.81,9.079
11.37,0.0,5.016,1.768,8.868
11.381,0.0,5.016,1.763,8.843
11.393,0.0,5.012,1.769,8.866
11.404,0.0,5.016,1.789,8.974
11.415,0.0,5.012,1.765,8.846
11.426,0.0,5.012,1.784,8.941
11.439,0.0,5.012,1.797,9.007
11.448,0.0,5.016,1.771,8.883
11.457,0.0,5.012,1.771,8.876
11.465,0.0,5.012,1.768,8.861
11.473,0.0,5.012,1.768,8.861
11.481,0.0,5.012,1.77,8.871
11.491,0.0,5.012,1.77,8.871
11.499,0.0,5.016,1.769,8.873
11.507,0.0,5.012,1.804,9.042
11.515,0.0,5.016,1.767,8.863
11.524,0.0,5.016,1.77,8.878
11.534,0.0,5.012,1.765,8.846
11.542,0.0,5.012,1.769,8.866
11.55,0.0,5.016,1.765,8.853
11.559,0.0,5.012,1.77,8.871
11.568,0.0,5.016,1.764,8.848
11.576,0.0,5.012,1.768,8.861
11.584,0.0,5.016,1.767,8.863
11.593,0.0,5.016,1.766,8.858
11.602,0.0,5.016,1.787,8.964
11.61,0.0,5.016,1.768,8.868
11.623,0.0,5.012,1.769,8.866
11.631,0.0,5.012,1.769,8.866
11.64,0.0,5.012,1.765,8.846
11.648,0.0,5.012,1.796,9.002
11.656,0.0,5.012,1.8,9.022
11.664,0.0,5.012,1.766,8.851
11.673,0.0,5.016,1.766,8.858
11.681,0.0,5.016,1.76,8.828
11.689,0.0,5.016,1.762,8.838
11.697,0.0,5.012,1.763,8.836
11.706,0.0,5.016,1.763,8.843
11.714,0.0,5.012,1.761,8.826
11.722,0.0,5.012,1.782,8.931
11.73,0.0,5.012,1.803,9.037
11.739,0.0,5.012,1.809,9.067
11.748,0.0,5.012,1.762,8.831
11.755,0.0,5.012,1.806,9.052
11.763,0.0,5.016,1.784,8.949
11.772,0.0,5.012,1.764,8.841
11.781,0.0,5.016,1.76,8.828
11.789,0.0,5.016,1.765,8.853
11.797,0.0,5.012,1.786,8.951
11.805,0.0,5.012,1.813,9.087
11.814,0.0,5.012,1.765,8.846
11.822,0.0,5.016,1.765,8.853
11.83,0.0,5.016,1.763,8.843
11.838,0.0,5.012,1.761,8.826
11.847,0.0,5.016,1.765,8.853
11.856,0.0,5.016,1.765,8.853
11.864,0.0,5.016,1.762,8.838
11.872,0.0,5.012,1.763,8.836
11.88,0.0,5.012,1.764,8.841
11.889,0.0,5.016,1.764,8.848
11.897,0.0,5.016,1.761,8.833
11.905,0.0,5.016,1.761,8.833
11.913,0.0,5.012,1.823,9.137
11.922,0.0,5.016,1.765,8.853
11.93,0.0,5.016,1.765,8.853
11.938,0.0,5.016,1.762,8.838
11.946,0.0,5.012,1.765,8.846
11.955,0.0,5.016,1.764,8.848
11.964,0.0,5.012,1.762,8.831
11.972,0.0,5.016,1.768,8.868
11.98,0.0,5.016,1.76,8.828
11.989,0.0,5.016,1.765,8.853
11.997,0.0,5.016,1.76,8.828
12.005,0.0,5.012,1.768,8.861
12.013,0.0,5.012,1.761,8.826
12.021,0.0,5.012,1.765,8.846
12.03,0.0,5.012,1.764,8.841
12.038,0.0,5.012,1.769,8.866
12.046,0.0,5.016,1.762,8.838
12.054,0.0,5.016,1.763,8.843
12.064,0.0,5.016,1.761,8.833
12.072,0.0,5.016,1.768,8.868
12.08,0.0,5.012,1.761,8.826
12.088,0.0,5.016,1.765,8.853
12.097,0.0,5.012,1.766,8.851
12.105,0.0,5.016,1.768,8.868
12.113,0.0,5.012,1.761,8.826
12.121,0.0,5.016,1.764,8.848
12.13,0.0,5.016,1.765,8.853
12.138,0.0,5.016,1.768,8.868
12.146,0.0,5.012,1.764,8.841
12.157,0.0,5.012,1.77,8.871
12.169,0.0,5.016,1.793,8.994
12.18,0.0,5.012,1.788,8.961
12.191,0.0,5.016,1.767,8.863
12.202,0.0,5.016,1.767,8.863
12.214,0.0,5.016,1.763,8.843
12.225,0.0,5.012,1.769,8.866
12.236,0.0,5.016,1.767,8.863
12.248,0.0,5.012,1.776,8.901
12.259,0.0,5.012,1.77,8.871
12.27,0.0,5.016,1.764,8.848
12.281,0.0,5.016,1.759,8.823
12.293,0.0,5.012,1.767,8.856
12.303,0.0,5.012,1.766,8.851
12.315,0.0,5.012,1.76,8.821
12.327,0.0,5.016,1.759,8.823
12.338,0.0,5.016,1.763,8.843
12.349,0.0,5.012,1.76,8.821
12.36,0.0,5.012,1.758,8.811
12.371,0.0,5.016,1.763,8.843
12.382,0.0,5.016,1.761,8.833
12.394,0.0,5.012,1.759,8.816
12.405,0.0,5.016,1.768,8.868
12.416,0.0,5.016,1.762,8.838
12.427,0.0,5.016,1.761,8.833
12.439,0.0,5.012,1.768,8.861
12.449,0.0,5.016,1.762,8.838
12.459,0.0,5.012,1.761,8.826
12.471,0.0,5.016,1.77,8.878
12.481,0.0,5.012,1.762,8.831
12.491,0.0,5.016,1.765,8.853
12.503,0.0,5.016,1.765,8.853
12.514,0.0,5.012,1.759,8.816
12.524,0.0,5.016,1.769,8.873
12.535,0.0,5.012,1.775,8.896
12.546,0.0,5.012,1.806,9.052
12.556,0.0,5.016,1.767,8.863
12.566,0.0,5.012,1.767,8.856
12.577,0.0,5.016,1.762,8.838
12.588,0.0,5.016,1.77,8.878
12.598,0.0,5.016,1.762,8.838
12.609,0.0,5.012,1.763,8.836
12.62,0.0,5.012,1.765,8.846
12.63,0.0,5.016,1.762,8.838
12.641,0.0,5.012,1.797,9.007
12.653,0.0,5.016,1.765,8.853
12.664,0.0,5.012,1.76,8.821
12.675,0.0,5.012,1.761,8.826
12.686,0.0,5.02,1.765,8.86
12.697,0.0,5.016,1.762,8.838
12.708,0.0,5.016,1.762,8.838
12.72,0.0,5.016,1.766,8.858
12.731,0.0,5.016,1.763,8.843
12.742,0.0,5.016,1.757,8.813
12.754,0.0,5.012,1.762,8.831
12.765,0.0,5.012,1.813,9.087
12.776,0.0,5.012,1.787,8.956
12.787,0.0,5.016,1.761,8.833
12.799,0.0,5.016,1.792,8.989
12.81,0.0,5.016,1.763,8.843
12.821,0.0,5.012,1.768,8.861
12.834,0.0,5.016,1.784,8.949
12.845,0.0,5.016,1.795,9.004
12.856,0.0,5.012,1.769,8.866
12.867,0.0,5.012,1.767,8.856
12.877,0.0,5.012,1.764,8.841
12.887,0.0,5.016,1.769,8.873
12.898,0.0,5.016,1.763,8.843
12.908,0.0,5.016,1.757,8.813
12.918,0.0,5.016,1.762,8.838
12.928,0.0,5.012,1.761,8.826
12.939,0.0,5.016,1.767,8.863
12.949,0.0,5.012,1.766,8.851
12.96,0.0,5.016,1.765,8.853
12.972,0.0,5.012,1.768,8.861
12.983,0.0,5.012,1.767,8.856
12.994,0.0,5.016,1.762,8.838
13.005,0.0,5.012,1.766,8.851
13.017,0.0,5.016,1.766,8.858
13.028,0.0,5.012,1.761,8.826
13.038,0.0,5.016,1.766,8.858
13.049,0.0,5.012,1.771,8.876
13.06,0.0,5.012,1.784,8.941
13.07,0.0,5.016,1.769,8.873
13.08,0.0,5.016,1.765,8.853
13.09,0.0,5.016,1.765,8.853
13.101,0.0,5.016,1.766,8.858
13.111,0.0,5.012,1.762,8.831
13.121,0.0,5.012,1.765,8.846
13.132,0.0,5.016,1.767,8.863
13.143,0.0,5.012,1.765,8.846
13.153,0.0,5.012,1.77,8.871
13.163,0.0,5.012,1.764,8.841
13.175,0.0,5.012,1.762,8.831
13.186,0.0,5.016,1.769,8.873
13.197,0.0,5.012,1.79,8.971
13.208,0.0,5.016,1.761,8.833
13.22,0.0,5.016,1.768,8.868
13.231,0.0,5.016,1.766,8.858
13.242,0.0,5.012,1.785,8.946
13.254,0.0,5.012,1.787,8.956
13.265,0.0,5.012,1.767,8.856
13.276,0.0,5.012,1.798,9.012
13.289,0.0,5.012,1.79,8.971
13.3,0.0,5.016,1.765,8.853
13.311,0.0,5.016,1.761,8.833
13.323,0.0,5.012,1.765,8.846
13.335,0.0,5.016,1.768,8.868
13.346,0.0,5.016,1.765,8.853
13.358,0.0,5.016,1.767,8.863
13.37,0.0,5.016,1.768,8.868
13.381,0.0,5.012,1.767,8.856
13.393,0.0,5.016,1.762,8.838
13.405,0.0,5.012,1.77,8.871
13.415,0.0,5.012,1.766,8.851
13.427,0.0,5.016,1.764,8.848
13.44,0.0,5.012,1.758,8.811
13.451,0.0,5.012,1.763,8.836
13.463,0.0,5.016,1.764,8.848
13.475,0.0,5.012,1.759,8.816
13.486,0.0,5.012,1.769,8.866
13.497,0.0,5.016,1.768,8.868
13.509,0.0,5.012,1.765,8.846
13.52,0.0,5.016,1.766,8.858
13.531,0.0,5.016,1.767,8.863
13.543,0.0,5.016,1.763,8.843
13.555,0.0,5.016,1.767,8.863
13.565,0.0,5.012,1.772,8.881
13.575,0.0,5.012,1.764,8.841
13.586,0.0,5.016,1.768,8.868
13.596,0.0,5.012,1.767,8.856
13.607,0.0,5.016,1.762,8.838
13.618,0.0,5.012,1.767,8.856
13.628,0.0,5.012,1.763,8.836
13.638,0.0,5.016,1.76,8.828
13.65,0.0,5.012,1.766,8.851
13.661,0.0,5.016,1.764,8.848
13.672,0.0,5.016,1.762,8.838
13.684,0.0,5.012,1.786,8.951
13.696,0.0,5.016,1.766,8.858
13.707,0.0,5.02,1.767,8.87
13.719,0.0,5.016,1.768,8.868
13.73,0.0,5.016,1.768,8.868
13.742,0.0,5.016,1.763,8.843
13.754,0.0,5.016,1.766,8.858
13.765,0.0,5.012,1.784,8.941
13.776,0.0,5.012,1.779,8.916
13.788,0.0,5.016,1.764,8.848
13.801,0.0,5.008,1.79,8.964
13.811,0.0,5.012,1.763,8.836
13.823,0.0,5.012,1.763,8.836
13.836,0.0,5.012,1.768,8.861
13.847,0.0,5.012,1.767,8.856
13.858,0.0,5.012,1.763,8.836
13.87,0.0,5.016,1.77,8.878
13.881,0.0,5.012,1.766,8.851
13.892,0.0,5.016,1.764,8.848
13.905,0.0,5.012,1.761,8.826
13.916,0.0,5.016,1.77,8.878
13.927,0.0,5.016,1.763,8.843
13.939,0.0,5.016,1.762,8.838
13.951,0.0,5.012,1.768,8.861
13.962,0.0,5.016,1.768,8.868
13.973,0.0,5.012,1.766,8.851
13.984,0.0,5.016,1.768,8.868
13.994,0.0,5.016,1.766,8.858
14.004,0.0,5.016,1.761,8.833
14.016,0.0,5.012,1.771,8.876
14.026,0.0,5.016,1.762,8.838
14.036,0.0,5.016,1.764,8.848
14.048,0.0,5.016,1.765,8.853
14.059,0.0,5.016,1.761,8.833
14.07,0.0,5.016,1.764,8.848
14.082,0.0,5.012,1.766,8.851
14.094,0.0,5.016,1.784,8.949
14.105,0.0,5.016,1.777,8.913
14.116,0.0,5.016,1.769,8.873
14.128,0.0,5.02,1.766,8.865
14.14,0.0,5.016,1.764,8.848
14.152,0.0,5.012,1.766,8.851
14.164,0.0,5.016,1.767,8.863
14.182,0.0,5.016,1.765,8.853
14.195,0.0,5.016,1.768,8.868
14.207,0.0,5.016,1.761,8.833
14.218,0.0,5.012,1.769,8.866
14.231,0.0,5.012,1.765,8.846
14.243,0.0,5.016,1.788,8.969
14.255,0.0,5.016,1.763,8.843
14.266,0.0,5.012,1.77,8.871
14.277,0.0,5.016,1.767,8.863
14.287,0.0,5.012,1.763,8.836
14.298,0.0,5.012,1.765,8.846
14.309,0.0,5.016,1.762,8.838
14.32,0.0,5.016,1.781,8.933
14.33,0.0,5.016,1.776,8.908
14.341,0.0,5.016,1.76,8.828
14.352,0.0,5.016,1.762,8.838
14.363,0.0,5.012,1.765,8.846
14.376,0.0,5.012,1.761,8.826
14.387,0.0,5.012,1.762,8.831
14.399,0.0,5.016,1.767,8.863
14.411,0.0,5.012,1.767,8.856
14.423,0.0,5.016,1.763,8.843
14.434,0.0,5.016,1.768,8.868
14.446,0.0,5.016,1.767,8.863
14.459,0.0,5.012,1.77,8.871
14.469,0.0,5.016,1.77,8.878
14.48,0.0,5.016,1.768,8.868
14.492,0.0,5.012,1.767,8.856
14.502,0.0,5.012,1.766,8.851
14.512,0.0,5.016,1.766,8.858
14.523,0.0,5.016,1.761,8.833
14.534,0.0,5.016,1.77,8.878
14.544,0.0,5.012,1.769,8.866
14.555,0.0,5.012,1.766,8.851
14.567,0.0,5.016,1.767,8.863
14.578,0.0,5.012,1.768,8.861
14.589,0.0,5.016,1.763,8.843
14.602,0.0,5.016,1.767,8.863
14.613,0.0,5.016,1.768,8.868
14.624,0.0,5.012,1.765,8.846
14.636,0.0,5.016,1.762,8.838
14.648,0.0,5.016,1.771,8.883
14.659,0.0,5.012,1.765,8.846
14.671,0.0,5.016,1.766,8.858
14.682,0.0,5.016,1.773,8.893
14.694,0.0,5.012,1.77,8.871
14.706,0.0,5.016,1.762,8.838
14.717,0.0,5.012,1.784,8.941
14.728,0.0,5.012,1.763,8.836
14.74,0.0,5.016,1.763,8.843
14.752,0.0,5.016,1.762,8.838
14.763,0.0,5.012,1.77,8.871
14.774,0.0,5.012,1.799,9.017
14.785,0.0,5.016,1.771,8.883
14.795,0.0,5.012,1.763,8.836
14.806,0.0,5.016,1.762,8.838
14.817,0.0,5.012,1.765,8.846
14.827,0.0,5.016,1.767,8.863
14.838,0.0,5.012,1.762,8.831
14.849,0.0,5.012,1.773,8.886
14.86,0.0,5.016,1.769,8.873
14.87,0.0,5.016,1.763,8.843
14.88,0.0,5.016,1.772,8.888
14.892,0.0,5.012,1.768,8.861
14.902,0.0,5.012,1.767,8.856
14.912,0.0,5.012,1.766,8.851
14.923,0.0,5.016,1.766,8.858
14.934,0.0,5.016,1.763,8.843
14.944,0.0,5.012,1.767,8.856
14.955,0.0,5.016,1.761,8.833
14.967,0.0,5.012,1.766,8.851
14.978,0.0,5.016,1.766,8.858
