Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.85,0.0,15.156,0.72,10.912
7.862,0.0,15.148,0.743,11.255
7.873,0.0,15.152,0.728,11.031
7.885,0.0,15.152,0.692,10.485
7.897,0.0,15.152,0.782,11.849
7.909,0.0,15.156,0.711,10.776
7.92,0.0,15.152,0.726,11.0
7.932,0.0,15.152,0.749,11.349
7.944,0.0,15.152,0.715,10.834
7.956,0.0,15.152,0.731,11.076
7.968,0.0,15.152,0.767,11.622
7.98,0.0,15.156,0.715,10.837
7.991,0.0,15.152,0.723,10.955
8.003,0.0,15.156,0.751,11.382
8.015,0.0,15.156,0.721,10.927
8.029,0.0,15.148,0.822,12.452
8.044,0.0,15.152,0.748,11.334
8.058,0.0,15.152,0.73,11.061
8.073,0.0,15.152,0.751,11.379
8.086,0.0,15.152,0.715,10.834
8.099,0.0,15.152,0.773,11.712
8.111,0.0,15.156,0.71,10.761
8.123,0.0,15.152,0.721,10.925
8.134,0.0,15.156,0.717,10.867
8.145,0.0,15.152,0.718,10.879
8.156,0.0,15.156,0.728,11.034
8.167,0.0,15.152,0.741,11.228
8.177,0.0,15.152,0.718,10.879
8.188,0.0,15.152,0.727,11.016
8.199,0.0,15.156,0.749,11.352
8.21,0.0,15.156,0.729,11.049
8.221,0.0,15.152,0.719,10.894
8.233,0.0,15.152,0.747,11.319
8.244,0.0,15.152,0.721,10.925
8.256,0.0,15.152,0.741,11.228
8.268,0.0,15.152,0.739,11.197
8.28,0.0,15.152,0.717,10.864
8.292,0.0,15.152,0.744,11.273
8.306,0.0,15.152,0.743,11.258
8.321,0.0,15.152,0.708,10.728
8.337,0.0,15.156,0.693,10.503
8.351,0.0,15.156,0.711,10.776
8.364,0.0,15.152,0.792,12.0
8.376,0.0,15.156,0.745,11.291
8.388,0.0,15.156,0.717,10.867
8.4,0.0,15.152,0.743,11.258
8.412,0.0,15.152,0.709,10.743
8.424,0.0,15.156,0.721,10.927
8.435,0.0,15.152,0.739,11.197
8.445,0.0,15.156,0.71,10.761
8.456,0.0,15.156,0.717,10.867
8.467,0.0,15.152,0.72,10.909
8.478,0.0,15.152,0.722,10.94
8.489,0.0,15.156,0.721,10.927
8.5,0.0,15.152,0.749,11.349
8.511,0.0,15.156,0.712,10.791
8.521,0.0,15.152,0.724,10.97
8.532,0.0,15.152,0.779,11.803
8.542,0.0,15.152,0.732,11.091
8.552,0.0,15.152,0.708,10.728
8.563,0.0,15.152,0.826,12.516
8.573,0.0,15.152,0.712,10.788
8.584,0.0,15.152,0.699,10.591
8.595,0.0,15.152,0.788,11.94
8.607,0.0,15.152,0.727,11.016
8.618,0.0,15.152,0.707,10.712
8.629,0.0,15.152,0.777,11.773
8.641,0.0,15.152,0.709,10.743
8.653,0.0,15.156,0.718,10.882
8.665,0.0,15.152,0.745,11.288
8.677,0.0,15.152,0.719,10.894
8.689,0.0,15.152,0.727,11.016
8.701,0.0,15.152,0.714,10.819
8.712,0.0,15.152,0.709,10.743
8.724,0.0,15.152,0.719,10.894
8.735,0.0,15.152,0.787,11.925
8.746,0.0,15.152,0.716,10.849
8.757,0.0,15.152,0.715,10.834
8.768,0.0,15.156,0.716,10.852
8.779,0.0,15.152,0.716,10.849
8.79,0.0,15.152,0.721,10.925
8.801,0.0,15.156,0.723,10.958
8.812,0.0,15.152,0.72,10.909
8.823,0.0,15.152,0.722,10.94
8.835,0.0,15.156,0.766,11.609
8.847,0.0,15.152,0.71,10.758
8.858,0.0,15.156,0.719,10.897
8.87,0.0,15.152,0.752,11.394
8.882,0.0,15.156,0.712,10.791
8.894,0.0,15.152,0.776,11.758
8.906,0.0,15.148,0.731,11.073
8.919,0.0,15.152,0.702,10.637
8.93,0.0,15.152,0.748,11.334
8.942,0.0,15.156,0.711,10.776
8.954,0.0,15.152,0.716,10.849
8.966,0.0,15.152,0.78,11.819
8.978,0.0,15.156,0.751,11.382
8.99,0.0,15.152,0.719,10.894
9.004,0.0,15.152,0.7,10.606
9.02,0.0,15.152,0.737,11.167
9.033,0.0,15.152,0.751,11.379
9.047,0.0,15.152,0.713,10.803
9.058,0.0,15.152,0.72,10.909
9.069,0.0,15.148,0.752,11.391
9.08,0.0,15.156,0.736,11.155
9.092,0.0,15.152,0.721,10.925
9.103,0.0,15.152,0.751,11.379
9.114,0.0,15.152,0.743,11.258
9.124,0.0,15.152,0.776,11.758
9.135,0.0,15.152,0.78,11.819
9.145,0.0,15.152,0.71,10.758
9.156,0.0,15.152,0.731,11.076
9.166,0.0,15.152,0.746,11.303
9.177,0.0,15.152,0.715,10.834
9.187,0.0,15.152,0.72,10.909
9.198,0.0,15.152,0.778,11.788
9.208,0.0,15.152,0.711,10.773
9.219,0.0,15.156,0.708,10.73
9.23,0.0,15.152,0.783,11.864
9.241,0.0,15.152,0.709,10.743
9.253,0.0,15.156,0.705,10.685
9.266,0.0,15.152,0.778,11.788
9.28,0.0,15.156,0.719,10.897
9.292,0.0,15.156,0.756,11.458
9.304,0.0,15.152,0.761,11.531
9.316,0.0,15.152,0.722,10.94
9.327,0.0,15.156,0.744,11.276
9.338,0.0,15.148,0.747,11.316
9.349,0.0,15.152,0.722,10.94
9.36,0.0,15.152,0.757,11.47
9.37,0.0,15.152,0.783,11.864
9.381,0.0,15.152,0.727,11.016
9.392,0.0,15.148,0.778,11.785
9.403,0.0,15.152,0.751,11.379
9.413,0.0,15.152,0.725,10.985
9.424,0.0,15.156,0.729,11.049
9.433,0.0,15.148,0.729,11.043
9.441,0.0,15.156,0.735,11.14
9.449,0.0,15.156,0.746,11.306
9.458,0.0,15.152,0.766,11.606
9.466,0.0,15.148,0.756,11.452
9.474,0.0,15.152,0.744,11.273
9.482,0.0,15.152,0.743,11.258
9.491,0.0,15.156,0.762,11.549
9.499,0.0,15.152,0.789,11.955
9.507,0.0,15.152,0.728,11.031
9.515,0.0,15.152,0.724,10.97
9.522,0.0,15.152,0.73,11.061
9.53,0.0,15.152,0.757,11.47
9.538,0.0,15.152,0.75,11.364
9.546,0.0,15.152,0.726,11.0
9.554,0.0,15.152,0.734,11.122
9.562,0.0,15.148,0.759,11.497
9.57,0.0,15.152,0.762,11.546
9.578,0.0,15.152,0.728,11.031
9.585,0.0,15.152,0.721,10.925
9.593,0.0,15.152,0.756,11.455
9.601,0.0,15.152,0.87,13.182
9.609,0.0,15.152,0.729,11.046
9.617,0.0,15.156,0.72,10.912
9.624,0.0,15.152,0.746,11.303
9.632,0.0,15.148,0.74,11.21
9.64,0.0,15.156,0.722,10.943
9.648,0.0,15.152,0.722,10.94
9.656,0.0,15.152,0.732,11.091
9.664,0.0,15.152,0.795,12.046
9.672,0.0,15.152,0.734,11.122
9.679,0.0,15.152,0.728,11.031
9.687,0.0,15.152,0.734,11.122
9.695,0.0,15.152,0.782,11.849
9.703,0.0,15.152,0.745,11.288
9.711,0.0,15.156,0.713,10.806
9.718,0.0,15.152,0.715,10.834
9.726,0.0,15.152,0.748,11.334
9.734,0.0,15.152,0.75,11.364
9.742,0.0,15.152,0.723,10.955
9.75,0.0,15.152,0.697,10.561
9.758,0.0,15.152,0.754,11.425
9.765,0.0,15.152,0.747,11.319
9.773,0.0,15.152,0.714,10.819
9.781,0.0,15.152,0.709,10.743
9.789,0.0,15.156,0.721,10.927
9.797,0.0,15.152,0.751,11.379
9.805,0.0,15.152,0.73,11.061
9.812,0.0,15.156,0.709,10.746
9.82,0.0,15.152,0.731,11.076
9.828,0.0,15.152,0.747,11.319
9.836,0.0,15.152,0.746,11.303
9.844,0.0,15.156,0.712,10.791
9.852,0.0,15.152,0.707,10.712
9.859,0.0,15.152,0.775,11.743
9.867,0.0,15.156,0.703,10.655
9.875,0.0,15.152,0.719,10.894
9.883,0.0,15.152,0.704,10.667
9.891,0.0,15.156,0.727,11.018
9.899,0.0,15.152,0.826,12.516
9.907,0.0,15.152,0.708,10.728
9.914,0.0,15.152,0.709,10.743
9.922,0.0,15.152,0.72,10.909
9.93,0.0,15.152,0.754,11.425
9.938,0.0,15.152,0.735,11.137
9.946,0.0,15.156,0.71,10.761
9.954,0.0,15.152,0.718,10.879
9.962,0.0,15.152,0.75,11.364
9.97,0.0,15.152,0.755,11.44
9.978,0.0,15.152,0.715,10.834
9.986,0.0,15.152,0.717,10.864
9.994,0.0,15.152,0.752,11.394
10.002,0.0,15.152,0.766,11.606
10.009,0.0,15.156,0.709,10.746
10.017,0.0,15.152,0.702,10.637
10.025,0.0,15.156,0.742,11.246
10.033,0.0,15.152,0.737,11.167
10.042,0.0,15.152,0.72,10.909
10.05,0.0,15.156,0.71,10.761
10.058,0.0,15.156,0.754,11.428
10.066,0.0,15.152,0.716,10.849
10.074,0.0,15.156,0.714,10.821
10.081,0.0,15.156,0.719,10.897
10.089,0.0,15.152,0.735,11.137
10.097,0.0,15.152,0.793,12.016
10.105,0.0,15.152,0.741,11.228
10.113,0.0,15.152,0.725,10.985
10.12,0.0,15.156,0.73,11.064
10.129,0.0,15.152,0.761,11.531
10.14,0.0,15.152,0.743,11.258
10.153,0.0,15.152,0.72,10.909
10.167,0.0,15.152,0.757,11.47
10.18,0.0,15.152,0.722,10.94
10.192,0.0,15.152,0.731,11.076
10.203,0.0,15.152,0.741,11.228
10.215,0.0,15.152,0.731,11.076
10.227,0.0,15.152,0.746,11.303
10.239,0.0,15.148,0.765,11.588
10.251,0.0,15.152,0.727,11.016
10.262,0.0,15.152,0.798,12.091
10.274,0.0,15.156,0.745,11.291
10.285,0.0,15.152,0.725,10.985
10.297,0.0,15.152,0.785,11.894
10.308,0.0,15.152,0.729,11.046
10.32,0.0,15.152,0.726,11.0
10.332,0.0,15.152,0.781,11.834
10.344,0.0,15.152,0.736,11.152
10.355,0.0,15.156,0.734,11.125
10.368,0.0,15.152,0.765,11.591
10.381,0.0,15.152,0.725,10.985
10.393,0.0,15.152,0.768,11.637
10.406,0.0,15.152,0.773,11.712
10.425,0.0,15.156,0.735,11.14
10.436,0.0,15.152,0.768,11.637
10.448,0.0,15.152,0.726,11.0
10.459,0.0,15.152,0.759,11.5
10.471,0.0,15.156,0.77,11.67
10.482,0.0,15.156,0.713,10.806
10.494,0.0,15.152,0.733,11.106
10.505,0.0,15.152,0.752,11.394
10.517,0.0,15.152,0.72,10.909
10.529,0.0,15.152,0.789,11.955
10.541,0.0,15.152,0.72,10.909
10.552,0.0,15.152,0.709,10.743
10.562,0.0,15.148,0.782,11.846
10.573,0.0,15.152,0.736,11.152
10.583,0.0,15.152,0.715,10.834
10.594,0.0,15.156,0.729,11.049
10.604,0.0,15.152,0.759,11.5
10.615,0.0,15.152,0.722,10.94
10.626,0.0,15.152,0.741,11.228
10.637,0.0,15.152,0.756,11.455
10.648,0.0,15.152,0.717,10.864
10.659,0.0,15.152,0.746,11.303
10.669,0.0,15.152,0.79,11.97
10.68,0.0,15.152,0.713,10.803
10.691,0.0,15.152,0.722,10.94
10.702,0.0,15.152,0.782,11.849
10.712,0.0,15.152,0.716,10.849
10.724,0.0,15.156,0.739,11.2
10.735,0.0,15.152,0.72,10.909
10.747,0.0,15.152,0.714,10.819
10.758,0.0,15.152,0.725,10.985
10.77,0.0,15.152,0.739,11.197
10.782,0.0,15.156,0.711,10.776
10.794,0.0,15.156,0.733,11.109
10.806,0.0,15.152,0.748,11.334
10.817,0.0,15.152,0.721,10.925
10.829,0.0,15.152,0.749,11.349
10.841,0.0,15.152,0.746,11.303
10.853,0.0,15.152,0.71,10.758
10.865,0.0,15.148,0.747,11.316
10.877,0.0,15.152,0.729,11.046
10.889,0.0,15.152,0.725,10.985
10.901,0.0,15.156,0.77,11.67
10.913,0.0,15.152,0.714,10.819
10.925,0.0,15.152,0.745,11.288
10.937,0.0,15.152,0.74,11.212
10.948,0.0,15.152,0.716,10.849
10.96,0.0,15.152,0.727,11.016
10.972,0.0,15.152,0.738,11.182
10.984,0.0,15.156,0.743,11.261
10.996,0.0,15.152,0.756,11.455
11.007,0.0,15.148,0.745,11.285
11.019,0.0,15.156,0.702,10.64
11.03,0.0,15.156,0.763,11.564
11.042,0.0,15.156,0.74,11.215
11.053,0.0,15.152,0.712,10.788
11.065,0.0,15.152,0.795,12.046
11.076,0.0,15.152,0.728,11.031
11.088,0.0,15.156,0.726,11.003
11.099,0.0,15.152,0.784,11.879
11.111,0.0,15.152,0.746,11.303
11.122,0.0,15.152,0.752,11.394
11.134,0.0,15.152,0.782,11.849
11.145,0.0,15.152,0.749,11.349
11.155,0.0,15.148,0.721,10.922
11.165,0.0,15.152,0.782,11.849
11.176,0.0,15.152,0.76,11.516
11.186,0.0,15.156,0.723,10.958
11.197,0.0,15.148,0.753,11.406
11.207,0.0,15.152,0.734,11.122
11.218,0.0,15.152,0.714,10.819
11.228,0.0,15.152,0.738,11.182
11.239,0.0,15.152,0.742,11.243
11.25,0.0,15.156,0.716,10.852
11.26,0.0,15.152,0.723,10.955
11.271,0.0,15.152,0.763,11.561
11.281,0.0,15.152,0.716,10.849
11.292,0.0,15.152,0.736,11.152
11.302,0.0,15.152,0.773,11.712
11.313,0.0,15.152,0.713,10.803
11.324,0.0,15.152,0.729,11.046
11.335,0.0,15.148,0.755,11.437
11.345,0.0,15.152,0.715,10.834
11.358,0.0,15.156,0.722,10.943
11.372,0.0,15.148,0.771,11.679
11.383,0.0,15.156,0.745,11.291
11.394,0.0,15.152,0.737,11.167
11.405,0.0,15.152,0.769,11.652
11.415,0.0,15.152,0.724,10.97
11.426,0.0,15.152,0.743,11.258
11.437,0.0,15.152,0.773,11.712
11.448,0.0,15.152,0.725,10.985
11.459,0.0,15.152,0.755,11.44
11.47,0.0,15.152,0.795,12.046
11.48,0.0,15.152,0.73,11.061
11.491,0.0,15.152,0.744,11.273
11.502,0.0,15.148,0.768,11.634
11.513,0.0,15.152,0.736,11.152
11.524,0.0,15.152,0.739,11.197
11.534,0.0,15.152,0.78,11.819
11.546,0.0,15.152,0.728,11.031
11.558,0.0,15.152,0.737,11.167
11.57,0.0,15.148,0.747,11.316
11.582,0.0,15.152,0.725,10.985
11.594,0.0,15.152,0.736,11.152
11.606,0.0,15.152,0.749,11.349
11.618,0.0,15.152,0.718,10.879
11.63,0.0,15.152,0.766,11.606
11.642,0.0,15.156,0.758,11.488
11.654,0.0,15.152,0.726,11.0
11.666,0.0,15.152,0.793,12.016
11.678,0.0,15.156,0.733,11.109
11.69,0.0,15.152,0.735,11.137
11.702,0.0,15.152,0.763,11.561
11.714,0.0,15.152,0.713,10.803
11.727,0.0,15.156,0.755,11.443
11.739,0.0,15.152,0.797,12.076
11.747,0.0,15.152,0.711,10.773
11.756,0.0,15.152,0.723,10.955
11.764,0.0,15.148,0.781,11.831
11.773,0.0,15.152,0.723,10.955
11.781,0.0,15.156,0.717,10.867
11.789,0.0,15.148,0.729,11.043
11.798,0.0,15.148,0.784,11.876
11.806,0.0,15.152,0.729,11.046
11.815,0.0,15.156,0.716,10.852
11.823,0.0,15.156,0.736,11.155
11.832,0.0,15.152,0.75,11.364
11.84,0.0,15.152,0.745,11.288
11.849,0.0,15.152,0.722,10.94
11.857,0.0,15.156,0.733,11.109
11.865,0.0,15.152,0.769,11.652
11.873,0.0,15.152,0.746,11.303
11.882,0.0,15.152,0.714,10.819
11.889,0.0,15.152,0.721,10.925
11.897,0.0,15.156,0.749,11.352
11.905,0.0,15.152,0.734,11.122
11.913,0.0,15.152,0.713,10.803
11.921,0.0,15.152,0.723,10.955
11.929,0.0,15.152,0.768,11.637
11.937,0.0,15.152,0.788,11.94
11.945,0.0,15.156,0.731,11.079
11.953,0.0,15.156,0.715,10.837
11.961,0.0,15.152,0.738,11.182
11.969,0.0,15.152,0.79,11.97
11.977,0.0,15.152,0.72,10.909
11.985,0.0,15.156,0.713,10.806
11.993,0.0,15.156,0.726,11.003
12.001,0.0,15.156,0.736,11.155
12.009,0.0,15.152,0.719,10.894
12.018,0.0,15.152,0.712,10.788
12.026,0.0,15.152,0.724,10.97
12.034,0.0,15.152,0.728,11.031
12.042,0.0,15.152,0.713,10.803
12.05,0.0,15.152,0.712,10.788
12.058,0.0,15.152,0.744,11.273
12.066,0.0,15.152,0.795,12.046
12.074,0.0,15.152,0.769,11.652
12.082,0.0,15.152,0.734,11.122
12.09,0.0,15.152,0.741,11.228
12.097,0.0,15.152,0.764,11.576
12.105,0.0,15.152,0.746,11.303
12.113,0.0,15.156,0.734,11.125
12.121,0.0,15.152,0.735,11.137
12.129,0.0,15.152,0.798,12.091
12.137,0.0,15.148,0.773,11.709
12.145,0.0,15.156,0.727,11.018
12.153,0.0,15.152,0.729,11.046
12.161,0.0,15.156,0.742,11.246
12.168,0.0,15.152,0.774,11.728
12.176,0.0,15.152,0.751,11.379
12.184,0.0,15.152,0.738,11.182
12.192,0.0,15.152,0.737,11.167
12.2,0.0,15.152,0.78,11.819
12.208,0.0,15.152,0.736,11.152
12.216,0.0,15.152,0.744,11.273
12.224,0.0,15.152,0.748,11.334
12.232,0.0,15.152,0.808,12.243
12.24,0.0,15.156,0.753,11.412
12.248,0.0,15.156,0.727,11.018
12.256,0.0,15.152,0.742,11.243
12.264,0.0,15.152,0.761,11.531
12.272,0.0,15.152,0.758,11.485
12.28,0.0,15.152,0.713,10.803
12.288,0.0,15.156,0.723,10.958
12.296,0.0,15.152,0.761,11.531
12.305,0.0,15.156,0.749,11.352
12.313,0.0,15.152,0.715,10.834
12.321,0.0,15.152,0.713,10.803
12.329,0.0,15.152,0.721,10.925
12.337,0.0,15.152,0.838,12.697
12.344,0.0,15.152,0.714,10.819
12.352,0.0,15.152,0.752,11.394
12.36,0.0,15.152,0.723,10.955
12.368,0.0,15.152,0.782,11.849
12.376,0.0,15.152,0.721,10.925
12.384,0.0,15.152,0.732,11.091
12.392,0.0,15.152,0.726,11.0
12.4,0.0,15.152,0.786,11.909
12.408,0.0,15.148,0.72,10.907
12.416,0.0,15.152,0.704,10.667
12.424,0.0,15.152,0.728,11.031
12.432,0.0,15.152,0.829,12.561
12.441,0.0,15.152,0.74,11.212
12.451,0.0,15.152,0.718,10.879
12.464,0.0,15.152,0.751,11.379
12.475,0.0,15.152,0.751,11.379
12.487,0.0,15.156,0.738,11.185
12.498,0.0,15.152,0.749,11.349
12.509,0.0,15.152,0.75,11.364
12.52,0.0,15.152,0.74,11.212
12.531,0.0,15.156,0.811,12.292
12.542,0.0,15.152,0.75,11.364
12.552,0.0,15.152,0.739,11.197
12.563,0.0,15.152,0.759,11.5
12.574,0.0,15.152,0.715,10.834
12.585,0.0,15.152,0.71,10.758
12.596,0.0,15.152,0.728,11.031
12.607,0.0,15.152,0.718,10.879
12.617,0.0,15.152,0.743,11.258
12.628,0.0,15.152,0.723,10.955
12.638,0.0,15.152,0.769,11.652
12.649,0.0,15.156,0.71,10.761
12.66,0.0,15.152,0.729,11.046
12.672,0.0,15.152,0.758,11.485
12.684,0.0,15.152,0.736,11.152
12.696,0.0,15.152,0.725,10.985
12.708,0.0,15.156,0.748,11.337
12.72,0.0,15.152,0.728,11.031
12.731,0.0,15.152,0.749,11.349
12.743,0.0,15.152,0.735,11.137
12.755,0.0,15.152,0.772,11.697
12.767,0.0,15.148,0.766,11.603
12.779,0.0,15.152,0.726,11.0
12.79,0.0,15.152,0.725,10.985
12.802,0.0,15.152,0.746,11.303
12.814,0.0,15.156,0.715,10.837
12.826,0.0,15.156,0.729,11.049
12.838,0.0,15.152,0.786,11.909
12.85,0.0,15.152,0.715,10.834
12.861,0.0,15.152,0.72,10.909
12.873,0.0,15.152,0.724,10.97
12.885,0.0,15.152,0.716,10.849
12.897,0.0,15.152,0.783,11.864
12.909,0.0,15.152,0.735,11.137
12.92,0.0,15.152,0.75,11.364
12.932,0.0,15.152,0.747,11.319
12.944,0.0,15.152,0.712,10.788
12.956,0.0,15.152,0.733,11.106
12.968,0.0,15.148,0.791,11.982
12.98,0.0,15.152,0.716,10.849
12.992,0.0,15.152,0.72,10.909
13.003,0.0,15.152,0.761,11.531
13.015,0.0,15.152,0.714,10.819
13.027,0.0,15.152,0.729,11.046
13.039,0.0,15.152,0.757,11.47
13.05,0.0,15.152,0.721,10.925
13.064,0.0,15.152,0.751,11.379
13.076,0.0,15.148,0.752,11.391
13.088,0.0,15.152,0.759,11.5
13.1,0.0,15.152,0.747,11.319
13.112,0.0,15.156,0.745,11.291
13.123,0.0,15.152,0.754,11.425
13.135,0.0,15.148,0.771,11.679
13.146,0.0,15.152,0.752,11.394
13.158,0.0,15.152,0.753,11.409
13.17,0.0,15.156,0.747,11.322
13.181,0.0,15.156,0.713,10.806
13.192,0.0,15.152,0.745,11.288
13.204,0.0,15.152,0.788,11.94
13.215,0.0,15.152,0.716,10.849
13.227,0.0,15.152,0.727,11.016
13.238,0.0,15.152,0.755,11.44
13.25,0.0,15.152,0.753,11.409
13.261,0.0,15.152,0.734,11.122
13.272,0.0,15.152,0.897,13.591
13.283,0.0,15.152,0.722,10.94
13.294,0.0,15.156,0.726,11.003
13.305,0.0,15.148,0.727,11.013
13.315,0.0,15.156,0.715,10.837
13.326,0.0,15.152,0.731,11.076
13.337,0.0,15.152,0.753,11.409
13.348,0.0,15.156,0.716,10.852
13.36,0.0,15.152,0.735,11.137
13.372,0.0,15.152,0.758,11.485
13.384,0.0,15.156,0.726,11.003
13.395,0.0,15.152,0.728,11.031
13.407,0.0,15.152,0.719,10.894
13.419,0.0,15.152,0.733,11.106
13.431,0.0,15.152,0.745,11.288
13.443,0.0,15.152,0.754,11.425
13.454,0.0,15.152,0.741,11.228
13.465,0.0,15.152,0.755,11.44
13.475,0.0,15.152,0.752,11.394
13.486,0.0,15.152,0.751,11.379
13.496,0.0,15.152,0.741,11.228
13.507,0.0,15.152,0.717,10.864
13.518,0.0,15.156,0.736,11.155
13.529,0.0,15.156,0.729,11.049
13.539,0.0,15.152,0.754,11.425
13.55,0.0,15.152,0.749,11.349
13.561,0.0,15.152,0.726,11.0
13.572,0.0,15.152,0.755,11.44
13.583,0.0,15.156,0.756,11.458
13.594,0.0,15.152,0.724,10.97
13.605,0.0,15.152,0.754,11.425
13.616,0.0,15.152,0.714,10.819
13.627,0.0,15.156,0.731,11.079
13.638,0.0,15.152,0.772,11.697
13.648,0.0,15.152,0.717,10.864
13.659,0.0,15.156,0.76,11.519
13.669,0.0,15.152,0.789,11.955
13.68,0.0,15.152,0.721,10.925
13.69,0.0,15.152,0.727,11.016
13.701,0.0,15.152,0.755,11.44
13.712,0.0,15.156,0.721,10.927
13.722,0.0,15.156,0.738,11.185
13.733,0.0,15.152,0.752,11.394
13.743,0.0,15.152,0.719,10.894
13.754,0.0,15.152,0.761,11.531
13.766,0.0,15.152,0.753,11.409
13.777,0.0,15.152,0.725,10.985
13.789,0.0,15.152,0.749,11.349
13.801,0.0,15.152,0.775,11.743
13.812,0.0,15.152,0.717,10.864
13.824,0.0,15.156,0.728,11.034
13.836,0.0,15.152,0.786,11.909
13.847,0.0,15.156,0.717,10.867
13.858,0.0,15.156,0.728,11.034
13.868,0.0,15.152,0.76,11.516
13.879,0.0,15.152,0.717,10.864
13.889,0.0,15.152,0.731,11.076
13.9,0.0,15.152,0.756,11.455
13.91,0.0,15.156,0.716,10.852
13.921,0.0,15.152,0.746,11.303
13.932,0.0,15.152,0.751,11.379
13.942,0.0,15.156,0.728,11.034
13.952,0.0,15.152,0.736,11.152
13.963,0.0,15.152,0.733,11.106
13.974,0.0,15.152,0.757,11.47
13.984,0.0,15.152,0.711,10.773
13.995,0.0,15.152,0.736,11.152
14.005,0.0,15.152,0.754,11.425
14.016,0.0,15.156,0.724,10.973
14.026,0.0,15.152,0.742,11.243
14.038,0.0,15.148,0.764,11.573
14.048,0.0,15.152,0.717,10.864
14.059,0.0,15.152,0.74,11.212
14.069,0.0,15.152,0.754,11.425
14.08,0.0,15.152,0.725,10.985
14.09,0.0,15.156,0.723,10.958
14.101,0.0,15.152,0.821,12.44
14.111,0.0,15.152,0.715,10.834
14.122,0.0,15.152,0.73,11.061
14.133,0.0,15.152,0.75,11.364
14.143,0.0,15.152,0.732,11.091
14.154,0.0,15.148,0.752,11.391
14.164,0.0,15.152,0.743,11.258
14.175,0.0,15.152,0.779,11.803
14.185,0.0,15.156,0.742,11.246
14.196,0.0,15.156,0.727,11.018
14.206,0.0,15.152,0.752,11.394
14.217,0.0,15.152,0.757,11.47
14.228,0.0,15.152,0.728,11.031
14.238,0.0,15.152,0.761,11.531
14.249,0.0,15.152,0.716,10.849
14.259,0.0,15.152,0.747,11.319
14.27,0.0,15.152,0.791,11.985
14.28,0.0,15.156,0.724,10.973
14.291,0.0,15.152,0.724,10.97
14.301,0.0,15.156,0.763,11.564
14.312,0.0,15.152,0.72,10.909
14.322,0.0,15.152,0.735,11.137
14.333,0.0,15.156,0.755,11.443
14.343,0.0,15.152,0.718,10.879
14.354,0.0,15.152,0.769,11.652
14.364,0.0,15.152,0.791,11.985
14.375,0.0,15.152,0.742,11.243
14.386,0.0,15.152,0.743,11.258
14.396,0.0,15.152,0.74,11.212
14.407,0.0,15.152,0.719,10.894
14.418,0.0,15.152,0.723,10.955
14.429,0.0,15.156,0.726,11.003
14.44,0.0,15.152,0.759,11.5
14.451,0.0,15.152,0.723,10.955
14.46,0.0,15.156,0.728,11.034
14.468,0.0,15.156,0.752,11.397
14.476,0.0,15.152,0.751,11.379
14.485,0.0,15.152,0.74,11.212
14.493,0.0,15.156,0.729,11.049
14.501,0.0,15.156,0.754,11.428
14.509,0.0,15.152,0.718,10.879
14.517,0.0,15.156,0.715,10.837
14.525,0.0,15.152,0.736,11.152
14.533,0.0,15.152,0.737,11.167
14.541,0.0,15.148,0.726,10.997
14.549,0.0,15.152,0.759,11.5
14.556,0.0,15.152,0.725,10.985
14.564,0.0,15.148,0.76,11.512
14.572,0.0,15.156,0.721,10.927
14.58,0.0,15.156,0.719,10.897
14.588,0.0,15.152,0.736,11.152
14.596,0.0,15.152,0.74,11.212
14.603,0.0,15.152,0.757,11.47
14.611,0.0,15.152,0.719,10.894
14.619,0.0,15.152,0.748,11.334
14.627,0.0,15.152,0.727,11.016
14.635,0.0,15.152,0.751,11.379
14.643,0.0,15.152,0.72,10.909
14.651,0.0,15.152,0.731,11.076
14.659,0.0,15.152,0.725,10.985
14.667,0.0,15.156,0.762,11.549
14.674,0.0,15.152,0.773,11.712
14.682,0.0,15.152,0.698,10.576
14.69,0.0,15.152,0.745,11.288
14.698,0.0,15.152,0.838,12.697
14.706,0.0,15.156,0.721,10.927
14.714,0.0,15.156,0.716,10.852
14.721,0.0,15.156,0.723,10.958
14.729,0.0,15.152,0.74,11.212
14.737,0.0,15.152,0.763,11.561
14.745,0.0,15.156,0.718,10.882
14.753,0.0,15.152,0.743,11.258
14.761,0.0,15.156,0.729,11.049
14.769,0.0,15.152,0.84,12.728
14.777,0.0,15.156,0.739,11.2
14.786,0.0,15.152,0.765,11.591
14.794,0.0,15.152,0.73,11.061
14.802,0.0,15.152,0.785,11.894
14.81,0.0,15.152,0.728,11.031
14.818,0.0,15.152,0.74,11.212
14.826,0.0,15.152,0.726,11.0
14.835,0.0,15.152,0.752,11.394
14.843,0.0,15.152,0.719,10.894
14.851,0.0,15.152,0.745,11.288
14.859,0.0,15.152,0.73,11.061
14.867,0.0,15.152,0.762,11.546
14.875,0.0,15.152,0.752,11.394
14.883,0.0,15.152,0.715,10.834
14.892,0.0,15.152,0.739,11.197
14.9,0.0,15.152,0.836,12.667
14.908,0.0,15.152,0.726,11.0
14.916,0.0,15.156,0.752,11.397
14.924,0.0,15.156,0.763,11.564
14.932,0.0,15.148,0.791,11.982
14.94,0.0,15.152,0.793,12.016
14.948,0.0,15.156,0.716,10.852
14.956,0.0,15.152,0.717,10.864
14.964,0.0,15.152,0.747,11.319
