Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.245,0.0,15.144,0.965,14.614
7.256,0.0,15.144,0.924,13.993
7.266,0.0,15.144,0.93,14.084
7.278,0.0,15.144,0.919,13.917
7.289,0.0,15.144,0.92,13.932
7.299,0.0,15.144,0.93,14.084
7.311,0.0,15.144,0.959,14.523
7.322,0.0,15.144,0.932,14.114
7.332,0.0,15.144,0.924,13.993
7.344,0.0,15.144,0.997,15.099
7.355,0.0,15.144,0.916,13.872
7.365,0.0,15.148,0.945,14.315
7.377,0.0,15.14,0.97,14.686
7.388,0.0,15.148,0.921,13.951
7.399,0.0,15.144,0.96,14.538
7.41,0.0,15.14,0.998,15.11
7.421,0.0,15.14,0.93,14.08
7.432,0.0,15.144,0.954,14.447
7.443,0.0,15.144,0.959,14.523
7.454,0.0,15.144,0.945,14.311
7.465,0.0,15.144,0.932,14.114
7.476,0.0,15.144,0.961,14.553
7.487,0.0,15.144,0.935,14.16
7.507,0.0,15.144,0.941,14.251
7.52,0.0,15.144,0.962,14.569
7.538,0.0,15.144,0.931,14.099
7.549,0.0,15.144,0.901,13.645
7.56,0.0,15.148,0.925,14.012
7.571,0.0,15.14,0.944,14.292
7.581,0.0,15.144,0.933,14.129
7.592,0.0,15.144,0.921,13.948
7.603,0.0,15.148,0.929,14.072
7.613,0.0,15.144,0.917,13.887
7.623,0.0,15.144,0.937,14.19
7.633,0.0,15.148,0.914,13.845
7.644,0.0,15.144,0.957,14.493
7.653,0.0,15.144,0.931,14.099
7.663,0.0,15.144,0.913,13.826
7.673,0.0,15.144,0.966,14.629
7.683,0.0,15.14,0.955,14.459
7.692,0.0,15.144,0.915,13.857
7.703,0.0,15.14,0.927,14.035
7.714,0.0,15.144,0.972,14.72
7.725,0.0,15.148,0.916,13.876
7.736,0.0,15.148,0.925,14.012
7.747,0.0,15.14,1.108,16.775
7.758,0.0,15.14,0.918,13.899
7.77,0.0,15.144,0.923,13.978
7.78,0.0,15.144,0.934,14.144
7.791,0.0,15.144,0.943,14.281
7.802,0.0,15.144,0.932,14.114
7.812,0.0,15.14,0.922,13.959
7.822,0.0,15.144,0.941,14.251
7.833,0.0,15.144,0.934,14.144
7.843,0.0,15.14,0.959,14.519
7.852,0.0,15.144,0.941,14.251
7.862,0.0,15.14,0.917,13.883
7.872,0.0,15.144,1.016,15.386
7.882,0.0,15.14,0.97,14.686
7.891,0.0,15.144,0.914,13.842
7.902,0.0,15.144,0.928,14.054
7.912,0.0,15.144,0.956,14.478
7.923,0.0,15.14,0.929,14.065
7.934,0.0,15.144,0.95,14.387
7.944,0.0,15.144,0.956,14.478
7.955,0.0,15.144,0.915,13.857
7.966,0.0,15.144,0.914,13.842
7.976,0.0,15.144,0.973,14.735
7.987,0.0,15.14,0.947,14.338
7.998,0.0,15.144,0.933,14.129
8.009,0.0,15.144,0.997,15.099
8.019,0.0,15.144,0.95,14.387
8.03,0.0,15.144,0.918,13.902
8.041,0.0,15.144,0.997,15.099
8.051,0.0,15.144,0.944,14.296
8.062,0.0,15.144,0.913,13.826
8.073,0.0,15.144,1.0,15.144
8.083,0.0,15.144,0.924,13.993
8.094,0.0,15.144,0.913,13.826
8.105,0.0,15.14,0.942,14.262
8.114,0.0,15.144,0.982,14.871
8.124,0.0,15.14,0.913,13.823
8.134,0.0,15.14,0.936,14.171
8.143,0.0,15.144,0.995,15.068
8.153,0.0,15.14,0.936,14.171
8.164,0.0,15.144,0.921,13.948
8.173,0.0,15.14,0.969,14.671
8.182,0.0,15.148,0.981,14.86
8.193,0.0,15.144,0.923,13.978
8.203,0.0,15.144,0.925,14.008
8.213,0.0,15.144,0.913,13.826
8.224,0.0,15.14,0.921,13.944
8.235,0.0,15.144,0.931,14.099
8.245,0.0,15.14,0.976,14.777
8.256,0.0,15.14,0.934,14.141
8.267,0.0,15.144,0.933,14.129
8.278,0.0,15.14,0.962,14.565
8.289,0.0,15.144,0.92,13.932
8.3,0.0,15.144,0.936,14.175
8.311,0.0,15.14,0.957,14.489
8.322,0.0,15.148,0.932,14.118
8.333,0.0,15.14,0.924,13.989
8.344,0.0,15.14,1.01,15.291
8.355,0.0,15.144,0.929,14.069
8.366,0.0,15.14,0.927,14.035
8.377,0.0,15.144,0.956,14.478
8.388,0.0,15.14,0.932,14.11
8.399,0.0,15.144,0.921,13.948
8.41,0.0,15.144,0.958,14.508
8.422,0.0,15.14,0.916,13.868
8.433,0.0,15.144,0.917,13.887
8.444,0.0,15.14,1.042,15.776
8.455,0.0,15.144,0.917,13.887
8.466,0.0,15.144,0.925,14.008
8.477,0.0,15.14,1.009,15.276
8.488,0.0,15.148,0.932,14.118
8.499,0.0,15.144,0.914,13.842
8.51,0.0,15.144,0.996,15.083
8.521,0.0,15.144,0.938,14.205
8.532,0.0,15.144,0.89,13.478
8.543,0.0,15.144,0.963,14.584
8.554,0.0,15.14,0.979,14.822
8.565,0.0,15.136,0.925,14.001
8.576,0.0,15.14,1.015,15.367
8.587,0.0,15.144,0.962,14.569
8.602,0.0,15.144,0.945,14.311
8.613,0.0,15.144,0.972,14.72
8.625,0.0,15.144,0.939,14.22
8.635,0.0,15.144,0.944,14.296
8.646,0.0,15.14,1.015,15.367
8.658,0.0,15.14,0.942,14.262
8.668,0.0,15.14,0.947,14.338
8.679,0.0,15.136,1.006,15.227
8.691,0.0,15.144,0.938,14.205
8.701,0.0,15.14,0.944,14.292
8.713,0.0,15.14,0.969,14.671
8.724,0.0,15.144,0.938,14.205
8.734,0.0,15.144,0.939,14.22
8.746,0.0,15.144,0.972,14.72
8.757,0.0,15.144,0.957,14.493
8.768,0.0,15.14,0.936,14.171
8.779,0.0,15.14,1.014,15.352
8.79,0.0,15.144,0.961,14.553
8.801,0.0,15.144,0.948,14.357
8.812,0.0,15.14,0.972,14.716
8.823,0.0,15.144,0.974,14.75
8.834,0.0,15.144,0.937,14.19
8.845,0.0,15.144,0.967,14.644
8.856,0.0,15.148,0.963,14.588
8.867,0.0,15.14,0.935,14.156
8.878,0.0,15.14,1.052,15.927
8.89,0.0,15.144,0.939,14.22
8.9,0.0,15.14,0.935,14.156
8.912,0.0,15.136,1.036,15.681
8.923,0.0,15.144,0.957,14.493
8.934,0.0,15.144,0.963,14.584
8.945,0.0,15.14,1.011,15.307
8.956,0.0,15.14,0.97,14.686
8.967,0.0,15.144,0.921,13.948
8.978,0.0,15.14,0.999,15.125
8.989,0.0,15.144,0.917,13.887
9.0,0.0,15.144,0.918,13.902
9.011,0.0,15.148,0.956,14.481
9.022,0.0,15.144,0.913,13.826
9.033,0.0,15.144,0.911,13.796
9.044,0.0,15.144,0.954,14.447
9.055,0.0,15.144,0.913,13.826
9.066,0.0,15.144,0.909,13.766
9.077,0.0,15.14,0.995,15.064
9.088,0.0,15.144,0.914,13.842
9.099,0.0,15.144,0.907,13.736
9.11,0.0,15.144,0.994,15.053
9.121,0.0,15.144,0.912,13.811
9.132,0.0,15.144,0.898,13.599
9.143,0.0,15.14,0.998,15.11
9.154,0.0,15.14,0.916,13.868
9.165,0.0,15.14,0.945,14.307
9.176,0.0,15.144,0.955,14.463
9.187,0.0,15.144,0.94,14.235
9.197,0.0,15.144,0.918,13.902
9.209,0.0,15.14,1.04,15.746
9.22,0.0,15.144,0.937,14.19
9.231,0.0,15.14,0.921,13.944
9.242,0.0,15.14,0.956,14.474
9.253,0.0,15.14,0.952,14.413
9.264,0.0,15.144,0.92,13.932
9.275,0.0,15.136,0.965,14.606
9.286,0.0,15.14,0.956,14.474
9.297,0.0,15.144,0.913,13.826
9.308,0.0,15.144,0.996,15.083
9.319,0.0,15.14,0.94,14.232
9.33,0.0,15.144,0.912,13.811
9.342,0.0,15.14,0.999,15.125
9.353,0.0,15.144,0.94,14.235
9.363,0.0,15.144,0.924,13.993
9.374,0.0,15.144,0.97,14.69
9.385,0.0,15.144,0.964,14.599
9.396,0.0,15.144,0.913,13.826
9.407,0.0,15.144,0.963,14.584
9.418,0.0,15.144,0.973,14.735
9.429,0.0,15.148,0.91,13.785
9.44,0.0,15.144,1.017,15.401
9.451,0.0,15.144,0.953,14.432
9.462,0.0,15.144,0.912,13.811
9.473,0.0,15.14,0.972,14.716
9.484,0.0,15.14,1.001,15.155
9.495,0.0,15.144,0.912,13.811
9.506,0.0,15.144,0.929,14.069
9.517,0.0,15.144,0.927,14.038
9.528,0.0,15.144,0.917,13.887
9.539,0.0,15.148,0.929,14.072
9.55,0.0,15.144,0.922,13.963
9.561,0.0,15.144,0.918,13.902
9.572,0.0,15.144,0.94,14.235
9.583,0.0,15.144,0.932,14.114
9.594,0.0,15.144,0.915,13.857
9.605,0.0,15.14,0.923,13.974
9.616,0.0,15.14,0.956,14.474
9.628,0.0,15.144,0.911,13.796
9.638,0.0,15.14,0.924,13.989
9.65,0.0,15.144,0.945,14.311
9.661,0.0,15.144,0.911,13.796
9.671,0.0,15.14,0.921,13.944
9.683,0.0,15.144,0.897,13.584
9.694,0.0,15.144,0.924,13.993
9.704,0.0,15.144,0.923,13.978
9.716,0.0,15.14,0.98,14.837
9.727,0.0,15.144,0.913,13.826
9.737,0.0,15.144,0.922,13.963
9.748,0.0,15.144,0.921,13.948
9.758,0.0,15.144,0.919,13.917
9.769,0.0,15.144,0.923,13.978
9.779,0.0,15.14,0.967,14.64
9.79,0.0,15.14,0.924,13.989
9.8,0.0,15.148,0.921,13.951
9.811,0.0,15.144,0.953,14.432
9.821,0.0,15.144,0.937,14.19
9.831,0.0,15.14,0.897,13.581
9.84,0.0,15.144,0.995,15.068
9.85,0.0,15.144,0.957,14.493
9.86,0.0,15.144,0.912,13.811
9.869,0.0,15.144,0.923,13.978
9.879,0.0,15.148,0.963,14.588
9.889,0.0,15.14,0.956,14.474
9.899,0.0,15.144,0.911,13.796
9.909,0.0,15.144,0.993,15.038
9.919,0.0,15.144,0.948,14.357
9.928,0.0,15.144,0.911,13.796
9.938,0.0,15.144,0.929,14.069
9.949,0.0,15.144,0.893,13.524
9.958,0.0,15.144,0.912,13.811
9.967,0.0,15.144,0.928,14.054
9.978,0.0,15.14,0.993,15.034
9.988,0.0,15.144,0.912,13.811
10.001,0.0,15.144,0.942,14.266
10.011,0.0,15.144,0.978,14.811
10.021,0.0,15.14,0.936,14.171
10.03,0.0,15.144,0.938,14.205
10.04,0.0,15.144,0.946,14.326
10.051,0.0,15.144,0.965,14.614
10.06,0.0,15.144,0.912,13.811
10.07,0.0,15.144,0.927,14.038
10.081,0.0,15.144,0.911,13.796
10.092,0.0,15.144,0.913,13.826
10.101,0.0,15.148,0.922,13.966
10.112,0.0,15.144,0.955,14.463
10.122,0.0,15.144,0.954,14.447
10.133,0.0,15.144,0.913,13.826
10.145,0.0,15.14,0.975,14.762
10.155,0.0,15.144,0.919,13.917
10.166,0.0,15.144,0.905,13.705
10.177,0.0,15.14,1.038,15.715
10.188,0.0,15.144,0.924,13.993
10.199,0.0,15.14,0.895,13.55
10.21,0.0,15.14,0.994,15.049
10.221,0.0,15.14,0.913,13.823
10.231,0.0,15.14,0.928,14.05
10.242,0.0,15.14,0.951,14.398
10.253,0.0,15.144,0.965,14.614
10.263,0.0,15.144,0.924,13.993
10.274,0.0,15.14,0.989,14.973
10.285,0.0,15.144,0.955,14.463
10.295,0.0,15.144,0.911,13.796
10.306,0.0,15.14,0.937,14.186
10.317,0.0,15.144,0.945,14.311
10.327,0.0,15.148,0.911,13.8
10.338,0.0,15.144,0.925,14.008
10.349,0.0,15.14,1.027,15.549
10.359,0.0,15.144,0.911,13.796
10.37,0.0,15.14,0.932,14.11
10.381,0.0,15.14,0.894,13.535
10.391,0.0,15.148,0.921,13.951
10.402,0.0,15.14,0.921,13.944
10.413,0.0,15.14,0.958,14.504
10.422,0.0,15.144,0.922,13.963
10.433,0.0,15.144,0.918,13.902
10.443,0.0,15.14,0.956,14.474
10.452,0.0,15.144,0.942,14.266
10.462,0.0,15.148,0.91,13.785
10.472,0.0,15.148,0.956,14.481
10.481,0.0,15.144,0.953,14.432
10.491,0.0,15.144,0.921,13.948
10.501,0.0,15.144,0.921,13.948
10.512,0.0,15.144,0.994,15.053
10.522,0.0,15.144,0.913,13.826
10.533,0.0,15.148,0.909,13.77
10.544,0.0,15.14,0.954,14.444
10.554,0.0,15.144,0.937,14.19
10.565,0.0,15.144,0.941,14.251
10.576,0.0,15.14,0.951,14.398
10.586,0.0,15.14,0.947,14.338
10.596,0.0,15.144,0.92,13.932
10.608,0.0,15.144,0.955,14.463
10.617,0.0,15.144,0.96,14.538
10.627,0.0,15.144,0.91,13.781
10.637,0.0,15.14,0.923,13.974
10.647,0.0,15.144,0.954,14.447
10.656,0.0,15.14,0.927,14.035
10.666,0.0,15.148,0.91,13.785
10.676,0.0,15.144,0.993,15.038
10.685,0.0,15.144,0.945,14.311
10.696,0.0,15.144,0.911,13.796
10.706,0.0,15.144,0.942,14.266
10.715,0.0,15.144,0.963,14.584
10.725,0.0,15.148,0.91,13.785
10.735,0.0,15.14,0.931,14.095
10.745,0.0,15.14,0.994,15.049
10.754,0.0,15.144,0.914,13.842
10.764,0.0,15.144,0.933,14.129
10.774,0.0,15.14,0.951,14.398
10.784,0.0,15.14,0.996,15.079
10.794,0.0,15.144,0.911,13.796
10.804,0.0,15.144,0.933,14.129
10.813,0.0,15.14,1.022,15.473
10.823,0.0,15.148,0.925,14.012
10.833,0.0,15.148,0.909,13.77
10.843,0.0,15.14,0.993,15.034
10.852,0.0,15.144,0.939,14.22
10.862,0.0,15.144,0.919,13.917
10.872,0.0,15.14,0.962,14.565
10.882,0.0,15.144,0.957,14.493
10.892,0.0,15.144,0.911,13.796
10.902,0.0,15.144,0.933,14.129
10.911,0.0,15.144,0.952,14.417
10.921,0.0,15.14,0.984,14.898
10.931,0.0,15.144,0.916,13.872
10.941,0.0,15.144,1.048,15.871
10.95,0.0,15.144,1.0,15.144
10.961,0.0,15.144,0.963,14.584
10.97,0.0,15.144,0.922,13.963
10.98,0.0,15.14,0.973,14.731
10.989,0.0,15.14,0.946,14.322
11.0,0.0,15.144,0.91,13.781
11.009,0.0,15.14,0.994,15.049
11.02,0.0,15.144,0.934,14.144
11.031,0.0,15.144,0.947,14.341
11.042,0.0,15.144,0.954,14.447
11.052,0.0,15.14,0.971,14.701
11.064,0.0,15.148,0.922,13.966
11.074,0.0,15.14,0.935,14.156
11.085,0.0,15.144,0.967,14.644
11.096,0.0,15.144,0.909,13.766
11.106,0.0,15.144,0.939,14.22
11.117,0.0,15.14,0.944,14.292
11.128,0.0,15.144,0.91,13.781
11.138,0.0,15.144,0.939,14.22
11.149,0.0,15.14,0.94,14.232
11.16,0.0,15.144,0.91,13.781
11.171,0.0,15.144,0.921,13.948
11.181,0.0,15.144,0.972,14.72
11.192,0.0,15.144,0.908,13.751
11.203,0.0,15.14,0.925,14.004
11.213,0.0,15.14,1.049,15.882
11.224,0.0,15.144,0.93,14.084
11.235,0.0,15.148,0.92,13.936
11.245,0.0,15.14,0.993,15.034
11.256,0.0,15.144,0.92,13.932
11.267,0.0,15.148,0.909,13.77
11.277,0.0,15.14,1.003,15.185
11.288,0.0,15.144,0.931,14.099
11.299,0.0,15.144,0.914,13.842
11.309,0.0,15.144,0.951,14.402
11.32,0.0,15.14,0.935,14.156
11.331,0.0,15.144,0.896,13.569
11.341,0.0,15.144,0.941,14.251
11.352,0.0,15.144,0.959,14.523
11.363,0.0,15.144,0.909,13.766
11.373,0.0,15.14,0.932,14.11
11.384,0.0,15.144,0.969,14.675
11.395,0.0,15.144,0.909,13.766
11.405,0.0,15.144,0.924,13.993
11.416,0.0,15.144,0.929,14.069
11.427,0.0,15.144,0.909,13.766
11.437,0.0,15.144,0.928,14.054
11.448,0.0,15.14,0.979,14.822
11.459,0.0,15.144,0.911,13.796
11.47,0.0,15.148,0.919,13.921
11.481,0.0,15.14,0.999,15.125
11.493,0.0,15.144,0.908,13.751
11.503,0.0,15.144,0.933,14.129
11.513,0.0,15.144,0.951,14.402
11.525,0.0,15.144,0.91,13.781
11.535,0.0,15.144,0.911,13.796
11.545,0.0,15.14,0.95,14.383
11.557,0.0,15.148,0.964,14.603
11.567,0.0,15.144,0.932,14.114
11.578,0.0,15.14,0.951,14.398
11.589,0.0,15.144,0.954,14.447
11.6,0.0,15.144,0.907,13.736
11.611,0.0,15.144,0.953,14.432
11.622,0.0,15.14,0.978,14.807
11.633,0.0,15.144,0.91,13.781
11.644,0.0,15.144,0.957,14.493
11.655,0.0,15.144,0.928,14.054
11.666,0.0,15.144,0.899,13.614
11.676,0.0,15.144,0.992,15.023
11.688,0.0,15.144,0.913,13.826
11.699,0.0,15.144,0.899,13.614
11.709,0.0,15.14,0.959,14.519
11.721,0.0,15.144,0.942,14.266
11.731,0.0,15.144,0.887,13.433
11.742,0.0,15.144,0.951,14.402
11.754,0.0,15.144,0.942,14.266
11.764,0.0,15.144,0.894,13.539
11.775,0.0,15.14,0.948,14.353
11.787,0.0,15.144,0.996,15.083
11.797,0.0,15.144,0.911,13.796
11.808,0.0,15.144,0.922,13.963
11.82,0.0,15.14,0.936,14.171
11.83,0.0,15.144,0.909,13.766
11.841,0.0,15.144,0.933,14.129
11.853,0.0,15.14,0.951,14.398
11.863,0.0,15.144,0.906,13.72
11.874,0.0,15.144,0.924,13.993
11.885,0.0,15.144,0.965,14.614
11.895,0.0,15.144,0.907,13.736
11.906,0.0,15.144,0.966,14.629
11.918,0.0,15.14,0.959,14.519
11.928,0.0,15.14,0.92,13.929
11.939,0.0,15.144,0.961,14.553
11.951,0.0,15.144,0.936,14.175
11.961,0.0,15.144,0.913,13.826
11.972,0.0,15.144,0.935,14.16
11.983,0.0,15.144,0.997,15.099
11.994,0.0,15.148,0.909,13.77
12.005,0.0,15.14,0.931,14.095
12.016,0.0,15.14,0.957,14.489
12.027,0.0,15.148,0.909,13.77
12.037,0.0,15.148,0.921,13.951
12.049,0.0,15.14,0.98,14.837
12.059,0.0,15.148,0.911,13.8
12.07,0.0,15.14,0.935,14.156
12.082,0.0,15.14,0.915,13.853
12.092,0.0,15.144,0.91,13.781
12.103,0.0,15.144,0.918,13.902
12.114,0.0,15.14,0.993,15.034
12.125,0.0,15.144,0.911,13.796
12.135,0.0,15.144,0.923,13.978
12.147,0.0,15.144,0.951,14.402
12.157,0.0,15.144,0.93,14.084
12.168,0.0,15.14,0.908,13.747
12.179,0.0,15.14,0.987,14.943
12.19,0.0,15.14,0.954,14.444
12.2,0.0,15.14,0.914,13.838
12.212,0.0,15.14,0.979,14.822
12.222,0.0,15.144,0.973,14.735
12.233,0.0,15.144,0.915,13.857
12.245,0.0,15.144,0.951,14.402
12.255,0.0,15.14,0.924,13.989
12.266,0.0,15.144,0.903,13.675
12.278,0.0,15.14,0.949,14.368
12.288,0.0,15.144,0.935,14.16
12.299,0.0,15.144,0.904,13.69
12.31,0.0,15.14,0.95,14.383
12.321,0.0,15.144,0.912,13.811
12.332,0.0,15.144,0.895,13.554
12.343,0.0,15.144,0.93,14.084
12.354,0.0,15.14,0.937,14.186
12.364,0.0,15.144,0.922,13.963
12.376,0.0,15.14,0.939,14.216
12.387,0.0,15.144,0.961,14.553
12.397,0.0,15.144,0.913,13.826
12.409,0.0,15.144,0.94,14.235
12.42,0.0,15.14,0.935,14.156
12.43,0.0,15.144,0.912,13.811
12.442,0.0,15.144,0.936,14.175
12.452,0.0,15.144,0.933,14.129
12.463,0.0,15.144,0.906,13.72
12.474,0.0,15.14,0.918,13.899
12.485,0.0,15.14,0.997,15.095
12.495,0.0,15.14,0.907,13.732
12.507,0.0,15.144,0.948,14.357
12.517,0.0,15.144,0.954,14.447
12.528,0.0,15.144,0.922,13.963
12.54,0.0,15.14,0.967,14.64
12.55,0.0,15.144,0.961,14.553
12.561,0.0,15.144,0.907,13.736
12.572,0.0,15.14,0.93,14.08
12.583,0.0,15.14,0.97,14.686
12.593,0.0,15.144,0.914,13.842
12.605,0.0,15.14,0.92,13.929
12.615,0.0,15.144,0.947,14.341
12.626,0.0,15.144,0.914,13.842
12.637,0.0,15.144,0.919,13.917
12.648,0.0,15.14,1.011,15.307
12.658,0.0,15.144,0.91,13.781
12.669,0.0,15.144,0.908,13.751
12.68,0.0,15.144,0.947,14.341
12.69,0.0,15.144,0.92,13.932
12.701,0.0,15.144,0.911,13.796
12.712,0.0,15.14,0.997,15.095
12.723,0.0,15.144,0.929,14.069
12.734,0.0,15.148,0.907,13.739
12.745,0.0,15.144,0.989,14.977
12.755,0.0,15.144,0.918,13.902
12.766,0.0,15.144,0.907,13.736
12.777,0.0,15.14,0.949,14.368
12.787,0.0,15.14,0.938,14.201
12.798,0.0,15.144,0.89,13.478
12.809,0.0,15.144,0.925,14.008
12.819,0.0,15.144,0.95,14.387
12.83,0.0,15.144,0.914,13.842
12.841,0.0,15.144,0.92,13.932
12.851,0.0,15.14,0.963,14.58
12.862,0.0,15.14,0.909,13.762
12.873,0.0,15.14,0.943,14.277
12.883,0.0,15.14,1.038,15.715
12.894,0.0,15.144,0.908,13.751
12.905,0.0,15.144,0.927,14.038
12.915,0.0,15.144,0.93,14.084
12.926,0.0,15.144,0.963,14.584
12.937,0.0,15.144,0.973,14.735
12.948,0.0,15.136,1.049,15.878
12.959,0.0,15.148,0.952,14.421
12.97,0.0,15.148,0.946,14.33
12.98,0.0,15.14,0.992,15.019
12.991,0.0,15.14,0.92,13.929
13.002,0.0,15.144,0.908,13.751
13.012,0.0,15.144,1.0,15.144
13.025,0.0,15.144,0.956,14.478
13.036,0.0,15.144,0.914,13.842
13.046,0.0,15.144,0.948,14.357
13.057,0.0,15.14,0.988,14.958
13.067,0.0,15.144,0.909,13.766
13.078,0.0,15.144,0.933,14.129
13.089,0.0,15.144,0.922,13.963
13.099,0.0,15.144,0.934,14.144
13.11,0.0,15.144,0.961,14.553
13.12,0.0,15.144,0.941,14.251
13.132,0.0,15.144,0.963,14.584
13.142,0.0,15.144,0.944,14.296
13.153,0.0,15.144,0.949,14.372
13.165,0.0,15.148,0.957,14.497
13.175,0.0,15.14,0.934,14.141
13.186,0.0,15.14,0.975,14.762
13.198,0.0,15.144,0.953,14.432
13.208,0.0,15.14,0.933,14.126
13.22,0.0,15.14,0.963,14.58
13.231,0.0,15.144,0.929,14.069
13.241,0.0,15.136,1.105,16.725
13.253,0.0,15.144,0.968,14.659
13.264,0.0,15.14,0.923,13.974
13.274,0.0,15.144,0.931,14.099
13.285,0.0,15.14,0.959,14.519
13.297,0.0,15.144,0.93,14.084
13.307,0.0,15.144,0.93,14.084
13.319,0.0,15.144,0.965,14.614
13.33,0.0,15.144,0.922,13.963
13.341,0.0,15.144,0.934,14.144
13.352,0.0,15.14,0.972,14.716
13.363,0.0,15.14,0.921,13.944
13.374,0.0,15.144,0.935,14.16
13.385,0.0,15.14,0.958,14.504
13.396,0.0,15.144,0.937,14.19
13.407,0.0,15.144,0.94,14.235
13.418,0.0,15.14,0.979,14.822
13.428,0.0,15.14,0.939,14.216
13.438,0.0,15.144,0.971,14.705
13.449,0.0,15.14,0.967,14.64
13.459,0.0,15.144,0.934,14.144
13.468,0.0,15.14,0.924,13.989
13.479,0.0,15.136,1.045,15.817
13.489,0.0,15.14,0.963,14.58
13.499,0.0,15.144,0.92,13.932
13.509,0.0,15.144,0.932,14.114
13.519,0.0,15.144,0.944,14.296
13.53,0.0,15.144,0.922,13.963
13.541,0.0,15.144,0.947,14.341
13.552,0.0,15.144,0.945,14.311
13.562,0.0,15.144,0.92,13.932
13.573,0.0,15.14,0.977,14.792
13.585,0.0,15.14,0.982,14.867
13.595,0.0,15.14,0.919,13.914
13.606,0.0,15.144,0.982,14.871
13.617,0.0,15.14,0.952,14.413
13.628,0.0,15.144,0.919,13.917
13.639,0.0,15.148,0.932,14.118
13.65,0.0,15.14,0.97,14.686
13.661,0.0,15.144,0.932,14.114
13.672,0.0,15.144,0.93,14.084
13.683,0.0,15.14,1.009,15.276
13.694,0.0,15.144,0.923,13.978
13.705,0.0,15.144,0.933,14.129
13.716,0.0,15.144,0.977,14.796
13.726,0.0,15.14,0.926,14.02
13.737,0.0,15.144,0.927,14.038
13.749,0.0,15.14,0.987,14.943
13.759,0.0,15.144,0.929,14.069
13.77,0.0,15.144,0.937,14.19
13.782,0.0,15.136,0.912,13.804
13.799,0.0,15.144,0.911,13.796
13.81,0.0,15.144,0.967,14.644
13.821,0.0,15.144,0.921,13.948
13.832,0.0,15.14,0.908,13.747
13.843,0.0,15.144,0.934,14.144
13.854,0.0,15.14,0.943,14.277
13.865,0.0,15.144,0.899,13.614
13.876,0.0,15.144,0.938,14.205
13.887,0.0,15.144,0.945,14.311
13.898,0.0,15.148,0.897,13.588
13.909,0.0,15.144,0.924,13.993
13.92,0.0,15.14,1.072,16.23
13.931,0.0,15.144,0.91,13.781
13.942,0.0,15.144,0.914,13.842
13.953,0.0,15.14,0.929,14.065
13.964,0.0,15.14,0.905,13.702
13.975,0.0,15.144,0.932,14.114
13.986,0.0,15.14,0.953,14.428
13.997,0.0,15.144,0.903,13.675
14.008,0.0,15.144,0.915,13.857
14.019,0.0,15.144,0.954,14.447
14.03,0.0,15.144,0.907,13.736
14.042,0.0,15.14,0.921,13.944
14.052,0.0,15.14,0.955,14.459
14.063,0.0,15.14,0.91,13.777
14.075,0.0,15.144,0.929,14.069
14.085,0.0,15.144,0.95,14.387
14.096,0.0,15.144,0.909,13.766
14.108,0.0,15.144,0.938,14.205
14.118,0.0,15.144,0.991,15.008
14.129,0.0,15.14,0.903,13.671
14.141,0.0,15.14,0.936,14.171
14.151,0.0,15.136,0.997,15.091
14.162,0.0,15.14,0.914,13.838
14.173,0.0,15.144,0.937,14.19
14.184,0.0,15.14,0.951,14.398
14.195,0.0,15.148,0.907,13.739
14.207,0.0,15.14,0.948,14.353
14.217,0.0,15.14,0.954,14.444
14.228,0.0,15.144,0.905,13.705
14.24,0.0,15.14,0.96,14.534
14.25,0.0,15.14,0.955,14.459
14.261,0.0,15.144,0.911,13.796
14.273,0.0,15.14,0.953,14.428
14.283,0.0,15.14,0.979,14.822
14.294,0.0,15.144,0.914,13.842
14.306,0.0,15.144,0.942,14.266
14.316,0.0,15.144,0.991,15.008
14.327,0.0,15.144,0.919,13.917
14.339,0.0,15.14,0.93,14.08
14.349,0.0,15.144,1.0,15.144
14.36,0.0,15.148,0.906,13.724
14.372,0.0,15.144,0.912,13.811
14.383,0.0,15.14,0.996,15.079
14.394,0.0,15.144,0.911,13.796
14.405,0.0,15.14,0.918,13.899
14.416,0.0,15.14,1.043,15.791
14.427,0.0,15.14,0.904,13.687
14.438,0.0,15.14,0.929,14.065
14.449,0.0,15.14,0.994,15.049
14.46,0.0,15.144,0.905,13.705
14.471,0.0,15.148,0.904,13.694
14.482,0.0,15.14,0.972,14.716
14.493,0.0,15.148,0.907,13.739
14.504,0.0,15.144,0.906,13.72
14.515,0.0,15.144,0.943,14.281
14.526,0.0,15.144,0.928,14.054
14.537,0.0,15.14,0.905,13.702
14.548,0.0,15.14,0.989,14.973
14.559,0.0,15.144,0.907,13.736
14.571,0.0,15.144,0.905,13.705
14.582,0.0,15.14,0.969,14.671
14.592,0.0,15.144,0.918,13.902
14.604,0.0,15.144,0.907,13.736
14.615,0.0,15.14,0.967,14.64
14.625,0.0,15.144,0.905,13.705
14.637,0.0,15.144,0.914,13.842
14.648,0.0,15.144,0.985,14.917
14.658,0.0,15.144,0.921,13.948
14.67,0.0,15.144,0.914,13.842
14.681,0.0,15.144,1.0,15.144
14.692,0.0,15.144,0.924,13.993
14.704,0.0,15.144,0.907,13.736
14.715,0.0,15.144,0.985,14.917
14.725,0.0,15.14,0.93,14.08
14.739,0.0,15.144,0.907,13.736
14.75,0.0,15.144,0.961,14.553
