Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.366,0.0,15.144,0.806,12.206
7.377,0.0,15.144,0.781,11.827
7.388,0.0,15.148,0.811,12.285
7.398,0.0,15.148,0.801,12.134
7.41,0.0,15.144,0.809,12.251
7.422,0.0,15.148,0.804,12.179
7.433,0.0,15.148,0.802,12.149
7.444,0.0,15.144,0.781,11.827
7.455,0.0,15.148,0.804,12.179
7.465,0.0,15.148,0.801,12.134
7.477,0.0,15.148,0.803,12.164
7.487,0.0,15.144,0.808,12.236
7.497,0.0,15.148,0.802,12.149
7.508,0.0,15.148,0.8,12.118
7.518,0.0,15.144,0.826,12.509
7.527,0.0,15.148,0.802,12.149
7.538,0.0,15.148,0.8,12.118
7.548,0.0,15.144,0.8,12.115
7.558,0.0,15.148,0.802,12.149
7.568,0.0,15.148,0.816,12.361
7.579,0.0,15.148,0.802,12.149
7.59,0.0,15.148,0.802,12.149
7.601,0.0,15.144,0.803,12.161
7.612,0.0,15.148,0.802,12.149
7.623,0.0,15.148,0.799,12.103
7.635,0.0,15.148,0.804,12.179
7.646,0.0,15.152,0.801,12.137
7.656,0.0,15.148,0.803,12.164
7.668,0.0,15.148,0.804,12.179
7.678,0.0,15.148,0.805,12.194
7.688,0.0,15.148,0.804,12.179
7.698,0.0,15.144,0.802,12.145
7.708,0.0,15.144,0.803,12.161
7.717,0.0,15.148,0.822,12.452
7.727,0.0,15.148,0.775,11.74
7.738,0.0,15.148,0.798,12.088
7.747,0.0,15.148,0.803,12.164
7.756,0.0,15.144,0.799,12.1
7.767,0.0,15.148,0.799,12.103
7.777,0.0,15.148,0.788,11.937
7.787,0.0,15.144,0.809,12.251
7.798,0.0,15.144,0.815,12.342
7.809,0.0,15.144,0.832,12.6
7.82,0.0,15.144,0.812,12.297
7.831,0.0,15.148,0.813,12.315
7.842,0.0,15.148,0.808,12.24
7.852,0.0,15.148,0.815,12.346
7.863,0.0,15.148,0.809,12.255
7.874,0.0,15.144,0.808,12.236
7.884,0.0,15.152,0.821,12.44
7.895,0.0,15.152,0.807,12.228
7.906,0.0,15.148,0.81,12.27
7.916,0.0,15.144,0.804,12.176
7.927,0.0,15.148,0.821,12.437
7.938,0.0,15.148,0.798,12.088
7.948,0.0,15.148,0.805,12.194
7.959,0.0,15.148,0.804,12.179
7.971,0.0,15.144,0.806,12.206
7.981,0.0,15.148,0.802,12.149
7.992,0.0,15.144,0.805,12.191
8.003,0.0,15.144,0.803,12.161
8.014,0.0,15.148,0.802,12.149
8.025,0.0,15.148,0.802,12.149
8.037,0.0,15.148,0.802,12.149
8.047,0.0,15.148,0.804,12.179
8.058,0.0,15.148,0.809,12.255
8.07,0.0,15.148,0.8,12.118
8.081,0.0,15.148,0.801,12.134
8.092,0.0,15.148,0.797,12.073
8.103,0.0,15.148,0.808,12.24
8.114,0.0,15.144,0.803,12.161
8.125,0.0,15.152,0.802,12.152
8.136,0.0,15.148,0.804,12.179
8.147,0.0,15.148,0.802,12.149
8.158,0.0,15.148,0.801,12.134
8.169,0.0,15.144,0.808,12.236
8.18,0.0,15.144,0.802,12.145
8.191,0.0,15.148,0.806,12.209
8.202,0.0,15.148,0.806,12.209
8.213,0.0,15.148,0.805,12.194
8.224,0.0,15.152,0.808,12.243
8.235,0.0,15.148,0.818,12.391
8.246,0.0,15.148,0.811,12.285
8.257,0.0,15.148,0.845,12.8
8.268,0.0,15.148,0.821,12.437
8.279,0.0,15.148,0.807,12.224
8.29,0.0,15.144,0.804,12.176
8.301,0.0,15.144,0.816,12.358
8.312,0.0,15.152,0.802,12.152
8.323,0.0,15.148,0.798,12.088
8.334,0.0,15.148,0.801,12.134
8.344,0.0,15.148,0.805,12.194
8.356,0.0,15.148,0.802,12.149
8.366,0.0,15.148,0.802,12.149
8.377,0.0,15.148,0.815,12.346
8.389,0.0,15.144,0.802,12.145
8.399,0.0,15.148,0.803,12.164
8.41,0.0,15.148,0.841,12.739
8.422,0.0,15.144,0.801,12.13
8.432,0.0,15.148,0.8,12.118
8.443,0.0,15.144,0.83,12.57
8.454,0.0,15.148,0.798,12.088
8.465,0.0,15.148,0.802,12.149
8.476,0.0,15.148,0.825,12.497
8.487,0.0,15.148,0.835,12.649
8.498,0.0,15.148,0.801,12.134
8.509,0.0,15.148,0.798,12.088
8.52,0.0,15.148,0.808,12.24
8.531,0.0,15.144,0.799,12.1
8.542,0.0,15.148,0.801,12.134
8.553,0.0,15.148,0.8,12.118
8.564,0.0,15.144,0.799,12.1
8.574,0.0,15.148,0.801,12.134
8.586,0.0,15.144,0.814,12.327
8.597,0.0,15.148,0.802,12.149
8.608,0.0,15.148,0.801,12.134
8.619,0.0,15.144,0.819,12.403
8.63,0.0,15.148,0.803,12.164
8.641,0.0,15.148,0.801,12.134
8.652,0.0,15.144,0.833,12.615
8.663,0.0,15.148,0.806,12.209
8.674,0.0,15.148,0.8,12.118
8.685,0.0,15.144,0.84,12.721
8.696,0.0,15.148,0.802,12.149
8.707,0.0,15.148,0.802,12.149
8.719,0.0,15.152,0.839,12.713
8.729,0.0,15.148,0.8,12.118
8.74,0.0,15.148,0.798,12.088
8.751,0.0,15.148,0.821,12.437
8.762,0.0,15.148,0.803,12.164
8.773,0.0,15.148,0.802,12.149
8.784,0.0,15.144,0.81,12.267
8.794,0.0,15.148,0.78,11.815
8.803,0.0,15.148,0.8,12.118
8.814,0.0,15.148,0.801,12.134
8.824,0.0,15.144,0.801,12.13
8.834,0.0,15.148,0.833,12.618
8.845,0.0,15.148,0.8,12.118
8.855,0.0,15.148,0.799,12.103
8.864,0.0,15.148,0.799,12.103
8.875,0.0,15.148,0.8,12.118
8.886,0.0,15.148,0.805,12.194
8.896,0.0,15.148,0.806,12.209
8.908,0.0,15.148,0.802,12.149
8.919,0.0,15.144,0.808,12.236
8.93,0.0,15.148,0.8,12.118
8.941,0.0,15.148,0.803,12.164
8.952,0.0,15.144,0.806,12.206
8.963,0.0,15.148,0.803,12.164
8.974,0.0,15.152,0.797,12.076
8.984,0.0,15.144,0.816,12.358
8.994,0.0,15.148,0.8,12.118
9.004,0.0,15.148,0.799,12.103
9.015,0.0,15.148,0.806,12.209
9.024,0.0,15.148,0.803,12.164
9.034,0.0,15.148,0.837,12.679
9.045,0.0,15.144,0.801,12.13
9.055,0.0,15.148,0.798,12.088
9.065,0.0,15.148,0.802,12.149
9.076,0.0,15.148,0.799,12.103
9.087,0.0,15.144,0.807,12.221
9.097,0.0,15.148,0.799,12.103
9.109,0.0,15.148,0.798,12.088
9.12,0.0,15.148,0.8,12.118
9.131,0.0,15.148,0.802,12.149
9.142,0.0,15.148,0.799,12.103
9.153,0.0,15.148,0.799,12.103
9.164,0.0,15.148,0.8,12.118
9.174,0.0,15.148,0.797,12.073
9.185,0.0,15.144,0.828,12.539
9.197,0.0,15.148,0.804,12.179
9.208,0.0,15.148,0.801,12.134
9.219,0.0,15.144,0.805,12.191
9.23,0.0,15.148,0.801,12.134
9.241,0.0,15.148,0.806,12.209
9.252,0.0,15.148,0.812,12.3
9.263,0.0,15.148,0.803,12.164
9.274,0.0,15.148,0.846,12.815
9.285,0.0,15.148,0.845,12.8
9.296,0.0,15.144,0.852,12.903
9.306,0.0,15.148,0.836,12.664
9.317,0.0,15.144,0.862,13.054
9.328,0.0,15.148,0.814,12.33
9.338,0.0,15.148,0.799,12.103
9.349,0.0,15.144,0.799,12.1
9.36,0.0,15.144,0.809,12.251
9.37,0.0,15.144,0.801,12.13
9.381,0.0,15.148,0.806,12.209
9.392,0.0,15.144,0.799,12.1
9.402,0.0,15.148,0.799,12.103
9.413,0.0,15.144,0.799,12.1
9.425,0.0,15.148,0.801,12.134
9.435,0.0,15.144,0.842,12.751
9.446,0.0,15.148,0.802,12.149
9.457,0.0,15.144,0.799,12.1
9.467,0.0,15.152,0.841,12.743
9.478,0.0,15.148,0.802,12.149
9.489,0.0,15.148,0.801,12.134
9.5,0.0,15.144,0.804,12.176
9.51,0.0,15.148,0.834,12.633
9.521,0.0,15.144,0.806,12.206
9.532,0.0,15.144,0.8,12.115
9.542,0.0,15.148,0.804,12.179
9.554,0.0,15.144,0.8,12.115
9.564,0.0,15.148,0.802,12.149
9.575,0.0,15.148,0.798,12.088
9.585,0.0,15.144,0.815,12.342
9.595,0.0,15.148,0.819,12.406
9.605,0.0,15.148,0.813,12.315
9.615,0.0,15.144,0.812,12.297
9.625,0.0,15.148,0.827,12.527
9.634,0.0,15.144,0.845,12.797
9.645,0.0,15.148,0.821,12.437
9.655,0.0,15.148,0.812,12.3
9.664,0.0,15.152,0.817,12.379
9.674,0.0,15.144,0.82,12.418
9.685,0.0,15.144,0.831,12.585
9.696,0.0,15.148,0.812,12.3
9.707,0.0,15.144,0.812,12.297
9.718,0.0,15.148,0.839,12.709
9.729,0.0,15.148,0.817,12.376
9.74,0.0,15.148,0.813,12.315
9.751,0.0,15.148,0.848,12.846
9.761,0.0,15.148,0.812,12.3
9.773,0.0,15.148,0.809,12.255
9.784,0.0,15.148,0.817,12.376
9.794,0.0,15.148,0.818,12.391
9.805,0.0,15.144,0.815,12.342
9.817,0.0,15.148,0.808,12.24
9.827,0.0,15.148,0.799,12.103
9.839,0.0,15.148,0.801,12.134
9.85,0.0,15.144,0.802,12.145
9.86,0.0,15.148,0.794,12.028
9.872,0.0,15.144,0.796,12.055
9.884,0.0,15.148,0.798,12.088
9.895,0.0,15.148,0.8,12.118
9.907,0.0,15.148,0.799,12.103
9.919,0.0,15.148,0.813,12.315
9.93,0.0,15.148,0.797,12.073
9.941,0.0,15.148,0.798,12.088
9.952,0.0,15.144,0.797,12.07
9.963,0.0,15.144,0.804,12.176
9.975,0.0,15.148,0.801,12.134
9.985,0.0,15.144,0.803,12.161
9.995,0.0,15.148,0.799,12.103
10.006,0.0,15.148,0.797,12.073
10.016,0.0,15.152,0.796,12.061
10.025,0.0,15.148,0.802,12.149
10.036,0.0,15.144,0.807,12.221
10.046,0.0,15.148,0.823,12.467
10.056,0.0,15.148,0.803,12.164
10.066,0.0,15.148,0.803,12.164
10.077,0.0,15.148,0.78,11.815
10.087,0.0,15.148,0.812,12.3
10.098,0.0,15.148,0.801,12.134
10.11,0.0,15.144,0.788,11.933
10.12,0.0,15.144,0.798,12.085
10.133,0.0,15.144,0.8,12.115
10.144,0.0,15.148,0.818,12.391
10.154,0.0,15.148,0.806,12.209
10.165,0.0,15.148,0.81,12.27
10.176,0.0,15.148,0.834,12.633
10.186,0.0,15.148,0.803,12.164
10.197,0.0,15.148,0.806,12.209
10.208,0.0,15.148,0.805,12.194
10.218,0.0,15.144,0.81,12.267
10.229,0.0,15.148,0.797,12.073
10.241,0.0,15.144,0.798,12.085
10.251,0.0,15.144,0.853,12.918
10.261,0.0,15.152,0.799,12.106
10.273,0.0,15.148,0.797,12.073
10.283,0.0,15.148,0.81,12.27
10.293,0.0,15.148,0.835,12.649
10.305,0.0,15.144,0.801,12.13
10.315,0.0,15.144,0.806,12.206
10.325,0.0,15.148,0.806,12.209
10.336,0.0,15.144,0.811,12.282
10.347,0.0,15.148,0.807,12.224
10.357,0.0,15.148,0.813,12.315
10.368,0.0,15.148,0.834,12.633
10.379,0.0,15.148,0.799,12.103
10.389,0.0,15.144,0.8,12.115
10.4,0.0,15.144,0.798,12.085
10.411,0.0,15.148,0.798,12.088
10.421,0.0,15.148,0.797,12.073
10.432,0.0,15.152,0.799,12.106
10.443,0.0,15.152,0.785,11.894
10.453,0.0,15.152,0.803,12.167
10.464,0.0,15.148,0.801,12.134
10.475,0.0,15.148,0.819,12.406
10.486,0.0,15.148,0.805,12.194
10.497,0.0,15.148,0.799,12.103
10.508,0.0,15.148,0.799,12.103
10.518,0.0,15.148,0.822,12.452
10.529,0.0,15.144,0.804,12.176
10.54,0.0,15.148,0.796,12.058
10.55,0.0,15.148,0.805,12.194
10.561,0.0,15.152,0.801,12.137
10.572,0.0,15.148,0.799,12.103
10.582,0.0,15.148,0.806,12.209
10.594,0.0,15.148,0.774,11.725
10.605,0.0,15.148,0.803,12.164
10.615,0.0,15.148,0.803,12.164
10.626,0.0,15.148,0.809,12.255
10.637,0.0,15.148,0.806,12.209
10.647,0.0,15.152,0.8,12.122
10.658,0.0,15.144,0.795,12.039
10.669,0.0,15.148,0.802,12.149
10.679,0.0,15.148,0.802,12.149
10.69,0.0,15.148,0.799,12.103
10.701,0.0,15.148,0.802,12.149
10.711,0.0,15.148,0.799,12.103
10.722,0.0,15.148,0.795,12.043
10.733,0.0,15.148,0.796,12.058
10.743,0.0,15.148,0.78,11.815
10.754,0.0,15.144,0.8,12.115
10.765,0.0,15.144,0.813,12.312
10.775,0.0,15.148,0.799,12.103
10.786,0.0,15.148,0.824,12.482
10.798,0.0,15.148,0.8,12.118
10.81,0.0,15.144,0.818,12.388
10.821,0.0,15.148,0.8,12.118
10.832,0.0,15.152,0.797,12.076
10.842,0.0,15.148,0.795,12.043
10.853,0.0,15.152,0.798,12.091
10.864,0.0,15.148,0.806,12.209
10.874,0.0,15.148,0.799,12.103
10.885,0.0,15.148,0.844,12.785
10.896,0.0,15.144,0.801,12.13
10.906,0.0,15.144,0.796,12.055
10.917,0.0,15.148,0.798,12.088
10.928,0.0,15.148,0.8,12.118
10.938,0.0,15.148,0.798,12.088
10.948,0.0,15.148,0.797,12.073
10.96,0.0,15.148,0.835,12.649
10.97,0.0,15.148,0.807,12.224
10.98,0.0,15.148,0.801,12.134
10.991,0.0,15.148,0.798,12.088
11.002,0.0,15.148,0.809,12.255
11.012,0.0,15.148,0.795,12.043
11.023,0.0,15.148,0.798,12.088
11.034,0.0,15.148,0.829,12.558
11.044,0.0,15.144,0.801,12.13
11.055,0.0,15.148,0.799,12.103
11.066,0.0,15.148,0.799,12.103
11.076,0.0,15.148,0.832,12.603
11.088,0.0,15.144,0.801,12.13
11.098,0.0,15.148,0.801,12.134
11.109,0.0,15.148,0.798,12.088
11.12,0.0,15.148,0.803,12.164
11.13,0.0,15.148,0.8,12.118
11.141,0.0,15.148,0.795,12.043
11.151,0.0,15.148,0.83,12.573
11.162,0.0,15.144,0.799,12.1
11.173,0.0,15.144,0.811,12.282
11.184,0.0,15.148,0.801,12.134
11.195,0.0,15.148,0.798,12.088
11.205,0.0,15.148,0.799,12.103
11.216,0.0,15.148,0.798,12.088
11.227,0.0,15.148,0.782,11.846
11.237,0.0,15.148,0.797,12.073
11.247,0.0,15.148,0.801,12.134
11.259,0.0,15.144,0.797,12.07
11.269,0.0,15.144,0.802,12.145
11.279,0.0,15.148,0.852,12.906
11.291,0.0,15.148,0.847,12.83
11.301,0.0,15.148,0.844,12.785
11.311,0.0,15.14,0.832,12.596
11.322,0.0,15.148,0.838,12.694
11.333,0.0,15.152,0.797,12.076
11.343,0.0,15.148,0.779,11.8
11.354,0.0,15.148,0.8,12.118
11.365,0.0,15.148,0.806,12.209
11.375,0.0,15.148,0.795,12.043
11.386,0.0,15.152,0.808,12.243
11.397,0.0,15.148,0.801,12.134
11.407,0.0,15.144,0.799,12.1
11.418,0.0,15.148,0.817,12.376
11.429,0.0,15.148,0.796,12.058
11.439,0.0,15.144,0.795,12.039
11.45,0.0,15.144,0.796,12.055
11.461,0.0,15.144,0.8,12.115
11.471,0.0,15.148,0.798,12.088
11.482,0.0,15.144,0.812,12.297
11.493,0.0,15.148,0.768,11.634
11.503,0.0,15.148,0.796,12.058
11.514,0.0,15.148,0.796,12.058
11.525,0.0,15.148,0.806,12.209
11.535,0.0,15.148,0.812,12.3
11.546,0.0,15.148,0.797,12.073
11.557,0.0,15.144,0.794,12.024
11.567,0.0,15.148,0.802,12.149
11.578,0.0,15.148,0.804,12.179
11.589,0.0,15.148,0.798,12.088
11.599,0.0,15.148,0.799,12.103
11.61,0.0,15.148,0.77,11.664
11.621,0.0,15.148,0.794,12.028
11.631,0.0,15.148,0.797,12.073
11.641,0.0,15.148,0.806,12.209
11.653,0.0,15.148,0.806,12.209
11.663,0.0,15.148,0.803,12.164
11.673,0.0,15.148,0.795,12.043
11.685,0.0,15.148,0.814,12.33
11.695,0.0,15.148,0.806,12.209
11.705,0.0,15.148,0.8,12.118
11.717,0.0,15.148,0.8,12.118
11.727,0.0,15.148,0.8,12.118
11.738,0.0,15.148,0.795,12.043
11.749,0.0,15.148,0.795,12.043
11.759,0.0,15.144,0.787,11.918
11.77,0.0,15.148,0.799,12.103
11.781,0.0,15.148,0.808,12.24
11.792,0.0,15.148,0.805,12.194
11.802,0.0,15.144,0.819,12.403
11.813,0.0,15.152,0.806,12.213
11.824,0.0,15.148,0.805,12.194
11.834,0.0,15.148,0.804,12.179
11.845,0.0,15.148,0.805,12.194
11.856,0.0,15.148,0.817,12.376
11.866,0.0,15.148,0.807,12.224
11.877,0.0,15.144,0.788,11.933
11.888,0.0,15.148,0.801,12.134
11.898,0.0,15.148,0.803,12.164
11.909,0.0,15.148,0.807,12.224
11.92,0.0,15.148,0.798,12.088
11.93,0.0,15.148,0.798,12.088
11.941,0.0,15.144,0.8,12.115
11.952,0.0,15.148,0.821,12.437
11.962,0.0,15.148,0.798,12.088
11.972,0.0,15.152,0.797,12.076
11.984,0.0,15.144,0.794,12.024
11.994,0.0,15.148,0.81,12.27
12.005,0.0,15.144,0.794,12.024
12.016,0.0,15.144,0.794,12.024
12.026,0.0,15.148,0.818,12.391
12.037,0.0,15.148,0.795,12.043
12.047,0.0,15.148,0.795,12.043
12.059,0.0,15.148,0.795,12.043
12.069,0.0,15.148,0.797,12.073
12.08,0.0,15.148,0.794,12.028
12.091,0.0,15.148,0.794,12.028
12.101,0.0,15.144,0.837,12.676
12.112,0.0,15.148,0.796,12.058
12.123,0.0,15.148,0.796,12.058
12.133,0.0,15.148,0.796,12.058
12.144,0.0,15.148,0.817,12.376
12.155,0.0,15.148,0.8,12.118
12.165,0.0,15.148,0.801,12.134
12.176,0.0,15.144,0.835,12.645
12.187,0.0,15.148,0.81,12.27
12.197,0.0,15.148,0.82,12.421
12.208,0.0,15.148,0.806,12.209
12.219,0.0,15.148,0.803,12.164
12.229,0.0,15.144,0.796,12.055
12.239,0.0,15.144,0.799,12.1
12.251,0.0,15.148,0.834,12.633
12.261,0.0,15.148,0.795,12.043
12.271,0.0,15.148,0.793,12.012
12.282,0.0,15.148,0.794,12.028
12.293,0.0,15.144,0.831,12.585
12.303,0.0,15.144,0.796,12.055
12.314,0.0,15.148,0.796,12.058
12.325,0.0,15.144,0.793,12.009
12.335,0.0,15.148,0.8,12.118
12.346,0.0,15.144,0.797,12.07
12.357,0.0,15.148,0.793,12.012
12.367,0.0,15.148,0.828,12.543
12.378,0.0,15.148,0.796,12.058
12.389,0.0,15.148,0.793,12.012
12.399,0.0,15.148,0.795,12.043
12.411,0.0,15.148,0.789,11.952
12.421,0.0,15.148,0.795,12.043
12.432,0.0,15.148,0.794,12.028
12.443,0.0,15.148,0.82,12.421
12.453,0.0,15.148,0.803,12.164
12.463,0.0,15.144,0.797,12.07
12.474,0.0,15.148,0.795,12.043
12.485,0.0,15.148,0.802,12.149
12.496,0.0,15.152,0.808,12.243
12.506,0.0,15.144,0.811,12.282
12.517,0.0,15.144,0.825,12.494
12.528,0.0,15.144,0.804,12.176
12.538,0.0,15.144,0.801,12.13
12.549,0.0,15.144,0.802,12.145
12.56,0.0,15.148,0.777,11.77
12.57,0.0,15.148,0.8,12.118
12.581,0.0,15.148,0.795,12.043
12.591,0.0,15.148,0.806,12.209
12.602,0.0,15.148,0.801,12.134
12.613,0.0,15.152,0.794,12.031
12.623,0.0,15.148,0.802,12.149
12.634,0.0,15.148,0.812,12.3
12.645,0.0,15.148,0.796,12.058
12.655,0.0,15.148,0.798,12.088
12.666,0.0,15.148,0.795,12.043
12.677,0.0,15.148,0.773,11.709
12.687,0.0,15.148,0.802,12.149
12.698,0.0,15.148,0.803,12.164
12.709,0.0,15.144,0.816,12.358
12.719,0.0,15.144,0.795,12.039
12.73,0.0,15.148,0.796,12.058
12.741,0.0,15.148,0.795,12.043
12.751,0.0,15.144,0.8,12.115
12.762,0.0,15.148,0.796,12.058
12.773,0.0,15.144,0.793,12.009
12.784,0.0,15.148,0.799,12.103
12.794,0.0,15.148,0.798,12.088
12.805,0.0,15.148,0.796,12.058
12.816,0.0,15.148,0.796,12.058
12.826,0.0,15.148,0.77,11.664
12.837,0.0,15.148,0.795,12.043
12.848,0.0,15.148,0.797,12.073
12.858,0.0,15.148,0.797,12.073
12.869,0.0,15.144,0.801,12.13
12.88,0.0,15.148,0.796,12.058
12.891,0.0,15.144,0.794,12.024
12.901,0.0,15.148,0.804,12.179
12.912,0.0,15.148,0.803,12.164
12.923,0.0,15.148,0.801,12.134
12.933,0.0,15.148,0.801,12.134
12.944,0.0,15.148,0.806,12.209
12.955,0.0,15.148,0.801,12.134
12.965,0.0,15.148,0.801,12.134
12.976,0.0,15.152,0.783,11.864
12.987,0.0,15.148,0.799,12.103
12.997,0.0,15.148,0.793,12.012
13.008,0.0,15.148,0.796,12.058
13.019,0.0,15.148,0.807,12.224
13.029,0.0,15.144,0.796,12.055
13.041,0.0,15.152,0.793,12.016
13.051,0.0,15.148,0.817,12.376
13.061,0.0,15.148,0.798,12.088
13.072,0.0,15.148,0.792,11.997
13.083,0.0,15.144,0.795,12.039
13.093,0.0,15.144,0.789,11.949
13.104,0.0,15.152,0.795,12.046
13.115,0.0,15.148,0.799,12.103
13.125,0.0,15.148,0.8,12.118
13.136,0.0,15.148,0.794,12.028
13.147,0.0,15.148,0.794,12.028
13.157,0.0,15.144,0.799,12.1
13.168,0.0,15.144,0.823,12.464
13.179,0.0,15.152,0.794,12.031
13.189,0.0,15.144,0.793,12.009
13.2,0.0,15.148,0.795,12.043
13.211,0.0,15.148,0.797,12.073
13.221,0.0,15.144,0.804,12.176
13.232,0.0,15.144,0.795,12.039
13.243,0.0,15.148,0.809,12.255
13.253,0.0,15.152,0.794,12.031
13.264,0.0,15.148,0.795,12.043
13.275,0.0,15.148,0.794,12.028
13.285,0.0,15.148,0.829,12.558
13.296,0.0,15.148,0.851,12.891
13.307,0.0,15.144,0.862,13.054
13.317,0.0,15.144,0.846,12.812
13.328,0.0,15.148,0.844,12.785
13.339,0.0,15.148,0.8,12.118
13.349,0.0,15.144,0.8,12.115
13.36,0.0,15.148,0.844,12.785
13.371,0.0,15.148,0.804,12.179
13.381,0.0,15.148,0.803,12.164
13.392,0.0,15.148,0.801,12.134
13.403,0.0,15.148,0.817,12.376
13.413,0.0,15.144,0.804,12.176
13.423,0.0,15.144,0.806,12.206
13.435,0.0,15.148,0.846,12.815
13.445,0.0,15.148,0.803,12.164
13.455,0.0,15.144,0.806,12.206
13.467,0.0,15.144,0.803,12.161
13.477,0.0,15.148,0.799,12.103
13.488,0.0,15.144,0.803,12.161
13.499,0.0,15.144,0.807,12.221
13.509,0.0,15.148,0.84,12.724
13.52,0.0,15.148,0.807,12.224
13.531,0.0,15.148,0.837,12.679
13.541,0.0,15.148,0.814,12.33
13.552,0.0,15.14,0.813,12.309
13.563,0.0,15.148,0.8,12.118
13.574,0.0,15.148,0.798,12.088
13.584,0.0,15.148,0.836,12.664
13.595,0.0,15.144,0.804,12.176
13.606,0.0,15.148,0.802,12.149
13.616,0.0,15.148,0.801,12.134
13.627,0.0,15.148,0.809,12.255
13.638,0.0,15.148,0.817,12.376
13.648,0.0,15.148,0.816,12.361
13.659,0.0,15.148,0.844,12.785
13.67,0.0,15.144,0.88,13.327
13.681,0.0,15.148,0.812,12.3
13.692,0.0,15.148,0.806,12.209
13.703,0.0,15.148,0.811,12.285
13.713,0.0,15.148,0.811,12.285
13.724,0.0,15.148,0.811,12.285
13.735,0.0,15.148,0.816,12.361
13.745,0.0,15.144,0.81,12.267
13.755,0.0,15.148,0.812,12.3
13.767,0.0,15.148,0.808,12.24
13.777,0.0,15.144,0.786,11.903
13.787,0.0,15.148,0.811,12.285
13.799,0.0,15.148,0.834,12.633
13.809,0.0,15.148,0.849,12.861
13.82,0.0,15.144,0.812,12.297
13.831,0.0,15.148,0.835,12.649
13.841,0.0,15.148,0.808,12.24
13.851,0.0,15.148,0.813,12.315
13.863,0.0,15.148,0.809,12.255
13.873,0.0,15.148,0.808,12.24
13.883,0.0,15.148,0.811,12.285
13.895,0.0,15.148,0.807,12.224
13.905,0.0,15.148,0.809,12.255
13.915,0.0,15.148,0.806,12.209
13.927,0.0,15.144,0.779,11.797
13.937,0.0,15.148,0.804,12.179
13.947,0.0,15.148,0.81,12.27
13.959,0.0,15.148,0.811,12.285
13.969,0.0,15.148,0.812,12.3
13.98,0.0,15.144,0.824,12.479
13.991,0.0,15.148,0.819,12.406
14.001,0.0,15.144,0.834,12.63
14.012,0.0,15.148,0.827,12.527
14.023,0.0,15.148,0.813,12.315
14.033,0.0,15.148,0.835,12.649
14.047,0.0,15.148,0.818,12.391
14.058,0.0,15.148,0.829,12.558
14.069,0.0,15.148,0.827,12.527
14.079,0.0,15.148,0.817,12.376
14.09,0.0,15.144,0.887,13.433
14.101,0.0,15.148,0.883,13.376
14.111,0.0,15.148,0.814,12.33
14.122,0.0,15.148,0.812,12.3
14.133,0.0,15.148,0.82,12.421
14.143,0.0,15.148,0.815,12.346
14.154,0.0,15.148,0.811,12.285
14.165,0.0,15.144,0.821,12.433
14.175,0.0,15.148,0.853,12.921
14.186,0.0,15.148,0.836,12.664
14.197,0.0,15.148,0.832,12.603
14.207,0.0,15.148,0.82,12.421
14.218,0.0,15.148,0.86,13.027
14.229,0.0,15.148,0.815,12.346
14.24,0.0,15.148,0.82,12.421
14.25,0.0,15.148,0.813,12.315
14.261,0.0,15.148,0.812,12.3
14.271,0.0,15.148,0.817,12.376
14.282,0.0,15.148,0.815,12.346
14.293,0.0,15.144,0.804,12.176
14.303,0.0,15.144,0.829,12.554
14.314,0.0,15.144,0.83,12.57
14.325,0.0,15.148,0.803,12.164
14.335,0.0,15.148,0.805,12.194
14.346,0.0,15.148,0.813,12.315
14.357,0.0,15.148,0.814,12.33
14.367,0.0,15.148,0.844,12.785
14.378,0.0,15.148,0.808,12.24
14.389,0.0,15.148,0.804,12.179
14.4,0.0,15.144,0.798,12.085
14.41,0.0,15.148,0.793,12.012
14.421,0.0,15.148,0.798,12.088
14.432,0.0,15.144,0.798,12.085
14.442,0.0,15.148,0.823,12.467
14.453,0.0,15.148,0.812,12.3
14.464,0.0,15.148,0.797,12.073
14.474,0.0,15.148,0.799,12.103
14.485,0.0,15.148,0.814,12.33
14.496,0.0,15.152,0.802,12.152
14.506,0.0,15.148,0.802,12.149
14.517,0.0,15.148,0.805,12.194
14.528,0.0,15.148,0.799,12.103
14.538,0.0,15.148,0.798,12.088
14.549,0.0,15.148,0.8,12.118
14.56,0.0,15.148,0.777,11.77
14.57,0.0,15.148,0.802,12.149
14.581,0.0,15.148,0.799,12.103
14.592,0.0,15.148,0.806,12.209
14.602,0.0,15.148,0.802,12.149
14.613,0.0,15.144,0.808,12.236
14.624,0.0,15.144,0.802,12.145
14.634,0.0,15.148,0.809,12.255
14.645,0.0,15.148,0.806,12.209
14.656,0.0,15.144,0.81,12.267
14.666,0.0,15.144,0.804,12.176
14.677,0.0,15.148,0.774,11.725
14.688,0.0,15.148,0.799,12.103
14.698,0.0,15.148,0.8,12.118
14.709,0.0,15.148,0.804,12.179
14.72,0.0,15.148,0.797,12.073
14.731,0.0,15.148,0.801,12.134
14.741,0.0,15.148,0.799,12.103
14.752,0.0,15.148,0.804,12.179
14.763,0.0,15.144,0.826,12.509
14.773,0.0,15.144,0.802,12.145
14.784,0.0,15.144,0.804,12.176
14.795,0.0,15.148,0.801,12.134
14.805,0.0,15.148,0.798,12.088
14.816,0.0,15.148,0.797,12.073
14.827,0.0,15.144,0.772,11.691
