Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.84,0.0,15.132,1.296,19.611
7.848,0.0,15.132,1.3,19.672
7.857,0.0,15.128,1.295,19.591
7.866,0.0,15.128,1.293,19.561
7.874,0.0,15.132,1.301,19.687
7.881,0.0,15.132,1.294,19.581
7.89,0.0,15.132,1.296,19.611
7.898,0.0,15.128,1.296,19.606
7.906,0.0,15.132,1.293,19.566
7.914,0.0,15.132,1.297,19.626
7.923,0.0,15.132,1.294,19.581
7.932,0.0,15.132,1.295,19.596
7.941,0.0,15.132,1.295,19.596
7.949,0.0,15.128,1.296,19.606
7.957,0.0,15.128,1.294,19.576
7.965,0.0,15.132,1.293,19.566
7.974,0.0,15.132,1.295,19.596
7.982,0.0,15.132,1.293,19.566
7.99,0.0,15.132,1.294,19.581
7.998,0.0,15.132,1.295,19.596
8.007,0.0,15.132,1.294,19.581
8.015,0.0,15.132,1.293,19.566
8.023,0.0,15.136,1.295,19.601
8.031,0.0,15.132,1.294,19.581
8.039,0.0,15.132,1.293,19.566
8.048,0.0,15.132,1.295,19.596
8.056,0.0,15.132,1.295,19.596
8.064,0.0,15.132,1.294,19.581
8.072,0.0,15.132,1.293,19.566
8.081,0.0,15.132,1.304,19.732
8.089,0.0,15.132,1.302,19.702
8.097,0.0,15.128,1.295,19.591
8.105,0.0,15.132,1.293,19.566
8.114,0.0,15.132,1.304,19.732
8.122,0.0,15.132,1.293,19.566
8.13,0.0,15.128,1.294,19.576
8.138,0.0,15.132,1.294,19.581
8.146,0.0,15.132,1.296,19.611
8.155,0.0,15.132,1.295,19.596
8.164,0.0,15.136,1.296,19.616
8.173,0.0,15.132,1.298,19.641
8.182,0.0,15.132,1.304,19.732
8.19,0.0,15.128,1.309,19.803
8.199,0.0,15.132,1.295,19.596
8.207,0.0,15.132,1.295,19.596
8.215,0.0,15.132,1.295,19.596
8.223,0.0,15.132,1.299,19.656
8.235,0.0,15.132,1.295,19.596
8.243,0.0,15.132,1.298,19.641
8.251,0.0,15.132,1.294,19.581
8.26,0.0,15.132,1.293,19.566
8.269,0.0,15.132,1.335,20.201
8.277,0.0,15.132,1.295,19.596
8.285,0.0,15.132,1.309,19.808
8.293,0.0,15.132,1.295,19.596
8.302,0.0,15.132,1.326,20.065
8.311,0.0,15.132,1.339,20.262
8.319,0.0,15.128,1.297,19.621
8.327,0.0,15.132,1.3,19.672
8.336,0.0,15.132,1.318,19.944
8.345,0.0,15.132,1.31,19.823
8.353,0.0,15.132,1.327,20.08
8.361,0.0,15.132,1.323,20.02
8.369,0.0,15.128,1.308,19.787
8.378,0.0,15.128,1.31,19.818
8.386,0.0,15.128,1.343,20.317
8.394,0.0,15.128,1.331,20.135
8.402,0.0,15.132,1.307,19.778
8.412,0.0,15.132,1.312,19.853
8.42,0.0,15.132,1.284,19.429
8.428,0.0,15.132,1.306,19.762
8.437,0.0,15.132,1.298,19.641
8.449,0.0,15.128,1.302,19.697
8.461,0.0,15.132,1.301,19.687
8.472,0.0,15.132,1.305,19.747
8.484,0.0,15.132,1.304,19.732
8.497,0.0,15.128,1.316,19.908
8.515,0.0,15.132,1.307,19.778
8.526,0.0,15.132,1.302,19.702
8.538,0.0,15.132,1.317,19.929
8.548,0.0,15.128,1.361,20.589
8.561,0.0,15.132,1.34,20.277
8.573,0.0,15.132,1.355,20.504
8.586,0.0,15.132,1.361,20.595
8.598,0.0,15.132,1.303,19.717
8.609,0.0,15.132,1.302,19.702
8.62,0.0,15.132,1.345,20.353
8.633,0.0,15.132,1.313,19.868
8.643,0.0,15.132,1.3,19.672
8.651,0.0,15.132,1.3,19.672
8.66,0.0,15.136,1.303,19.722
8.669,0.0,15.128,1.291,19.53
8.677,0.0,15.128,1.317,19.924
8.685,0.0,15.132,1.336,20.216
8.694,0.0,15.132,1.353,20.474
8.703,0.0,15.132,1.308,19.793
8.711,0.0,15.128,1.318,19.939
8.719,0.0,15.128,1.282,19.394
8.728,0.0,15.128,1.337,20.226
8.737,0.0,15.128,1.299,19.651
8.745,0.0,15.132,1.3,19.672
8.753,0.0,15.128,1.27,19.213
8.762,0.0,15.132,1.31,19.823
8.771,0.0,15.132,1.296,19.611
8.779,0.0,15.132,1.305,19.747
8.787,0.0,15.128,1.307,19.772
8.796,0.0,15.128,1.31,19.818
8.805,0.0,15.132,1.302,19.702
8.813,0.0,15.128,1.324,20.029
8.821,0.0,15.128,1.301,19.682
8.829,0.0,15.132,1.301,19.687
8.839,0.0,15.132,1.301,19.687
8.848,0.0,15.132,1.3,19.672
8.856,0.0,15.128,1.303,19.712
8.864,0.0,15.132,1.298,19.641
8.873,0.0,15.132,1.299,19.656
8.882,0.0,15.132,1.3,19.672
8.89,0.0,15.132,1.3,19.672
8.898,0.0,15.132,1.303,19.717
8.906,0.0,15.132,1.303,19.717
8.915,0.0,15.132,1.303,19.717
8.923,0.0,15.132,1.3,19.672
8.931,0.0,15.132,1.301,19.687
8.94,0.0,15.132,1.3,19.672
8.949,0.0,15.132,1.301,19.687
8.957,0.0,15.132,1.299,19.656
8.965,0.0,15.132,1.301,19.687
8.973,0.0,15.128,1.301,19.682
8.984,0.0,15.132,1.3,19.672
8.992,0.0,15.132,1.301,19.687
9.0,0.0,15.132,1.301,19.687
9.008,0.0,15.136,1.302,19.707
9.017,0.0,15.132,1.302,19.702
9.025,0.0,15.132,1.301,19.687
9.033,0.0,15.132,1.3,19.672
9.042,0.0,15.132,1.301,19.687
9.05,0.0,15.128,1.301,19.682
9.059,0.0,15.132,1.301,19.687
9.067,0.0,15.132,1.31,19.823
9.075,0.0,15.128,1.304,19.727
9.084,0.0,15.132,1.304,19.732
9.093,0.0,15.128,1.307,19.772
9.102,0.0,15.128,1.321,19.984
9.111,0.0,15.132,1.337,20.231
9.119,0.0,15.128,1.332,20.15
9.128,0.0,15.128,1.325,20.045
9.137,0.0,15.132,1.313,19.868
9.145,0.0,15.132,1.31,19.823
9.153,0.0,15.132,1.294,19.581
9.163,0.0,15.132,1.305,19.747
9.173,0.0,15.128,1.301,19.682
9.181,0.0,15.132,1.301,19.687
9.189,0.0,15.132,1.3,19.672
9.198,0.0,15.132,1.301,19.687
9.207,0.0,15.132,1.317,19.929
9.215,0.0,15.128,1.301,19.682
9.223,0.0,15.132,1.3,19.672
9.233,0.0,15.132,1.301,19.687
9.241,0.0,15.132,1.302,19.702
9.25,0.0,15.132,1.301,19.687
9.258,0.0,15.132,1.298,19.641
9.267,0.0,15.132,1.3,19.672
9.276,0.0,15.132,1.299,19.656
9.284,0.0,15.132,1.299,19.656
9.292,0.0,15.132,1.301,19.687
9.3,0.0,15.132,1.3,19.672
9.309,0.0,15.128,1.307,19.772
9.317,0.0,15.132,1.3,19.672
9.325,0.0,15.128,1.302,19.697
9.333,0.0,15.132,1.3,19.672
9.342,0.0,15.132,1.311,19.838
9.353,0.0,15.132,1.301,19.687
9.363,0.0,15.132,1.3,19.672
9.375,0.0,15.132,1.304,19.732
9.386,0.0,15.132,1.305,19.747
9.397,0.0,15.136,1.304,19.737
9.408,0.0,15.132,1.302,19.702
9.421,0.0,15.132,1.291,19.535
9.432,0.0,15.132,1.301,19.687
9.446,0.0,15.128,1.311,19.833
9.458,0.0,15.132,1.3,19.672
9.469,0.0,15.132,1.303,19.717
9.486,0.0,15.132,1.299,19.656
9.498,0.0,15.128,1.301,19.682
9.508,0.0,15.132,1.299,19.656
9.52,0.0,15.128,1.31,19.818
9.531,0.0,15.132,1.303,19.717
9.542,0.0,15.132,1.302,19.702
9.552,0.0,15.128,1.308,19.787
9.563,0.0,15.128,1.309,19.803
9.573,0.0,15.132,1.299,19.656
9.584,0.0,15.128,1.301,19.682
9.594,0.0,15.132,1.307,19.778
9.605,0.0,15.128,1.301,19.682
9.615,0.0,15.132,1.312,19.853
9.625,0.0,15.132,1.308,19.793
9.635,0.0,15.128,1.31,19.818
9.646,0.0,15.132,1.304,19.732
9.656,0.0,15.136,1.303,19.722
9.666,0.0,15.132,1.303,19.717
9.677,0.0,15.128,1.308,19.787
9.688,0.0,15.132,1.292,19.551
9.698,0.0,15.128,1.312,19.848
9.708,0.0,15.128,1.303,19.712
9.719,0.0,15.128,1.337,20.226
9.729,0.0,15.128,1.308,19.787
9.739,0.0,15.132,1.302,19.702
9.75,0.0,15.128,1.3,19.666
9.76,0.0,15.132,1.3,19.672
9.77,0.0,15.132,1.339,20.262
9.78,0.0,15.132,1.301,19.687
9.791,0.0,15.132,1.3,19.672
9.802,0.0,15.132,1.302,19.702
9.812,0.0,15.132,1.341,20.292
9.823,0.0,15.128,1.311,19.833
9.834,0.0,15.132,1.3,19.672
9.844,0.0,15.128,1.301,19.682
9.855,0.0,15.132,1.303,19.717
9.867,0.0,15.132,1.299,19.656
9.878,0.0,15.132,1.335,20.201
9.89,0.0,15.128,1.301,19.682
9.903,0.0,15.128,1.301,19.682
9.914,0.0,15.132,1.306,19.762
9.925,0.0,15.128,1.312,19.848
9.937,0.0,15.128,1.289,19.5
9.948,0.0,15.132,1.301,19.687
9.958,0.0,15.132,1.299,19.656
9.969,0.0,15.132,1.303,19.717
9.979,0.0,15.128,1.306,19.757
9.989,0.0,15.132,1.303,19.717
9.999,0.0,15.132,1.301,19.687
10.012,0.0,15.132,1.325,20.05
10.022,0.0,15.128,1.303,19.712
10.032,0.0,15.128,1.303,19.712
10.043,0.0,15.132,1.302,19.702
10.054,0.0,15.128,1.28,19.364
10.065,0.0,15.132,1.301,19.687
10.076,0.0,15.128,1.3,19.666
10.088,0.0,15.132,1.301,19.687
10.104,0.0,15.132,1.326,20.065
10.115,0.0,15.128,1.309,19.803
10.127,0.0,15.128,1.299,19.651
10.138,0.0,15.128,1.273,19.258
10.149,0.0,15.132,1.3,19.672
10.161,0.0,15.128,1.304,19.727
10.173,0.0,15.132,1.299,19.656
10.184,0.0,15.128,1.3,19.666
10.196,0.0,15.128,1.304,19.727
10.207,0.0,15.132,1.302,19.702
10.219,0.0,15.132,1.302,19.702
10.231,0.0,15.128,1.303,19.712
10.243,0.0,15.128,1.302,19.697
10.254,0.0,15.132,1.272,19.248
10.266,0.0,15.132,1.302,19.702
10.278,0.0,15.132,1.306,19.762
10.29,0.0,15.128,1.312,19.848
10.302,0.0,15.128,1.301,19.682
10.314,0.0,15.128,1.307,19.772
10.325,0.0,15.128,1.302,19.697
10.336,0.0,15.132,1.311,19.838
10.35,0.0,15.132,1.299,19.656
10.361,0.0,15.132,1.31,19.823
10.371,0.0,15.132,1.303,19.717
10.383,0.0,15.128,1.299,19.651
10.395,0.0,15.132,1.304,19.732
10.412,0.0,15.132,1.329,20.11
10.424,0.0,15.132,1.3,19.672
10.435,0.0,15.132,1.3,19.672
10.446,0.0,15.128,1.31,19.818
10.457,0.0,15.128,1.301,19.682
10.467,0.0,15.132,1.3,19.672
10.477,0.0,15.128,1.3,19.666
10.487,0.0,15.132,1.273,19.263
10.498,0.0,15.132,1.3,19.672
10.508,0.0,15.132,1.302,19.702
10.518,0.0,15.128,1.3,19.666
10.529,0.0,15.128,1.333,20.166
10.539,0.0,15.132,1.313,19.868
10.55,0.0,15.128,1.356,20.514
10.561,0.0,15.128,1.362,20.604
10.573,0.0,15.132,1.344,20.337
10.584,0.0,15.128,1.343,20.317
10.597,0.0,15.132,1.307,19.778
10.609,0.0,15.132,1.302,19.702
10.621,0.0,15.128,1.318,19.939
10.632,0.0,15.128,1.303,19.712
10.643,0.0,15.132,1.311,19.838
10.656,0.0,15.136,1.3,19.677
10.667,0.0,15.128,1.302,19.697
10.677,0.0,15.132,1.324,20.035
10.689,0.0,15.132,1.303,19.717
10.699,0.0,15.132,1.3,19.672
10.71,0.0,15.132,1.301,19.687
10.724,0.0,15.132,1.302,19.702
10.734,0.0,15.132,1.301,19.687
10.744,0.0,15.132,1.318,19.944
10.756,0.0,15.132,1.302,19.702
10.768,0.0,15.128,1.302,19.697
10.779,0.0,15.128,1.326,20.06
10.79,0.0,15.132,1.301,19.687
10.802,0.0,15.132,1.301,19.687
10.814,0.0,15.132,1.313,19.868
10.825,0.0,15.128,1.302,19.697
10.837,0.0,15.132,1.335,20.201
10.848,0.0,15.132,1.302,19.702
10.86,0.0,15.132,1.302,19.702
10.872,0.0,15.132,1.279,19.354
10.883,0.0,15.132,1.305,19.747
10.894,0.0,15.128,1.309,19.803
10.906,0.0,15.132,1.303,19.717
10.918,0.0,15.132,1.304,19.732
10.929,0.0,15.132,1.33,20.126
10.943,0.0,15.132,1.3,19.672
10.955,0.0,15.132,1.301,19.687
10.967,0.0,15.132,1.302,19.702
10.979,0.0,15.132,1.309,19.808
10.991,0.0,15.132,1.3,19.672
11.002,0.0,15.132,1.3,19.672
11.014,0.0,15.132,1.304,19.732
11.026,0.0,15.132,1.301,19.687
11.037,0.0,15.132,1.339,20.262
11.049,0.0,15.132,1.302,19.702
11.061,0.0,15.128,1.302,19.697
11.072,0.0,15.136,1.302,19.707
11.083,0.0,15.132,1.303,19.717
11.095,0.0,15.132,1.309,19.808
11.106,0.0,15.132,1.3,19.672
11.118,0.0,15.128,1.302,19.697
11.13,0.0,15.132,1.321,19.989
11.141,0.0,15.128,1.3,19.666
11.153,0.0,15.132,1.303,19.717
11.165,0.0,15.132,1.31,19.823
11.179,0.0,15.128,1.313,19.863
11.19,0.0,15.128,1.307,19.772
11.202,0.0,15.132,1.303,19.717
11.214,0.0,15.132,1.31,19.823
11.225,0.0,15.132,1.301,19.687
11.237,0.0,15.132,1.307,19.778
11.252,0.0,15.132,1.302,19.702
11.264,0.0,15.128,1.314,19.878
11.282,0.0,15.132,1.301,19.687
11.293,0.0,15.132,1.302,19.702
11.303,0.0,15.132,1.34,20.277
11.314,0.0,15.128,1.311,19.833
11.325,0.0,15.128,1.302,19.697
11.334,0.0,15.132,1.302,19.702
11.344,0.0,15.132,1.345,20.353
11.356,0.0,15.132,1.315,19.899
11.366,0.0,15.132,1.313,19.868
11.376,0.0,15.132,1.313,19.868
11.386,0.0,15.132,1.316,19.914
11.397,0.0,15.132,1.313,19.868
11.406,0.0,15.128,1.319,19.954
11.416,0.0,15.132,1.314,19.883
11.427,0.0,15.132,1.313,19.868
11.437,0.0,15.132,1.312,19.853
11.447,0.0,15.132,1.313,19.868
11.458,0.0,15.132,1.311,19.838
11.469,0.0,15.132,1.322,20.005
11.479,0.0,15.128,1.326,20.06
11.489,0.0,15.128,1.317,19.924
11.499,0.0,15.132,1.314,19.883
11.51,0.0,15.128,1.316,19.908
11.52,0.0,15.132,1.334,20.186
11.53,0.0,15.128,1.313,19.863
11.541,0.0,15.132,1.315,19.899
11.551,0.0,15.132,1.314,19.883
11.561,0.0,15.132,1.341,20.292
11.573,0.0,15.132,1.316,19.914
11.584,0.0,15.132,1.314,19.883
11.595,0.0,15.132,1.323,20.02
11.606,0.0,15.132,1.315,19.899
11.618,0.0,15.128,1.327,20.075
11.629,0.0,15.128,1.327,20.075
11.64,0.0,15.132,1.313,19.868
11.652,0.0,15.128,1.317,19.924
11.663,0.0,15.128,1.312,19.848
11.674,0.0,15.132,1.315,19.899
11.686,0.0,15.128,1.314,19.878
11.697,0.0,15.132,1.315,19.899
11.708,0.0,15.132,1.314,19.883
11.72,0.0,15.132,1.313,19.868
11.732,0.0,15.132,1.314,19.883
11.742,0.0,15.132,1.316,19.914
11.753,0.0,15.128,1.342,20.302
11.765,0.0,15.132,1.314,19.883
11.776,0.0,15.132,1.316,19.914
11.786,0.0,15.128,1.332,20.15
11.797,0.0,15.132,1.32,19.974
11.811,0.0,15.128,1.319,19.954
11.822,0.0,15.132,1.316,19.914
11.833,0.0,15.128,1.313,19.863
11.845,0.0,15.128,1.316,19.908
11.856,0.0,15.132,1.314,19.883
11.867,0.0,15.132,1.312,19.853
11.878,0.0,15.128,1.324,20.029
11.89,0.0,15.132,1.314,19.883
11.9,0.0,15.128,1.316,19.908
11.912,0.0,15.132,1.353,20.474
11.923,0.0,15.132,1.315,19.899
11.934,0.0,15.128,1.317,19.924
11.945,0.0,15.128,1.35,20.423
11.957,0.0,15.132,1.315,19.899
11.967,0.0,15.132,1.313,19.868
11.977,0.0,15.132,1.314,19.883
11.987,0.0,15.132,1.296,19.611
11.998,0.0,15.132,1.312,19.853
12.008,0.0,15.132,1.316,19.914
12.018,0.0,15.128,1.314,19.878
12.03,0.0,15.128,1.322,19.999
12.04,0.0,15.132,1.315,19.899
12.049,0.0,15.128,1.314,19.878
12.061,0.0,15.128,1.313,19.863
12.072,0.0,15.128,1.318,19.939
12.083,0.0,15.128,1.32,19.969
12.094,0.0,15.128,1.337,20.226
12.107,0.0,15.132,1.315,19.899
12.121,0.0,15.132,1.322,20.005
12.133,0.0,15.132,1.317,19.929
12.145,0.0,15.132,1.356,20.519
12.156,0.0,15.128,1.314,19.878
12.167,0.0,15.132,1.313,19.868
12.178,0.0,15.128,1.358,20.544
12.188,0.0,15.132,1.314,19.883
12.198,0.0,15.132,1.314,19.883
12.211,0.0,15.132,1.335,20.201
12.222,0.0,15.132,1.316,19.914
12.232,0.0,15.132,1.314,19.883
12.251,0.0,15.128,1.315,19.893
12.261,0.0,15.128,1.359,20.559
12.271,0.0,15.132,1.317,19.929
12.282,0.0,15.132,1.328,20.095
12.292,0.0,15.128,1.335,20.196
12.302,0.0,15.128,1.343,20.317
12.312,0.0,15.128,1.343,20.317
12.323,0.0,15.128,1.341,20.287
12.333,0.0,15.124,1.342,20.296
12.343,0.0,15.128,1.353,20.468
12.353,0.0,15.128,1.321,19.984
12.365,0.0,15.132,1.348,20.398
12.376,0.0,15.128,1.354,20.483
12.39,0.0,15.132,1.348,20.398
12.401,0.0,15.132,1.339,20.262
12.412,0.0,15.128,1.351,20.438
12.423,0.0,15.128,1.342,20.302
12.434,0.0,15.132,1.341,20.292
12.446,0.0,15.128,1.386,20.967
12.456,0.0,15.132,1.34,20.277
12.468,0.0,15.132,1.339,20.262
12.479,0.0,15.128,1.347,20.377
12.489,0.0,15.128,1.34,20.272
12.499,0.0,15.132,1.337,20.231
12.51,0.0,15.128,1.342,20.302
12.52,0.0,15.128,1.315,19.893
12.53,0.0,15.132,1.34,20.277
12.54,0.0,15.132,1.339,20.262
12.551,0.0,15.132,1.341,20.292
12.561,0.0,15.124,1.43,21.627
12.572,0.0,15.128,1.379,20.862
12.584,0.0,15.128,1.38,20.877
12.595,0.0,15.128,1.381,20.892
12.606,0.0,15.132,1.34,20.277
12.617,0.0,15.128,1.373,20.771
12.629,0.0,15.128,1.353,20.468
12.64,0.0,15.128,1.361,20.589
12.651,0.0,15.128,1.347,20.377
12.662,0.0,15.128,1.354,20.483
12.674,0.0,15.132,1.366,20.67
12.684,0.0,15.132,1.341,20.292
12.696,0.0,15.132,1.367,20.685
12.708,0.0,15.132,1.339,20.262
12.719,0.0,15.128,1.34,20.272
12.731,0.0,15.124,1.348,20.387
12.744,0.0,15.132,1.341,20.292
12.755,0.0,15.132,1.381,20.897
12.766,0.0,15.132,1.349,20.413
12.779,0.0,15.128,1.346,20.362
12.79,0.0,15.132,1.338,20.247
12.801,0.0,15.132,1.337,20.231
12.813,0.0,15.124,1.363,20.614
12.824,0.0,15.128,1.338,20.241
12.835,0.0,15.128,1.333,20.166
12.85,0.0,15.128,1.339,20.256
12.862,0.0,15.128,1.359,20.559
12.873,0.0,15.132,1.345,20.353
12.885,0.0,15.128,1.339,20.256
12.897,0.0,15.128,1.339,20.256
12.908,0.0,15.128,1.34,20.272
12.922,0.0,15.128,1.359,20.559
12.936,0.0,15.132,1.338,20.247
12.956,0.0,15.128,1.341,20.287
12.967,0.0,15.132,1.361,20.595
12.978,0.0,15.132,1.363,20.625
12.99,0.0,15.128,1.342,20.302
13.002,0.0,15.128,1.383,20.922
13.013,0.0,15.132,1.369,20.716
13.024,0.0,15.128,1.339,20.256
13.037,0.0,15.128,1.356,20.514
13.048,0.0,15.128,1.343,20.317
13.059,0.0,15.132,1.339,20.262
13.071,0.0,15.132,1.339,20.262
13.083,0.0,15.132,1.346,20.368
13.094,0.0,15.128,1.341,20.287
13.106,0.0,15.128,1.341,20.287
13.117,0.0,15.132,1.343,20.322
13.128,0.0,15.128,1.356,20.514
13.14,0.0,15.132,1.346,20.368
13.152,0.0,15.128,1.344,20.332
13.163,0.0,15.128,1.34,20.272
13.175,0.0,15.132,1.34,20.277
13.187,0.0,15.132,1.366,20.67
13.197,0.0,15.128,1.343,20.317
13.208,0.0,15.132,1.341,20.292
13.22,0.0,15.132,1.382,20.912
13.232,0.0,15.128,1.341,20.287
13.243,0.0,15.132,1.341,20.292
13.254,0.0,15.132,1.327,20.08
13.265,0.0,15.132,1.341,20.292
13.276,0.0,15.132,1.342,20.307
13.287,0.0,15.128,1.318,19.939
13.299,0.0,15.132,1.35,20.428
13.31,0.0,15.132,1.34,20.277
13.321,0.0,15.128,1.324,20.029
13.332,0.0,15.132,1.342,20.307
13.343,0.0,15.132,1.342,20.307
13.354,0.0,15.128,1.313,19.863
13.366,0.0,15.132,1.341,20.292
13.377,0.0,15.132,1.342,20.307
13.388,0.0,15.128,1.34,20.272
13.4,0.0,15.128,1.339,20.256
13.411,0.0,15.128,1.34,20.272
13.422,0.0,15.132,1.34,20.277
13.436,0.0,15.132,1.342,20.307
13.447,0.0,15.132,1.338,20.247
13.459,0.0,15.128,1.349,20.408
13.47,0.0,15.128,1.311,19.833
13.48,0.0,15.132,1.341,20.292
13.491,0.0,15.132,1.34,20.277
13.502,0.0,15.132,1.336,20.216
13.512,0.0,15.132,1.353,20.474
13.524,0.0,15.128,1.339,20.256
13.534,0.0,15.132,1.339,20.262
13.544,0.0,15.132,1.347,20.383
13.555,0.0,15.132,1.342,20.307
13.567,0.0,15.132,1.34,20.277
13.578,0.0,15.128,1.347,20.377
13.589,0.0,15.132,1.342,20.307
13.602,0.0,15.132,1.339,20.262
13.614,0.0,15.128,1.352,20.453
13.625,0.0,15.128,1.345,20.347
13.637,0.0,15.128,1.384,20.937
13.648,0.0,15.132,1.341,20.292
13.659,0.0,15.132,1.342,20.307
13.671,0.0,15.128,1.324,20.029
13.683,0.0,15.128,1.345,20.347
13.694,0.0,15.128,1.351,20.438
13.706,0.0,15.128,1.343,20.317
13.718,0.0,15.128,1.341,20.287
13.729,0.0,15.128,1.368,20.695
13.74,0.0,15.132,1.341,20.292
13.752,0.0,15.128,1.343,20.317
13.762,0.0,15.132,1.345,20.353
13.773,0.0,15.132,1.341,20.292
13.785,0.0,15.132,1.34,20.277
13.796,0.0,15.128,1.347,20.377
13.806,0.0,15.128,1.34,20.272
13.818,0.0,15.128,1.341,20.287
13.829,0.0,15.132,1.349,20.413
13.84,0.0,15.128,1.34,20.272
13.851,0.0,15.132,1.341,20.292
13.863,0.0,15.128,1.362,20.604
13.873,0.0,15.132,1.349,20.413
13.883,0.0,15.128,1.356,20.514
13.893,0.0,15.128,1.341,20.287
13.904,0.0,15.124,1.325,20.039
13.914,0.0,15.128,1.351,20.438
13.924,0.0,15.128,1.342,20.302
13.935,0.0,15.132,1.343,20.322
13.945,0.0,15.128,1.358,20.544
13.955,0.0,15.128,1.341,20.287
13.965,0.0,15.132,1.341,20.292
13.976,0.0,15.128,1.346,20.362
13.989,0.0,15.132,1.365,20.655
14.007,0.0,15.128,1.367,20.68
14.018,0.0,15.128,1.349,20.408
14.029,0.0,15.128,1.351,20.438
14.04,0.0,15.128,1.35,20.423
14.052,0.0,15.128,1.363,20.619
14.063,0.0,15.132,1.362,20.61
14.075,0.0,15.132,1.344,20.337
14.087,0.0,15.132,1.364,20.64
14.098,0.0,15.128,1.355,20.498
14.109,0.0,15.132,1.356,20.519
14.12,0.0,15.128,1.363,20.619
14.131,0.0,15.128,1.349,20.408
14.142,0.0,15.128,1.364,20.635
14.153,0.0,15.132,1.358,20.549
14.165,0.0,15.132,1.349,20.413
14.175,0.0,15.128,1.351,20.438
14.184,0.0,15.128,1.37,20.725
14.195,0.0,15.128,1.365,20.65
14.206,0.0,15.132,1.354,20.489
14.215,0.0,15.132,1.354,20.489
14.226,0.0,15.128,1.351,20.438
14.236,0.0,15.132,1.36,20.58
14.246,0.0,15.132,1.354,20.489
14.256,0.0,15.128,1.349,20.408
14.267,0.0,15.128,1.347,20.377
14.278,0.0,15.132,1.357,20.534
14.289,0.0,15.128,1.35,20.423
14.301,0.0,15.128,1.35,20.423
14.312,0.0,15.124,1.368,20.69
14.323,0.0,15.128,1.353,20.468
14.334,0.0,15.128,1.35,20.423
14.346,0.0,15.128,1.4,21.179
14.357,0.0,15.128,1.376,20.816
14.368,0.0,15.124,1.374,20.78
14.379,0.0,15.128,1.407,21.285
14.389,0.0,15.132,1.378,20.852
14.399,0.0,15.128,1.377,20.831
14.409,0.0,15.128,1.376,20.816
14.42,0.0,15.124,1.374,20.78
14.43,0.0,15.128,1.377,20.831
14.439,0.0,15.124,1.379,20.856
14.45,0.0,15.128,1.376,20.816
14.461,0.0,15.132,1.384,20.943
14.471,0.0,15.128,1.378,20.846
14.482,0.0,15.128,1.377,20.831
14.494,0.0,15.128,1.382,20.907
14.506,0.0,15.128,1.384,20.937
14.517,0.0,15.128,1.378,20.846
14.528,0.0,15.124,1.418,21.446
14.542,0.0,15.128,1.379,20.862
14.561,0.0,15.128,1.361,20.589
14.572,0.0,15.128,1.415,21.406
14.583,0.0,15.128,1.42,21.482
14.594,0.0,15.124,1.422,21.506
14.606,0.0,15.128,1.448,21.905
14.618,0.0,15.128,1.375,20.801
14.633,0.0,15.128,1.378,20.846
14.645,0.0,15.132,1.379,20.867
14.656,0.0,15.128,1.377,20.831
14.667,0.0,15.128,1.373,20.771
14.678,0.0,15.132,1.384,20.943
14.69,0.0,15.128,1.378,20.846
14.7,0.0,15.132,1.379,20.867
14.713,0.0,15.128,1.417,21.436
14.725,0.0,15.128,1.377,20.831
14.735,0.0,15.128,1.39,21.028
14.746,0.0,15.128,1.378,20.846
14.758,0.0,15.132,1.374,20.791
14.769,0.0,15.128,1.384,20.937
14.78,0.0,15.128,1.378,20.846
14.792,0.0,15.128,1.379,20.862
14.803,0.0,15.128,1.372,20.756
14.813,0.0,15.128,1.384,20.937
14.825,0.0,15.128,1.379,20.862
14.836,0.0,15.128,1.393,21.073
14.847,0.0,15.128,1.379,20.862
14.858,0.0,15.128,1.377,20.831
14.87,0.0,15.128,1.415,21.406
14.881,0.0,15.128,1.374,20.786
14.892,0.0,15.128,1.378,20.846
14.903,0.0,15.128,1.417,21.436
14.915,0.0,15.128,1.381,20.892
14.925,0.0,15.128,1.372,20.756
14.937,0.0,15.128,1.397,21.134
14.948,0.0,15.128,1.368,20.695
14.959,0.0,15.128,1.378,20.846
14.97,0.0,15.132,1.39,21.033
14.982,0.0,15.128,1.367,20.68
14.993,0.0,15.128,1.382,20.907
15.003,0.0,15.128,1.338,20.241
15.015,0.0,15.124,1.365,20.644
15.026,0.0,15.128,1.351,20.438
15.037,0.0,15.128,1.334,20.181
15.048,0.0,15.128,1.351,20.438
15.06,0.0,15.128,1.349,20.408
15.07,0.0,15.128,1.358,20.544
15.081,0.0,15.128,1.357,20.529
15.093,0.0,15.132,1.353,20.474
15.105,0.0,15.128,1.353,20.468
15.125,0.0,15.128,1.351,20.438
15.137,0.0,15.132,1.346,20.368
15.15,0.0,15.128,1.368,20.695
15.161,0.0,15.128,1.369,20.71
15.172,0.0,15.128,1.352,20.453
15.182,0.0,15.128,1.352,20.453
15.192,0.0,15.132,1.351,20.443
15.203,0.0,15.128,1.38,20.877
15.213,0.0,15.128,1.384,20.937
15.223,0.0,15.132,1.351,20.443
15.233,0.0,15.128,1.35,20.423
15.246,0.0,15.128,1.386,20.967
15.258,0.0,15.128,1.35,20.423
15.277,0.0,15.128,1.35,20.423
15.287,0.0,15.128,1.342,20.302
