Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.552,0.0,15.152,0.71,10.758
7.563,0.0,15.148,0.683,10.346
7.574,0.0,15.152,0.697,10.561
7.584,0.0,15.152,0.699,10.591
7.595,0.0,15.148,0.714,10.816
7.606,0.0,15.148,0.697,10.558
7.616,0.0,15.152,0.695,10.531
7.627,0.0,15.152,0.703,10.652
7.638,0.0,15.152,0.709,10.743
7.648,0.0,15.152,0.699,10.591
7.658,0.0,15.152,0.698,10.576
7.669,0.0,15.152,0.706,10.697
7.68,0.0,15.148,0.698,10.573
7.69,0.0,15.152,0.699,10.591
7.701,0.0,15.152,0.708,10.728
7.711,0.0,15.152,0.673,10.197
7.722,0.0,15.148,0.697,10.558
7.733,0.0,15.152,0.698,10.576
7.744,0.0,15.148,0.703,10.649
7.754,0.0,15.152,0.705,10.682
7.765,0.0,15.152,0.703,10.652
7.776,0.0,15.152,0.696,10.546
7.786,0.0,15.148,0.705,10.679
7.797,0.0,15.152,0.696,10.546
7.808,0.0,15.152,0.699,10.591
7.818,0.0,15.152,0.697,10.561
7.829,0.0,15.152,0.672,10.182
7.84,0.0,15.152,0.699,10.591
7.85,0.0,15.152,0.698,10.576
7.861,0.0,15.156,0.704,10.67
7.872,0.0,15.152,0.699,10.591
7.882,0.0,15.152,0.697,10.561
7.893,0.0,15.152,0.698,10.576
7.904,0.0,15.148,0.72,10.907
7.92,0.0,15.148,0.697,10.558
7.932,0.0,15.152,0.699,10.591
7.943,0.0,15.152,0.698,10.576
7.961,0.0,15.152,0.697,10.561
7.971,0.0,15.152,0.699,10.591
7.982,0.0,15.152,0.699,10.591
7.992,0.0,15.148,0.698,10.573
8.003,0.0,15.148,0.738,11.179
8.013,0.0,15.152,0.697,10.561
8.024,0.0,15.156,0.698,10.579
8.035,0.0,15.148,0.697,10.558
8.046,0.0,15.152,0.698,10.576
8.056,0.0,15.156,0.698,10.579
8.066,0.0,15.152,0.698,10.576
8.078,0.0,15.152,0.697,10.561
8.088,0.0,15.152,0.699,10.591
8.098,0.0,15.152,0.696,10.546
8.11,0.0,15.152,0.709,10.743
8.12,0.0,15.152,0.737,11.167
8.13,0.0,15.152,0.698,10.576
8.142,0.0,15.152,0.697,10.561
8.152,0.0,15.152,0.697,10.561
8.162,0.0,15.152,0.695,10.531
8.173,0.0,15.152,0.697,10.561
8.184,0.0,15.152,0.696,10.546
8.194,0.0,15.148,0.731,11.073
8.206,0.0,15.152,0.697,10.561
8.216,0.0,15.152,0.698,10.576
8.226,0.0,15.152,0.7,10.606
8.238,0.0,15.148,0.706,10.694
8.248,0.0,15.152,0.699,10.591
8.258,0.0,15.152,0.699,10.591
8.269,0.0,15.152,0.726,11.0
8.28,0.0,15.148,0.7,10.604
8.29,0.0,15.152,0.699,10.591
8.301,0.0,15.152,0.701,10.622
8.312,0.0,15.152,0.694,10.515
8.322,0.0,15.152,0.698,10.576
8.333,0.0,15.152,0.7,10.606
8.344,0.0,15.148,0.719,10.891
8.354,0.0,15.148,0.699,10.588
8.365,0.0,15.152,0.706,10.697
8.376,0.0,15.152,0.7,10.606
8.386,0.0,15.152,0.73,11.061
8.397,0.0,15.148,0.698,10.573
8.408,0.0,15.148,0.699,10.588
8.419,0.0,15.152,0.72,10.909
8.429,0.0,15.156,0.684,10.367
8.44,0.0,15.152,0.699,10.591
8.45,0.0,15.152,0.7,10.606
8.461,0.0,15.152,0.716,10.849
8.472,0.0,15.152,0.701,10.622
8.482,0.0,15.152,0.699,10.591
8.493,0.0,15.156,0.698,10.579
8.504,0.0,15.152,0.711,10.773
8.514,0.0,15.148,0.699,10.588
8.525,0.0,15.148,0.699,10.588
8.536,0.0,15.152,0.712,10.788
8.546,0.0,15.152,0.704,10.667
8.557,0.0,15.152,0.701,10.622
8.568,0.0,15.148,0.7,10.604
8.578,0.0,15.152,0.676,10.243
8.589,0.0,15.152,0.7,10.606
8.6,0.0,15.152,0.698,10.576
8.61,0.0,15.152,0.705,10.682
8.62,0.0,15.148,0.721,10.922
8.631,0.0,15.148,0.698,10.573
8.642,0.0,15.152,0.698,10.576
8.652,0.0,15.152,0.706,10.697
8.663,0.0,15.152,0.735,11.137
8.675,0.0,15.152,0.698,10.576
8.685,0.0,15.152,0.7,10.606
8.695,0.0,15.152,0.674,10.212
8.706,0.0,15.152,0.698,10.576
8.717,0.0,15.152,0.702,10.637
8.727,0.0,15.152,0.706,10.697
8.738,0.0,15.152,0.699,10.591
8.749,0.0,15.152,0.705,10.682
8.759,0.0,15.152,0.7,10.606
8.771,0.0,15.152,0.709,10.743
8.781,0.0,15.148,0.7,10.604
8.791,0.0,15.152,0.699,10.591
8.802,0.0,15.148,0.703,10.649
8.813,0.0,15.152,0.734,11.122
8.823,0.0,15.148,0.754,11.422
8.834,0.0,15.148,0.756,11.452
8.845,0.0,15.152,0.707,10.712
8.855,0.0,15.148,0.738,11.179
8.866,0.0,15.152,0.716,10.849
8.877,0.0,15.152,0.706,10.697
8.887,0.0,15.152,0.716,10.849
8.898,0.0,15.148,0.698,10.573
8.909,0.0,15.152,0.699,10.591
8.919,0.0,15.148,0.702,10.634
8.93,0.0,15.148,0.713,10.801
8.941,0.0,15.152,0.699,10.591
8.951,0.0,15.152,0.7,10.606
8.962,0.0,15.152,0.689,10.44
8.973,0.0,15.152,0.7,10.606
8.984,0.0,15.152,0.699,10.591
8.995,0.0,15.152,0.708,10.728
9.007,0.0,15.152,0.7,10.606
9.017,0.0,15.152,0.699,10.591
9.028,0.0,15.152,0.699,10.591
9.039,0.0,15.148,0.699,10.588
9.048,0.0,15.148,0.701,10.619
9.058,0.0,15.152,0.714,10.819
9.069,0.0,15.152,0.717,10.864
9.078,0.0,15.152,0.711,10.773
9.088,0.0,15.152,0.72,10.909
9.098,0.0,15.152,0.714,10.819
9.107,0.0,15.148,0.725,10.982
9.117,0.0,15.152,0.714,10.819
9.127,0.0,15.148,0.73,11.058
9.138,0.0,15.152,0.722,10.94
9.148,0.0,15.152,0.718,10.879
9.159,0.0,15.148,0.715,10.831
9.17,0.0,15.152,0.73,11.061
9.18,0.0,15.148,0.714,10.816
9.191,0.0,15.148,0.715,10.831
9.202,0.0,15.152,0.719,10.894
9.212,0.0,15.148,0.713,10.801
9.223,0.0,15.148,0.714,10.816
9.235,0.0,15.152,0.713,10.803
9.245,0.0,15.148,0.688,10.422
9.256,0.0,15.152,0.712,10.788
9.267,0.0,15.148,0.716,10.846
9.278,0.0,15.148,0.719,10.891
9.289,0.0,15.148,0.713,10.801
9.3,0.0,15.148,0.713,10.801
9.314,0.0,15.152,0.716,10.849
9.325,0.0,15.148,0.713,10.801
9.336,0.0,15.148,0.713,10.801
9.345,0.0,15.152,0.712,10.788
9.355,0.0,15.152,0.716,10.849
9.365,0.0,15.152,0.715,10.834
9.375,0.0,15.148,0.715,10.831
9.384,0.0,15.152,0.71,10.758
9.395,0.0,15.148,0.701,10.619
9.404,0.0,15.152,0.711,10.773
9.414,0.0,15.148,0.706,10.694
9.424,0.0,15.148,0.7,10.604
9.434,0.0,15.148,0.704,10.664
9.443,0.0,15.148,0.719,10.891
9.453,0.0,15.148,0.709,10.74
9.464,0.0,15.152,0.705,10.682
9.473,0.0,15.152,0.704,10.667
9.483,0.0,15.152,0.702,10.637
9.493,0.0,15.148,0.701,10.619
9.503,0.0,15.152,0.734,11.122
9.512,0.0,15.148,0.7,10.604
9.522,0.0,15.152,0.702,10.637
9.532,0.0,15.152,0.698,10.576
9.542,0.0,15.148,0.713,10.801
9.553,0.0,15.152,0.703,10.652
9.564,0.0,15.148,0.704,10.664
9.574,0.0,15.148,0.697,10.558
9.585,0.0,15.152,0.699,10.591
9.596,0.0,15.152,0.699,10.591
9.606,0.0,15.148,0.7,10.604
9.619,0.0,15.148,0.701,10.619
9.63,0.0,15.148,0.699,10.588
9.64,0.0,15.152,0.7,10.606
9.652,0.0,15.148,0.701,10.619
9.663,0.0,15.152,0.708,10.728
9.674,0.0,15.152,0.7,10.606
9.685,0.0,15.152,0.699,10.591
9.696,0.0,15.148,0.693,10.498
9.706,0.0,15.148,0.698,10.573
9.717,0.0,15.152,0.702,10.637
9.728,0.0,15.148,0.731,11.073
9.738,0.0,15.152,0.705,10.682
9.749,0.0,15.148,0.717,10.861
9.759,0.0,15.152,0.7,10.606
9.768,0.0,15.152,0.702,10.637
9.778,0.0,15.148,0.735,11.134
9.788,0.0,15.152,0.703,10.652
9.798,0.0,15.152,0.702,10.637
9.807,0.0,15.148,0.7,10.604
9.818,0.0,15.148,0.7,10.604
9.827,0.0,15.152,0.689,10.44
9.837,0.0,15.148,0.708,10.725
9.848,0.0,15.152,0.7,10.606
9.859,0.0,15.148,0.699,10.588
9.869,0.0,15.148,0.707,10.71
9.88,0.0,15.152,0.699,10.591
9.891,0.0,15.152,0.699,10.591
9.901,0.0,15.152,0.702,10.637
9.912,0.0,15.152,0.676,10.243
9.923,0.0,15.148,0.698,10.573
9.933,0.0,15.148,0.701,10.619
9.944,0.0,15.148,0.704,10.664
9.955,0.0,15.152,0.712,10.788
9.965,0.0,15.152,0.699,10.591
9.976,0.0,15.148,0.698,10.573
9.987,0.0,15.148,0.741,11.225
9.997,0.0,15.152,0.7,10.606
10.008,0.0,15.148,0.707,10.71
10.019,0.0,15.148,0.74,11.21
10.029,0.0,15.152,0.704,10.667
10.04,0.0,15.152,0.704,10.667
10.051,0.0,15.148,0.705,10.679
10.061,0.0,15.148,0.702,10.634
10.072,0.0,15.152,0.702,10.637
10.091,0.0,15.152,0.699,10.591
10.102,0.0,15.152,0.703,10.652
10.113,0.0,15.148,0.673,10.195
10.124,0.0,15.152,0.7,10.606
10.134,0.0,15.152,0.698,10.576
10.15,0.0,15.152,0.703,10.652
10.159,0.0,15.152,0.713,10.803
10.169,0.0,15.152,0.74,11.212
10.179,0.0,15.152,0.701,10.622
10.189,0.0,15.152,0.701,10.622
10.199,0.0,15.152,0.7,10.606
10.209,0.0,15.152,0.698,10.576
10.219,0.0,15.148,0.703,10.649
10.228,0.0,15.148,0.674,10.21
10.238,0.0,15.152,0.7,10.606
10.248,0.0,15.152,0.7,10.606
10.259,0.0,15.152,0.713,10.803
10.269,0.0,15.148,0.711,10.77
10.28,0.0,15.152,0.698,10.576
10.291,0.0,15.152,0.698,10.576
10.301,0.0,15.152,0.7,10.606
10.312,0.0,15.156,0.674,10.215
10.323,0.0,15.152,0.702,10.637
10.333,0.0,15.152,0.703,10.652
10.344,0.0,15.148,0.709,10.74
10.354,0.0,15.152,0.701,10.622
10.365,0.0,15.148,0.702,10.634
10.376,0.0,15.152,0.702,10.637
10.386,0.0,15.152,0.709,10.743
10.397,0.0,15.152,0.699,10.591
10.408,0.0,15.148,0.698,10.573
10.419,0.0,15.152,0.704,10.667
10.429,0.0,15.148,0.673,10.195
10.44,0.0,15.152,0.698,10.576
10.45,0.0,15.152,0.699,10.591
10.46,0.0,15.148,0.705,10.679
10.47,0.0,15.152,0.709,10.743
10.48,0.0,15.148,0.699,10.588
10.489,0.0,15.152,0.7,10.606
10.499,0.0,15.152,0.701,10.622
10.509,0.0,15.152,0.7,10.606
10.519,0.0,15.152,0.734,11.122
10.528,0.0,15.152,0.7,10.606
10.539,0.0,15.152,0.706,10.697
10.549,0.0,15.148,0.708,10.725
10.559,0.0,15.152,0.698,10.576
10.57,0.0,15.148,0.735,11.134
10.581,0.0,15.152,0.702,10.637
10.591,0.0,15.148,0.703,10.649
10.602,0.0,15.152,0.704,10.667
10.613,0.0,15.148,0.698,10.573
10.624,0.0,15.152,0.701,10.622
10.635,0.0,15.152,0.702,10.637
10.646,0.0,15.152,0.7,10.606
10.655,0.0,15.152,0.701,10.622
10.665,0.0,15.148,0.701,10.619
10.675,0.0,15.148,0.699,10.588
10.685,0.0,15.152,0.701,10.622
10.694,0.0,15.152,0.69,10.455
10.705,0.0,15.148,0.699,10.588
10.714,0.0,15.152,0.699,10.591
10.724,0.0,15.152,0.7,10.606
10.734,0.0,15.152,0.701,10.622
10.744,0.0,15.152,0.715,10.834
10.754,0.0,15.152,0.705,10.682
10.765,0.0,15.152,0.706,10.697
10.776,0.0,15.152,0.698,10.576
10.786,0.0,15.152,0.72,10.909
10.797,0.0,15.152,0.7,10.606
10.808,0.0,15.148,0.7,10.604
10.818,0.0,15.148,0.699,10.588
10.829,0.0,15.152,0.706,10.697
10.84,0.0,15.148,0.741,11.225
10.85,0.0,15.148,0.735,11.134
10.86,0.0,15.148,0.736,11.149
10.871,0.0,15.152,0.7,10.606
10.88,0.0,15.152,0.703,10.652
10.89,0.0,15.148,0.702,10.634
10.9,0.0,15.152,0.699,10.591
10.91,0.0,15.152,0.7,10.606
10.919,0.0,15.152,0.738,11.182
10.93,0.0,15.152,0.704,10.667
10.939,0.0,15.148,0.703,10.649
10.949,0.0,15.152,0.704,10.667
10.96,0.0,15.152,0.7,10.606
10.971,0.0,15.148,0.699,10.588
10.981,0.0,15.148,0.71,10.755
10.992,0.0,15.148,0.708,10.725
11.003,0.0,15.152,0.729,11.046
11.014,0.0,15.148,0.699,10.588
11.024,0.0,15.152,0.7,10.606
11.035,0.0,15.148,0.699,10.588
11.046,0.0,15.152,0.699,10.591
11.055,0.0,15.148,0.7,10.604
11.066,0.0,15.148,0.701,10.619
11.075,0.0,15.152,0.699,10.591
11.085,0.0,15.152,0.703,10.652
11.095,0.0,15.152,0.674,10.212
11.105,0.0,15.152,0.7,10.606
11.114,0.0,15.148,0.699,10.588
11.125,0.0,15.152,0.706,10.697
11.135,0.0,15.148,0.709,10.74
11.144,0.0,15.152,0.725,10.985
11.155,0.0,15.152,0.704,10.667
11.165,0.0,15.148,0.699,10.588
11.174,0.0,15.152,0.7,10.606
11.184,0.0,15.152,0.713,10.803
11.194,0.0,15.152,0.73,11.061
11.204,0.0,15.152,0.698,10.576
11.214,0.0,15.148,0.698,10.573
11.224,0.0,15.152,0.704,10.667
11.234,0.0,15.148,0.704,10.664
11.243,0.0,15.148,0.706,10.694
11.254,0.0,15.152,0.714,10.819
11.264,0.0,15.148,0.708,10.725
11.274,0.0,15.152,0.701,10.622
11.284,0.0,15.152,0.727,11.016
11.294,0.0,15.152,0.714,10.819
11.304,0.0,15.152,0.701,10.622
11.313,0.0,15.152,0.703,10.652
11.324,0.0,15.148,0.7,10.604
11.333,0.0,15.148,0.701,10.619
11.343,0.0,15.148,0.703,10.649
11.353,0.0,15.152,0.738,11.182
11.364,0.0,15.152,0.708,10.728
11.374,0.0,15.152,0.701,10.622
11.385,0.0,15.152,0.714,10.819
11.396,0.0,15.148,0.703,10.649
11.406,0.0,15.152,0.72,10.909
11.417,0.0,15.148,0.701,10.619
11.428,0.0,15.148,0.735,11.134
11.438,0.0,15.152,0.701,10.622
11.449,0.0,15.152,0.699,10.591
11.459,0.0,15.148,0.703,10.649
11.469,0.0,15.152,0.74,11.212
11.479,0.0,15.156,0.702,10.64
11.489,0.0,15.148,0.715,10.831
11.499,0.0,15.152,0.701,10.622
11.509,0.0,15.148,0.7,10.604
11.52,0.0,15.148,0.723,10.952
11.53,0.0,15.152,0.704,10.667
11.539,0.0,15.152,0.704,10.667
11.55,0.0,15.152,0.711,10.773
11.561,0.0,15.152,0.692,10.485
11.572,0.0,15.152,0.703,10.652
11.583,0.0,15.152,0.7,10.606
11.595,0.0,15.148,0.711,10.77
11.605,0.0,15.152,0.702,10.637
11.616,0.0,15.152,0.701,10.622
11.627,0.0,15.152,0.701,10.622
11.637,0.0,15.152,0.701,10.622
11.648,0.0,15.152,0.7,10.606
11.658,0.0,15.148,0.699,10.588
11.668,0.0,15.152,0.703,10.652
11.677,0.0,15.152,0.693,10.5
11.688,0.0,15.152,0.699,10.591
11.697,0.0,15.148,0.703,10.649
11.707,0.0,15.148,0.701,10.619
11.717,0.0,15.148,0.702,10.634
11.727,0.0,15.152,0.713,10.803
11.736,0.0,15.152,0.707,10.712
11.747,0.0,15.152,0.702,10.637
11.757,0.0,15.152,0.701,10.622
11.767,0.0,15.152,0.701,10.622
11.777,0.0,15.152,0.7,10.606
11.787,0.0,15.148,0.702,10.634
11.796,0.0,15.152,0.714,10.819
11.806,0.0,15.152,0.702,10.637
11.817,0.0,15.152,0.7,10.606
11.826,0.0,15.152,0.705,10.682
11.836,0.0,15.152,0.723,10.955
11.847,0.0,15.148,0.706,10.694
11.857,0.0,15.152,0.717,10.864
11.867,0.0,15.152,0.702,10.637
11.879,0.0,15.152,0.685,10.379
11.889,0.0,15.152,0.7,10.606
11.899,0.0,15.152,0.715,10.834
11.911,0.0,15.148,0.705,10.679
11.921,0.0,15.152,0.701,10.622
11.931,0.0,15.148,0.702,10.634
11.943,0.0,15.148,0.703,10.649
11.953,0.0,15.148,0.723,10.952
11.964,0.0,15.148,0.706,10.694
11.975,0.0,15.148,0.702,10.634
11.986,0.0,15.152,0.731,11.076
11.996,0.0,15.152,0.701,10.622
12.007,0.0,15.148,0.701,10.619
12.018,0.0,15.152,0.699,10.591
12.028,0.0,15.152,0.708,10.728
12.039,0.0,15.152,0.7,10.606
12.05,0.0,15.148,0.702,10.634
12.06,0.0,15.148,0.702,10.634
12.071,0.0,15.152,0.703,10.652
12.082,0.0,15.152,0.702,10.637
12.092,0.0,15.152,0.702,10.637
12.103,0.0,15.148,0.754,11.422
12.114,0.0,15.152,0.701,10.622
12.124,0.0,15.148,0.704,10.664
12.135,0.0,15.152,0.704,10.667
12.146,0.0,15.148,0.706,10.694
12.156,0.0,15.152,0.704,10.667
12.167,0.0,15.152,0.702,10.637
12.178,0.0,15.148,0.734,11.119
12.188,0.0,15.148,0.702,10.634
12.199,0.0,15.148,0.702,10.634
12.21,0.0,15.148,0.727,11.013
12.22,0.0,15.152,0.709,10.743
12.231,0.0,15.148,0.702,10.634
12.242,0.0,15.152,0.699,10.591
12.252,0.0,15.156,0.736,11.155
12.262,0.0,15.152,0.704,10.667
12.274,0.0,15.148,0.702,10.634
12.284,0.0,15.152,0.702,10.637
12.294,0.0,15.152,0.735,11.137
12.306,0.0,15.148,0.702,10.634
12.316,0.0,15.148,0.701,10.619
12.326,0.0,15.148,0.702,10.634
12.338,0.0,15.152,0.705,10.682
12.348,0.0,15.152,0.7,10.606
12.359,0.0,15.148,0.701,10.619
12.37,0.0,15.148,0.735,11.134
12.38,0.0,15.152,0.7,10.606
12.391,0.0,15.152,0.705,10.682
12.406,0.0,15.148,0.708,10.725
12.417,0.0,15.152,0.702,10.637
12.427,0.0,15.148,0.711,10.77
12.438,0.0,15.152,0.704,10.667
12.449,0.0,15.152,0.714,10.819
12.459,0.0,15.152,0.702,10.637
12.47,0.0,15.152,0.717,10.864
12.481,0.0,15.152,0.701,10.622
12.491,0.0,15.148,0.702,10.634
12.503,0.0,15.152,0.709,10.743
12.513,0.0,15.148,0.712,10.785
12.523,0.0,15.152,0.701,10.622
12.535,0.0,15.152,0.701,10.622
12.545,0.0,15.148,0.693,10.498
12.555,0.0,15.152,0.702,10.637
12.567,0.0,15.152,0.701,10.622
12.577,0.0,15.152,0.704,10.667
12.587,0.0,15.152,0.7,10.606
12.599,0.0,15.148,0.703,10.649
12.609,0.0,15.152,0.702,10.637
12.619,0.0,15.148,0.725,10.982
12.631,0.0,15.152,0.701,10.622
12.641,0.0,15.152,0.703,10.652
12.652,0.0,15.152,0.702,10.637
12.663,0.0,15.152,0.706,10.697
12.674,0.0,15.152,0.699,10.591
12.684,0.0,15.152,0.702,10.637
12.695,0.0,15.152,0.72,10.909
12.706,0.0,15.152,0.702,10.637
12.716,0.0,15.152,0.716,10.849
12.727,0.0,15.148,0.706,10.694
12.738,0.0,15.152,0.708,10.728
12.748,0.0,15.152,0.703,10.652
12.76,0.0,15.148,0.702,10.634
12.771,0.0,15.152,0.706,10.697
12.781,0.0,15.152,0.713,10.803
12.792,0.0,15.148,0.701,10.619
12.802,0.0,15.152,0.737,11.167
12.814,0.0,15.152,0.701,10.622
12.824,0.0,15.148,0.702,10.634
12.835,0.0,15.148,0.757,11.467
12.846,0.0,15.152,0.736,11.152
12.857,0.0,15.148,0.738,11.179
12.868,0.0,15.152,0.758,11.485
12.879,0.0,15.148,0.684,10.361
12.89,0.0,15.152,0.701,10.622
12.901,0.0,15.152,0.703,10.652
12.912,0.0,15.152,0.676,10.243
12.923,0.0,15.148,0.713,10.801
12.933,0.0,15.148,0.702,10.634
12.945,0.0,15.148,0.679,10.285
12.955,0.0,15.152,0.701,10.622
12.966,0.0,15.152,0.702,10.637
12.978,0.0,15.148,0.704,10.664
12.988,0.0,15.152,0.7,10.606
12.999,0.0,15.148,0.702,10.634
13.011,0.0,15.152,0.703,10.652
13.021,0.0,15.152,0.702,10.637
13.032,0.0,15.148,0.705,10.679
13.043,0.0,15.152,0.705,10.682
13.054,0.0,15.152,0.707,10.712
13.065,0.0,15.152,0.704,10.667
13.076,0.0,15.152,0.702,10.637
13.087,0.0,15.148,0.714,10.816
13.097,0.0,15.148,0.711,10.77
13.109,0.0,15.152,0.708,10.728
13.119,0.0,15.152,0.742,11.243
13.13,0.0,15.152,0.712,10.788
13.141,0.0,15.152,0.708,10.728
13.152,0.0,15.152,0.707,10.712
13.162,0.0,15.152,0.704,10.667
13.174,0.0,15.148,0.706,10.694
13.185,0.0,15.148,0.711,10.77
13.195,0.0,15.152,0.694,10.515
13.207,0.0,15.152,0.707,10.712
13.217,0.0,15.148,0.709,10.74
13.228,0.0,15.152,0.733,11.106
13.239,0.0,15.152,0.702,10.637
13.25,0.0,15.152,0.704,10.667
13.261,0.0,15.152,0.711,10.773
13.272,0.0,15.148,0.704,10.664
13.283,0.0,15.148,0.703,10.649
13.293,0.0,15.152,0.709,10.743
13.305,0.0,15.148,0.702,10.634
13.315,0.0,15.152,0.714,10.819
13.326,0.0,15.148,0.709,10.74
13.338,0.0,15.152,0.711,10.773
13.348,0.0,15.152,0.706,10.697
13.359,0.0,15.152,0.709,10.743
13.371,0.0,15.148,0.704,10.664
13.381,0.0,15.152,0.715,10.834
13.392,0.0,15.148,0.706,10.694
13.403,0.0,15.152,0.738,11.182
13.414,0.0,15.152,0.708,10.728
13.425,0.0,15.152,0.702,10.637
13.436,0.0,15.148,0.755,11.437
13.447,0.0,15.152,0.703,10.652
13.458,0.0,15.152,0.702,10.637
13.469,0.0,15.152,0.731,11.076
13.48,0.0,15.152,0.701,10.622
13.49,0.0,15.152,0.7,10.606
13.501,0.0,15.152,0.702,10.637
13.513,0.0,15.152,0.702,10.637
13.523,0.0,15.152,0.701,10.622
13.535,0.0,15.148,0.704,10.664
13.546,0.0,15.152,0.699,10.591
13.556,0.0,15.148,0.7,10.604
13.568,0.0,15.152,0.711,10.773
13.579,0.0,15.152,0.702,10.637
13.59,0.0,15.152,0.707,10.712
13.601,0.0,15.152,0.701,10.622
13.612,0.0,15.152,0.703,10.652
13.623,0.0,15.148,0.724,10.967
13.634,0.0,15.148,0.7,10.604
13.645,0.0,15.148,0.701,10.619
13.656,0.0,15.152,0.7,10.606
13.668,0.0,15.152,0.7,10.606
13.679,0.0,15.152,0.7,10.606
13.689,0.0,15.152,0.7,10.606
13.701,0.0,15.152,0.7,10.606
13.712,0.0,15.156,0.697,10.564
13.722,0.0,15.148,0.705,10.679
13.734,0.0,15.152,0.704,10.667
13.745,0.0,15.152,0.687,10.409
13.756,0.0,15.152,0.702,10.637
13.767,0.0,15.148,0.702,10.634
13.777,0.0,15.152,0.719,10.894
13.787,0.0,15.148,0.72,10.907
13.797,0.0,15.152,0.702,10.637
13.807,0.0,15.152,0.703,10.652
13.817,0.0,15.152,0.7,10.606
13.828,0.0,15.152,0.735,11.137
13.838,0.0,15.148,0.702,10.634
13.848,0.0,15.152,0.7,10.606
13.858,0.0,15.152,0.701,10.622
13.869,0.0,15.152,0.741,11.228
13.88,0.0,15.152,0.702,10.637
13.891,0.0,15.152,0.701,10.622
13.902,0.0,15.152,0.731,11.076
13.913,0.0,15.152,0.7,10.606
13.924,0.0,15.152,0.699,10.591
13.936,0.0,15.152,0.72,10.909
13.946,0.0,15.152,0.714,10.819
13.957,0.0,15.152,0.701,10.622
13.968,0.0,15.152,0.709,10.743
13.978,0.0,15.152,0.681,10.319
13.988,0.0,15.152,0.701,10.622
13.999,0.0,15.148,0.701,10.619
14.008,0.0,15.148,0.7,10.604
14.019,0.0,15.152,0.706,10.697
14.029,0.0,15.152,0.705,10.682
14.039,0.0,15.152,0.714,10.819
14.049,0.0,15.152,0.714,10.819
14.06,0.0,15.152,0.703,10.652
14.069,0.0,15.148,0.739,11.194
14.079,0.0,15.152,0.701,10.622
14.09,0.0,15.152,0.703,10.652
14.1,0.0,15.152,0.701,10.622
14.11,0.0,15.152,0.704,10.667
14.12,0.0,15.152,0.728,11.031
14.13,0.0,15.148,0.705,10.679
14.14,0.0,15.152,0.704,10.667
14.151,0.0,15.152,0.715,10.834
14.161,0.0,15.148,0.686,10.392
14.172,0.0,15.152,0.71,10.758
14.183,0.0,15.148,0.705,10.679
14.195,0.0,15.152,0.706,10.697
14.205,0.0,15.148,0.699,10.588
14.217,0.0,15.152,0.702,10.637
14.228,0.0,15.152,0.731,11.076
14.238,0.0,15.148,0.702,10.634
14.25,0.0,15.156,0.699,10.594
14.261,0.0,15.152,0.736,11.152
14.272,0.0,15.152,0.701,10.622
14.283,0.0,15.152,0.701,10.622
14.295,0.0,15.148,0.726,10.997
14.306,0.0,15.152,0.7,10.606
14.317,0.0,15.152,0.705,10.682
14.328,0.0,15.152,0.68,10.303
14.339,0.0,15.152,0.701,10.622
14.351,0.0,15.152,0.702,10.637
14.361,0.0,15.148,0.683,10.346
14.372,0.0,15.152,0.703,10.652
14.384,0.0,15.152,0.701,10.622
14.395,0.0,15.152,0.697,10.561
14.405,0.0,15.152,0.703,10.652
14.417,0.0,15.148,0.701,10.619
14.428,0.0,15.152,0.718,10.879
14.439,0.0,15.152,0.702,10.637
14.45,0.0,15.152,0.702,10.637
14.461,0.0,15.152,0.698,10.576
14.472,0.0,15.152,0.702,10.637
14.484,0.0,15.152,0.702,10.637
14.495,0.0,15.152,0.731,11.076
14.505,0.0,15.148,0.702,10.634
14.517,0.0,15.148,0.701,10.619
14.528,0.0,15.148,0.678,10.27
14.539,0.0,15.152,0.699,10.591
14.55,0.0,15.152,0.7,10.606
14.56,0.0,15.152,0.721,10.925
14.571,0.0,15.152,0.702,10.637
14.583,0.0,15.152,0.703,10.652
14.593,0.0,15.148,0.707,10.71
14.604,0.0,15.152,0.7,10.606
14.616,0.0,15.148,0.705,10.679
14.626,0.0,15.152,0.705,10.682
14.637,0.0,15.148,0.73,11.058
14.648,0.0,15.152,0.703,10.652
14.658,0.0,15.152,0.703,10.652
14.669,0.0,15.152,0.725,10.985
14.681,0.0,15.152,0.702,10.637
14.691,0.0,15.148,0.703,10.649
14.702,0.0,15.152,0.701,10.622
14.713,0.0,15.152,0.701,10.622
14.723,0.0,15.152,0.701,10.622
14.734,0.0,15.152,0.701,10.622
14.745,0.0,15.148,0.714,10.816
14.756,0.0,15.152,0.702,10.637
14.766,0.0,15.148,0.712,10.785
14.777,0.0,15.152,0.701,10.622
14.788,0.0,15.148,0.704,10.664
14.798,0.0,15.152,0.699,10.591
14.809,0.0,15.152,0.701,10.622
14.82,0.0,15.152,0.704,10.667
14.83,0.0,15.148,0.702,10.634
14.841,0.0,15.148,0.733,11.103
14.852,0.0,15.152,0.74,11.212
14.862,0.0,15.152,0.762,11.546
14.874,0.0,15.152,0.748,11.334
14.884,0.0,15.148,0.761,11.528
14.895,0.0,15.152,0.734,11.122
14.906,0.0,15.152,0.7,10.606
14.916,0.0,15.148,0.704,10.664
14.927,0.0,15.152,0.703,10.652
14.938,0.0,15.148,0.708,10.725
14.949,0.0,15.148,0.7,10.604
